#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1214,662,27326,27305,21,9466,0,0.928311,277.716,410.943,416.422
1215,662,27267,27241,26,9319,0,1.11334,266.977,410.969,417.243
1216,662,27305,27273,32,9625,0,1.14929,273.685,411.405,417.041
1217,177.463,7226,7223,3,2569,0,1.33506,286.168,411.256,417.286
1218,662,26964,26931,33,9352,0,1.06436,271.78,411.34,417.342
1219,351.08,14532,14507,25,5132,0,0.879789,269.448,411.256,416.848
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,27532,27476,56,9801,0,1.04994,274.801,411.227,417.27
1222,662,27114,27107,7,9462,0,0.940251,269.177,411.257,416.781
1223,199.292,8338,8330,8,2927,0,0.899973,280.919,411.29,416.432
1224,662,27224,27204,20,9485,0,1.01249,274.679,411.296,417.156
1225,662,27154,27117,37,9509,0,0.984433,271.529,411.145,416.947
1226,662,27244,27234,10,9594,0,0.946433,265.045,411.142,416.837
1227,0,0,0,0,0,0,-1,-1,-1,-1
1228,662,27084,27053,31,9502,0,0.970886,280.333,411.341,417.212
1229,662,27182,27166,16,9393,0,1.10987,262.058,411.45,417.395
1230,662,27349,27283,66,9616,0,0.905006,271.586,411.216,416.43
1231,331.444,13432,13424,8,4863,0,0.841745,269.796,411.297,416.395
1232,431.624,17772,17764,8,6231,0,1.00316,273.097,410.823,417.237
1233,662,27179,27121,58,9508,0,1.00201,265.124,411.419,417.326
1234,268.946,10857,10852,5,3775,0,1.11054,272.547,411.485,417.182
1235,662,26874,26849,25,9448,0,0.825207,265.917,411.107,415.789
1236,662,27329,27296,33,9583,0,0.880392,269.223,411.392,416.742
1237,662,27163,27099,64,9538,0,0.995586,277.947,411.425,417.364
1238,662,27357,27345,12,9666,0,0.964543,279.204,411.32,417.303
1239,662,27149,27097,52,9750,0,0.913266,264.177,411.115,416.765
1240,662,27334,27307,27,9465,0,1.02858,275.745,411.075,416.965
1241,248.535,10385,10378,7,3673,0,1.14421,277.263,410.987,416.856
1242,662,27199,27155,44,9512,0,0.977044,267.666,411.095,416.571
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,0,0,0,0,0,0,-1,-1,-1,-1
1245,662,27128,27114,14,9469,0,0.988365,271.759,411.428,417.335
1246,662,27066,27060,6,9355,0,1.03041,277.56,411.184,417.128
1247,189.73,7861,7861,0,2772,0,1.32001,276.517,411.38,417.306
1248,662,27119,27098,21,9531,0,0.992576,271.441,411.391,417.179
1249,309.787,12953,12952,1,4467,0,1.15317,276.472,411.275,417.395
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,662,26987,26965,22,9259,0,1.10499,276.004,410.996,416.755
1252,395.308,16256,16245,11,5764,0,1.13663,266.59,410.961,416.24
1253,406.638,16636,16625,11,5597,0,0.937505,272.185,411.046,416.307
1254,344.712,14215,14196,19,5090,0,0.978707,265.413,411.381,417.173
1255,662,27234,27212,22,9421,0,0.914276,270.717,411.283,416.962
1256,662,27669,27642,27,9625,0,1.17457,266.469,411.265,416.781
1257,261.312,10820,10814,6,3768,0,1.137,264.862,411.41,417.294
1258,211.538,8705,8703,2,3087,0,0.855303,263.821,411.111,416.227
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,27237,27214,23,9618,0,0.940802,277.596,411.42,417.199
1261,662,27080,27048,32,9717,0,0.809145,270.862,411.315,416.265
1262,662,27319,27266,53,9617,0,0.990141,266.038,411.264,417.042
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,188.652,7718,7718,0,2696,0,1.2998,282.342,411.718,417.521
1265,662,27101,27091,10,9527,0,1.15961,274.566,411.266,417.082
1266,662,26963,26937,26,9501,0,1.01347,278.321,411.426,417.077
1267,662,27244,27204,40,9561,0,0.966541,278.25,411.178,417.263
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,662,27267,27235,32,9583,0,0.906778,274.14,411.234,416.491
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,240.809,9993,9988,5,3470,0,0.870683,275.076,411.008,417.147
1272,214.681,8850,8850,0,3138,0,0.834078,279.117,411.047,416.394
1273,662,27356,27332,24,9457,0,0.918122,279.877,411.112,417.089
1274,662,27139,27125,14,9513,0,0.969723,280.302,411.238,417.025
1275,208.717,8422,8419,3,3014,0,1.00306,278.557,411.126,415.964
1276,662,27110,27097,13,9497,0,1.21983,271.406,411.055,416.476
1277,662,27421,27364,57,9525,0,0.990127,269.184,411.374,417.326
1278,662,27230,27203,27,9681,0,0.871327,273.209,411.263,416.3
1279,662,27304,27232,72,9772,0,0.816489,271.61,411.34,416.346
1280,662,27198,27165,33,9449,0,1.00355,276.595,410.703,416.485
1281,662,26826,26815,11,9440,0,0.902992,268.292,411.083,416.732
1282,662,27185,27112,73,9479,0,0.986666,271.53,411.099,417.259
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,662,27172,27132,40,9712,0,0.961156,276.623,411.303,417.109
1285,662,26821,26772,49,9324,0,1.02636,272.472,411.022,416.778
1286,662,26819,26796,23,9572,0,0.859251,271.05,411.34,416.251
1287,662,27284,27251,33,9710,0,0.919774,267.041,411.031,416.615
1288,215.717,8987,8983,4,3127,0,1.17273,270.036,411.156,417.008
1289,662,27135,27115,20,9453,0,1.11058,275.41,411.174,416.718
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,662,27419,27361,58,9626,0,0.969208,270.622,410.674,416.817
1292,322.981,13108,13096,12,4648,0,0.938531,273.872,411.115,416.69
1293,662,27203,27190,13,9544,0,1.02483,275.741,411.328,417.451
1294,476.696,19512,19479,33,6777,0,1.06764,277.731,411.368,417.725
1295,662,27370,27360,10,9845,0,0.996529,267.942,411.253,416.821
1296,662,26933,26901,32,9532,0,0.860245,275.195,411.355,416.956
1297,662,27192,27184,8,9504,0,1.01603,277.139,411.09,416.875
1298,662,27360,27300,60,9605,0,1.01476,276.293,411.261,417.28
1299,662,27032,27012,20,9383,0,1.09615,267.907,411.272,417.259
1300,662,27176,27159,17,9529,0,1.04311,271.572,411.095,417
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,324.909,13407,13405,2,4647,0,0.890164,272.594,411.731,417.103
1303,267.187,10884,10874,10,3818,0,0.881202,284.499,411.335,416.767
1304,662,27422,27366,56,9546,0,0.995475,269.558,411.28,416.955
1305,662,27320,27293,27,9556,0,0.9115,266.045,411.258,416.841
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,662,27054,27025,29,9083,0,1.03912,266.914,411.107,417.128
1308,662,27142,27118,24,9636,0,1.11944,266.058,411.148,417.355
1309,662,27325,27315,10,9598,0,0.846,270.332,411.238,416.408
1310,662,27255,27242,13,9645,0,1.0463,278.445,411.223,417.097
1311,3.93536,153,153,0,55,0,2.07061,278.334,412.342,416.999
1312,144.919,5867,5867,0,2109,0,1.44292,277.569,411.838,417.552
1313,662,27056,27044,12,9614,0,1.004,279.587,411.16,417.123
1314,446.511,18467,18435,32,6483,0,1.0473,271.284,411.186,417.353
1315,340.841,13994,13990,4,4857,0,1.06208,269.272,411.1,416.787
1316,219.049,8863,8861,2,3112,0,1.25049,275.227,411.342,416.755
1317,662,27230,27200,30,9482,0,1.00525,275.248,411.335,417.627
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27386,27344,42,9753,0,1.0089,267.163,411.034,417.196
1320,174.96,7184,7163,21,2529,0,1.12356,272.787,411.723,417.518
1321,464.307,19001,18994,7,6710,0,0.827922,273.853,411.138,415.484
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,27294,27291,3,9666,0,1.20169,275.747,411.248,417.215
1324,662,27222,27175,47,9609,0,0.957115,272.182,411.387,417.315
1325,662,27369,27361,8,9674,0,0.91872,268.779,411.365,416.747
1326,662,27027,26988,39,9621,0,0.857712,281.79,411.472,416.786
1327,662,27261,27257,4,9521,0,1.1607,272.566,411.289,417.163
1328,416.17,17350,17336,14,6014,0,1.20382,282.364,411.263,416.825
1329,662,27140,27111,29,9449,0,0.961082,268.991,411.054,416.72
1330,375.068,15638,15629,9,5536,0,0.912529,282.36,411.345,416.408
1331,270.43,11135,11134,1,3915,0,1.19334,278.849,411.345,416.728
1332,662,27369,27345,24,9629,0,0.990182,272.438,411.006,416.897
1333,662,27300,27241,59,9604,0,0.950767,277.364,411.405,417.66
1334,662,27044,27025,19,9373,0,0.992991,269.528,410.797,416.84
1335,662,27020,26990,30,9398,0,1.05264,271.361,411.425,417.558
1336,58.3372,2397,2392,5,800,0,1.30039,258.164,411.6,417.497
1337,662,26983,26956,27,9534,0,0.83892,276.832,411.627,416.562
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,662,27186,27159,27,9465,0,0.957878,265.016,411.199,417.398
1340,662,27124,27077,47,9538,0,1.01765,273.071,411.008,417.113
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27279,27250,29,9471,0,0.94038,274.197,411.154,416.97
1343,662,27151,27100,51,9643,0,0.828344,274.175,411.13,415.995
1344,662,27051,27039,12,9492,0,1.02061,273.324,411.148,416.946
1345,662,26971,26926,45,9426,0,0.958298,273.795,411.111,416.831
1346,102.031,4265,4265,0,1546,0,1.07971,275.733,410.864,416.684
1347,171.729,7071,7071,0,2553,0,1.20085,277.991,411.796,417.315
1348,267.341,10878,10872,6,3907,0,0.815228,277.048,410.883,415.482
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,26862,26835,27,9421,0,1.04502,270.957,411.532,417.806
1351,218.155,8940,8940,0,3195,0,0.969709,265.356,411.272,416.062
1352,662,27371,27338,33,9705,0,0.888538,269.707,411.334,416.452
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,200.295,8056,8052,4,2870,0,1.04178,276.386,411.383,417.194
1355,662,27051,27037,14,9418,0,1.00043,285.546,411.09,416.827
1356,149.387,6190,6189,1,2296,0,1.45048,277.527,411.362,417.305
1357,168.281,6938,6937,1,2447,0,0.878798,272.831,411.174,416.145
1358,662,27167,27161,6,9420,0,1.04556,264.596,411.136,416.966
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,662,27378,27346,32,9636,0,0.961135,263.613,411.174,416.822
1361,662,27309,27282,27,9510,0,1.08192,279.615,411.005,416.852
1362,662,27039,27023,16,9534,0,0.975259,277.541,411.373,417.318
1363,662,27193,27177,16,9523,0,1.02187,269.42,411.157,416.898
1364,122.323,4934,4934,0,1772,0,0.835399,276.233,410.768,415.562
1365,662,27294,27276,18,9706,0,0.818814,268.919,411.132,415.816
1366,662,27159,27142,17,9605,0,0.923534,270.93,411.081,416.823
1367,182.063,7390,7388,2,2553,0,1.33794,265.257,411.225,416.978
1368,449.02,18609,18571,38,6436,0,1.04167,273.116,411.32,417.605
1369,662,27240,27182,58,9400,0,1.04489,274.902,411.256,417.425
1370,662,26898,26879,19,9745,0,0.823769,276.978,411.207,415.836
1371,662,27133,27125,8,9570,0,1.23781,278.158,411.173,417.133
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,662,27036,27009,27,9617,0,0.909899,280.304,411.48,416.703
1375,662,27253,27232,21,9522,0,0.860466,274.836,411.352,416.102
1376,662,27240,27227,13,9737,0,0.923413,268.901,410.619,416.267
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,453.541,18716,18685,31,6587,0,0.999041,268.344,411.276,417.356
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,27094,27076,18,9649,0,0.894631,268.643,411.231,416.422
1382,251.859,10406,10405,1,3609,0,1.14336,272.482,410.981,416.356
1383,662,26953,26930,23,9468,0,1.07757,277.534,411.173,417.195
1384,662,27242,27217,25,9499,0,0.841675,281.504,411.146,416.138
1385,456.335,18696,18664,32,6695,0,1.03625,274.223,411.295,417.166
1386,662,27007,27005,2,9540,0,0.928425,268.727,411.059,417.138
1387,263.947,10793,10785,8,3727,0,1.2445,279.606,411.019,416.785
1388,662,27451,27434,17,9517,0,0.988523,272.984,410.938,415.694
1389,662,27221,27165,56,9516,0,0.847039,272.415,411.286,416.581
1390,662,27311,27278,33,9700,0,0.813964,275.322,411.415,416.644
1391,191.656,7916,7914,2,2820,0,0.847051,267.092,411.036,415.606
1392,662,27199,27174,25,9491,0,1.03051,269.249,411.016,416.961
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,347.491,14289,14271,18,4853,0,1.0096,270.707,411.55,417.386
1395,299.188,12387,12377,10,4314,0,0.908833,270.786,411.004,416.699
1396,67.1711,2749,2749,0,965,0,1.73636,264.095,411.083,415.781
1397,662,26927,26901,26,9300,0,1.14155,269.278,410.936,417.261
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,377.949,15457,15444,13,5594,0,0.839563,273.603,411.224,416.058
1401,662,27121,27109,12,9821,0,0.804984,277.603,411.103,415.868
1402,662,27296,27262,34,9662,0,0.859224,277.663,411.708,416.859
1403,662,27451,27441,10,9485,0,1.10524,276.395,411.338,417.554
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,27102,27098,4,9387,0,1.06283,269.267,411.555,417.454
1406,662,27137,27126,11,9558,0,1.14369,271.511,411.071,416.744
1407,662,27173,27151,22,9560,0,1.07452,271.202,411.331,417.156
1408,662,26828,26807,21,9511,0,0.956631,270.317,411.318,416.866
1409,662,27241,27227,14,9540,0,1.12871,274.232,411.395,417
1410,271.861,11171,11171,0,4018,0,0.958001,278.287,411.192,416.331
1411,662,27018,27011,7,9551,0,0.904066,269.217,411.334,416.716
1412,662,27337,27316,21,9586,0,1.01233,279.176,411.13,416.885
1413,410.643,17073,17058,15,5935,0,1.06663,271.453,411.489,417.667
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,662,27384,27359,25,9585,0,1.0372,275.202,411.246,417.659
1416,662,27317,27307,10,9875,0,0.896283,279.279,411.448,416.913
1417,373.604,15429,15423,6,5495,0,1.20498,276.044,410.899,417.023
1418,662,27377,27311,66,9512,0,0.859988,283.819,411.23,416.776
1419,662,27302,27279,23,9977,0,0.798482,271.756,411.287,415.651
1420,662,27357,27332,25,9631,0,0.980027,271.754,411.044,416.545
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,59.9545,2440,2440,0,887,0,1.68583,288.283,411.758,417.701
1423,662,27186,27177,9,9564,0,1.03101,280.952,411.268,416.919
1424,662,27209,27198,11,9718,0,0.91685,277.629,411.336,416.456
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,340.713,14069,14063,6,4927,0,1.03502,272.166,411.463,416.87
1429,51.5176,2141,2141,0,743,0,1.67291,254.407,410.739,415.742
1430,662,27442,27411,31,9679,0,0.93148,273.01,411.128,416.892
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,662,27145,27112,33,9379,0,1.148,272.141,410.925,417.135
1434,283.919,11559,11548,11,4069,0,0.799501,283.769,411.555,415.501
1435,75.5907,3061,3061,0,1088,0,1.14936,267.311,411.673,417.31
1436,662,26977,26965,12,9483,0,0.978392,262.557,411.386,417.374
1437,401.902,16445,16418,27,5697,0,1.02214,270.72,411.157,417.212
1438,662,27399,27378,21,9518,0,0.99459,274.059,411.142,416.806
1439,662,26959,26939,20,9423,0,0.962474,268.442,411.265,417.306
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,662,27177,27148,29,9350,0,0.979026,272.492,411.161,416.656
1442,662,27104,27073,31,9659,0,1.00056,276.66,411.362,417.323
1443,662,27317,27307,10,9659,0,1.18236,271.467,411.037,416.875
1444,662,27170,27152,18,9618,0,0.9848,278.882,411.218,416.822
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,662,27395,27391,4,9571,0,1.0071,276.649,411.027,416.693
1447,662,27180,27159,21,9741,0,0.804967,263.594,411.269,415.942
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,27393,27327,66,9586,0,0.974051,275.744,411.025,416.63
1450,662,27114,27088,26,9475,0,0.976977,273.914,411.364,416.994
1451,662,27320,27283,37,9636,0,0.98472,268.439,411.588,416.902
1452,662,27186,27157,29,9600,0,0.884708,272.467,411.26,416.291
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,14.6874,602,602,0,208,0,1.63835,256.213,410.419,416.499
1455,345.729,14210,14199,11,4920,0,1.08483,262.394,411.081,416.997
1456,662,27020,26994,26,9730,0,0.809982,269.635,411.31,416.369
1457,662,27327,27289,38,9599,0,1.05316,276.671,411.047,417.156
1458,662,27186,27134,52,9543,0,0.996984,269.516,411.101,416.711
1459,662,26969,26941,28,9303,0,1.02807,269.818,411.488,417.028
1460,662,27042,27011,31,9413,0,0.973858,269.763,411.386,417.15
1461,662,27374,27341,33,9596,0,1.05518,279.037,411.41,416.909
1462,662,27023,26998,25,9512,0,1.00541,275.493,411.159,416.907
1463,662,27091,27058,33,9441,0,1.08521,271.185,411.314,416.956
1464,662,27132,27118,14,9591,0,0.890148,264.765,411.468,416.621
1465,391.738,16081,16057,24,5728,0,1.03866,263.686,411.293,416.885
1466,662,27389,27342,47,9575,0,1.03971,272.544,411.278,417.157
1467,662,27133,27103,30,9628,0,0.855403,267.765,410.98,416.073
1468,107.953,4633,4623,10,1673,0,0.795065,287.973,410.729,416.058
1469,662,26917,26880,37,9501,0,0.86245,272.028,411.377,416.788
1470,662,27324,27307,17,9455,0,1.01739,270.756,411.052,416.94
1471,662,27209,27192,17,9473,0,0.958306,274.381,410.942,416.974
1472,662,26938,26930,8,9307,0,1.07869,277.503,411.322,416.989
1473,662,27223,27191,32,9562,0,0.981291,269.127,410.922,416.515
1474,662,27302,27290,12,9562,0,1.02793,274.859,411.197,416.434
1475,662,27372,27350,22,9522,0,1.02325,273.618,411.223,417.096
1476,662,27323,27312,11,9643,0,0.956371,279.386,411.496,416.996
1477,155.445,6507,6504,3,2262,0,1.27975,282.583,410.833,417.255
1478,123.287,5030,5030,0,1743,0,1.26798,276.938,411.484,417.132
1479,662,27184,27165,19,9547,0,1.0352,271.85,411.154,417.156
1480,662,27163,27141,22,9605,0,1.02173,280.259,411.32,417.247
1481,126.745,5266,5265,1,1859,0,1.37914,278.057,411.787,417.69
1482,662,27085,27062,23,9563,0,0.898487,272.49,411.189,416.729
1483,662,27304,27254,50,9733,0,0.929876,274.172,411.447,416.862
1484,662,27148,27118,30,9414,0,1.0649,268.045,411.356,417.281
1485,662,27232,27206,26,9500,0,0.999473,275.703,411.288,417.013
1486,225.354,9427,9422,5,3253,0,0.938219,283.321,410.9,416.878
1487,662,27317,27294,23,9618,0,1.01767,269.905,411.289,417.391
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,662,27175,27170,5,9574,0,0.923687,269.733,411.078,416.105
1490,105.15,4264,4264,0,1534,0,1.30235,278.287,411.163,417.432
1491,662,27105,27073,32,9506,0,1.06732,268.457,411.482,416.862
1492,662,27468,27455,13,9757,0,0.981158,276.958,411.434,417.017
1493,662,26926,26890,36,9473,0,1.01954,276.03,410.981,416.968
1494,662,26999,26968,31,9280,0,0.956227,277.039,411.343,416.655
1495,429.137,17479,17468,11,6205,0,0.906716,265.858,411.069,416.055
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,27161,27134,27,9419,0,1.06991,269.944,411.319,417.409
1498,662,27116,27096,20,9440,0,0.893654,277.973,411.284,416.537
1499,662,27316,27313,3,9710,0,1.01413,280.568,411.508,416.91
1500,662,27201,27186,15,9536,0,0.972235,272.706,411.041,416.528
1501,662,27495,27464,31,9714,0,0.816691,272.488,411.206,416.178
1502,441.865,18040,18029,11,6309,0,1.05574,273.425,411.422,417.719
1503,662,27181,27154,27,9511,0,1.00562,275.339,411.36,417.241
1504,662,27130,27092,38,9367,0,0.931522,273.43,410.996,416.893
1505,662,27216,27193,23,9509,0,1.08677,271.866,411.14,416.43
1506,662,27225,27195,30,9528,0,1.02106,272.784,411.274,417.449
1507,0,0,0,0,0,0,-1,-1,-1,-1
1508,128.28,5228,5227,1,1894,0,0.975348,268.645,410.64,416.143
1509,662,27215,27208,7,9749,0,0.910371,273.676,411.016,416.618
1510,662,27069,27059,10,9443,0,0.997894,269.518,411.374,417.12
1511,363.207,14980,14960,20,5361,0,0.983837,278.078,411.245,417.115
1512,662,27203,27184,19,9496,0,0.903077,280.35,411.567,417.114
1513,662,27116,27089,27,9438,0,1.03204,265.058,410.983,417.093
1514,662,27151,27126,25,9512,0,1.02286,273.173,411.48,417.295
1515,662,27040,27010,30,9561,0,0.862464,275.859,411.155,416.518
1516,662,27006,26966,40,9534,0,0.921994,278.28,411.404,416.584
1517,381.796,15712,15705,7,5461,0,0.987655,261.652,411.414,416.803
1518,662,27029,26996,33,9340,0,1.00555,272.78,411.29,417.101
1519,662,26784,26771,13,9535,0,1.0278,277.526,411.454,417.252
1520,662,27098,27046,52,9547,0,1.10336,280.293,411.403,417.484
1521,662,27175,27117,58,9811,0,0.896081,270.696,411.067,416.825
1522,376.635,15420,15410,10,5412,0,0.858933,268.925,410.88,415.994
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,102.789,4216,4216,0,1505,0,1.37503,259.494,410.999,416.016
1525,662,27072,27041,31,9490,0,1.1891,286.106,411.158,416.952
1526,238.568,9967,9959,8,3483,0,1.14162,285.347,411.285,416.772
1527,662,27236,27219,17,9542,0,0.920816,269.194,410.985,416.632
1528,631.681,25873,25860,13,9310,0,0.814688,277.658,410.891,416.189
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,27423,27392,31,9469,0,1.06224,273.084,410.985,416.848
1532,422.764,17192,17187,5,6055,0,0.948147,266.537,411.254,416.71
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,662,26989,26969,20,9510,0,1.00741,274.126,411.626,417.052
1535,662,27417,27345,72,9736,0,1.03787,271.611,411.264,417.21
1536,662,27253,27219,34,9641,0,1.08257,271.842,411.07,417.028
1537,135.404,5566,5565,1,2050,0,0.993455,269.987,411.202,415.774
1538,137.185,5567,5567,0,1948,0,1.01641,283.001,411.026,416.482
1539,662,27194,27178,16,9511,0,0.94327,276.472,410.957,416.936
1540,662,27132,27098,34,9538,0,0.858561,277.787,411.221,415.87
1541,467.205,19043,19008,35,6596,0,1.08433,278.983,411.109,416.961
1542,662,27295,27273,22,9519,0,0.865377,272.199,411.394,416.575
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,178.37,7208,7207,1,2487,0,1.1005,273.164,411.513,417.489
1545,662,27036,27019,17,9491,0,0.948215,269.415,411.05,416.429
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,662,27284,27256,28,9497,0,0.990598,268.527,411.29,416.679
1548,662,27393,27361,32,9581,0,1.147,265.451,411.401,417.54
1549,662,26976,26967,9,9656,0,0.876335,272.786,411.005,416.163
1550,662,27445,27394,51,9700,0,1.04523,268.488,411.162,417.073
1551,254.568,10542,10535,7,3687,0,0.866016,272.106,410.85,415.353
1552,250.337,10240,10240,0,3576,0,0.974753,261.245,411.24,416.686
1553,662,27227,27196,31,9705,0,0.884759,277.888,411.275,417.154
1554,662,27019,27004,15,9522,0,0.909716,271.112,411.267,416.819
1555,110.594,4611,4611,0,1618,0,0.962493,277.328,411.216,417.03
1556,662,27401,27370,31,9652,0,1.08171,270.446,411.414,417.184
1557,662,27521,27502,19,9616,0,1.08854,274.991,411.3,417.536
1558,361.549,14796,14774,22,5118,0,0.993838,291.937,411.378,416.427
1559,662,27055,27034,21,9133,0,0.967937,274.243,411.025,416.546
1560,0,19,0,19,4,0,0.818646,1.83204,453.924,560.815
1561,219.866,8920,8918,2,3061,0,0.978425,268.556,410.912,417.385
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,662,26921,26900,21,9556,0,0.923599,274.088,411.342,416.978
1564,662,27356,27314,42,9752,0,0.924038,273.616,411.299,416.655
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,662,27010,26997,13,9590,0,1.04571,272.559,411.328,416.727
1567,214.748,8798,8792,6,3093,0,1.21842,276.757,411.491,417.413
1568,662,26929,26909,20,9537,0,0.947452,268.282,411.405,416.983
1569,662,27270,27231,39,9784,0,0.811453,268.406,411.389,415.954
1570,662,27067,27059,8,9323,0,1.11841,277.945,411.183,416.734
1571,662,27156,27135,21,9661,0,0.83975,274.388,411.303,416.456
1572,307.575,12656,12652,4,4397,0,0.923509,275.187,411.56,417.013
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,373.895,15316,15295,21,5370,0,1.05546,283.205,411.219,417.101
1575,662,27355,27311,44,9639,0,1.02156,274.007,411.376,416.685
1576,662,27026,26977,49,9555,0,1.00042,270.507,411.137,417.122
1577,662,27068,27053,15,9632,0,0.926941,263.969,410.983,417.105
1578,662,26989,26976,13,9499,0,1.02975,276.193,411.186,416.543
1579,91.5144,3863,3863,0,1356,0,1.36213,287.659,410.932,416.679
1580,662,26765,26729,36,9455,0,0.872837,271.11,411.187,416.094
1581,662,26963,26918,45,9410,0,1.01817,265.444,411.222,417.074
1582,293.426,12188,12182,6,4260,0,1.22134,274.939,411.598,418.215
1583,116.846,4805,4805,0,1689,0,1.07634,272.13,411.786,416.784
1584,662,27285,27239,46,9783,0,0.91857,260.365,411.186,416.883
1585,662,27221,27195,26,9602,0,0.985855,270.819,411.421,417.193
1586,451.859,18718,18693,25,6558,0,1.13673,272.893,411.202,417.222
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,128.431,5235,5235,0,1861,0,1.4961,287.416,410.961,417.878
1589,662,27213,27195,18,9541,0,0.866072,266.86,411.142,416.254
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,134.1,5498,5497,1,1962,0,1.16135,275.848,411.278,417.276
1592,65.8819,2747,2747,0,1029,0,1.458,250.992,410.872,417.223
1593,662,26988,26975,13,9426,0,0.966135,280.468,411.073,416.816
1594,662,27230,27199,31,9498,0,1.00673,273.977,411.05,417.058
1595,662,27200,27173,27,9479,0,1.04788,274.402,411.086,417.091
1596,662,27291,27255,36,9532,0,1.12241,274.039,411.337,417.032
1597,662,27416,27373,43,9567,0,1.00479,269.213,411.198,417.152
1598,321.67,13239,13236,3,4749,0,0.984806,278.836,411.155,415.103
1599,662,27065,27055,10,9783,0,0.937185,269.277,411.37,416.668
1600,662,27040,27020,20,9482,0,0.979821,268.201,411.045,417.118
1601,662,26930,26895,35,9482,0,0.962757,265.404,411.232,417.273
1602,415.933,17275,17240,35,6168,0,1.13058,274.184,411.292,417.296
1603,662,27322,27301,21,9469,0,1.14937,264.998,411.364,417.447
1604,60.1092,2520,2520,0,864,0,0.94933,286.302,411.181,415.891
1605,662,27292,27262,30,9838,0,0.900953,267.721,411.289,416.443
1606,662,27146,27132,14,9470,0,1.01986,274.165,410.874,417.01
1607,662,27026,27007,19,9579,0,1.06539,275.614,411.094,417.043
1608,187.87,7682,7680,2,2675,0,1.06035,277.598,411.1,416.84
1609,662,27292,27270,22,9488,0,1.00373,277.009,411.142,417.161
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27297,27258,39,9545,0,0.937592,272.563,411.33,417.2
1612,662,27104,27096,8,9452,0,1.049,274.114,411.151,416.616
1613,305.546,12457,12448,9,4465,0,1.01684,272.617,411.107,416.885
1614,274.174,11232,11231,1,4002,0,1.22931,275.285,411.561,417.395
1615,144.603,6045,6045,0,2134,0,0.818053,278.988,410.965,415.47
