#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,29106,29091,15,10495,0,0.937855,378.433,411.241,416.398
1219,662,29429,29412,17,10599,0,0.996443,383.511,411.222,416.312
1220,473.147,20924,20887,37,7487,0,0.904216,381.816,411.013,416.589
1221,53.3258,2380,2380,0,875,0,1.24678,366.696,410.992,416.427
1222,662,29099,29083,16,10452,0,0.964791,383.241,410.969,415.939
1223,662,29466,29453,13,10678,0,0.905442,386.823,411.099,416.421
1224,662,29295,29257,38,10616,0,0.948218,379.695,411.345,416.087
1225,662,29227,29196,31,10586,0,0.995844,386.779,411.023,416.048
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,0,0,0,0,0,0,-1,-1,-1,-1
1228,412.61,18205,18179,26,6750,0,0.931189,383.346,411.322,416.257
1229,101.611,4566,4566,0,1666,0,1.27802,405.804,411.401,416.766
1230,308.816,14004,13995,9,5107,0,0.984744,381.066,410.81,416.005
1231,662,29334,29301,33,10622,0,0.928737,382.48,411.155,415.986
1232,662,29039,29016,23,10569,0,0.834114,382.815,411.163,416.165
1233,662,29127,29115,12,10557,0,0.825451,377.675,411.301,415.501
1234,662,29402,29385,17,10540,0,1.01511,382.054,411.025,415.901
1235,662,29265,29241,24,10736,0,0.812255,377.691,411.125,415.471
1236,662,29328,29306,22,10630,0,0.98417,377.023,411.323,416.47
1237,662,29336,29296,40,10658,0,0.97153,379.442,411.163,416.044
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,662,29332,29299,33,10683,0,0.967834,383.514,411.421,416.142
1240,452.557,19944,19931,13,7280,0,0.852099,399.287,411.357,416.314
1241,662,29204,29143,61,10589,0,1.00973,380.664,411.287,416.327
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,29246,29237,9,10515,0,0.929642,383.822,411.161,416.261
1244,662,29428,29411,17,10747,0,0.938057,376.55,411.229,416.373
1245,399.888,17461,17440,21,6361,0,0.925159,372.041,411.306,416.833
1246,0,0,0,0,0,0,-1,-1,-1,-1
1247,72.8397,3208,3208,0,1110,0,1.1597,370.766,410.945,415.734
1248,662,29445,29420,25,10556,0,1.01541,384.73,411.375,416.435
1249,662,29393,29387,6,10671,0,1.02278,392.069,411.421,416.815
1250,142.798,6332,6332,0,2378,0,1.70106,371.96,410.892,415.934
1251,662,29568,29551,17,10579,0,0.948949,387.968,411.267,416.437
1252,662,29557,29547,10,10705,0,1.08014,394.531,411.096,416.563
1253,662,29260,29246,14,10670,0,0.961204,371.733,411.566,416.305
1254,413.583,18414,18397,17,6488,0,0.981567,380.584,411.053,416.15
1255,662,29100,29081,19,10459,0,0.923578,393.179,411.446,416.427
1256,662,29149,29098,51,10532,0,0.959846,378.33,411.13,416.163
1257,662,29072,29052,20,10395,0,1.00825,377.053,411,416.233
1258,232.806,10440,10438,2,3753,0,0.896297,394.154,411.111,416.297
1259,662,29082,29055,27,10604,0,0.856742,378.453,411.31,415.915
1260,662,28944,28917,27,10552,0,0.950038,376.727,411.374,416.451
1261,662,29430,29417,13,10496,0,0.981596,388.352,410.974,416.157
1262,662,29525,29482,43,10839,0,0.915284,385.387,410.977,415.918
1263,662,29188,29179,9,10496,0,0.98109,391.85,411.225,415.929
1264,662,29538,29518,20,10853,0,0.955123,373.947,411.362,416.447
1265,662,29106,29083,23,10588,0,0.819042,383.507,411.218,415.304
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,385.626,17061,17049,12,6147,0,1.02917,380.923,411.389,416.371
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,662,28987,28966,21,10302,0,1.02824,391.901,411.324,416.614
1270,662,29381,29320,61,10644,0,0.970235,376.764,411.547,416.808
1271,662,29167,29139,28,10624,0,0.918324,384.828,411.195,416.168
1272,662,29402,29376,26,10606,0,0.972903,392.957,411.598,416.487
1273,662,29201,29168,33,10505,0,0.909405,379.081,411.501,416.793
1274,662,29245,29179,66,10634,0,0.930166,367.271,411.214,416.135
1275,0,0,0,0,0,0,-1,-1,-1,-1
1276,662,29400,29394,6,10537,0,1.02044,382.951,411.28,416.685
1277,662,29308,29294,14,10505,0,0.960254,399.691,410.736,415.766
1278,662,29346,29329,17,10560,0,0.97036,377.475,411.311,416.156
1279,662,29072,29051,21,10553,0,0.956014,365.505,411.183,416.064
1280,662,29472,29427,45,10751,0,0.943757,390.69,410.923,415.826
1281,662,29578,29560,18,10668,0,1.03997,384.679,411.343,415.892
1282,149.051,6683,6683,0,2433,0,0.978779,403.953,411.034,415.889
1283,662,29364,29338,26,10554,0,0.952204,382.32,411.455,416.45
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,662,29675,29628,47,10649,0,0.987295,368.887,411.04,416.292
1286,662,29074,29065,9,10488,0,0.9507,381.724,410.924,415.463
1287,662,29342,29322,20,10568,0,0.88496,384.943,410.925,415.942
1288,662,29106,29104,2,10578,0,0.90731,387.621,411.075,415.397
1289,469.252,20658,20630,28,7491,0,1.02577,390.697,411.773,417.002
1290,662,29252,29243,9,10576,0,0.969367,389.823,411.153,416.242
1291,662,29216,29194,22,10641,0,1.08909,392.649,411.058,415.819
1292,86.5361,3912,3912,0,1463,0,1.28755,379.666,411.263,416.359
1293,0,0,0,0,0,0,-1,-1,-1,-1
1294,0,0,0,0,0,0,-1,-1,-1,-1
1295,662,29208,29204,4,10586,0,0.989996,394.178,411.353,415.984
1296,662,29529,29509,20,10699,0,0.974973,385.21,411.116,416.223
1297,240.414,10762,10756,6,3858,0,0.967926,413.61,411.081,416.14
1298,662,29527,29480,47,10905,0,0.924474,383.51,411.104,416.165
1299,662,28993,28977,16,10579,0,0.940806,389.073,411.06,416.102
1300,662,29147,29123,24,10625,0,0.955354,372.451,411.542,416.467
1301,662,29461,29431,30,10841,0,1.01019,386.789,411.299,416.398
1302,662,29217,29198,19,10581,0,1.02428,379.359,411.45,416.699
1303,0,0,0,0,0,0,-1,-1,-1,-1
1304,466.259,20710,20677,33,7540,0,1.01529,379.281,411.276,416.764
1305,662,29435,29416,19,10851,0,0.903661,384.313,411.199,415.971
1306,76.2185,3318,3318,0,1225,0,0.983738,376.794,410.274,414.722
1307,662,29212,29169,43,10665,0,0.834225,380.279,411.285,416.962
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,29006,28950,56,10347,0,1.0143,378.105,411.184,416.375
1310,662,29290,29275,15,10707,0,0.954058,382.724,411.411,416.452
1311,662,29351,29328,23,10769,0,1.00402,376.953,411.191,416.059
1312,239.187,10822,10816,6,3870,0,1.07287,393.946,411.227,415.82
1313,662,29235,29210,25,10731,0,0.913689,381.955,410.982,415.864
1314,662,29358,29315,43,10576,0,1.00486,387.262,411.2,416.438
1315,662,28919,28899,20,10245,0,0.8638,391.295,411.461,415.496
1316,662,29723,29712,11,10584,0,0.97387,378.68,411.268,416.527
1317,0,0,0,0,0,0,-1,-1,-1,-1
1318,302.867,13495,13488,7,4928,0,0.887485,370.134,411.13,416.429
1319,662,29565,29543,22,10614,0,0.8912,391.808,411.153,416.446
1320,662,29229,29200,29,10613,0,0.933209,386.099,411.206,416.422
1321,662,29362,29350,12,10490,0,0.883046,376.804,410.949,415.796
1322,662,29230,29227,3,10392,0,1.04888,390.248,411.282,416.661
1323,295.617,13169,13168,1,4746,0,0.872064,385.626,411.122,415.375
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,278.337,12411,12401,10,4510,0,0.980146,397.177,411.331,416.19
1326,662,29077,29063,14,10670,0,0.950653,381.537,411.16,416.098
1327,662,29195,29157,38,10684,0,0.847934,377.255,411.24,416.113
1328,662,29273,29252,21,10775,0,0.826892,387.649,411.436,416.62
1329,662,29303,29294,9,10563,0,0.99023,381.179,411.118,416.276
1330,662,29267,29251,16,10607,0,0.987758,386.286,411.315,416.093
1331,137.645,6188,6188,0,2209,0,1.08478,398.851,410.727,415.919
1332,662,29213,29193,20,10415,0,0.962453,399.15,411.096,415.652
1333,662,28942,28891,51,10567,0,0.930649,397.094,411.277,416.361
1334,662,29453,29429,24,10544,0,0.963434,394.337,411.314,416.232
1335,662,29558,29536,22,10844,0,0.857916,378.434,411.15,415.619
1336,405.864,18138,18131,7,6663,0,1.03339,378.885,411.434,416.505
1337,662,29389,29380,9,10648,0,1.04021,381.911,411.198,416.347
1338,277.703,12252,12242,10,4448,0,1.08759,385.176,410.763,415.73
1339,448.241,19769,19732,37,7170,0,0.948068,397.507,411.128,416.189
1340,408.286,18149,18131,18,6611,0,0.912315,393.674,411.163,416.227
1341,662,29421,29396,25,10608,0,0.862358,378.569,411.076,415.906
1342,662,29445,29405,40,10711,0,0.879495,397.814,411.231,416.375
1343,662,29479,29462,17,10771,0,0.976472,388.155,411.39,416.172
1344,662,29459,29394,65,10619,0,0.974091,391.776,411.472,416.686
1345,473.859,20970,20938,32,7595,0,0.822301,383.273,411.41,416.694
1346,662,29422,29406,16,10758,0,0.8703,390.253,411.212,416.328
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,34.0463,1380,1380,0,515,0,1.87208,358.538,412.128,416.138
1350,662,29280,29260,20,10741,0,0.984183,391.987,411.22,416.585
1351,662,29297,29279,18,10843,0,0.858639,383.295,411.358,415.686
1352,662,29208,29181,27,10620,0,0.923555,382.032,411.103,416.395
1353,662,29113,29090,23,10641,0,0.870372,384.203,411.532,415.756
1354,151.07,6780,6778,2,2455,0,1.15279,391.923,411.71,416.588
1355,662,29466,29432,34,10611,0,0.909745,379.452,411.092,415.946
1356,662,29223,29199,24,10767,0,0.883996,389.216,411.011,415.883
1357,382.526,16938,16921,17,6213,0,0.918687,383.69,411.343,416.403
1358,662,28810,28769,41,10411,0,0.964193,380.851,411.555,416.518
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,662,29074,29034,40,10558,0,1.0118,380.777,411.432,416.382
1361,662,29463,29412,51,10821,0,0.843783,375.829,411.133,415.692
1362,662,29138,29098,40,10647,0,0.896085,386.028,411.232,415.702
1363,256.946,11454,11453,1,4312,0,1.04157,370.92,411.272,416.598
1364,662,29372,29351,21,10539,0,0.95065,377.202,411.388,416.539
1365,44.4428,1957,1957,0,727,0,1.33667,392.693,411.434,416.123
1366,662,29417,29402,15,10734,0,0.883103,379.593,410.968,416.09
1367,306.171,13550,13538,12,4953,0,0.796486,387.218,411.141,415.464
1368,183.671,8089,8089,0,2969,0,0.831174,372.097,410.826,416.071
1369,662,29695,29650,45,10906,0,0.936869,382.649,411.153,416.259
1370,662,29305,29244,61,10605,0,0.903633,379.205,411.266,416.222
1371,662,29372,29358,14,10719,0,0.811997,374.484,411.175,415.561
1372,215.555,9431,9428,3,3495,0,1.20791,393.458,411.464,416.883
1373,662,29434,29423,11,10779,0,0.894568,381.904,411.387,415.701
1374,662,29601,29590,11,10889,0,0.810063,377.133,410.964,415.345
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,662,29149,29129,20,10450,0,1.02993,378.956,411.454,416.34
1377,355.147,15628,15609,19,5618,0,0.943773,365.095,411.442,416.383
1378,469.874,21013,20989,24,7636,0,0.923814,387.751,411.306,416.861
1379,662,28974,28962,12,10534,0,0.951112,375.576,411.345,416.444
1380,662,29328,29323,5,10772,0,0.898475,374.672,411.127,415.618
1381,662,29192,29163,29,10531,0,0.976679,385.48,410.936,416.082
1382,662,29336,29318,18,10632,0,0.974307,380.434,411.354,416.66
1383,195.016,8591,8591,0,3247,0,0.901427,393.242,411.274,416.174
1384,662,29334,29296,38,10661,0,0.912834,381.176,411.198,416.213
1385,662,29176,29138,38,10608,0,0.864883,384.779,411.065,415.624
1386,662,29559,29536,23,10666,0,1.01101,373.843,410.909,415.939
1387,328.4,14615,14612,3,5232,0,1.12156,369.469,411.29,416.675
1388,199.191,8671,8664,7,3103,0,0.951707,366.935,411.246,416.334
1389,662,29368,29338,30,10676,0,1.02109,383.091,411.072,415.841
1390,101.802,4505,4505,0,1650,0,0.967138,368.277,410.868,416.172
1391,662,29545,29531,14,10877,0,0.896905,390.447,410.976,416.09
1392,662,29372,29339,33,10678,0,0.993118,391.118,411.592,416.087
1393,662,29346,29316,30,10770,0,0.820351,385.205,411.432,415.603
1394,662,29191,29164,27,10550,0,0.910796,377.325,411.056,416.233
1395,662,29317,29294,23,10506,0,1.00445,380.965,411.09,416.088
1396,662,29092,29079,13,10421,0,0.933134,372.998,410.921,415.89
1397,662,29455,29439,16,10784,0,0.855376,381.511,411.227,416.186
1398,662,29372,29339,33,10473,0,1.04812,393.088,411.382,416.344
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,662,29271,29263,8,10557,0,0.88688,381.546,411.208,415.928
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,29240,29232,8,10762,0,0.978017,384.092,411.157,416.086
1403,259.367,11345,11343,2,4080,0,1.06489,371.054,411.159,416.031
1404,471.425,20845,20800,45,7513,0,0.869198,384.101,411.566,417.207
1405,662,29234,29204,30,10653,0,0.805293,378.903,411.324,415.955
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,662,29219,29194,25,10351,0,1.01225,383.968,411.096,416.152
1408,662,29360,29356,4,10706,0,0.949482,385.539,411.395,416.346
1409,359.256,15856,15836,20,5750,0,0.947779,355.025,411.371,416.587
1410,289.422,12605,12597,8,4559,0,0.978276,401.114,411,415.372
1411,662,29676,29617,59,10747,0,0.888526,384.228,411.387,416.518
1412,102.231,4506,4506,0,1610,0,1.55734,406.351,411.253,416.368
1413,662,29391,29364,27,10584,0,1.07429,381.621,411.274,416.546
1414,662,29672,29661,11,10766,0,1.00866,395.041,411.279,416.48
1415,155.904,6792,6792,0,2462,0,1.27076,385.665,411.603,416.954
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,29081,29060,21,10474,0,0.831192,383.732,411.185,415.973
1418,662,29487,29458,29,11004,0,0.797063,375.895,411.145,415.042
1419,232.832,10413,10408,5,3813,0,0.939323,374.174,411.318,415.993
1420,662,29402,29357,45,10594,0,0.914091,383.249,411.155,416.026
1421,662,29007,28998,9,10505,0,0.864154,387.983,411.046,416.52
1422,662,28914,28902,12,10325,0,0.894371,375.889,411.037,416.006
1423,662,29589,29575,14,10912,0,0.90823,368.831,411.187,416.34
1424,268.921,11939,11937,2,4377,0,0.995776,390.084,411.258,416.22
1425,662,29402,29379,23,10812,0,0.850116,385.004,411.249,415.408
1426,662,29578,29518,60,10712,0,0.878294,381.554,411.318,416.19
1427,662,29404,29372,32,10624,0,0.843842,377.01,411.12,416.191
1428,662,29206,29177,29,10545,0,0.906574,388.297,411.003,416.066
1429,662,29454,29441,13,10715,0,0.932084,371.161,411.137,416.057
1430,22.2135,1021,1021,0,372,0,1.3038,385.154,412.044,417.054
1431,219.715,9710,9708,2,3563,0,1.02535,361.881,411.544,415.851
1432,662,29337,29323,14,10513,0,0.982578,381.631,411.304,416.499
1433,662,29363,29330,33,10597,0,0.94636,382.685,411.132,416.038
1434,662,29421,29404,17,10813,0,0.878555,378.946,411.244,415.926
1435,443.614,19408,19391,17,7090,0,0.816735,396.178,411.423,416.014
1436,0,0,0,0,0,0,-1,-1,-1,-1
1437,45.0156,1966,1959,7,770,0,0.920763,366.671,410.549,415.247
1438,662,28997,28966,31,10469,0,1.01968,392.168,411.627,416.799
1439,470.899,20825,20809,16,7494,0,0.879994,388.504,411.283,416.468
1440,297.325,13113,13108,5,4771,0,0.950064,389.794,411.135,416.54
1441,662,29167,29100,67,10568,0,0.857746,383.214,411.207,416.434
1442,662,28964,28937,27,10554,0,0.935131,371.636,411.316,416.303
1443,170.109,7374,7374,0,2653,0,1.08847,409.823,411.436,416.5
1444,662,29303,29277,26,10589,0,0.904532,375.119,411.322,415.98
1445,662,29482,29467,15,10771,0,0.956181,388.255,411.036,416.02
1446,217.078,9604,9599,5,3501,0,0.815278,400.624,410.986,415.077
1447,662,29370,29346,24,10401,0,0.928215,386.045,411.263,416.056
1448,662,28872,28863,9,10479,0,0.985624,369.463,411.279,416.08
1449,27.3275,1197,1197,0,419,0,1.26366,376.191,412.267,416.571
1450,662,29221,29164,57,10640,0,0.988228,373.125,411.086,416.498
1451,123.392,5477,5476,1,1984,0,1.05014,376.08,411.204,416.106
1452,662,29464,29456,8,10723,0,0.914856,385.373,411.372,416.14
1453,662,29523,29500,23,10772,0,0.907947,377.384,411.098,415.606
1454,662,29221,29196,25,10647,0,1.05013,383.292,411.401,416.325
1455,662,29402,29397,5,10722,0,1.04465,380.001,411.276,416.605
1456,662,29247,29204,43,10736,0,0.891052,383.945,411.29,416.517
1457,662,29039,29023,16,10583,0,0.87718,381.391,411.373,416.297
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,29320,29315,5,10696,0,0.983181,381.967,411.3,415.738
1460,269.755,12117,12115,2,4355,0,1.09868,383.54,411.215,416.224
1461,662,28909,28877,32,10367,0,0.891105,369.278,411.212,416.431
1462,111.807,4998,4998,0,1800,0,1.72203,374.447,410.806,416.496
1463,662,29233,29226,7,10641,0,1.05161,389.781,410.889,416.346
1464,271.458,11975,11967,8,4322,0,0.952339,399.63,411.018,416.381
1465,218.005,9713,9708,5,3578,0,1.00112,389.499,411.262,416.382
1466,630.977,28410,28384,26,10268,0,0.97841,384.617,411.484,416.951
1467,662,29295,29275,20,10628,0,0.877688,378.361,410.857,416.361
1468,662,29029,29014,15,10602,0,0.936964,381.883,411.307,416.203
1469,662,29370,29306,64,10770,0,0.879298,374.669,411.093,415.8
1470,662,29416,29359,57,10944,0,0.804803,380.507,411.087,415.514
1471,151.964,6781,6781,0,2465,0,1.13067,389.167,410.875,415.729
1472,662,29230,29209,21,10670,0,0.848623,384.218,411.168,416.001
1473,9.65392,420,420,0,130,0,4.03163,492.316,410.135,420.459
1474,662,29069,29035,34,10407,0,0.969682,371.522,411.481,416.838
1475,662,29451,29442,9,10738,0,0.879383,389.115,411.167,415.837
1476,662,29123,29063,60,10624,0,0.822161,379.426,411.276,415.775
1477,662,29108,29086,22,10605,0,0.899098,379.195,411.364,416.215
1478,324.172,14313,14309,4,5169,0,0.944608,389.178,411.174,416.037
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,29684,29621,63,10745,0,0.919894,374.042,411.208,416.387
1481,375.299,16711,16692,19,6059,0,0.984718,398.023,411.206,416.542
1482,662,29196,29176,20,10560,0,1.0052,379.977,411.022,416.15
1483,475.308,20907,20899,8,7634,0,1.03794,380.714,411.483,416.548
1484,662,29276,29247,29,10711,0,0.888478,387.201,411.394,416.175
1485,662,29141,29117,24,10604,0,0.819994,388.639,411.309,415.496
1486,662,29085,29070,15,10585,0,0.97163,381.229,411.219,416.259
1487,135.171,5989,5989,0,2143,0,0.857316,385.542,411.592,416.959
1488,662,29398,29384,14,10840,0,0.845455,379.066,411.335,415.948
1489,662,29321,29304,17,10558,0,0.884345,386.662,411.417,416.789
1490,662,29122,29078,44,10419,0,0.977141,373.654,410.999,415.792
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,662,28941,28920,21,10484,0,0.861812,383.212,411.272,416.369
1493,473.189,20916,20874,42,7547,0,0.815095,372.25,410.85,415.952
1494,662,29414,29382,32,10785,0,0.94541,375.46,411.2,416.095
1495,633.391,27733,27722,11,9555,0,0.905785,385.035,410.976,416.036
1496,662,29384,29364,20,10669,0,0.965504,381.241,411.422,416.344
1497,662,29256,29227,29,10429,0,0.993489,369.948,411.699,416.987
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,662,29213,29183,30,10506,0,0.978036,376.613,411.189,416.449
1500,89.779,4078,4078,0,1477,0,0.899387,388.284,411.125,416.375
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,467.31,20696,20672,24,7349,0,0.882228,384.143,411.344,416.908
1504,662,29291,29270,21,10459,0,0.93548,384.657,411.149,416.129
1505,662,29419,29387,32,10612,0,0.976326,390.348,411.353,416.367
1506,662,29248,29223,25,10555,0,0.968482,387.412,411.024,416.266
1507,27.0524,1205,1205,0,483,0,1.39228,399.21,412.329,415.062
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,29240,29228,12,10585,0,0.879432,387.803,411.124,416.083
1510,391.991,17396,17385,11,6480,0,0.838074,375.085,411.23,415.682
1511,438.689,19346,19337,9,6979,0,1.00473,373.842,411.257,416.678
1512,662,29318,29307,11,10398,0,0.979941,386.966,411.389,416.485
1513,662,29523,29458,65,10471,0,0.957885,382.653,411.032,416.086
1514,662,29469,29441,28,10564,0,1.0336,387.279,411.171,416.43
1515,662,29583,29547,36,10815,0,0.941387,388.098,411.385,416.848
1516,662,29170,29157,13,10556,0,0.966727,389.39,411.326,416.539
1517,662,29475,29451,24,10668,0,0.894405,385.567,411.351,416.601
1518,662,29307,29286,21,10698,0,0.963007,378.757,411.033,415.887
1519,662,29274,29257,17,10714,0,0.907656,385.023,411.194,415.843
1520,27.4947,1213,1213,0,430,0,1.04772,332.919,410.827,416.791
1521,662,28939,28932,7,10097,0,1.06197,374.886,411.072,416.008
1522,662,29413,29387,26,10519,0,0.944541,394.592,411.165,416.486
1523,662,29185,29163,22,10494,0,0.990973,381.001,411.055,416.554
1524,662,29214,29198,16,10716,0,0.896826,377.035,411.15,416.008
1525,201.543,8914,8913,1,3231,0,0.884719,403.683,411.039,415.917
1526,662,29346,29315,31,10787,0,0.885401,379.049,411.276,416.274
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,662,29215,29206,9,10653,0,0.96662,374.372,411.385,416.432
1529,662,29420,29395,25,10700,0,0.92414,385.7,411.303,416.43
1530,662,29391,29375,16,10850,0,0.996964,380.914,411.409,416.306
1531,662,29466,29435,31,10587,0,0.926333,379.615,411.254,416.446
1532,662,29622,29599,23,10856,0,0.871244,384.659,411.453,416.174
1533,662,29154,29112,42,10441,0,0.995428,379.292,411.185,416.269
1534,662,29774,29751,23,10783,0,0.935317,389.975,411.139,416.196
1535,371.432,16579,16567,12,6031,0,0.855178,390.084,410.787,415.976
1536,254.453,11114,11107,7,4044,0,0.826831,370.061,411.352,415.811
1537,662,29225,29194,31,10574,0,1.01867,382.766,411.267,416.382
1538,375.526,16728,16718,10,6107,0,0.918985,381.498,411.014,416.095
1539,662,29354,29344,10,10756,0,0.834071,373.441,411.34,416.336
1540,662,29275,29213,62,10582,0,0.98837,377.352,411.239,416.598
1541,662,28881,28853,28,10672,0,0.975421,380.571,411.081,416.103
1542,662,29497,29486,11,10677,0,0.881726,389.802,411.478,416.381
1543,662,29198,29195,3,10616,0,1.03199,372.641,411.154,416.37
1544,408.814,17934,17928,6,6489,0,0.965402,386.151,411.135,416.252
1545,662,29388,29345,43,10719,0,0.996916,384.611,411.186,415.793
1546,662,29193,29172,21,10740,0,0.829451,373.544,411.262,415.592
1547,404.513,17717,17710,7,6497,0,1.05557,387.386,411.172,415.788
1548,662,28816,28786,30,10510,0,0.918771,373.423,411.511,416.244
1549,378.707,16722,16689,33,6043,0,0.902447,369.916,411.097,416.001
1550,365.634,16098,16077,21,5994,0,0.852443,381.781,411.573,416.682
1551,228.19,10015,10009,6,3647,0,1.05594,379.67,411.614,416.737
1552,205.826,8958,8956,2,3226,0,1.19958,387.141,411.635,415.821
1553,662,29484,29476,8,10748,0,1.00784,386.134,411.119,416.2
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,662,29511,29496,15,10740,0,0.898424,387.178,411.652,416.545
1556,662,29536,29526,10,10578,0,1.06571,383.913,411.123,416.313
1557,420.509,18667,18636,31,6832,0,0.897532,395.583,411.242,416.906
1558,662,29319,29260,59,10584,0,0.96535,378.161,411.383,416.149
1559,662,29319,29288,31,10572,0,0.931992,382.924,411.202,416.238
1560,255.972,11406,11399,7,4167,0,0.905523,380.257,411.448,416.276
1561,662,29301,29271,30,10580,0,1.01786,377.825,411.179,416.14
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,320.07,14104,14094,10,5182,0,0.9804,378.57,411.61,416.851
1564,662,29170,29147,23,10698,0,1.03514,384.255,410.946,416.418
1565,662,29348,29313,35,10634,0,0.851274,382.906,411.49,416.453
1566,662,29114,29062,52,10727,0,0.876431,382.799,411.197,415.894
1567,662,29506,29464,42,10577,0,0.936031,378.122,411.089,416.241
1568,662,29254,29215,39,10514,0,0.925351,399.627,411.312,416.199
1569,662,29379,29352,27,10813,0,0.799171,392.603,411.374,415.257
1570,457.008,20250,20222,28,7348,0,0.879826,382.324,411.261,416.654
1571,662,29064,29049,15,10407,0,0.923266,393.664,411.039,415.849
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,662,29472,29407,65,10699,0,0.976877,383.038,411.213,416.174
1574,662,29323,29317,6,10587,0,0.998398,381.563,411.213,416.315
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,662,28810,28804,6,10349,0,0.940533,376.234,411.169,416.05
1578,419.205,18338,18322,16,6607,0,0.830549,376.76,411.275,415.767
1579,398.899,17693,17685,8,6359,0,1.08518,392.177,411.277,416.332
1580,662,29804,29773,31,10691,0,0.957726,376.262,411.249,416.263
1581,662,29132,29110,22,10262,0,0.830304,377.502,411.218,416.209
1582,406.884,17921,17918,3,6545,0,0.964478,371.725,411.371,416.302
1583,406.849,18011,18007,4,6583,0,0.927373,392.851,411.257,416.466
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,662,29394,29373,21,10569,0,0.922414,385.622,411.032,416.299
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,29479,29445,34,10699,0,0.934077,385.038,411.235,416.156
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,29494,29441,53,10664,0,0.868748,387.192,411.142,415.888
1590,662,29615,29597,18,10770,0,0.971829,390.5,411.279,416.482
1591,462.707,20451,20423,28,7480,0,0.811247,380.278,410.981,415.256
1592,171.441,7565,7562,3,2741,0,1.09485,398.793,411.591,417.363
1593,662,29305,29302,3,10676,0,0.906673,369.654,411.318,416.012
1594,188.202,8270,8270,0,3047,0,1.29538,389.383,411.67,417.103
1595,662,29098,29081,17,10594,0,0.936555,383.928,411.259,416.487
1596,662,29191,29171,20,10489,0,0.951069,388.44,411.489,416.315
1597,662,29433,29410,23,10744,0,0.999049,389.672,411.455,416.183
1598,662,29232,29215,17,10707,0,0.808664,377.364,411.059,415.234
1599,662,29221,29199,22,10545,0,0.880093,366.145,411.11,415.917
1600,662,29218,29184,34,10493,0,1.02027,394.808,411.411,416.573
1601,662,28967,28947,20,10380,0,0.987137,385.551,411.443,416.614
1602,461.669,20352,20310,42,7387,0,0.974956,388.118,411.248,416.374
1603,662,29101,29092,9,10477,0,1.13224,383.584,410.986,416.297
1604,662,29509,29497,12,10858,0,1.05894,380.321,411.254,416.328
1605,662,29098,29057,41,10583,0,0.891799,374.047,411.368,416.246
1606,662,29254,29231,23,10725,0,0.883214,379.737,411.528,416.483
1607,437.778,19409,19399,10,7045,0,1.03518,378.123,411.5,416.6
1608,662,29213,29178,35,10631,0,0.84537,388.86,411.096,416.009
1609,662,29333,29296,37,10633,0,0.971033,374.888,411.216,416.44
1610,662,28922,28898,24,10453,0,0.948024,381.598,411.384,416.934
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,418.509,18442,18430,12,6775,0,0.874997,384.413,411.243,415.927
1613,662,29534,29457,77,10660,0,0.86804,393.603,411.405,416.277
1614,662,29032,28988,44,10575,0,0.861171,368.107,411.213,416.452
1615,0,0,0,0,0,0,-1,-1,-1,-1
