#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1213,662,27176,27149,27,9799,0,0.888266,272.32,411.507,412.011
1214,662,27042,27004,38,9715,0,1.09444,272.438,411.224,411.617
1215,662,27226,27156,70,9904,0,0.964478,277.664,411.452,411.693
1216,662,27221,27187,34,9737,0,1.0685,274.419,411.419,411.584
1217,662,27065,27030,35,9624,0,0.993761,271.15,411.006,411.543
1218,662,27310,27301,9,9723,0,0.822565,275.03,411.28,412.147
1219,244.796,10014,10007,7,3568,0,1.0238,284.346,411.827,412.242
1220,662,27297,27226,71,9832,0,0.870463,266.596,411.331,411.675
1221,147.989,5964,5964,0,2157,0,1.29344,273.161,410.856,411.884
1222,473.241,19695,19683,12,7069,0,1.02259,287.635,411.358,411.742
1223,662,27227,27208,19,9721,0,0.896202,276.986,411.422,412.006
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,210.775,8809,8808,1,3156,0,1.05847,272.468,411.374,412.04
1227,662,27115,27093,22,9740,0,0.826047,271.524,411.323,411.294
1228,345.518,14032,14010,22,5101,0,1.05274,272.599,410.983,410.969
1229,662,27416,27413,3,9880,0,0.919191,275.483,411.21,412.059
1230,187.676,7748,7746,2,2787,0,1.04669,276.334,411.736,412.708
1231,80.5182,3297,3297,0,1181,0,1.13687,270.184,410.493,412.374
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,2.83086,126,126,0,50,0,13.4488,378.814,414.22,411.331
1234,58.9991,2484,2484,0,886,0,0.985008,297.269,411.237,410.968
1235,662,27501,27443,58,9775,0,1.06058,268.552,411.306,411.71
1236,662,27138,27108,30,9738,0,0.921672,278.276,411.137,411.619
1237,120.073,4947,4947,0,1789,0,1.3073,266.047,410.05,410.49
1238,662,27327,27303,24,9957,0,0.955534,272.023,411.356,411.793
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,27436,27421,15,9952,0,0.920642,274.17,411.361,411.619
1241,213.461,8495,8495,0,3101,0,1.24431,277.183,411.786,412.397
1242,662,26979,26970,9,9693,0,0.933977,279.097,411.54,411.892
1243,215.398,8756,8752,4,3099,0,1.09297,292.156,411.347,411.684
1244,662,27276,27256,20,9780,0,0.922702,272.004,411.056,411.382
1245,662,27145,27124,21,9902,0,0.851415,270.61,411.585,412.258
1246,662,27200,27173,27,9899,0,1.06783,269.965,411.257,411.688
1247,662,26948,26921,27,9678,0,1.0198,265.897,410.874,411.456
1248,354.517,14420,14394,26,5257,0,1.03805,271.781,411.646,412.033
1249,662,27174,27126,48,9777,0,0.940071,267.283,411.158,411.753
1250,284.363,11778,11776,2,4282,0,0.872241,268.116,410.802,411.645
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,27195,27172,23,9855,0,0.967509,269.123,411.264,411.887
1253,662,27351,27341,10,9924,0,0.866123,275.046,410.965,411.84
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,27318,27287,31,9840,0,0.920046,269.932,411.46,412.099
1256,5.37743,245,245,0,85,0,4.53308,250.127,409.826,411.937
1257,662,27217,27185,32,9793,0,0.846791,272.702,411.375,411.297
1258,662,27056,27051,5,9860,0,1.07348,274.959,411.213,411.694
1259,662,27120,27101,19,9683,0,1.02791,275.04,411.136,411.716
1260,662,27103,27072,31,9769,0,0.880195,274.678,411.057,411.571
1261,662,27475,27468,7,9678,0,1.08701,270.993,411.266,411.588
1262,662,27142,27121,21,9830,0,0.938162,268.693,411.301,412.106
1263,53.1827,2184,2184,0,762,0,1.82757,280.547,411.143,410.666
1264,662,27057,27049,8,9452,0,1.10425,279.26,411.038,411.595
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,662,27151,27137,14,9900,0,0.908743,266.997,410.921,411.679
1267,662,27162,27156,6,9691,0,1.01219,264.873,411.55,412.06
1268,662,27290,27265,25,9833,0,0.851489,273.052,411.057,411.315
1269,662,27133,27080,53,9729,0,0.889515,277.878,410.841,411.082
1270,52.9111,2147,2147,0,759,0,1.07858,295.95,412.281,411.32
1271,284.167,11671,11666,5,4125,0,1.30485,275.207,411.245,411.663
1272,662,27152,27125,27,9748,0,1.02025,274.112,411.293,411.584
1273,662,27124,27103,21,9932,0,0.853465,275.172,411.155,411.455
1274,96.2527,3918,3918,0,1390,0,0.825142,264.271,411.474,410.298
1275,662,27384,27349,35,10035,0,1.02606,269.898,411.068,411.728
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,27188,27164,24,9813,0,1.05057,271.583,411,411.76
1278,239.3,9899,9899,0,3540,0,0.920645,269.251,411.556,412.05
1279,662,26842,26827,15,9685,0,0.974817,264.123,411.178,411.567
1280,662,26987,26969,18,9827,0,1.00967,279.199,411.228,411.55
1281,363.858,14869,14855,14,5322,0,0.936818,268.206,411.6,412.302
1282,662,27088,27073,15,9751,0,1.16712,271.081,411.333,411.991
1283,662,27301,27295,6,9566,0,1.00503,272.931,411.348,412.131
1284,662,27128,27117,11,9729,0,0.970386,273.248,411.199,411.954
1285,662,26935,26926,9,9679,0,0.826052,272,411.294,412.172
1286,662,27001,26959,42,9744,0,0.876295,275.588,411.431,411.679
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,662,27145,27091,54,9835,0,0.994375,273.809,411.398,412.076
1289,135.614,5638,5637,1,2058,0,1.45352,264.979,411.384,411.527
1290,662,27402,27389,13,9815,0,0.880506,273.404,411.012,411.677
1291,662,27238,27223,15,9757,0,0.995508,274.53,411.52,412.553
1292,662,27065,27044,21,9471,0,1.01036,279.459,411.341,411.826
1293,44.6442,1816,1816,0,633,0,1.39435,288.775,411.17,412.447
1294,662,26995,26971,24,9632,0,1.04991,272.482,411.113,411.621
1295,15.4289,623,623,0,208,0,2.8548,230.065,410.013,409.913
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,662,26975,26968,7,9684,0,0.995731,278.135,411.406,411.864
1298,662,27128,27123,5,9921,0,1.02072,273.578,411.287,411.416
1299,662,27194,27160,34,9850,0,0.979678,268.973,411.366,411.852
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,180.986,7289,7286,3,2627,0,1.01235,263.676,411.612,412.23
1302,662,27200,27185,15,9806,0,0.975205,284.095,411.202,411.896
1303,662,27444,27411,33,9823,0,0.89473,274.462,411.618,412.159
1304,662,27340,27284,56,9921,0,1.0218,275.476,411.495,412.107
1305,253.935,10498,10488,10,3876,0,1.12629,270.531,411.226,411.563
1306,662,27234,27229,5,9770,0,1.07971,274.538,411.043,411.66
1307,662,27067,27051,16,9713,0,0.863396,275.339,410.972,411.565
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,313.968,13043,13040,3,4766,0,0.988889,262.775,411.362,412.336
1310,662,27341,27330,11,9750,0,0.962827,272.034,411.076,411.736
1311,205.236,8427,8427,0,3072,0,1.00489,276.189,411.489,412.311
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,662,27014,26983,31,9746,0,1.05595,271.093,410.955,411.826
1314,281.878,11319,11314,5,3940,0,0.913343,276.577,411.151,411.576
1315,75.9503,3143,3143,0,1094,0,2.37296,268.859,411.572,412.883
1316,662,27157,27127,30,9663,0,1.03836,268.363,411.366,411.93
1317,251.527,10356,10353,3,3715,0,1.27398,283.014,410.964,411.435
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,662,27174,27165,9,9842,0,0.999001,276.208,411.193,411.267
1321,662,27079,27037,42,9775,0,0.933062,265.523,410.951,411.383
1322,662,27315,27273,42,9899,0,0.912124,272.568,411.099,411.344
1323,35.9839,1485,1485,0,547,0,1.18599,262.8,410.66,411.643
1324,662,27015,27006,9,9890,0,1.22453,278.233,411.284,411.494
1325,662,27510,27492,18,9926,0,1.01367,270.485,411.121,411.73
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,91.9748,3825,3825,0,1362,0,1.42661,282.684,411.436,412.808
1328,257.27,10551,10550,1,3758,0,0.877142,290.743,411.913,412.653
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,413.003,17133,17116,17,6149,0,0.868739,269.276,410.819,411.312
1331,662,27070,27049,21,9494,0,1.06269,270.916,411.252,411.51
1332,73.6679,2943,2943,0,1081,0,1.12935,275.105,410.911,410.485
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,662,26979,26954,25,9621,0,0.892082,273.419,411.166,411.811
1335,421.507,17189,17174,15,6226,0,1.10335,273.593,411.332,412.414
1336,662,27151,27146,5,9620,0,1.05342,271.09,411.077,411.679
1337,59.9827,2410,2410,0,852,0,1.35087,260.792,411.294,410.576
1338,429.511,17707,17700,7,6308,0,1.05022,269.771,411.322,411.924
1339,662,27313,27285,28,9686,0,1.00336,273.462,411.189,412.074
1340,662,27319,27295,24,9613,0,1.05649,276.678,411.319,411.642
1341,662,27094,27086,8,9682,0,0.890693,274.012,411.345,412.274
1342,662,27508,27454,54,9886,0,0.915156,269.481,411.245,411.628
1343,662,27314,27310,4,9763,0,0.866424,266.103,411.229,412.149
1344,662,27058,27034,24,9650,0,0.842052,267.376,411.237,411.642
1345,662,26979,26956,23,9679,0,1.07922,272.818,411.231,411.789
1346,662,27371,27361,10,9877,0,0.965992,273.918,411.123,411.73
1347,662,27289,27272,17,9953,0,1.08314,278.747,411.223,411.621
1348,662,27200,27180,20,9861,0,1.04127,271.387,411.135,411.254
1349,662,27251,27222,29,9827,0,0.990897,275.196,411.577,412.242
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,27174,27108,66,9758,0,0.855317,277.17,411.168,411.798
1353,662,27248,27237,11,9762,0,0.948447,274.367,411.042,411.849
1354,662,27184,27163,21,9764,0,1.1567,277.641,411.46,411.915
1355,662,27098,27063,35,9816,0,0.989785,274.536,411.583,412.011
1356,313.797,12828,12816,12,4582,0,1.05805,285.769,410.879,411.559
1357,662,27151,27123,28,9677,0,0.882592,271.221,411.316,411.695
1358,662,27153,27140,13,9671,0,1.04244,278.663,411.084,411.348
1359,297.225,12121,12111,10,4344,0,1.06695,275.807,411.076,411.735
1360,662,27237,27184,53,9699,0,0.991593,277.333,411.633,412.353
1361,662,27132,27108,24,9772,0,0.876694,271.833,411.409,411.877
1362,662,27227,27193,34,9769,0,1.06771,272.422,411.037,411.648
1363,349.76,14343,14329,14,5161,0,0.966549,275.753,411.085,411.222
1364,662,27221,27200,21,9780,0,0.964304,272.144,411.397,411.871
1365,662,27121,27109,12,9812,0,1.02796,271.57,411.192,411.316
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,662,27336,27308,28,9938,0,0.817942,271.637,411.418,411.852
1368,662,26821,26777,44,9688,0,0.992224,274.596,411.496,411.923
1369,662,27294,27274,20,9755,0,0.95322,276.926,410.86,411.296
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,662,27297,27286,11,9735,0,1.01438,268.349,411.077,411.804
1372,60.9009,2495,2495,0,865,0,1.42805,263.478,411.001,411.882
1373,0,5,0,5,1,0,0.823555,0.823555,355.088,399.977
1374,662,27187,27146,41,9773,0,1.02174,277.819,411.101,411.714
1375,476.22,19637,19607,30,7112,0,1.0012,269.126,411.332,411.671
1376,662,27010,26974,36,9770,0,0.981889,278.343,411.157,411.815
1377,662,26967,26945,22,9756,0,0.916058,270.991,411.189,411.69
1378,315.351,13019,13004,15,4744,0,0.929478,264.577,411.226,411.791
1379,53.9775,2172,2172,0,839,0,1.59377,258.677,409.701,411.101
1380,662,27378,27333,45,9914,0,0.82708,273.362,410.973,411.435
1381,662,27082,27063,19,9745,0,1.01462,277.8,411.387,411.674
1382,662,27229,27204,25,9897,0,1.00805,272.806,411.595,412.271
1383,662,27103,27073,30,9749,0,1.00501,266.412,411.418,412.207
1384,662,27146,27080,66,9745,0,0.966858,269.436,411.167,411.75
1385,662,27332,27309,23,9958,0,1.035,273.968,411.119,411.405
1386,662,27139,27111,28,9750,0,1.04453,268.751,410.916,411.805
1387,662,26998,26967,31,9924,0,0.816053,270.888,411.457,412.302
1388,662,27186,27165,21,9785,0,0.928968,272.26,411.319,412.084
1389,662,26961,26948,13,9795,0,0.968528,276.205,411.246,411.686
1390,662,27039,27022,17,9623,0,1.04596,278.744,411.291,411.799
1391,662,27469,27428,41,9728,0,1.11813,280.762,411.111,411.611
1392,422.333,17422,17388,34,6327,0,1.08254,266.956,411.312,411.243
1393,662,27084,27040,44,9802,0,1.05758,277.955,411.576,411.885
1394,662,27056,27047,9,9635,0,0.981684,280.305,411.25,412.133
1395,662,27096,27071,25,9779,0,1.04357,270.86,411.387,411.686
1396,662,27072,27047,25,9799,0,1.11134,277.734,411.428,411.99
1397,662,26952,26917,35,9732,0,1.11144,276.435,411.323,411.67
1398,662,27013,27002,11,9695,0,1.15395,283.373,411.083,411.865
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,662,27226,27216,10,9843,0,0.979919,283.107,411.009,411.731
1401,662,27365,27336,29,9855,0,0.928252,279.387,411.354,411.591
1402,662,27369,27324,45,9990,0,1.00374,275.66,411.303,411.697
1403,662,27043,27019,24,9885,0,0.973485,280.857,411.134,411.938
1404,41.1873,1733,1733,0,643,0,1.10922,298.212,410.961,411.969
1405,662,27087,27078,9,9751,0,0.93875,277.509,410.895,411.664
1406,662,27151,27083,68,9684,0,0.929939,270.358,411.338,411.749
1407,662,27273,27234,39,9723,0,0.93814,271.191,411.243,411.872
1408,159.821,6373,6370,3,2266,0,0.915993,270.219,411.469,411.094
1409,662,27416,27383,33,9909,0,0.894482,267.279,411.364,412.062
1410,662,27051,27018,33,9553,0,0.94019,266.904,410.737,411.545
1411,662,27055,27054,1,9624,0,1.10218,273.16,411.196,411.935
1412,662,27157,27122,35,9741,0,0.809298,276.158,411.475,411.677
1413,662,27355,27339,16,9878,0,0.918448,273.218,411.381,411.79
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,130.305,5463,5463,0,1936,0,0.95868,262.934,410.941,410.404
1416,662,26904,26900,4,9754,0,1.14361,265.749,411.332,411.735
1417,280.7,11349,11349,0,3986,0,1.18187,278.58,411.328,411.478
1418,662,27003,26993,10,9704,0,0.965167,276.498,411.429,411.936
1419,662,27125,27085,40,9667,0,0.951843,272.537,411.268,411.743
1420,60.7737,2449,2449,0,890,0,2.05901,277.599,411.807,411.816
1421,662,27122,27090,32,9823,0,0.988341,273.734,411.031,411.484
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,662,27239,27219,20,9800,0,0.961727,278.294,411.167,411.993
1424,662,27329,27319,10,9646,0,0.849582,271.888,411.186,412.329
1425,662,26611,26585,26,9483,0,0.990752,272.305,411.451,412.099
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,27078,27049,29,9650,0,0.834924,271.871,411.453,412.191
1428,662,27079,27061,18,9613,0,1.12912,278.538,411.79,412.16
1429,662,27287,27265,22,9836,0,0.816695,276.751,411.167,411.732
1430,472.483,19241,19206,35,6999,0,1.03204,268.296,411.318,411.139
1431,662,27049,27025,24,9644,0,1.06561,270.861,411.231,412.299
1432,662,27423,27402,21,9827,0,1.07963,270.368,410.989,411.606
1433,399.022,16294,16282,12,5895,0,0.829255,259.67,411.45,411.809
1434,662,27065,27052,13,9732,0,0.979491,275.462,411.36,411.965
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,662,27147,27121,26,9721,0,0.892477,269.423,411.076,411.661
1437,662,26925,26875,50,9772,0,0.990362,279.142,411.152,411.684
1438,43.4586,1790,1790,0,622,0,2.88206,257.827,411.148,409.781
1439,30.1718,1127,1127,0,379,0,4.1101,261.121,411.889,412.074
1440,662,27373,27343,30,9832,0,1.04371,265.586,411.47,412.237
1441,662,27092,27067,25,9480,0,1.04695,275.317,411.429,411.514
1442,662,27139,27083,56,9713,0,1.05877,272.919,411.432,411.875
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27339,27275,64,9840,0,1.01782,270.543,411.348,411.891
1445,662,27127,27102,25,9958,0,0.808965,268.152,411.203,411.877
1446,488.774,19940,19924,16,7149,0,1.0727,270.109,411.379,412.264
1447,204.409,8344,8339,5,3042,0,1.12483,268.879,410.653,411.505
1448,289.852,11740,11731,9,4205,0,0.95555,265.742,410.803,411.137
1449,662,27135,27097,38,9836,0,1.08249,266.227,411.072,411.312
1450,437.643,18097,18076,21,6504,0,0.981663,280.146,411.373,412.138
1451,662,27018,26967,51,9650,0,0.941578,272.878,411.276,412.108
1452,662,27530,27511,19,9864,0,0.952676,274.244,411.134,411.408
1453,662,27432,27351,81,9878,0,1.05285,263.325,411.364,411.714
1454,458.119,18788,18746,42,6804,0,1.05822,273.405,411.337,411.755
1455,662,27227,27208,19,9972,0,0.93906,279.871,411.237,411.994
1456,662,27234,27192,42,9712,0,1.13656,273.738,411.301,411.852
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,662,27156,27144,12,9938,0,1.01693,275.647,411.292,411.656
1459,449.346,18314,18310,4,6573,0,1.02831,278.814,410.93,411.524
1460,271.239,11177,11176,1,3982,0,1.09121,267.412,410.877,411.426
1461,222.399,9165,9159,6,3301,0,0.916575,287.862,412.053,412.551
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,27344,27303,41,9971,0,1.07909,276.733,411.211,411.524
1464,342.637,13970,13965,5,4984,0,0.831266,272.423,411.168,412.498
1465,662,27117,27084,33,9704,0,0.997754,275.593,411.2,411.66
1466,662,27523,27505,18,9900,0,0.999406,273.355,411.566,411.678
1467,662,27268,27240,28,9732,0,1.07401,269.099,410.922,411.562
1468,199.233,8298,8297,1,2980,0,1.11529,282.218,411.184,412.23
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,53.713,2175,2175,0,754,0,1.86146,290.002,411.14,411.85
1471,465.769,19010,18979,31,6856,0,0.822486,271.421,411.031,410.923
1472,662,27232,27195,37,9816,0,1.00968,271.349,410.998,411.907
1473,662,26998,26953,45,9684,0,1.03095,270.512,411.161,411.637
1474,119.661,4874,4874,0,1766,0,1.35284,283.849,410.829,411.743
1475,662,27349,27308,41,9746,0,0.984583,271.742,411.111,411.713
1476,368.817,15226,15220,6,5469,0,1.1496,268.323,411.23,412.244
1477,662,26897,26867,30,9751,0,0.996703,279.791,411.304,411.52
1478,662,27356,27332,24,9849,0,0.943325,270.176,410.977,411.821
1479,662,27404,27342,62,10000,0,0.90213,274.525,411.528,411.836
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,97.7519,3919,3919,0,1468,0,1.26429,280.673,410.9,410.946
1482,662,27203,27145,58,9752,0,0.943516,268.283,411.334,411.896
1483,260.837,10724,10720,4,3835,0,0.887448,265.731,411.566,411.481
1484,466.037,19224,19203,21,7020,0,1.03284,281.573,411.288,411.845
1485,148.226,6133,6132,1,2276,0,1.27383,275.089,411.491,411.838
1486,300.082,12300,12298,2,4436,0,0.868247,271.123,411.287,411.904
1487,662,27203,27182,21,9760,0,0.995356,272.472,411.11,411.729
1488,662,27133,27108,25,9771,0,0.861614,276.584,411.18,411.246
1489,345.489,14338,14325,13,5143,0,0.812533,271.055,411.622,411.974
1490,662,27263,27233,30,9956,0,1.06325,271.043,411.11,411.587
1491,662,27091,27050,41,9644,0,1.00472,270.05,411.039,411.733
1492,662,27297,27274,23,9742,0,1.16117,267.864,411.073,411.341
1493,662,27041,26996,45,9794,0,1.03749,273.85,411.208,411.824
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,114.955,4761,4761,0,1663,0,1.34787,275.331,410.638,410.84
1496,633.693,25905,25890,15,8964,0,0.953733,273.088,411.651,412.381
1497,662,27172,27148,24,9648,0,0.900674,272.471,411.28,412.007
1498,88.0911,3616,3616,0,1320,0,1.53905,266.511,411.037,411.384
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,231.278,9367,9363,4,3443,0,1.05588,281.152,410.565,411.01
1501,662,27276,27244,32,9789,0,0.845503,270.858,411.525,412.236
1502,447.525,18357,18344,13,6561,0,0.841325,272.98,410.861,410.92
1503,662,27165,27152,13,9625,0,0.861701,272.117,411.248,411.708
1504,662,27223,27189,34,9714,0,1.02571,278.265,411.373,412.103
1505,662,27111,27084,27,9747,0,1.1322,272.122,411.421,411.834
1506,412.979,17150,17144,6,6302,0,1.01441,280.134,411.376,412.23
1507,0,0,0,0,0,0,-1,-1,-1,-1
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,114.439,4722,4722,0,1675,0,1.06471,279.164,411.346,413.426
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,598.435,24678,24628,50,9011,0,0.802324,268.555,411.575,412.245
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,459.49,18748,18727,21,6753,0,1.10117,266.079,411.311,411.938
1514,2.18494,99,99,0,41,0,4.90489,327.219,411.769,412.444
1515,2.5641,111,111,0,40,0,8.83969,294.585,410.391,410.663
1516,467.986,19340,19312,28,6810,0,1.00788,266.6,411.41,412.467
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,27370,27357,13,9752,0,0.96362,275.126,411.518,412.405
1519,662,27241,27210,31,9727,0,0.841895,270.296,411.127,411.559
1520,662,27048,27029,19,9687,0,1.16056,266.279,411.348,412.374
1521,364.821,15100,15088,12,5242,0,0.831529,273.783,411.453,412.202
1522,82.5001,3398,3398,0,1256,0,1.24825,273.418,411.769,413.215
1523,662,27108,27066,42,9747,0,1.07203,272.072,411.159,411.559
1524,662,27197,27167,30,9662,0,0.871557,272.212,411.051,411.488
1525,354.61,14545,14540,5,5107,0,1.07355,280.706,411.239,411.894
1526,662,27118,27098,20,9764,0,0.845432,278.939,411.316,411.979
1527,50.8769,2059,2059,0,708,0,1.04688,254.48,410.665,411.66
1528,662,27178,27163,15,9775,0,0.873717,279.101,411.43,412.027
1529,232.784,9463,9458,5,3464,0,0.980273,265.15,411.286,412.062
1530,662,27095,27051,44,9776,0,0.952226,277.359,411.592,412.312
1531,662,27392,27338,54,9766,0,1.00339,274.759,411.21,411.704
1532,93.061,3808,3808,0,1377,0,1.12299,264.387,411.152,411.532
1533,224.55,9161,9157,4,3468,0,1.17953,277.342,410.662,411.069
1534,662,27383,27310,73,9981,0,0.904839,266.767,411.472,411.908
1535,662,27184,27122,62,9875,0,0.821695,267.187,411.225,411.63
1536,662,27178,27159,19,9719,0,0.918245,277.519,411.302,411.471
1537,662,26968,26913,55,9773,0,1.04318,277.538,411.345,412.593
1538,351.159,14384,14380,4,5331,0,0.848774,269.814,411.275,411.514
1539,662,27261,27223,38,9841,0,1.04187,275.886,411.246,411.81
1540,662,27328,27304,24,9941,0,0.959415,268.424,411.251,411.578
1541,662,26786,26770,16,9626,0,1.06534,270.858,411.045,412.006
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,662,27167,27135,32,9855,0,0.917387,272.13,411.263,411.611
1544,662,27246,27241,5,9769,0,0.894684,279.65,411.15,411.355
1545,343.169,13965,13958,7,5092,0,0.931365,261.039,411.305,412.131
1546,662,27198,27190,8,9792,0,1.01147,270.924,411.406,412.192
1547,662,27115,27097,18,9887,0,1.0318,275.179,411.621,412.206
1548,662,27189,27153,36,9758,0,1.01139,275.679,410.903,411.395
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,662,27203,27189,14,9697,0,0.863123,271.828,411.213,411.844
1551,662,27316,27305,11,9735,0,1.09912,269.297,411.457,412.334
1552,662,27280,27259,21,9582,0,1.16055,269.123,411.212,412.006
1553,103.961,4354,4354,0,1528,0,1.34949,269.548,411.634,411.76
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,416.179,17059,17033,26,6132,0,1.00382,268.945,411.515,411.69
1557,662,27225,27196,29,9899,0,0.996457,267.174,411.359,411.879
1558,662,27098,27077,21,9617,0,1.06673,274.625,411.093,411.639
1559,298.703,12159,12148,11,4371,0,0.810209,282.111,411.153,411.58
1560,662,27448,27375,73,9810,0,0.879918,271.737,411.11,411.43
1561,662,27305,27285,20,9906,0,1.07656,267.353,411.236,411.989
1562,662,27140,27093,47,9845,0,0.931973,281.76,411.25,411.323
1563,662,27332,27294,38,9828,0,1.00431,271.77,411.114,411.862
1564,662,27396,27386,10,9687,0,1.12208,266.406,411.368,411.804
1565,662,26719,26705,14,9441,0,0.902423,274.803,411.257,412.022
1566,662,27153,27125,28,9638,0,1.02484,270.761,411.069,411.503
1567,662,27397,27360,37,9896,0,1.03217,274.48,410.915,411.389
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,397.408,16359,16352,7,5910,0,0.954469,271.796,411.009,411.894
1570,41.9895,1743,1743,0,645,0,1.49456,245.112,411.4,411.713
1571,662,27368,27354,14,9865,0,1.03978,279.537,411.064,411.745
1572,351.134,14346,14339,7,5122,0,1.03711,272.165,410.875,411.349
1573,662,27190,27175,15,9979,0,0.827916,273.447,411.33,411.722
1574,662,27351,27305,46,10015,0,1.01225,275.89,411.21,411.788
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,286.361,11785,11777,8,4346,0,0.843164,279.456,411.275,412.336
1577,662,27125,27116,9,9799,0,1.17426,274.595,411.482,411.89
1578,662,27333,27298,35,9821,0,1.10665,281.397,411.472,412.261
1579,171.355,6949,6948,1,2481,0,1.72058,261.614,411.4,411.514
1580,662,27218,27174,44,9849,0,0.942013,281.186,411.255,411.618
1581,662,26985,26923,62,9767,0,0.929896,269.565,411.497,412.299
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,662,27457,27434,23,9825,0,1.06373,280.471,411.089,411.458
1584,662,27009,26961,48,9593,0,0.946634,264.081,411.505,412.047
1585,662,27095,27069,26,9736,0,1.10052,275.767,411.079,411.722
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,27156,27138,18,9868,0,0.913977,277.068,411.268,411.721
1588,662,26869,26839,30,9657,0,0.990749,276.479,411.518,412.046
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,662,27159,27152,7,9718,0,1.13657,271.511,411.378,411.776
1591,662,27127,27070,57,9783,0,0.961589,272.355,411.117,411.714
1592,662,26966,26914,52,9843,0,1.02108,275.333,411.091,411.641
1593,662,27250,27220,30,9747,0,0.95564,274.999,410.98,411.422
1594,46.6956,1912,1912,0,660,0,1.98983,296.67,410.968,411.282
1595,662,27266,27241,25,9827,0,0.988306,271.46,411.194,411.584
1596,662,27192,27163,29,9777,0,0.984392,269.343,411.414,412.283
1597,662,27115,27055,60,9731,0,0.988231,264.754,411.175,411.657
1598,197.374,8178,8172,6,2958,0,1.06494,285.596,411.139,410.796
1599,662,27217,27182,35,9666,0,1.0092,271.96,411.239,412.066
1600,662,27090,27067,23,9674,0,1.09247,270.861,411.171,411.717
1601,149.855,6183,6183,0,2248,0,1.04782,287.329,411.527,411.974
1602,72.386,2995,2995,0,1038,0,1.11208,298.942,411.444,412.223
1603,662,27443,27385,58,9923,0,0.929775,265.719,411.171,411.701
1604,211.698,8690,8690,0,3074,0,1.41346,262.243,411.203,411.842
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,662,27334,27301,33,10017,0,0.872648,271.086,411.145,411.609
1607,662,26849,26808,41,9683,0,0.927799,273.91,411.098,411.416
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,62.6137,2579,2579,0,939,0,1.33565,280.383,411.699,411.744
1610,408.405,17033,17009,24,6259,0,0.824677,281.632,411.976,412.623
1611,662,27272,27261,11,9352,0,1.12029,269.98,411.088,411.982
1612,662,26960,26908,52,9792,0,0.904262,270.166,411.456,412.514
