#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1240,0,3,0,3,0,0,-1,-1,340.137,-1
1241,662,29471,29466,5,10796,0,1.18755,382.657,411.016,418.66
1242,662,29363,29331,32,10744,0,0.846046,392.511,411.454,418.865
1243,662,29244,29224,20,10518,0,0.857757,394.77,411.288,419.315
1244,449.491,19918,19908,10,7179,0,0.806758,375.677,411.079,418.18
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,300.004,13337,13321,16,4971,0,0.808412,389.933,411.386,418.15
1247,662,29059,29057,2,10234,0,1.03307,384.441,411.107,419.255
1248,662,29054,29033,21,10523,0,0.853485,391.786,411.271,419.219
1249,662,29516,29474,42,10681,0,0.907947,377.981,411.199,418.963
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,662,28975,28957,18,10658,0,0.759272,378.715,411.429,418.012
1252,374.985,16390,16387,3,6007,0,0.870709,404.954,410.952,418.569
1253,662,29606,29577,29,10818,0,0.885117,379.461,411.23,419.574
1254,68.5214,3068,3068,0,1118,0,1.10824,336.805,411.615,417.298
1255,54.0226,2352,2352,0,869,0,1.32535,389.927,411.348,418.988
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,350.059,15524,15511,13,5684,0,0.911733,382.554,411.369,419.453
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,237.915,10546,10545,1,3834,0,1.04421,364.635,411.321,418.796
1261,55.482,2392,2392,0,870,0,1.01683,407.464,411.44,418.377
1262,662,29307,29300,7,10865,0,0.879104,376.725,411.52,419.662
1263,662,29460,29405,55,10652,0,0.879406,375.921,411.081,419.542
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,76.7304,3467,3467,0,1292,0,1.33075,404.682,412.033,420.184
1268,280.711,12369,12363,6,4548,0,0.818245,352.924,411.031,418.766
1269,662,28842,28825,17,10795,0,0.822578,377.295,411.167,418.964
1270,170.462,7682,7681,1,2753,0,0.982947,377.761,411.065,418.568
1271,662,29273,29253,20,10465,0,0.925039,398.218,411.087,418.96
1272,662,29034,29029,5,10535,0,1.09853,367.724,411.271,419.086
1273,34.4879,1547,1547,0,565,0,1.31027,445.144,410.97,418.579
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,221.775,9698,9681,17,3664,0,0.752259,381.111,411.357,417.605
1276,298.646,13135,13130,5,4845,0,0.784688,379.673,411.554,419.202
1277,133.672,5891,5890,1,2172,0,0.946437,370.416,411.542,418.577
1278,463.395,20346,20317,29,7321,0,0.790838,365.968,411.468,419.536
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,662,29211,29179,32,10393,0,0.840382,392.772,411.29,419.05
1281,444.852,19348,19317,31,7110,0,0.859811,368.662,411.256,419.846
1282,662,29448,29436,12,10740,0,0.89248,380.299,410.969,419.113
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,400.727,17644,17636,8,6445,0,0.942459,377.195,411.636,419.75
1285,15.3872,661,661,0,246,0,1.21689,400.822,413.133,421.433
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,662,29116,29088,28,10627,0,0.888186,383.328,411.242,419.139
1288,350.443,15400,15377,23,5587,0,0.897382,376.82,411.485,419.829
1289,340.235,14963,14952,11,5328,0,0.915035,377.148,411.22,419.224
1290,433.544,18903,18885,18,6938,0,0.776171,385.956,411.014,417.325
1291,368.136,16232,16231,1,5958,0,0.861765,382.031,411.364,419.229
1292,229.34,10175,10172,3,3694,0,0.886802,375.19,411.213,418.196
1293,662,29297,29284,13,10284,0,0.909442,380.196,411.114,418.626
1294,0,0,0,0,0,0,-1,-1,-1,-1
1295,351.01,15738,15720,18,5707,0,0.846601,376.816,411.104,418.432
1296,662,29347,29332,15,10423,0,0.902869,394.941,411.191,419.508
1297,662,29390,29365,25,10854,0,0.795554,373.668,410.925,418.195
1298,178.7,7801,7801,0,2861,0,0.936466,382.514,410.92,418.978
1299,433.727,19333,19304,29,7075,0,0.818299,394.72,411.377,419.648
1300,19.9782,886,886,0,330,0,2.20666,385.44,412.001,418.051
1301,662,29775,29744,31,10876,0,0.88502,376.121,411.416,419.208
1302,376.673,16605,16602,3,6141,0,0.91567,392.948,411.306,419.267
1303,302.346,13180,13167,13,4877,0,0.777261,371.623,411.298,418.4
1304,662,29221,29200,21,10595,0,0.902925,380.757,411.177,418.809
1305,662,29010,28948,62,10534,0,0.868711,388.838,411.197,419.304
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,266.115,11694,11688,6,4230,0,0.788616,376.571,411.758,419.149
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,29135,29117,18,10831,0,0.777751,380.41,411.584,419.121
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,662,29338,29287,51,10597,0,0.864617,382.155,410.847,419.029
1312,284.246,12408,12407,1,4490,0,0.919545,410.545,411.122,418.297
1313,0,0,0,0,0,0,-1,-1,-1,-1
1314,273.715,12172,12157,15,4414,0,0.995716,349.571,411.129,418.71
1315,662,29153,29135,18,10498,0,0.901288,382.677,411.071,419.177
1316,0,0,0,0,0,0,-1,-1,-1,-1
1317,662,29064,29055,9,10414,0,0.886895,378.044,411.353,418.816
1318,96.5638,4239,4239,0,1532,0,1.03295,402.176,411.134,419.585
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,18.624,776,776,0,296,0,1.48965,368.559,411.818,419.511
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,662,29346,29305,41,10643,0,0.854579,383.074,411.331,419.12
1323,277.974,12352,12336,16,4507,0,0.816721,365.272,411.466,419.053
1324,433.021,19151,19119,32,6942,0,0.801954,381.926,411.061,419.273
1325,298.255,13069,13058,11,4762,0,0.810399,373.136,411.7,419.819
1326,152.086,6741,6741,0,2408,0,1.05298,378.029,411.349,419.908
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,662,29700,29687,13,11010,0,0.806193,376.887,410.958,418.596
1330,662,29418,29398,20,10696,0,0.813551,383.612,411.465,419.591
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,95.5714,4236,4236,0,1553,0,1.25445,370.878,410.86,417.967
1333,30.2327,1308,1308,0,491,0,0.976373,433.776,412.659,420.308
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,662,29076,29041,35,10557,0,0.880427,384.215,411.362,419.216
1338,662,29258,29241,17,10611,0,0.848253,376.816,411.233,419.112
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,279.996,12232,12225,7,4334,0,0.845619,393.249,411.116,419.386
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,15.7682,665,665,0,242,0,1.3337,314.72,410.054,416.878
1343,662,29423,29362,61,10838,0,0.772607,373.957,411.455,417.977
1344,662,29394,29364,30,10486,0,0.910197,384.285,411.228,419.097
1345,662,29623,29586,37,10694,0,0.891611,387.485,411.334,419.42
1346,438.371,19391,19362,29,7032,0,0.91055,382.192,411.054,418.852
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,662,29420,29412,8,10724,0,0.833368,389.569,411.029,419.148
1349,372.815,16498,16485,13,6011,0,0.804967,378.561,411.307,418.335
1350,26.821,1145,1145,0,432,0,2.57438,443.892,410.081,416.258
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,662,29222,29192,30,10471,0,0.831146,388.323,411.066,419.154
1354,662,29412,29391,21,10685,0,0.771576,377.885,411.332,418.331
1355,201.62,8879,8871,8,3177,0,1.2127,397.398,411.309,419.581
1356,463.525,20482,20448,34,7525,0,0.836389,376.07,411.091,419.448
1357,662,29171,29160,11,10613,0,0.871248,377.459,411.054,418.661
1358,662,29338,29275,63,10786,0,0.851002,376.695,411.197,419.112
1359,52.2416,2372,2372,0,875,0,1.21246,404.665,410.962,417.08
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,29610,29580,30,10850,0,0.863185,385.555,411.145,419.049
1362,662,29337,29311,26,10526,0,0.894386,376.413,411.048,419.08
1363,662,29572,29550,22,10753,0,0.90367,382.904,411.323,418.983
1364,662,29363,29296,67,10685,0,0.852823,384.555,411.393,419.314
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,210.531,9347,9343,4,3497,0,0.914544,381.196,411.614,419.017
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,662,29146,29123,23,10466,0,0.86274,382.729,411.289,419.067
1369,662,29331,29323,8,10571,0,0.861949,383.785,411.2,419.018
1370,662,29298,29283,15,10368,0,0.878759,378.475,411.25,419.27
1371,226.095,10143,10142,1,3653,0,0.909561,378.843,411.437,418.835
1372,662,29397,29349,48,10673,0,0.804414,383.063,411.141,419.437
1373,662,29315,29289,26,10476,0,0.921267,390.636,411.023,418.659
1374,662,29472,29451,21,10942,0,0.77375,386.219,411.175,417.874
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,662,29235,29205,30,10668,0,0.912394,373.733,411.357,419.409
1377,662,29048,29032,16,10603,0,0.849578,373.363,411.206,418.599
1378,662,29069,29045,24,10557,0,0.891175,389.092,411.35,418.744
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,662,28982,28951,31,10699,0,0.852547,386.727,411.511,419.41
1381,662,29322,29293,29,10789,0,0.81319,367.261,411.403,418.76
1382,662,29548,29522,26,10617,0,0.876721,380.73,411.472,419.397
1383,33.4337,1614,1614,0,604,0,2.1077,416.504,410.896,418.97
1384,662,29389,29331,58,10759,0,0.82467,388.073,411.361,419.074
1385,662,29177,29155,22,10514,0,0.832098,378.77,411.404,419.264
1386,662,29254,29194,60,10833,0,0.803124,390.589,411.356,418.691
1387,76.3331,3364,3364,0,1221,0,1.07143,360.181,411.172,418.766
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,29237,29206,31,10610,0,0.825105,383.618,411.361,419.488
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,47.6333,2128,2128,0,778,0,1.66994,371.087,410.423,418.316
1392,662,29312,29276,36,10280,0,0.80401,392.353,411.495,418.718
1393,633.39,28148,28112,36,10137,0,0.784251,371.659,411.352,419.498
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,662,29208,29185,23,10572,0,0.867344,371.607,411.32,419.387
1396,277.337,12256,12253,3,4554,0,0.936298,360.964,411.582,419.194
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,242.046,10677,10667,10,3947,0,0.882061,369.798,411.215,418.273
1399,439.361,19295,19279,16,6915,0,0.901519,395.335,410.905,419.136
1400,244.756,10786,10778,8,3853,0,0.805504,389.35,411.086,418.878
1401,227.454,10103,10102,1,3668,0,0.923088,392.769,411.05,419.426
1402,662,29203,29179,24,10547,0,0.846731,383.028,411.527,419.654
1403,662,29251,29227,24,10656,0,0.812241,375.915,410.923,419.063
1404,164.267,7156,7155,1,2690,0,1.07288,389.748,411.557,419.27
1405,662,28653,28629,24,10308,0,0.766195,379.713,410.96,419.151
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,83.4095,3724,3724,0,1370,0,1.51551,384.22,411.285,419.277
1408,662,29355,29332,23,10617,0,0.820036,380.501,411.033,418.706
1409,662,29325,29291,34,10780,0,0.82124,375.776,411.085,418.94
1410,95.1394,4183,4183,0,1531,0,1.06228,421.587,411.256,418.348
1411,662,29368,29345,23,10763,0,0.878066,378.634,411.23,419.16
1412,662,29195,29155,40,10524,0,0.879232,380.466,411.112,419.198
1413,150.296,6666,6666,0,2424,0,0.855265,402.757,411.402,419.129
1414,479.839,21035,21024,11,7695,0,0.844723,379.218,411.281,418.864
1415,662,29143,29128,15,10672,0,0.904324,371.856,411.281,418.919
1416,662,29218,29196,22,10984,0,0.764937,386.398,411.513,418.37
1417,662,29246,29190,56,10480,0,0.867527,373.293,410.769,418.6
1418,662,29417,29393,24,10564,0,0.860688,382.921,411.539,419.55
1419,216.819,9601,9596,5,3428,0,0.901701,380.902,411.1,419.19
1420,22.6771,1025,1025,0,354,0,1.94867,416.893,411.463,420.165
1421,662,29362,29319,43,10589,0,0.866354,377.666,411.338,419.137
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,662,29311,29287,24,10741,0,0.838734,386.039,411.241,418.938
1424,662,29269,29203,66,10577,0,0.871893,379.4,411.355,419.309
1425,662,29438,29404,34,10723,0,0.840935,398.088,411.123,418.791
1426,316.313,14165,14160,5,5056,0,0.8979,378.74,411.122,419.337
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,72.2988,3169,3169,0,1108,0,1.3303,360.569,411.537,418.89
1429,662,28736,28707,29,10167,0,0.826365,378.608,410.963,418.746
1430,100.164,4428,4428,0,1603,0,1.08691,386.476,410.663,417.97
1431,327.36,14761,14741,20,5272,0,0.906951,378.269,411.039,419.617
1432,662,29356,29322,34,10551,0,0.883647,379.673,411.139,419.049
1433,662,29180,29144,36,10609,0,0.841539,382.47,411.521,419.159
1434,662,29367,29296,71,10801,0,0.794247,384.435,411.384,418.82
1435,662,29168,29165,3,10500,0,1.06054,368.774,411.198,419.41
1436,662,29358,29327,31,10646,0,0.865837,389.562,411.654,419.516
1437,410.908,18100,18094,6,6563,0,0.849357,376.809,411.159,418.761
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,291.658,12886,12884,2,4650,0,0.982456,378.251,410.836,418.414
1440,662,29382,29329,53,10883,0,0.810562,388.172,411.45,418.928
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,662,29295,29264,31,10822,0,0.832089,381.606,411.505,419.59
1443,662,29416,29383,33,10780,0,0.843545,385.246,411.199,418.584
1444,159.251,7002,7001,1,2512,0,0.995203,398.762,411.227,418.883
1445,183.839,8240,8239,1,3058,0,0.962692,394.249,411.405,419.608
1446,404.076,18070,18053,17,6504,0,0.873851,383.658,411.256,419.386
1447,662,29206,29140,66,10729,0,0.8112,380.127,411.163,419.021
1448,662,29305,29284,21,10654,0,0.820713,389.336,411.28,419.06
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,29580,29560,20,10719,0,0.990627,396.307,411.082,418.976
1451,299.044,13197,13192,5,4767,0,0.936888,406.27,410.814,419.376
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,248.836,10904,10895,9,3890,0,0.80426,385.64,411.337,419.567
1454,662,29580,29548,32,10531,0,0.904524,385.664,411.378,419.529
1455,662,29462,29405,57,10714,0,0.821588,377.788,411.064,419.076
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,303.508,13482,13474,8,5002,0,0.858155,389.635,411.41,418.278
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,141.278,6232,6232,0,2310,0,0.935684,381.386,411.301,418.876
1460,662,29264,29238,26,10612,0,0.866521,380.877,411.499,419.869
1461,662,29439,29416,23,10662,0,0.917506,383.605,411.423,419.221
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,29032,29007,25,10738,0,0.793729,389.326,410.962,418.4
1464,662,29114,29075,39,10924,0,0.75582,378.369,411.391,417.936
1465,308.684,13497,13475,22,4888,0,0.8963,382.146,411.462,419.303
1466,662,29221,29156,65,10740,0,0.767625,381.414,411.308,418.113
1467,254.283,11222,11212,10,4055,0,0.789943,388.563,411.376,418.564
1468,212.795,9330,9326,4,3371,0,1.11374,379.63,411.261,419.451
1469,662,29275,29253,22,10510,0,0.881204,385.918,410.99,419.127
1470,321.356,14228,14214,14,5088,0,0.88501,376.426,410.919,418.491
1471,24.8086,1034,1034,0,360,0,0.953954,441.897,411.458,418.361
1472,662,29437,29413,24,10532,0,0.88211,380.266,411.39,419.453
1473,662,28848,28823,25,10622,0,0.789442,382.227,410.867,418.281
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,0,0,0,0,0,0,-1,-1,-1,-1
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,277.032,12109,12101,8,4337,0,0.906513,391.296,411.05,418.911
1478,662,29175,29145,30,10849,0,0.780935,392.297,411.416,418.593
1479,464.149,20568,20551,17,7405,0,0.797748,380.032,411.284,419.119
1480,662,29039,29012,27,10493,0,0.829182,389.818,411.149,419.336
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,419.685,18524,18512,12,6839,0,0.921544,360.865,411.336,419.488
1483,662,28906,28898,8,10812,0,0.836308,374.653,411.464,419.05
1484,259.853,11411,11405,6,4244,0,0.84656,388.726,411.251,418.446
1485,243.126,10626,10623,3,3988,0,0.860799,395.367,411.323,418.607
1486,662,29211,29182,29,10685,0,0.893643,384.076,411.323,419.564
1487,662,29349,29348,1,10891,0,0.904367,375.382,411.437,419.349
1488,662,29376,29339,37,10644,0,0.849119,376.93,411.185,419.174
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,662,29242,29209,33,10882,0,0.770288,390.024,411.277,417.984
1491,662,28933,28904,29,10674,0,0.782015,377.916,411.513,418.524
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,662,29288,29262,26,10594,0,0.905611,385.086,411.226,419.416
1494,12.8138,571,559,12,196,0,0.772612,368.664,409.096,415.976
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,401.973,17614,17607,7,6364,0,0.855478,385.483,411.373,418.666
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,662,29230,29216,14,10656,0,0.882735,369.354,410.973,418.929
1500,201.062,8824,8819,5,3203,0,0.909807,386.992,411.362,418.471
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,662,29064,29030,34,10396,0,0.883149,383.151,411.35,419.439
1503,33.0185,1462,1462,0,531,0,1.66405,337.929,410.885,418.619
1504,662,29261,29207,54,10915,0,0.761051,388.026,411.944,418.008
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,662,29315,29261,54,10612,0,0.853967,367.549,411.375,419.008
1507,58.957,2587,2587,0,969,0,1.1318,412.278,411.229,418.35
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,29175,29134,41,10601,0,0.899518,378.238,411.138,418.92
1510,662,29323,29288,35,10780,0,0.784184,384.494,411.349,418.34
1511,198.069,8801,8801,0,3225,0,1.01889,369.699,411.572,419.076
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,662,29656,29647,9,10875,0,0.870496,388.676,411.225,419.599
1514,662,29402,29364,38,10601,0,0.902716,381.502,410.979,418.64
1515,94.3324,4166,4166,0,1533,0,1.32026,397.861,411.055,418.5
1516,662,29215,29204,11,10785,0,0.785584,381.006,411.218,418.175
1517,20.6995,959,959,0,347,0,2.94543,430.704,409.353,416.911
1518,442.277,19739,19706,33,7035,0,0.837275,390.574,411.311,419.548
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,55.9468,2508,2508,0,943,0,0.89578,369.971,411.955,419.662
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,662,29149,29119,30,10660,0,0.86459,378.936,411.306,419.059
1524,185.529,8058,8057,1,3018,0,0.760195,385.331,411.153,417.518
1525,662,29258,29230,28,10494,0,0.862579,384.134,411.357,419.205
1526,662,28970,28954,16,10569,0,0.826034,371.237,411.261,419.066
1527,662,29017,28987,30,10518,0,0.812743,374.96,411.162,418.312
1528,436.616,19193,19168,25,7028,0,0.84517,380.142,411.088,419.492
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,128.064,5766,5766,0,2129,0,1.01894,404.134,411.622,419.335
1531,662,29455,29423,32,10758,0,0.869372,389.935,411.484,419.136
1532,662,29203,29190,13,10658,0,0.860396,381.587,411.131,418.881
1533,662,29261,29225,36,10456,0,0.830859,376.435,411.349,418.671
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,0,0,0,0,0,0,-1,-1,-1,-1
1536,186.18,8354,8349,5,3130,0,0.839466,382.327,411.697,419.376
1537,49.5925,2218,2218,0,827,0,0.945785,362.256,412.21,418.924
1538,263.253,11689,11679,10,4284,0,0.882435,373.812,411.142,419.432
1539,662,29410,29397,13,10653,0,0.883759,378.447,411.241,419.242
1540,662,29188,29172,16,10624,0,0.920524,386.074,411.21,418.782
1541,238.355,10276,10270,6,3770,0,0.757584,364.533,411.112,417.68
1542,662,29292,29223,69,10636,0,0.779072,383.621,411.321,419.559
1543,180.063,7916,7911,5,2831,0,1.01776,372.773,411.47,419.421
1544,67.9027,3001,3001,0,1038,0,0.924076,345.87,410.995,418.536
1545,662,29580,29525,55,11034,0,0.756794,380.498,411.151,417.769
1546,662,28968,28929,39,10671,0,0.801115,372.996,411.087,418.25
1547,331.009,14513,14513,0,5309,0,0.978114,385.365,411.208,419.17
1548,662,29459,29424,35,10649,0,0.895769,377.336,411.346,419.044
1549,662,29013,28963,50,10521,0,0.765896,376.309,411.11,419.041
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,29550,29504,46,10815,0,0.846941,394.117,411.425,419.112
1552,662,29256,29241,15,10705,0,0.854899,383.598,411.446,419.158
1553,662,29589,29565,24,10781,0,0.828288,379.508,411.01,418.179
1554,235.075,10526,10497,29,3815,0,0.804224,402.571,411.266,418.351
1555,662,29105,29085,20,10644,0,0.792753,378.085,411.13,418.533
1556,662,29374,29353,21,10828,0,0.846578,390.102,411.313,419.455
1557,662,29354,29312,42,10840,0,0.766866,378.431,411.147,418.361
1558,662,29366,29359,7,10696,0,0.810681,377.247,411.403,418.651
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,201.775,8904,8903,1,3255,0,0.931412,371.057,411.135,419.442
1562,662,29147,29099,48,10655,0,0.904515,390.501,411.327,419.296
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,388.604,17212,17187,25,6496,0,0.83252,372.352,411.43,418.709
1565,10.152,455,455,0,149,0,1.84628,495.888,411.359,416.039
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,29420,29411,9,11094,0,0.788257,388.331,411.251,418.183
1568,662,28871,28840,31,10560,0,0.821793,370.765,410.92,418.637
1569,463.884,20364,20317,47,7398,0,0.757362,386.324,411.012,418.899
1570,92.7301,4168,4168,0,1547,0,1.25536,367.738,411,419.05
1571,429.934,18959,18945,14,6885,0,0.898253,378.974,411.107,418.609
1572,499.303,22077,22049,28,8020,0,0.874955,371.963,411.266,419.354
1573,662,29266,29249,17,10861,0,0.815421,387.875,411.278,418.964
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,467.419,20796,20751,45,7575,0,0.796638,380.094,410.814,419.167
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,662,29296,29274,22,10693,0,0.872014,376.919,411.083,418.573
1578,662,29261,29193,68,10582,0,0.82798,380.841,411.392,419.127
1579,662,29230,29198,32,10616,0,0.84885,381.37,411.254,419.259
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,29461,29438,23,10679,0,0.892617,377.47,411.284,418.965
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,415.175,18571,18552,19,6774,0,0.915919,379.952,411.255,419.208
1584,208.545,9384,9384,0,3421,0,1.14664,396.377,411.271,418.352
1585,54.9727,2322,2322,0,864,0,1.23933,332.801,411.661,419.253
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,423.647,18533,18512,21,6716,0,0.873364,380.44,411.163,419.187
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,475.602,20984,20962,22,7650,0,0.923353,379.099,411.109,418.904
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,29484,29455,29,10531,0,0.86964,380.058,410.846,418.762
1593,662,29388,29361,27,10660,0,0.867701,382.68,411.313,419.064
1594,395.022,17292,17271,21,6366,0,0.799888,392.782,411.269,418.712
1595,662,29321,29304,17,10412,0,0.895166,383.602,410.898,417.976
1596,372.8,16557,16539,18,6028,0,0.812584,376.538,411.164,418.601
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,662,29414,29394,20,10577,0,0.890591,386.289,411.229,418.679
1599,662,29394,29377,17,10609,0,0.847968,392.366,411.063,418.653
1600,662,29730,29704,26,10814,0,0.901606,380.355,411.294,419.265
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,393.253,17569,17558,11,6265,0,0.835374,389.59,411.432,418.826
1603,108.479,4770,4770,0,1740,0,1.26931,377.71,411.3,419.444
1604,137.76,6230,6230,0,2240,0,1.39958,324.692,410.705,418.786
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,371.083,16453,16436,17,5899,0,0.845575,380.703,411.101,418.917
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,60.4763,2572,2572,0,939,0,2.00717,371.035,410.676,418.257
1609,378.773,16620,16610,10,6040,0,0.89895,390.869,411.43,418.836
1610,662,29577,29536,41,10664,0,0.851783,382.75,411.02,418.766
1611,662,29295,29274,21,10632,0,0.828051,388.633,411.461,418.795
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,380.098,16983,16956,27,6112,0,0.855914,375.124,411.65,419.412
1614,662,29177,29162,15,10390,0,0.920504,394.972,410.865,418.758
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,29277,29260,17,10597,0,0.910495,379.954,411.363,419.474
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,226.658,10060,10058,2,3644,0,1.05494,382.324,410.869,418.357
1619,662,29270,29247,23,10676,0,0.779786,395.525,411.413,418.632
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,29629,29614,15,10847,0,0.792568,380.031,411.483,418.89
1622,133.934,6078,6078,0,2286,0,1.31548,371.548,411.072,417.528
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,29304,29273,31,10772,0,0.803326,371.968,411.01,418.092
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,143.935,6303,6303,0,2294,0,1.0172,382.92,411.152,419.423
1627,662,29429,29406,23,10767,0,0.819737,382.416,411.297,419.004
1628,662,29292,29263,29,10583,0,0.811386,382.394,411.219,419.373
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,662,29292,29242,50,10499,0,0.806442,391.525,411.308,419.316
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,210.076,9329,9327,2,3467,0,0.784997,384.251,411.009,417.318
1633,287.245,12633,12625,8,4610,0,0.927216,382.797,411.303,419.552
1634,662,29458,29441,17,10791,0,0.852971,387.735,411.499,419.403
1635,662,29051,29019,32,10623,0,0.865936,376.32,411.31,419.58
1636,326.04,14145,14135,10,5117,0,0.783374,389.879,411.497,418.357
1637,662,29082,29023,59,10555,0,0.894102,385.545,411.621,419.642
1638,232.372,10366,10365,1,3652,0,1.18612,372.94,410.715,418.693
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,29153,29091,62,10467,0,0.856963,394.489,411.452,419.705
1641,662,29552,29531,21,10735,0,0.864829,398.181,411.289,419.418
1642,662,29403,29354,49,10620,0,0.84087,383.91,411.419,419.117
1643,662,29158,29138,20,10742,0,0.802199,382.136,411.341,418.255
1644,662,29116,29080,36,10671,0,0.816981,380.709,411.11,418.363
1645,191.668,8496,8496,0,3144,0,0.958931,411.229,412.148,419.163
1646,270.651,11829,11818,11,4358,0,0.883937,378.281,411.406,419.175
1647,496.174,21583,21572,11,7895,0,0.931985,377.851,411.392,418.316
1648,662,29350,29312,38,10886,0,0.770065,389.746,411.188,418.104
