#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1230,293.457,12080,12074,6,3891,0,0.975402,274.399,410.776,416.636
1231,360.747,14995,14991,4,4980,0,1.24399,265.35,411.177,416.151
1232,345.783,13994,13987,7,4443,0,1.16039,266.231,411.117,417.353
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,583.532,23825,23805,20,7821,0,1.188,282.457,411.552,417.116
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,26980,26972,8,8654,0,1.14751,277.686,411.124,416.546
1237,662,26956,26900,56,8845,0,1.01271,279.082,411.197,416.718
1238,662,27201,27181,20,8747,0,1.02634,271.263,411.457,416.293
1239,662,26835,26789,46,8730,0,1.04715,273.121,411.28,416.649
1240,526.995,21590,21569,21,6958,0,1.04367,271.725,410.915,416.34
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,164.41,6682,6681,1,2204,0,1.52641,279.248,410.71,416.298
1244,28.157,1188,1188,0,412,0,1.4329,247.306,411.132,415.301
1245,662,27008,26996,12,8890,0,1.18095,271.745,411.282,416.351
1246,662,27086,27056,30,8812,0,0.980802,271.132,411.41,416.62
1247,48.3631,2022,2022,0,663,0,1.11909,257.948,411.182,416.174
1248,350.093,14396,14376,20,4759,0,1.16104,277.25,411.554,416.829
1249,662,27191,27150,41,8703,0,1.09062,277.059,411.231,417.031
1250,662,26965,26930,35,8944,0,0.895671,275.528,411.223,416.829
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,27168,27137,31,8787,0,1.00863,279.475,411.207,417.099
1253,74.6069,3078,3078,0,1001,0,1.46189,277.086,411.512,416.788
1254,396.024,16249,16235,14,5273,0,1.11853,271.686,411.335,416.637
1255,662,27370,27336,34,8947,0,1.04647,282.598,411.301,417.203
1256,662,27282,27220,62,8842,0,1.01912,266.193,411.104,416.33
1257,662,27110,27092,18,9082,0,0.874134,269.611,411.18,415.954
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,26905,26872,33,8961,0,0.854612,272.048,411.246,416.232
1260,662,27106,27051,55,9066,0,0.893185,266.433,411.136,416.355
1261,662,27189,27154,35,8885,0,1.00549,268.744,411.456,416.903
1262,662,27003,26978,25,9027,0,0.994362,278.816,411.548,416.616
1263,662,27122,27088,34,8905,0,0.86039,269.814,411.199,415.517
1264,662,27203,27174,29,8893,0,1.13161,272.774,411.308,417.213
1265,662,27000,26960,40,8933,0,0.899414,269.119,411.324,416.504
1266,662,27468,27441,27,9025,0,1.06343,272.249,411.32,416.745
1267,210.463,8635,8626,9,2901,0,0.806098,267.554,411.382,415.345
1268,662,27159,27135,24,8755,0,1.02918,274.259,411.234,416.606
1269,662,27027,26978,49,8903,0,0.840788,262.549,411.198,415.777
1270,662,26788,26767,21,8809,0,0.989234,275.95,411.762,416.932
1271,662,27133,27117,16,8787,0,0.999396,268.033,411.201,416.705
1272,662,26950,26921,29,8812,0,0.930657,272.315,411.448,416.663
1273,662,26978,26945,33,8719,0,1.03189,277.52,411.026,416.088
1274,662,27114,27098,16,8819,0,1.0654,269.762,411.459,417.098
1275,662,27065,27043,22,8840,0,0.94673,274.409,411.199,416.393
1276,435.27,17929,17916,13,5872,0,1.11558,277.253,411.348,417.039
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,20.8079,884,884,0,292,0,1.82598,269.438,409.894,414.119
1279,331.313,13423,13423,0,4312,0,1.1263,267.974,411.268,416.528
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,662,27409,27389,20,9006,0,1.04399,264.331,410.999,416.654
1282,173.268,7018,7018,0,2263,0,1.5005,277.443,411.113,416.606
1283,295.26,12138,12126,12,3891,0,1.05374,268.411,411.052,416.402
1284,662,27099,27090,9,9042,0,0.898494,275.683,411.197,416.474
1285,662,27316,27300,16,8815,0,1.01346,282.719,410.969,416.205
1286,243.991,9915,9915,0,3323,0,1.00526,277.069,411.325,416.216
1287,662,27258,27218,40,8848,0,0.961716,267.865,411.224,416.799
1288,22.8703,952,952,0,319,0,1.30032,260.493,410.672,414.295
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,662,27334,27304,30,9119,0,0.828433,273.723,411.395,415.792
1291,662,27147,27122,25,8779,0,1.13746,278.914,410.904,416.136
1292,163.493,6668,6667,1,2228,0,0.922384,276.941,411.589,416.471
1293,662,26989,26972,17,8862,0,0.832644,276.489,411.438,416.167
1294,0,0,0,0,0,0,-1,-1,-1,-1
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,662,27309,27285,24,8806,0,1.14567,272.435,411.198,416.765
1297,662,27029,26994,35,8792,0,0.830271,275.475,411.049,415.181
1298,269.955,11118,11117,1,3696,0,1.14216,270.629,411.238,416.408
1299,662,26884,26870,14,8610,0,1.04385,281.702,411.085,416.885
1300,470.94,19244,19211,33,6292,0,0.946316,274.317,411.411,416.734
1301,26.5358,1032,1032,0,364,0,1.97075,249.742,411.217,415.282
1302,662,27196,27145,51,8783,0,0.998651,267.26,411.131,417.051
1303,662,27356,27333,23,8911,0,0.984499,273.971,411.289,416.638
1304,662,27263,27231,32,8863,0,1.03845,272.328,411.241,416.33
1305,137.467,5596,5594,2,1865,0,1.48114,278.498,411.074,415.536
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,398.116,16174,16169,5,5252,0,0.953188,269.702,411.224,415.987
1308,662,27176,27153,23,8858,0,1.02099,279.306,411.075,416.344
1309,662,26864,26835,29,8651,0,1.02922,276.402,410.864,416.206
1310,662,27186,27170,16,8790,0,0.960197,275.768,410.954,416.02
1311,662,27235,27222,13,9189,0,0.980578,269.709,411.191,415.782
1312,662,27126,27105,21,8733,0,1.0543,277.655,411.253,416.498
1313,662,27066,27046,20,8841,0,0.990322,280.638,411.197,416.464
1314,662,27170,27108,62,8772,0,0.937566,277.591,411.133,416.289
1315,662,27094,27036,58,8833,0,1.02744,275.818,410.982,416.416
1316,662,27385,27375,10,8855,0,1.27963,264.248,411.265,416.668
1317,257.131,10617,10609,8,3508,0,0.811267,271.216,411.302,415.396
1318,662,27253,27225,28,8913,0,1.15788,279.15,411.226,417.203
1319,662,27443,27412,31,8923,0,0.886325,267.166,411.379,415.78
1320,662,27067,27038,29,9071,0,0.820334,267.317,411.568,415.979
1321,662,27180,27161,19,8958,0,0.82751,278.159,410.985,414.817
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,27427,27394,33,8941,0,1.00384,278.84,411.278,416.584
1324,662,27203,27185,18,8966,0,1.13581,271.202,411.367,416.616
1325,15.9864,607,607,0,213,0,2.22779,261.127,411.165,415.328
1326,662,27145,27123,22,8757,0,0.950506,284.041,411.054,416.36
1327,662,27275,27259,16,8951,0,0.91884,273.393,411.257,416.443
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,662,27238,27215,23,8774,0,1.11025,274.318,411.461,417.228
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,662,27016,27008,8,8679,0,1.02797,272.573,411.469,417.038
1332,662,27115,27101,14,9025,0,1.00101,275.801,411.369,416.955
1333,413.907,17055,17034,21,5551,0,1.04557,279.496,411.435,416.749
1334,662,27048,27032,16,8692,0,1.01819,267.689,411.296,416.871
1335,450.022,18257,18253,4,5911,0,0.896954,275.056,410.93,415.769
1336,472.752,19382,19361,21,6276,0,1.01529,272.513,411.917,417.787
1337,175.27,7341,7340,1,2412,0,1.17447,253.518,411.081,416.383
1338,662,27093,27070,23,8741,0,0.943325,271.824,411.351,416.21
1339,292.715,12073,12065,8,4036,0,0.886063,283.309,411.006,415.899
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,27141,27130,11,8928,0,0.956742,278.793,411.133,415.955
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,212.853,8656,8652,4,2983,0,0.834197,273.052,411.342,415.573
1344,260.807,10807,10801,6,3602,0,1.25094,268.553,411.047,416.211
1345,662,26927,26924,3,9014,0,0.829798,280.195,411.389,415.478
1346,662,27173,27164,9,8860,0,1.06364,273.102,411.099,416.524
1347,662,27167,27137,30,8996,0,0.916546,274.743,411.492,416.524
1348,662,27075,27056,19,8895,0,0.833227,276.717,411.297,416.235
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,357.484,14738,14718,20,4957,0,0.810051,277.502,410.981,414.504
1351,662,27475,27418,57,9088,0,0.980157,271.495,411.42,417.227
1352,326.178,13331,13325,6,4311,0,1.04338,275.143,411.601,415.478
1353,662,27145,27128,17,8853,0,0.980694,275.779,411.329,416.765
1354,662,26781,26773,8,8799,0,0.916464,272.587,411.303,416.542
1355,333.213,13726,13722,4,4480,0,1.03773,273.351,411.516,416.731
1356,455.238,18605,18594,11,6274,0,0.795817,282.907,411.355,415.213
1357,662,27080,27065,15,8785,0,0.991245,273.265,411.087,416.44
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,18.2308,760,760,0,262,0,1.68377,305.98,411.337,415.908
1360,22.4108,898,898,0,278,0,1.28772,274.249,410.547,414.528
1361,443.612,18103,18100,3,5830,0,1.08086,272.603,411.308,417.05
1362,662,27114,27057,57,8911,0,0.951872,272.203,411.293,416.834
1363,97.5729,3922,3922,0,1319,0,1.71938,285.086,411.3,415.913
1364,662,27359,27303,56,8874,0,1.05286,268.916,411.339,416.501
1365,662,27134,27109,25,8972,0,1.07809,277.947,411.424,416.983
1366,662,27184,27178,6,8827,0,1.0045,275.942,411.344,415.836
1367,64.0343,2613,2613,0,842,0,1.43941,271.693,411.6,418.71
1368,146.817,6073,6072,1,1941,0,1.00003,277.773,411.709,416.544
1369,132.976,5524,5524,0,1779,0,1.48971,266.518,411.42,416.731
1370,147.901,6161,6158,3,1938,0,1.07059,276.755,410.742,416.206
1371,662,27281,27249,32,9094,0,0.850682,266.51,411.304,416.42
1372,662,26721,26697,24,8702,0,1.0204,271.353,411.282,417.121
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,662,27529,27466,63,9098,0,1.02628,270.288,411.464,417.048
1375,662,26993,26973,20,8607,0,1.01685,283.951,411.295,416.68
1376,495.183,20558,20531,27,6712,0,1.05514,275.854,411.134,416.641
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,74.5371,3012,3012,0,974,0,1.21459,266.164,411.995,417.418
1379,662,27172,27164,8,8680,0,0.987585,275.883,411.2,416.528
1380,662,27309,27289,20,8721,0,0.951714,263.5,411.096,416.485
1381,662,27399,27388,11,9027,0,1.09647,271.944,411.373,416.579
1382,662,27249,27224,25,9078,0,0.857214,265.459,411.4,415.737
1383,662,27185,27157,28,8956,0,0.925793,282.751,411.151,416.624
1384,662,27043,27011,32,8740,0,1.02159,270.152,410.756,416.475
1385,662,27152,27109,43,8668,0,0.898275,262.001,411.29,416.594
1386,662,27352,27332,20,8817,0,1.02519,270.799,411.289,416.417
1387,662,27100,27085,15,8803,0,1.11279,266.752,411.138,416.208
1388,662,27189,27171,18,9058,0,0.90085,275.168,411.278,416.122
1389,662,27154,27134,20,8879,0,0.951144,272.924,411.122,416.957
1390,196.198,8126,8123,3,2675,0,0.892466,277.295,411.374,415.992
1391,263.027,10743,10739,4,3487,0,1.09614,270.47,411.001,416.425
1392,662,26903,26874,29,8703,0,1.04629,269.686,410.941,416.621
1393,662,26961,26937,24,8830,0,0.96358,277.948,411.667,416.98
1394,662,27260,27227,33,8959,0,0.820107,278.935,411.375,415.935
1395,170.949,6988,6988,0,2341,0,1.0308,275.654,411.452,416.543
1396,439.554,18004,17991,13,5929,0,1.00446,271.943,410.977,416.91
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,73.9818,3061,3061,0,992,0,1.02991,270.434,411.245,417.095
1399,67.0317,2810,2810,0,927,0,1.29282,270.643,411.661,415.504
1400,662,26691,26674,17,8881,0,1.05648,273.04,411.195,416.618
1401,662,27374,27358,16,8786,0,1.09774,271.134,411.019,416.212
1402,662,27193,27161,32,9009,0,0.939926,274.071,411.073,416.188
1403,393.391,16026,16004,22,5275,0,1.09305,279.297,411.416,417.085
1404,662,26909,26885,24,8795,0,1.0532,262.68,411.507,416.991
1405,259.882,10778,10775,3,3545,0,1.17331,265.274,411.173,416.265
1406,126.13,5150,5150,0,1759,0,1.30176,279.032,412.158,417.018
1407,662,27161,27141,20,8745,0,1.09708,273.205,411.229,416.974
1408,109.411,4401,4401,0,1451,0,1.39853,290.368,410.304,414.589
1409,254.68,10547,10541,6,3467,0,0.925797,278.303,411.746,416.723
1410,450.465,18280,18270,10,6028,0,0.922803,274.323,411.61,416.818
1411,662,27249,27224,25,9124,0,0.887985,267.271,411.337,415.864
1412,662,27179,27148,31,8988,0,0.913932,274.027,411.029,416.336
1413,662,26707,26674,33,8622,0,1.07776,270.953,411.102,416.677
1414,662,27168,27156,12,8784,0,0.948004,271.739,411.377,416.328
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,662,27132,27106,26,8809,0,1.02492,271.389,410.952,416.048
1417,662,27172,27162,10,8807,0,1.01557,270.491,411.075,416.679
1418,662,27045,27028,17,8787,0,0.929225,262.842,411.415,416.472
1419,662,27149,27126,23,8871,0,1.06359,270.504,411.339,416.935
1420,662,26993,26966,27,8743,0,1.04831,281.212,411.215,416.695
1421,662,27213,27160,53,8621,0,0.991771,270.452,411.353,417.274
1422,373.942,15242,15235,7,4904,0,1.10928,264.5,411.371,417.102
1423,354.504,14489,14486,3,4891,0,1.00555,275.428,411.087,415.991
1424,662,27317,27278,39,9056,0,0.888762,269.328,411.163,416.462
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,27354,27319,35,9086,0,0.814898,272.36,411.243,415.407
1427,662,27395,27389,6,8929,0,0.930499,272.405,411.127,416.278
1428,348.883,14245,14231,14,4623,0,0.961215,270.606,410.901,416.843
1429,662,27272,27215,57,8811,0,0.999217,269.044,411.284,416.599
1430,662,27422,27350,72,9051,0,0.862409,270.993,411.333,416.331
1431,662,27192,27122,70,9013,0,0.913962,273.502,411.437,416.514
1432,175.643,7064,7063,1,2299,0,1.18257,279.59,410.775,415.939
1433,662,27465,27440,25,9123,0,0.857783,274.368,411.216,416.316
1434,662,27273,27265,8,8728,0,1.12736,272.361,411.359,416.786
1435,662,27459,27426,33,8883,0,0.96467,268.728,411.483,416.87
1436,662,27263,27201,62,8968,0,1.03843,274.882,411.255,416.853
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27239,27188,51,8833,0,0.952716,266.684,411.097,416.559
1439,478.371,19690,19664,26,6409,0,1.07933,268.113,411.097,416.923
1440,662,27224,27183,41,9012,0,0.896193,272.869,411.203,416.099
1441,662,27364,27341,23,9190,0,0.99299,272.547,411.104,415.901
1442,662,27309,27293,16,9113,0,0.818145,278.402,411.329,415.826
1443,662,27162,27111,51,8855,0,1.06934,272.15,411.235,416.944
1444,662,27397,27327,70,8899,0,0.939073,276.794,411.284,417.051
1445,662,27267,27224,43,8897,0,1.00168,266.681,411.244,417.007
1446,292.569,12013,12000,13,3868,0,1.00883,268.238,410.807,415.78
1447,662,27282,27271,11,9037,0,0.948466,276.321,411.448,416.603
1448,662,27242,27218,24,9220,0,0.812565,267.487,411.422,415.244
1449,380.563,15544,15519,25,5237,0,0.819652,276.77,411.31,415.521
1450,662,26878,26832,46,8574,0,0.978215,275.797,411.261,416.814
1451,62.4381,2509,2509,0,841,0,1.47443,259.002,411.522,414.871
1452,25.3031,1011,1011,0,335,0,1.35109,248.599,411.037,415.961
1453,135.974,5519,5518,1,1789,0,1.05859,275.542,411.488,416.987
1454,662,27120,27097,23,8831,0,0.880978,276.198,410.895,416.049
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,11.8582,462,462,0,126,0,1.37217,246.071,411.487,418.775
1458,303.267,12396,12393,3,4091,0,0.976752,285.275,410.915,416.36
1459,662,27192,27153,39,9134,0,0.966124,268.54,411.187,416.338
1460,321.477,13352,13337,15,4337,0,0.993657,272.243,411.511,417.245
1461,662,27051,27035,16,8814,0,0.91445,266.261,411.1,416.296
1462,662,27141,27130,11,9055,0,0.920712,276.029,411.046,416.149
1463,9.82792,431,431,0,130,0,1.89696,245.378,412.169,418.392
1464,124.051,5084,5084,0,1727,0,1.65849,254.172,411.648,417.241
1465,17.5206,755,755,0,244,0,1.94066,348.733,411.492,414.255
1466,662,27338,27316,22,8708,0,0.883281,281.265,411.18,415.825
1467,662,27200,27184,16,8921,0,0.896942,263.729,411.332,416.338
1468,662,27042,27019,23,8910,0,0.926872,266.921,411.255,416.3
1469,304.078,12589,12577,12,4120,0,1.11766,261.804,411.598,417.121
1470,662,27407,27398,9,9279,0,0.896207,280.925,411.454,416.422
1471,227.225,9335,9333,2,3019,0,1.09764,267.238,411.393,416.558
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27239,27235,4,8962,0,0.879794,271.27,411.094,416.144
1474,662,27133,27100,33,8866,0,1.07304,274.975,411.228,416.926
1475,662,27373,27364,9,9157,0,0.88455,269.057,411.486,416.228
1476,662,27089,27068,21,8726,0,0.946881,275.687,410.937,416.598
1477,469.294,19502,19459,43,6432,0,1.0088,267.933,411.071,416.258
1478,662,27151,27120,31,8932,0,0.959088,282.338,411.495,416.661
1479,662,26732,26711,21,8672,0,1.19241,275.114,411.036,416.766
1480,93.3137,3745,3745,0,1274,0,1.12269,265.486,411.114,414.64
1481,662,27222,27192,30,9057,0,0.946471,278.972,411.221,416.588
1482,662,27252,27193,59,9052,0,0.86587,274.902,411.219,416.254
1483,452.574,18625,18608,17,6068,0,1.16005,276.208,411.257,416.762
1484,662,27102,27063,39,8859,0,1.02532,264.947,411.511,417.06
1485,662,27065,27048,17,8790,0,1.05022,283.366,411.114,416.521
1486,662,27031,27018,13,8924,0,0.840509,268.011,411.199,415.627
1487,662,27190,27186,4,8991,0,0.927623,269.706,411.192,416.022
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,475.986,19549,19531,18,6380,0,1.12829,276.754,411.124,417.426
1490,662,27100,27074,26,8857,0,0.975667,268.35,411.22,416.216
1491,662,26944,26924,20,8773,0,1.06909,277.88,411.008,416.682
1492,633.39,26212,26173,39,8559,0,1.07625,276.992,411.146,416.669
1493,396.695,16333,16314,19,5266,0,1.09003,280.6,411.058,416.182
1494,155.067,6351,6349,2,2063,0,1.49743,279.95,411.073,415.183
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,27099,27081,18,8459,0,0.909103,281.928,411.116,416.239
1497,662,26893,26875,18,8731,0,0.944822,278.778,411.118,416.993
1498,662,27282,27248,34,8751,0,0.9107,273.774,411.004,416.082
1499,427.034,17657,17629,28,5748,0,1.10257,262.894,411.189,416.001
1500,399.832,16450,16425,25,5442,0,0.945911,271.659,411.168,416.587
1501,662,27343,27304,39,9052,0,1.0462,269.534,410.931,416.404
1502,662,27035,27014,21,8798,0,1.0884,269.881,411.324,416.953
1503,662,27256,27250,6,8652,0,0.941082,277.241,411.812,416.851
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,27197,27171,26,9064,0,0.814046,277.998,411.518,415.411
1506,662,27196,27171,25,8895,0,0.970241,269.289,411.447,417.011
1507,662,27110,27055,55,9049,0,0.811075,274.066,411.325,415.423
1508,662,27121,27104,17,8938,0,0.843575,277.399,411.465,416.068
1509,662,27196,27156,40,8850,0,1.05682,268.287,411.305,416.353
1510,365.849,14838,14834,4,4880,0,1.099,279.666,411.479,416.838
1511,662,27055,27031,24,8880,0,0.973236,274.756,411.554,416.976
1512,662,27127,27100,27,8777,0,0.926824,275.207,411.087,416.593
1513,662,27168,27150,18,9185,0,0.813112,275.388,411.141,415.455
1514,662,27271,27229,42,9153,0,0.867333,272.055,411.442,416.319
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,662,27249,27193,56,8673,0,0.999603,267.709,411.101,416.544
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,27246,27225,21,9078,0,0.815932,279.741,411.027,415.618
1519,135.833,5560,5559,1,1796,0,1.26236,281.662,410.54,415.249
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,53.1142,2171,2171,0,711,0,1.64177,249.154,410.408,416.15
1522,662,27362,27356,6,8802,0,0.98544,273.855,411.37,416.604
1523,662,27372,27349,23,9090,0,0.899188,273.938,411.149,416.108
1524,662,26972,26944,28,8993,0,0.866222,274.883,411.265,416.159
1525,350.438,14012,14001,11,4463,0,1.01105,264.821,410.946,416.657
1526,662,26919,26905,14,8769,0,0.932453,272.321,411.116,416.34
1527,662,27284,27277,7,8805,0,0.986399,274.229,411.115,415.801
1528,662,27415,27406,9,8897,0,0.926391,270.23,411.114,415.884
1529,662,27033,27014,19,8687,0,0.995694,273.78,411.237,416.906
1530,662,26933,26912,21,9020,0,0.843618,268.428,411.226,415.857
1531,662,26911,26883,28,8504,0,1.1205,275.861,411.197,416.691
1532,662,26899,26881,18,8749,0,0.932112,274.863,410.995,416.178
1533,662,27301,27260,41,9016,0,0.886047,275.773,411.225,416.352
1534,662,27179,27171,8,8877,0,1.06729,276.508,411.362,416.181
1535,438.088,17951,17934,17,5771,0,1.06611,279.506,411.481,416.67
1536,662,27122,27092,30,8715,0,1.09855,272.47,411.246,417.152
1537,13.26,509,509,0,184,0,2.21768,271.826,411.37,414.411
1538,662,27070,27028,42,8929,0,0.834015,272.055,411.316,415.776
1539,662,27194,27128,66,8876,0,1.04025,281.801,411.128,416.872
1540,193.893,7811,7808,3,2586,0,1.25673,274.638,411.35,416.959
1541,662,27297,27269,28,8930,0,0.9806,276.388,411.031,416.486
1542,662,27376,27328,48,9015,0,1.03155,270.523,411.626,417.088
1543,662,27113,27093,20,8925,0,1.00986,275.916,411.473,416.909
1544,662,27228,27198,30,8821,0,1.09895,275.631,411.229,416.991
1545,662,27165,27155,10,9055,0,0.990659,269.697,411.589,416.555
1546,254.695,10506,10503,3,3478,0,0.942798,264.988,411.253,416.632
1547,662,27167,27141,26,8711,0,1.01667,274.296,411.279,416.485
1548,662,27158,27131,27,8751,0,0.921717,270.898,411.343,416.517
1549,662,27378,27361,17,8937,0,0.983211,270.121,410.982,416.321
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,211.987,8589,8584,5,2852,0,0.943043,264.222,411.294,416.602
1552,662,27089,27080,9,8953,0,0.895323,269.964,411.249,415.809
1553,662,27014,26954,60,8881,0,1.01641,277.489,411.48,416.912
1554,662,27282,27247,35,8876,0,0.997544,273.2,411.16,416.58
1555,662,27198,27169,29,8807,0,1.00377,273.499,411.42,416.682
1556,439.46,18112,18085,27,5866,0,1.1465,271.992,411.145,416.87
1557,662,27154,27089,65,8868,0,1.03955,277.347,411.176,416.455
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,662,27027,27016,11,8781,0,0.939848,281.608,411.552,416.97
1560,662,27235,27184,51,9114,0,0.891979,271.585,411.148,416.068
1561,662,26890,26855,35,8742,0,0.997014,269.779,411.022,416.2
1562,145.592,5969,5969,0,1984,0,1.20845,288.658,411.16,415.176
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,662,26993,26974,19,8849,0,1.10591,276.342,411.301,416.489
1565,662,27309,27265,44,9023,0,0.888299,262.975,411.22,415.953
1566,369.952,15316,15291,25,4956,0,0.987148,273.501,410.822,416.916
1567,662,27429,27415,14,9016,0,0.938978,267.04,411.437,416.791
1568,662,27259,27231,28,8914,0,0.924144,280.391,411.273,416.398
1569,662,27178,27167,11,8967,0,0.839644,272.618,411.264,415.851
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,315.294,13000,12987,13,4223,0,1.01397,280.122,411.09,416.796
1572,662,27406,27344,62,8941,0,0.994502,272.235,411.241,416.833
1573,662,27120,27073,47,8909,0,0.939438,275.207,411.397,416.691
1574,662,27178,27158,20,8937,0,1.00125,278.532,411.075,416.125
1575,662,27048,27016,32,8814,0,0.937332,283.775,411.275,416.338
1576,662,27121,27093,28,9026,0,0.818299,271.772,411.442,415.642
1577,258.823,10589,10589,0,3465,0,0.957958,275.433,410.442,415.088
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,662,27321,27292,29,8824,0,1.08489,269.849,411.244,416.805
1580,662,27221,27184,37,8924,0,0.925349,270.262,411.2,416.838
1581,175.321,7228,7226,2,2341,0,1.15397,258.932,411.187,416.537
1582,662,26888,26881,7,8676,0,1.07452,276.713,410.974,416.536
1583,662,26842,26831,11,8598,0,1.006,273.904,411.325,417.199
1584,662,27143,27123,20,8940,0,0.951311,272.624,411.385,416.519
1585,662,27004,26978,26,8689,0,1.02673,277.355,411.079,416.507
1586,662,27175,27159,16,9131,0,0.829695,266.478,411.088,415.789
1587,662,27013,26995,18,8632,0,1.05951,272.692,411.333,416.204
1588,84.2238,3494,3494,0,1139,0,0.844216,275.01,411.855,415.674
1589,662,27193,27170,23,8950,0,1.15759,267.373,411.61,416.92
1590,662,27063,27038,25,8618,0,1.02865,275.11,411.111,416.948
1591,662,26973,26945,28,8844,0,0.855216,272.346,411.418,416.616
1592,662,27190,27180,10,8777,0,1.09925,271.492,411.073,416.498
1593,662,27116,27103,13,8903,0,1.03184,274.927,411.066,416.441
1594,662,27220,27185,35,8865,0,1.00196,273.227,411.59,416.972
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,373.706,15168,15154,14,5112,0,0.815192,272.451,411.388,415.717
1597,662,27376,27337,39,8784,0,1.0715,273.801,411.322,417.1
1598,662,27129,27107,22,8911,0,1.0383,280.438,411.263,416.714
1599,662,27130,27097,33,8822,0,1.17654,273.773,410.873,416.508
1600,76.4777,3029,3029,0,971,0,1.43715,259.91,411.403,417.898
1601,662,27496,27489,7,9221,0,0.906126,273.449,411.303,416.128
1602,451.31,18375,18339,36,5927,0,1.01727,262.323,411.377,417.357
1603,662,27315,27311,4,9041,0,0.804588,274.785,411.062,415.296
1604,389.797,16085,16072,13,5263,0,1.06053,273.167,411.049,416.693
1605,662,27321,27311,10,8930,0,1.02137,276.824,411.101,416.631
1606,459.205,18963,18937,26,6263,0,1.12129,280.867,411.552,417.033
1607,425.543,17323,17295,28,5693,0,1.113,282.618,411.36,416.576
1608,662,27016,27007,9,8931,0,0.877053,277.202,411.355,416.337
1609,123.392,5031,5030,1,1690,0,1.25038,254.68,410.848,415.913
1610,662,27544,27503,41,8881,0,1.0761,267.629,411.279,416.587
1611,662,27267,27249,18,8936,0,0.923967,270.854,411.178,416.726
1612,469.017,18988,18958,30,6246,0,1.11789,269.444,411.332,416.989
1613,662,26787,26760,27,8659,0,1.01658,275.593,411.025,416.195
1614,662,27356,27293,63,8903,0,1.0282,269.452,411.411,416.569
1615,662,27188,27184,4,8844,0,0.939273,273.613,410.98,415.994
1616,207.315,8594,8584,10,2849,0,1.02262,277.28,410.72,416.332
1617,662,26735,26722,13,8654,0,1.05566,272.52,411.539,417.236
1618,662,27337,27320,17,8834,0,1.06204,273.928,411.349,416.453
1619,662,27119,27089,30,8812,0,1.02738,273.329,411.328,417.273
1620,662,27189,27151,38,8713,0,0.989996,282.18,411.615,416.918
1621,465.009,19165,19140,25,6391,0,0.978362,276.417,411.494,416.827
1622,662,27326,27316,10,9273,0,0.814198,272.168,411.339,415.263
1623,413.851,16940,16929,11,5478,0,0.871774,282.714,411.098,415.798
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,27359,27340,19,8984,0,0.989451,271.448,411.174,416.5
1626,168.392,6970,6970,0,2347,0,0.970539,281.291,411.139,415.27
1627,662,27074,27060,14,8724,0,1.22099,268.642,411.291,416.885
