#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1214,662,27160,27119,41,9565,0,0.944719,276.799,411.032,417.106
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,410.119,16616,16613,3,5889,0,0.969047,269.609,411.192,416.563
1217,662,27164,27087,77,9555,0,0.883335,273.358,411.284,417.001
1218,662,27151,27085,66,9581,0,0.877388,271.269,411.414,417.952
1219,662,27225,27197,28,9698,0,0.977367,280.652,411.266,417.175
1220,207.704,8455,8453,2,3032,0,0.840479,285.032,410.729,415.749
1221,662,27027,27004,23,9561,0,1.08491,275.797,411.251,417.455
1222,247.195,10200,10193,7,3556,0,1.06684,280.649,411.229,417.914
1223,308.501,12651,12647,4,4342,0,0.898964,269.362,411.757,417.569
1224,662,27072,27036,36,9565,0,1.10502,272.26,411.079,417.63
1225,136.149,5679,5678,1,2003,0,1.09198,258.78,410.26,417.121
1226,662,27278,27257,21,9661,0,0.978274,271.734,411.264,417.245
1227,662,27383,27355,28,9689,0,1.07326,283.265,411.615,418.065
1228,662,27065,27045,20,9543,0,0.885399,276.493,411.248,417.203
1229,662,27081,27071,10,9586,0,0.91289,274.05,411.213,416.803
1230,662,27126,27108,18,9278,0,1.03464,277.21,411.089,417.726
1231,662,27538,27492,46,9753,0,1.05022,267.718,410.854,417.09
1232,662,27227,27196,31,9741,0,0.906889,272.368,411.253,416.813
1233,662,27216,27183,33,9522,0,0.970433,272.952,411.064,417.512
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,27090,27086,4,9494,0,1.03188,268.838,411.392,417.649
1237,662,27158,27116,42,9678,0,0.865563,279.031,411.427,416.914
1238,37.5251,1550,1550,0,574,0,1.43613,301.219,411.189,417.715
1239,662,27409,27368,41,9570,0,0.911777,269.623,411.089,416.948
1240,662,27063,27019,44,9535,0,1.01716,277.467,411.389,417.456
1241,662,27155,27147,8,9670,0,1.12906,273.362,411.33,417.583
1242,662,26973,26950,23,9526,0,0.976522,268.364,410.811,416.827
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,662,27182,27164,18,9620,0,1.05348,272.91,411.288,417.618
1245,662,27070,27051,19,9314,0,0.950877,270.773,411.412,417.018
1246,662,27017,27004,13,9506,0,1.02385,281.665,411.485,417.428
1247,662,26913,26876,37,9518,0,0.896921,274.043,411.353,417.363
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,662,26939,26912,27,9417,0,1.0002,270.248,411.479,417.764
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,662,26977,26963,14,9546,0,1.01364,263.951,411.155,417.114
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,662,27206,27181,25,9758,0,0.988227,270.637,411.37,417.314
1254,385.335,15579,15561,18,5436,0,1.03589,266.245,411.139,417.412
1255,662,27237,27175,62,9554,0,0.924442,269.582,411.3,417.331
1256,662,27298,27291,7,9850,0,0.996984,270.676,410.842,416.552
1257,241.313,9885,9885,0,3601,0,1.22053,275.315,411.355,417.35
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,331.201,13601,13597,4,4772,0,0.994016,264.902,410.908,416.269
1260,662,27121,27105,16,9330,0,1.15463,272.399,411.072,417.482
1261,662,27120,27072,48,9534,0,1.06057,274.491,411.456,417.76
1262,662,27126,27074,52,9596,0,1.00334,272.83,411.349,417.895
1263,662,27075,27059,16,9581,0,0.886737,275.698,411.24,416.991
1264,662,27229,27173,56,9807,0,0.822185,266.8,411.452,416.548
1265,662,27229,27207,22,9583,0,1.00445,275.183,411.368,417.502
1266,662,27254,27229,25,9626,0,0.954241,270.897,411.159,417.12
1267,662,27325,27298,27,9503,0,1.04133,274.31,410.8,416.931
1268,662,27065,27033,32,9609,0,0.879669,283.407,411.265,416.633
1269,662,27199,27167,32,9515,0,1.01591,270.065,411.103,417.4
1270,662,27338,27314,24,9763,0,0.874813,273.119,411.342,417.157
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,83.2542,3435,3435,0,1223,0,1.24844,264.884,412.266,417.282
1273,662,27524,27506,18,9661,0,0.944061,274.485,411.514,417.695
1274,506.658,20818,20779,39,7214,0,1.11072,271.77,411.182,417.772
1275,662,27254,27241,13,9616,0,1.04949,279.138,411.629,417.923
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,209.122,8560,8560,0,3064,0,0.854345,269.367,411.112,415.734
1278,662,27290,27272,18,9282,0,1.02442,277.358,411.126,416.737
1279,662,27295,27268,27,9466,0,0.950066,273.574,411.095,417.186
1280,355.799,14424,14413,11,5024,0,0.907067,271.051,410.903,416.077
1281,245.009,9956,9941,15,3519,0,0.969099,288.14,411.322,415.656
1282,662,27203,27187,16,9537,0,0.936393,275.401,411.317,417.348
1283,662,27222,27191,31,9566,0,0.949024,272.54,411.042,416.777
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,26995,26971,24,9491,0,0.891826,275.758,411.197,417.296
1287,662,27296,27283,13,9633,0,0.960757,272.484,411.124,416.996
1288,662,26924,26889,35,9433,0,1.02709,272.078,411.146,417.272
1289,662,27391,27363,28,9712,0,0.818659,280.922,411.1,416.129
1290,662,27294,27270,24,9558,0,1.05916,272.704,411.612,418.183
1291,662,27288,27261,27,9521,0,0.970359,276.616,411.212,417.326
1292,662,27000,26946,54,9668,0,0.823377,276.357,411.359,416.368
1293,460.621,18956,18930,26,6678,0,1.13638,272.131,411.348,417.671
1294,662,27419,27400,19,9610,0,0.983553,270.258,411.215,417.278
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,662,27359,27329,30,9656,0,0.944036,273.009,411.035,417.222
1298,662,27202,27173,29,9433,0,0.966349,276.231,411.282,417.053
1299,662,27291,27230,61,9687,0,0.909368,278.326,411.334,417.633
1300,662,27353,27335,18,9620,0,1.0369,276.779,411.25,417.382
1301,662,27187,27180,7,9540,0,1.04947,275.737,411.14,417.495
1302,662,27340,27320,20,9598,0,1.15601,270.426,411.229,417.381
1303,662,27000,26974,26,9610,0,0.886503,270.969,410.958,416.885
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,27349,27311,38,9737,0,0.870178,276.607,411.267,416.773
1306,662,27177,27121,56,9547,0,0.912611,276.535,411.174,417.115
1307,309.249,12563,12543,20,4430,0,0.991843,268.6,411.287,417.042
1308,662,27199,27187,12,9608,0,1.06136,276.601,411.207,417.205
1309,261.104,10762,10754,8,3771,0,0.986136,275.807,411.405,417.511
1310,408.512,16759,16735,24,5884,0,1.18744,277.713,411.508,417.682
1311,662,27366,27300,66,9728,0,0.913155,273.676,411.334,417.503
1312,112.913,4672,4672,0,1664,0,1.12109,278.027,411.735,417.187
1313,662,27282,27251,31,9634,0,0.887126,284.834,411.212,417.305
1314,400.737,16282,16277,5,5744,0,0.924467,290.606,411.563,417.351
1315,237.811,9747,9740,7,3377,0,1.06427,264.187,411.657,417.973
1316,104.668,4330,4330,0,1500,0,1.95339,282.716,411.565,417.678
1317,662,27273,27225,48,9670,0,0.816648,273.277,411.627,417.111
1318,662,27185,27164,21,9568,0,1.06002,271.255,411.298,417.67
1319,662,26972,26942,30,9386,0,0.969882,275.991,411.529,417.604
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,662,27136,27107,29,9441,0,0.973126,275.606,411.24,417.296
1322,327.606,13575,13572,3,4655,0,1.1761,270.841,410.709,416.838
1323,0,0,0,0,0,0,-1,-1,-1,-1
1324,662,27550,27530,20,9556,0,0.970245,279.344,411.575,417.486
1325,16.9788,717,717,0,281,0,1.21628,279.969,410.141,413.648
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,662,27222,27186,36,9626,0,0.970112,270.128,410.973,417.064
1328,662,27415,27384,31,9623,0,1.01411,275.597,411.412,417.781
1329,662,27210,27200,10,9596,0,0.958932,270.503,411.269,417.246
1330,662,27278,27217,61,9600,0,0.899407,274.394,411.079,417.433
1331,25.3673,1069,1069,0,374,0,3.25088,271.824,410.67,415.72
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,297.711,12243,12239,4,4224,0,1.03539,271.538,411.24,417.401
1334,315.564,12961,12959,2,4580,0,1.05384,275.831,411.367,416.437
1335,662,27076,27056,20,9469,0,0.967168,269.953,411.104,417.313
1336,217.487,8960,8955,5,3160,0,0.949113,283.519,410.708,417.392
1337,287.451,11618,11601,17,4213,0,0.798217,275.349,411.326,416.077
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,301.427,12184,12182,2,4284,0,1.20371,278.65,411.241,416.732
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,27362,27314,48,9501,0,1.06039,274.197,411.071,417.462
1342,662,26990,26950,40,9324,0,0.963857,271.967,411.234,416.933
1343,433.972,17942,17904,38,6355,0,1.04408,275.939,411.338,418.1
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,27395,27366,29,9761,0,1.00962,276.827,411.121,417.549
1346,662,27226,27184,42,9424,0,1.00776,268.775,411.076,417.375
1347,662,27354,27306,48,9558,0,0.926091,274.38,411.341,417.292
1348,662,27225,27190,35,9565,0,1.02091,274.356,411.508,417.528
1349,365.004,15019,14996,23,5198,0,1.07893,284.408,411.304,417.93
1350,191.449,8067,8064,3,2862,0,1.03123,277.401,411.385,417.674
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,299.853,12442,12435,7,4459,0,0.954988,270.384,411.61,417.929
1353,662,27090,27033,57,9601,0,1.14769,276.328,411.687,418.056
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,662,27141,27125,16,9476,0,1.02983,272.281,411.366,417.784
1357,662,27320,27284,36,9823,0,0.928299,273.242,411.236,417.258
1358,662,27052,27032,20,9436,0,1.09704,275.197,410.983,417.346
1359,185.193,7519,7516,3,2615,0,1.43271,285.163,411.53,417.471
1360,662,27492,27458,34,9834,0,0.884119,272.041,411.316,417.003
1361,662,27427,27363,64,9673,0,1.02423,270.923,411.377,417.685
1362,662,27080,27051,29,9478,0,0.924638,277.605,411.181,417.228
1363,129.754,5177,5176,1,1768,0,1.15339,276.12,411.095,416.984
1364,325.612,13339,13336,3,4692,0,1.06075,268.062,411.195,416.692
1365,662,26866,26852,14,9531,0,0.897919,271.662,411.331,417.658
1366,662,27220,27205,15,9634,0,0.984625,263.619,411.442,417.75
1367,203.926,8225,8201,24,2926,0,0.823646,264.513,411.333,416.597
1368,283.461,11564,11556,8,4198,0,0.796145,273.328,411.372,415.692
1369,662,27133,27126,7,9682,0,1.09952,278.285,411.307,417.509
1370,107.656,4422,4422,0,1528,0,1.41655,282.879,411.133,417.778
1371,662,27208,27180,28,9742,0,0.960461,272.707,411.134,417.221
1372,662,27329,27280,49,9641,0,0.946235,281.505,411.505,417.649
1373,240.921,9863,9862,1,3558,0,1.53353,279.581,411.391,417.747
1374,662,27120,27098,22,9657,0,1.04039,277.829,411.13,417.186
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,662,26983,26976,7,9513,0,1.02746,269.757,411.476,417.773
1378,633.694,26101,26068,33,9082,0,1.09601,274.15,411.392,417.547
1379,662,27572,27526,46,9754,0,1.07456,275.169,411.397,417.628
1380,662,27157,27126,31,9538,0,1.09605,272.882,410.939,417.199
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,27066,27057,9,9227,0,1.02285,271.162,411.404,417.13
1383,15.8871,640,640,0,260,0,1.13106,313.07,410.2,415.37
1384,662,26952,26944,8,9436,0,1.21028,278.01,411.083,417.368
1385,662,27450,27429,21,9208,0,1.12395,273.59,410.898,416.874
1386,662,27039,26988,51,9519,0,1.04799,265.881,411.288,417.486
1387,109.154,4425,4425,0,1548,0,0.845247,274.728,410.926,416.087
1388,662,27247,27226,21,9551,0,0.947976,268.346,411.125,416.479
1389,181.236,7501,7494,7,2755,0,0.809351,256.293,411.354,415.758
1390,662,27264,27238,26,9567,0,0.969807,270.672,411.248,417.534
1391,662,26948,26896,52,9507,0,0.873801,270.861,411.208,416.883
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,224.969,9314,9310,4,3308,0,0.851829,273.157,411.025,416.135
1394,662,27087,27052,35,9457,0,1.06847,270.479,411.125,417.547
1395,439.417,18113,18087,26,6389,0,1.14388,276.619,411.125,417.603
1396,662,27053,27020,33,9437,0,1.08319,270.183,411.224,417.477
1397,442.71,18391,18357,34,6514,0,1.04044,276.839,411.47,418.136
1398,662,27491,27468,23,9946,0,0.809053,274.503,411.307,416.045
1399,662,26917,26893,24,9522,0,0.886017,274.555,411.365,417.435
1400,184.226,7501,7496,5,2676,0,1.01952,275.32,411.354,417.377
1401,2.04948,87,87,0,37,0,4.07673,205.016,410.589,415.339
1402,662,27257,27231,26,9681,0,0.84815,271.579,411.038,416.767
1403,662,26955,26905,50,9458,0,1.04306,270.717,411.263,417.687
1404,48.0006,1924,1924,0,679,0,1.99514,275.132,411.859,416.893
1405,662,27244,27210,34,9728,0,0.877755,278.501,411.425,416.877
1406,371.16,15196,15181,15,5267,0,1.12499,279.35,411.389,417.049
1407,662,27348,27320,28,9846,0,0.859741,277.359,411.258,416.752
1408,9.05146,383,383,0,128,0,1.83756,268.09,408.391,420.135
1409,662,27035,26990,45,9564,0,0.997697,271.749,411.365,417.608
1410,375.714,15354,15351,3,5386,0,1.26944,279.583,411.095,416.429
1411,6.39676,266,266,0,101,0,2.05846,280.212,413.793,419.009
1412,662,27330,27299,31,9721,0,0.977555,276.816,411.458,418.071
1413,662,27367,27319,48,9536,0,0.968046,278.859,411.19,417.55
1414,120.521,5016,5015,1,1701,0,1.01775,272.503,411.462,416.958
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,463.34,19005,18975,30,6571,0,1.04132,268.13,411.285,417.822
1417,662,27398,27368,30,9597,0,1.10902,275.135,411.206,417.616
1418,78.8045,3230,3230,0,1125,0,0.955587,288.528,411.667,419.1
1419,662,26814,26810,4,9513,0,0.976005,266.474,411.527,417.422
1420,662,27387,27331,56,9642,0,1.05758,269.248,411.532,417.791
1421,662,27158,27133,25,9476,0,1.17632,272.884,411.235,417.572
1422,662,27011,26962,49,9442,0,1.08301,274.975,411.135,417.284
1423,662,27138,27105,33,9585,0,1.08267,273.274,411.49,417.767
1424,662,27417,27388,29,9628,0,1.07391,279.681,411.144,417.003
1425,662,27379,27309,70,9559,0,0.938202,267.431,411.024,417.432
1426,237.533,9859,9858,1,3468,0,1.19878,274.77,410.903,417.499
1427,662,27231,27202,29,9560,0,1.06448,268.944,411.263,417.551
1428,1.26052,49,49,0,20,0,14.0111,227.674,415.192,426.227
1429,662,27312,27296,16,9660,0,0.948876,275.096,411.197,417.321
1430,662,27066,27030,36,9505,0,1.1079,266.893,411.234,417.986
1431,18.7876,780,780,0,293,0,1.70498,319.418,411.565,418.726
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,662,27033,27001,32,9404,0,1.04207,273.457,411.518,418.09
1434,662,27232,27215,17,9607,0,1.04738,263.899,411.313,417.477
1435,662,27079,27064,15,9550,0,1.05083,269.534,411.279,417.509
1436,662,26998,26974,24,9599,0,1.10371,273.919,411.299,417.229
1437,662,27373,27353,20,9744,0,1.09179,278.123,411.58,417.649
1438,662,27236,27207,29,9622,0,0.974781,278.506,411.211,417.264
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,662,27416,27377,39,9659,0,0.956381,272.229,411.549,418.028
1441,3.88649,161,161,0,59,0,7.84918,220.18,414.935,422.12
1442,662,27423,27394,29,9756,0,0.916721,269.714,411.417,417.311
1443,337.517,13698,13682,16,4723,0,0.917485,269.979,411.453,417.45
1444,662,27307,27302,5,9568,0,1.0658,276.679,411.145,417.238
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,662,27084,27052,32,9533,0,0.894545,279.088,411.316,417.395
1447,662,27192,27167,25,9684,0,0.956264,273.717,411.342,417.499
1448,662,27041,27004,37,9373,0,1.05085,266.417,410.723,417.22
1449,662,26872,26845,27,9425,0,0.965646,268.299,411.346,417.33
1450,662,27350,27309,41,9596,0,0.991392,273.104,411.229,417.154
1451,662,27009,26985,24,9487,0,1.06344,273.935,411.246,417.251
1452,662,27277,27252,25,9756,0,0.946134,273.16,411.32,416.963
1453,662,27229,27205,24,9574,0,0.993395,273.098,411.096,417.043
1454,97.238,4006,4006,0,1445,0,1.35472,265.76,411.672,416.522
1455,662,27209,27202,7,9652,0,1.22865,277.927,411.226,417.378
1456,662,27207,27193,14,9627,0,1.09587,274.346,411.24,417.787
1457,662,27108,27070,38,9739,0,0.818719,280.824,411.434,416.587
1458,97.1895,3970,3970,0,1429,0,1.079,281.324,410.983,416.907
1459,662,27090,27056,34,9471,0,0.9388,264.272,410.887,416.915
1460,662,27374,27345,29,9731,0,1.01535,277.653,411.473,417.54
1461,219.484,8909,8903,6,3162,0,0.902586,286.128,411.371,417.791
1462,439.703,17932,17910,22,6310,0,1.13818,272.75,411.497,418.028
1463,662,27126,27106,20,9541,0,1.05616,272.901,411.203,417.229
1464,210.201,8664,8662,2,3085,0,1.04134,280.184,411.428,416.988
1465,190.326,7895,7889,6,2819,0,0.865539,270.407,411.049,416.289
1466,662,27304,27274,30,9566,0,1.05239,275.331,411.423,418.084
1467,328.801,13528,13513,15,4752,0,1.04027,276.74,411.295,417.845
1468,662,27124,27059,65,9606,0,1.01928,274.19,411.135,417.65
1469,662,26982,26931,51,9495,0,0.980085,274.716,411.329,417.637
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,35.3964,1443,1443,0,537,0,1.5092,300.755,412.38,416.87
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27373,27329,44,9682,0,0.884505,278.456,411.065,417.079
1474,662,26957,26939,18,9569,0,1.05361,274.538,411.288,417.226
1475,662,27081,27068,13,9504,0,1.11632,272.134,411.089,417.172
1476,662,26954,26929,25,9359,0,0.991587,270.464,411.526,417.69
1477,662,27105,27074,31,9447,0,0.991975,270.122,411.355,417.649
1478,662,27384,27367,17,9823,0,0.841523,270.792,411.298,416.537
1479,662,27090,27050,40,9492,0,0.980142,274.424,411.247,417.722
1480,662,27333,27307,26,9748,0,0.902577,270.63,411.108,417.042
1481,662,27193,27185,8,9282,0,0.96966,268.349,411.374,417.134
1482,662,27511,27499,12,9835,0,0.908357,274.072,411.411,416.872
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,27157,27110,47,9491,0,1.00541,265.103,411.185,417.773
1485,662,27106,27090,16,9738,0,1.04089,273.007,411.253,417.377
1486,662,27184,27179,5,9625,0,1.12434,269.502,411.442,417.288
1487,662,27153,27122,31,9446,0,0.987481,273.847,411.041,417.324
1488,392.865,16446,16443,3,5812,0,1.0445,271.795,411.493,417.255
1489,463.046,18983,18942,41,6631,0,1.1416,270.996,410.763,417.943
1490,120.853,4929,4928,1,1774,0,0.97618,272.471,411.409,416.007
1491,19.2722,789,789,0,268,0,1.80086,283.948,410.183,416.018
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,662,27205,27184,21,9450,0,0.967657,277.199,411.267,417.519
1495,354.805,14426,14407,19,5024,0,1.01451,278.685,411.504,417.921
1496,459.885,19047,19025,22,6680,0,1.00732,278.52,411.271,417.538
1497,303.543,12394,12391,3,4380,0,0.867838,260.842,411.026,416.372
1498,645.677,26141,26114,27,9294,0,1.02283,270.43,411.311,417.124
1499,662,27172,27127,45,9605,0,0.935385,273.788,411.318,417.68
1500,662,27380,27358,22,9352,0,1.15267,264.862,411.184,416.968
1501,662,27188,27170,18,9539,0,1.08305,279.747,411.316,417.398
1502,444.796,18139,18117,22,6254,0,1.05172,279.166,411.301,417.807
1503,40.0848,1655,1655,0,565,0,0.940316,286.216,410.613,415.223
1504,662,27048,27043,5,9479,0,1.02292,273.032,411.168,417.358
1505,241.92,9857,9851,6,3500,0,0.990892,274.907,411.186,417.299
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,662,27165,27148,17,9613,0,0.983661,269.089,410.952,416.85
1508,662,26953,26939,14,9614,0,1.1209,270.107,411.301,417.881
1509,179.472,7394,7393,1,2617,0,1.00818,276.092,410.775,417.647
1510,262.81,10674,10667,7,3715,0,0.980411,265.068,411.058,417.392
1511,218.637,9099,9066,33,3323,0,0.794723,269.844,411.207,416.28
1512,222.14,9182,9179,3,3222,0,1.097,289.17,411.226,417.518
1513,662,26972,26947,25,9739,0,0.851854,274.587,411.224,416.803
1514,662,27289,27270,19,9675,0,0.920359,271.367,411.213,417.129
1515,320.528,13215,13214,1,4646,0,0.955834,266.107,411.312,416.883
1516,316.179,12975,12967,8,4482,0,1.10277,273.059,410.719,417.1
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,286.855,11717,11711,6,4087,0,1.14244,277.975,411.356,417.799
1519,662,27513,27461,52,9644,0,1.00368,273.755,411.33,417.577
1520,662,27357,27346,11,9642,0,1.02873,280.013,411.133,417.06
1521,662,27306,27274,32,9580,0,1.14662,270.854,411.118,418.027
1522,383.233,15779,15772,7,5490,0,0.949373,272.123,411.096,416.572
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,662,26879,26846,33,9395,0,1.1357,274.089,411.228,417.468
1525,215.799,8909,8909,0,3204,0,1.05597,276.479,411.332,417.368
1526,450.655,18612,18603,9,6375,0,1.20362,271.126,411.366,417.924
1527,662,27356,27325,31,9487,0,0.932647,277.478,411.155,417.163
1528,662,27343,27320,23,9629,0,0.986375,267.264,411.247,417.516
1529,87.3318,3573,3573,0,1223,0,1.50916,282.147,411.113,417.675
1530,662,27280,27266,14,9617,0,1.03813,268.335,411.209,417.309
1531,20.1753,805,805,0,283,0,1.9912,259.337,410.502,415.186
1532,109.796,4427,4427,0,1595,0,1.42228,282.5,411.312,416.892
1533,662,27074,27044,30,9473,0,1.16782,272.253,411.351,418.099
1534,662,27286,27214,72,9601,0,1.07987,282.08,411.427,417.536
1535,662,27269,27265,4,9564,0,1.06729,277.196,411.288,417.666
1536,662,27180,27159,21,9396,0,1.06585,274.602,411.236,417.196
1537,662,27356,27318,38,9829,0,1.10817,271.036,411.123,417.192
1538,662,27112,27100,12,9505,0,1.13789,277.091,411.047,417.429
1539,662,27164,27120,44,9562,0,0.913652,280.098,411.35,417.187
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,27197,27179,18,9792,0,0.891063,283.889,411.363,416.985
1542,662,27468,27451,17,9619,0,1.1069,282.068,411.159,417.636
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,662,27219,27161,58,9522,0,1.05298,269.18,411.453,417.796
1546,360.768,14693,14689,4,5214,0,1.25762,270.243,411.294,417.371
1547,662,27109,27062,47,9471,0,0.998116,279.887,411.244,417.633
1548,662,27223,27182,41,9435,0,0.981457,269.817,410.979,417.429
1549,110.835,4564,4563,1,1606,0,1.23271,281.484,412.229,417.26
1550,46.1768,1861,1861,0,689,0,0.860711,270.406,410.905,415.223
1551,371.86,15112,15108,4,5344,0,0.902858,275.639,411.196,416.21
1552,198.542,8194,8188,6,2803,0,1.07153,273.913,410.791,417.571
1553,662,27256,27234,22,9736,0,0.904845,273.66,411.225,417.388
1554,286.557,11741,11731,10,4114,0,0.943684,268.026,411.061,417.007
1555,89.0898,3635,3635,0,1335,0,0.927108,264.796,410.77,415.478
1556,135.913,5287,5287,0,1884,0,1.18769,294.517,411.106,415.596
1557,662,27040,27009,31,9633,0,0.807167,272.079,411.167,416.11
1558,662,27333,27277,56,9656,0,0.899844,269.545,411.161,417.005
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,319.244,12941,12924,17,4648,0,0.803447,269.592,411.229,416.133
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,334.066,13584,13572,12,4764,0,0.967319,268.945,411.421,417.618
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,306.237,12627,12586,41,4388,0,0.794866,275.65,411.471,416.621
1566,662,26777,26746,31,9286,0,1.08582,266.454,411.303,417.382
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,418.32,16933,16913,20,6019,0,1.10237,276.728,411.318,417.258
1569,200.491,8312,8308,4,2898,0,0.913493,261.396,411.182,417.357
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,662,27103,27025,78,9525,0,0.939218,268.197,411.282,417.428
1573,662,27256,27249,7,9683,0,0.982048,275.094,411.152,417.373
1574,662,27154,27136,18,9615,0,0.865777,267.939,411.125,417.199
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,27330,27298,32,9705,0,1.008,272.101,410.971,417.135
1577,662,26970,26947,23,9561,0,1.06534,275.374,411.087,417.205
1578,662,27528,27502,26,9953,0,0.812701,268.919,411.186,416.226
1579,101.131,4115,4115,0,1475,0,1.32675,252.696,410.629,418.607
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,27214,27187,27,9645,0,1.01622,278.75,411.37,417.116
1582,662,26948,26897,51,9455,0,1.00934,276.659,410.909,417.088
1583,377.559,15469,15457,12,5650,0,1.00438,276.986,411.643,416.751
1584,391.581,16042,16029,13,5600,0,0.990671,258.092,411.068,417.281
1585,662,27451,27418,33,9676,0,1.0052,276.457,411.139,417.356
1586,662,27319,27279,40,9560,0,0.898912,273.501,411.377,417.447
1587,662,27044,27020,24,9399,0,0.995794,276.035,411.142,416.955
1588,90.1092,3740,3740,0,1357,0,1.17393,270.09,411.901,416.329
1589,662,27186,27165,21,9540,0,0.996829,285.414,411.58,417.669
1590,118.465,4776,4776,0,1679,0,1.27146,287.192,411.802,418.312
1591,52.7872,2129,2129,0,757,0,0.862632,315.868,411.641,416.639
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,662,27162,27133,29,9385,0,1.01716,280.806,411.003,417.432
1594,662,27371,27352,19,9465,0,1.09275,275.05,411.157,417.459
1595,194.713,7994,7987,7,2798,0,1.38605,270.856,410.943,416.498
1596,465.104,19135,19134,1,6725,0,1.07566,277.85,411.413,417.304
1597,662,27345,27305,40,9712,0,0.812121,274.171,411.131,416.335
1598,662,27052,27027,25,9571,0,0.991402,275.289,411.188,417.126
1599,662,27067,27040,27,9551,0,1.11742,277.88,411.397,418.201
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27389,27359,30,9623,0,0.925003,265.521,411.103,417.596
1602,662,27146,27083,63,9445,0,1.0962,272.288,411.168,417.733
1603,662,27486,27462,24,9593,0,0.973621,276.417,411.326,417.476
1604,662,27343,27331,12,9628,0,0.906424,274.609,411.253,416.489
1605,662,27046,27005,41,9652,0,0.80779,270.872,411.089,415.815
1606,662,27461,27417,44,9616,0,1.05865,277.761,411.395,417.551
1607,474.213,19348,19324,24,6740,0,1.12901,263.943,411.487,418.104
1608,662,27098,27061,37,9436,0,1.0786,270.861,411.184,417.38
1609,662,27014,26946,68,9596,0,0.949145,274.867,411.482,417.699
1610,662,27192,27150,42,9493,0,1.02139,270.62,411.212,417.489
1611,662,27050,27015,35,9505,0,0.890703,273.624,411.324,417.204
1612,301.687,12468,12459,9,4413,0,1.09053,271.509,411.254,417.339
1613,662,27203,27180,23,9537,0,0.992488,276.344,411.386,417.835
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,0,0,0,0,0,0,-1,-1,-1,-1
