#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1205,0,0,0,0,0,0,-1,-1,-1,-1
1206,662,29542,29513,29,9729,0,1.01216,393.753,412.094,418.705
1207,241.217,10813,10807,6,3559,0,1.04464,420.667,411.784,418.15
1208,0,0,0,0,0,0,-1,-1,-1,-1
1209,0,0,0,0,0,0,-1,-1,-1,-1
1210,662,29640,29614,26,10040,0,0.856473,383.937,412.533,418.076
1211,43.3406,2012,2012,0,632,0,1.66416,374.079,412.325,418.964
1212,662,29271,29250,21,9532,0,0.971793,404.655,412.382,418.726
1213,287.073,12773,12759,14,4277,0,0.834871,379.896,412.122,417.691
1214,662,29454,29421,33,9677,0,0.977093,388.544,412.307,418.581
1215,209.406,9440,9436,4,3213,0,1.02749,378.121,412.105,417.56
1216,662,29473,29448,25,9749,0,0.955682,395.41,412.307,418.88
1217,257.671,11486,11479,7,3845,0,1.1317,369.978,412.412,418.659
1218,662,29506,29488,18,9555,0,0.961717,392.789,412.235,418.674
1219,662,29541,29524,17,9666,0,0.975913,400.031,412.074,418.905
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,29117,29097,20,9532,0,0.870743,395.991,412.293,418.985
1222,445.77,19909,19866,43,6511,0,0.937853,383.1,412.54,419.226
1223,662,29506,29470,36,9610,0,0.904026,403.124,412.337,418.447
1224,662,29302,29289,13,10071,0,0.811423,385.627,412.275,417.343
1225,311.699,13808,13794,14,4581,0,0.90129,388.606,412.213,418.366
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,142.338,6367,6367,0,2151,0,1.31843,408.482,412.251,418.318
1228,662,29252,29213,39,9711,0,0.98214,385.25,412.248,418.403
1229,662,29226,29214,12,9749,0,0.932883,400.34,412.455,418.391
1230,232.686,10274,10272,2,3441,0,0.896927,390.733,412.442,417.682
1231,662,29662,29654,8,9808,0,1.04698,393.461,412.217,419.102
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,662,29483,29470,13,10167,0,0.821108,381.005,412.477,417.746
1234,662,29722,29713,9,9573,0,0.903245,397.362,412.21,418.597
1235,662,29663,29624,39,9745,0,1.00033,388.44,412.183,418.693
1236,322.515,14413,14403,10,4941,0,0.814274,385.136,412.464,417.309
1237,0,0,0,0,0,0,-1,-1,-1,-1
1238,395.038,17445,17439,6,5554,0,1.05636,368.405,412.484,417.907
1239,662,29510,29486,24,9777,0,1.00619,396.366,412.118,418.714
1240,104.372,4676,4676,0,1554,0,1.2553,383.448,412.111,418.812
1241,169.257,7605,7603,2,2521,0,0.959787,386.521,412.424,417.529
1242,662,29279,29267,12,9418,0,1.00228,390.592,412.306,418.944
1243,213.865,9509,9506,3,3087,0,0.899173,403.086,412.175,418.704
1244,662,29513,29498,15,9753,0,1.0119,391.028,412.308,418.766
1245,283.969,12818,12817,1,4268,0,1.27367,382.501,412.386,418.431
1246,0,0,0,0,0,0,-1,-1,-1,-1
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,662,29340,29322,18,9700,0,0.878976,388.658,412.42,418.443
1249,243.512,10743,10738,5,3592,0,0.969829,374.555,412.544,418.368
1250,662,29434,29426,8,9546,0,1.00215,393.625,412.252,418.749
1251,662,29373,29336,37,9606,0,0.97365,393.16,412.334,419.304
1252,311.9,13837,13828,9,4591,0,0.831787,403.884,412.395,417.97
1253,427.484,19011,18994,17,6347,0,0.891193,399.081,412.01,417.581
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,29251,29245,6,9485,0,0.984518,389.516,412.23,418.542
1256,662,29436,29417,19,9928,0,0.885328,390.193,412.379,417.687
1257,662,29588,29581,7,9820,0,1.04067,402.031,412.44,418.989
1258,662,29401,29378,23,9673,0,0.931584,400.021,412.343,418.948
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,241.201,10899,10899,0,3633,0,1.15873,401.386,412.246,418.457
1261,662,29677,29662,15,9607,0,1.04898,400.183,412.265,419.059
1262,662,29658,29622,36,9862,0,0.971985,378.633,412.489,419.081
1263,662,29664,29612,52,10001,0,0.860839,375.451,412.31,418.041
1264,662,29484,29467,17,9758,0,1.0542,397.885,412.243,418.781
1265,477.864,21239,21204,35,6978,0,0.999722,384.955,412.19,419.063
1266,3.25894,143,143,0,57,0,4.56522,342.241,408.832,412.186
1267,662,29338,29279,59,9584,0,0.889309,400.968,412.26,419.017
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,29552,29518,34,9533,0,0.973573,405.027,412.34,418.976
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,29402,29388,14,9708,0,0.918164,374.13,412.311,418.394
1273,662,29161,29138,23,9686,0,0.923835,379.875,412.036,418.507
1274,662,29626,29615,11,9911,0,1.05074,383.13,412.329,418.07
1275,662,29564,29525,39,9733,0,0.940074,399.694,412.366,418.846
1276,325.935,14400,14388,12,4756,0,1.02336,371.378,412.668,419.652
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,29209,29195,14,9598,0,0.968112,389.186,412.143,418.823
1279,662,29452,29422,30,9806,0,0.938095,388.916,412.386,418.829
1280,662,29734,29699,35,9787,0,1.00899,396.806,412.388,418.844
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,191.216,8578,8578,0,2793,0,0.960397,392.242,412.477,418.741
1283,662,29683,29640,43,9604,0,0.869389,389.797,412.33,419.14
1284,662,29460,29443,17,9864,0,0.895002,374.21,412.299,418.953
1285,662,29185,29159,26,9723,0,0.992491,386.844,412.202,418.493
1286,662,29915,29907,8,9735,0,0.973441,401.788,412.421,419.154
1287,662,29265,29208,57,9668,0,0.916049,396.718,412.375,419.034
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,662,29437,29377,60,9761,0,0.841368,395.636,412.39,419.035
1290,662,29228,29214,14,9868,0,0.854655,395.336,412.307,417.881
1291,662,29743,29678,65,9785,0,0.978509,396.137,412.057,418.653
1292,662,29470,29448,22,9750,0,0.901061,391.387,412.437,419.086
1293,222.715,9926,9918,8,3288,0,0.82567,381.371,412.253,417.951
1294,662,29586,29529,57,9702,0,0.917835,398.191,412.269,419.013
1295,95.0337,4141,4141,0,1351,0,1.24926,347.485,411.951,419.075
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,96.0752,4156,4156,0,1441,0,1.03168,399.316,412.306,418.212
1298,662,29501,29446,55,9872,0,0.903602,395.792,412.519,418.886
1299,662,29425,29380,45,9707,0,0.942344,398.119,412.183,418.538
1300,662,29549,29511,38,9782,0,0.891087,399.418,412.238,418.943
1301,61.2248,2706,2706,0,868,0,0.979869,380.356,411.939,417.731
1302,291.466,13020,13016,4,4281,0,1.06161,403.536,412.135,418.764
1303,662,29553,29539,14,9816,0,0.942501,390.406,412.294,418.269
1304,3.68453,155,155,0,52,0,3.48247,426.143,410.049,415.709
1305,662,29562,29529,33,9918,0,0.882903,380.78,412.214,418.328
1306,662,29936,29884,52,9773,0,0.971751,400.928,412.363,419.051
1307,662,29388,29367,21,9716,0,0.864593,377.646,412.327,419.022
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,29446,29391,55,9664,0,0.97689,390.207,412.392,419.192
1310,662,29491,29458,33,9891,0,0.848618,382.787,412.272,417.892
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,662,29350,29346,4,9783,0,0.891142,397.831,412.442,418.339
1313,18.6556,848,848,0,312,0,1.62333,399.79,412.283,418.157
1314,324.238,14568,14567,1,4758,0,1.11518,395.833,412.315,418.256
1315,662,29586,29559,27,9877,0,0.958376,395.297,412.33,418.65
1316,306.583,13650,13637,13,4671,0,0.835468,381.173,412.146,417.557
1317,662,29524,29498,26,9792,0,0.920045,389.006,412.326,419.157
1318,662,29399,29383,16,9507,0,1.00012,393.468,412.377,418.823
1319,662,29486,29448,38,9711,0,0.982757,392.799,412.612,419.016
1320,662,29708,29666,42,9911,0,0.953126,403.277,412.064,418.74
1321,662,29536,29525,11,9891,0,0.835586,393.009,412.194,417.912
1322,662,29198,29186,12,9658,0,0.95604,390.112,412.266,418.831
1323,662,29560,29544,16,9614,0,0.966119,386.072,412.227,418.798
1324,434.823,19503,19489,14,6411,0,0.974941,382.207,412.295,418.767
1325,662,29358,29324,34,9599,0,1.02811,389.675,412.24,418.74
1326,662,29233,29208,25,9647,0,0.971659,399.648,412.528,419.268
1327,474.222,21304,21289,15,6990,0,0.860804,380.613,412.114,418.576
1328,662,29758,29725,33,10121,0,0.84254,398.963,412.378,418.224
1329,256.902,11513,11513,0,3848,0,1.07965,392.113,412.25,418.467
1330,662,29326,29309,17,9533,0,1.23713,378.447,412.21,418.905
1331,185.919,8415,8409,6,2644,0,1.03936,404.062,412.026,418.102
1332,662,29337,29311,26,9894,0,0.848355,398.572,412.376,418.152
1333,662,29548,29523,25,9645,0,0.8592,385.172,412.421,419.264
1334,662,29292,29277,15,9606,0,0.974736,400.714,412.085,418.069
1335,662,29725,29687,38,9886,0,0.91426,395.629,412.386,418.548
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,366.839,16346,16320,26,5472,0,0.949243,407.122,412.391,418.481
1338,203.464,8950,8948,2,3016,0,1.03406,390.181,412.592,417.936
1339,662,29689,29637,52,9782,0,0.869033,407.409,412.376,418.856
1340,662,29220,29193,27,9588,0,0.832012,384.911,412.114,418.7
1341,662,29413,29356,57,9643,0,1.02641,392.851,412.34,418.944
1342,662,29543,29530,13,9650,0,0.972564,404.009,412.352,419.058
1343,662,29302,29249,53,9681,0,0.942115,382.947,412.276,418.469
1344,662,29831,29813,18,9707,0,1.02968,392.305,412.302,419.201
1345,662,29658,29649,9,9654,0,0.995516,395.607,412.315,418.879
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,6.32111,278,278,0,100,0,1.1713,574.308,412.648,419.718
1348,28.1244,1243,1243,0,381,0,2.92048,388.766,412.044,417.624
1349,124.114,5499,5499,0,1856,0,1.23917,362.065,412.102,418.587
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,395.668,17631,17625,6,5734,0,0.99548,382.496,412.202,418.998
1352,662,29671,29638,33,9729,0,1.0236,390.518,412.239,418.835
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,442.295,19817,19790,27,6460,0,1.03637,402.303,411.938,418.464
1355,662,29440,29399,41,9937,0,0.840049,385.746,412.229,418.116
1356,662,29226,29221,5,9671,0,1.06061,390.462,412.242,418.328
1357,422.213,18840,18832,8,6166,0,0.916499,390.687,412.32,418.778
1358,662,29384,29355,29,9792,0,1.02084,392.515,412.054,418.747
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,29452,29405,47,9841,0,0.864198,395.96,412.31,418.126
1362,417.713,18590,18578,12,6052,0,0.950135,399.321,412.211,418.956
1363,662,29067,29058,9,9587,0,1.05068,393.348,412.324,418.752
1364,505.174,22234,22177,57,7525,0,0.814985,388.915,412.555,418.206
1365,662,29019,28990,29,9687,0,0.966032,399.871,412.212,418.367
1366,662,29516,29491,25,9729,0,0.997946,385.527,412.135,418.789
1367,233.129,10344,10340,4,3583,0,0.830411,394.683,412.175,417.614
1368,324.619,14506,14504,2,4778,0,1.1209,415.342,412.009,418.647
1369,314.494,13915,13904,11,4581,0,1.08084,392.581,412.254,418.388
1370,496.682,22243,22232,11,7439,0,0.864083,391.171,412.036,417.785
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,366.221,16210,16209,1,5364,0,0.967159,381.694,412.458,418.326
1373,662,29423,29408,15,9819,0,1.01682,388.027,412.206,418.581
1374,209.177,9282,9282,0,3109,0,1.20295,353.889,412.454,418.54
1375,147.486,6590,6590,0,2219,0,1.11589,389.797,412.028,418.074
1376,165.159,7349,7348,1,2415,0,0.986889,382.968,411.999,418.344
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,662,29559,29539,20,9691,0,0.943496,379.152,412.392,418.696
1380,662,29460,29436,24,9666,0,0.990623,391.817,412.403,418.941
1381,662,29555,29533,22,9917,0,1.00777,393.174,412.135,418.326
1382,72.4256,3274,3274,0,1121,0,1.05538,368.567,411.919,417.077
1383,662,29455,29448,7,9799,0,0.911805,384.883,412.417,418.654
1384,662,29438,29413,25,9584,0,0.994543,400.517,412.167,418.837
1385,662,29692,29652,40,9752,0,1.0218,390.937,412.253,418.725
1386,662,29726,29669,57,9729,0,0.946055,403.988,412.434,418.832
1387,662,29649,29622,27,9968,0,0.938818,384.039,412.306,418.976
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,415.94,18566,18537,29,6115,0,0.871465,405.142,412.238,419.014
1390,662,29581,29549,32,9906,0,0.876834,389.506,412.282,418.092
1391,385.773,17257,17231,26,5791,0,0.910471,404.81,412.5,418.595
1392,280.609,12491,12490,1,4193,0,0.943868,399.939,412.368,418.119
1393,171.367,7509,7505,4,2599,0,0.916186,377.432,412.853,418.491
1394,662,29682,29650,32,9663,0,1.01385,385.117,412.528,419.583
1395,662,29404,29381,23,9695,0,0.879985,408.492,412.222,418.773
1396,662,29711,29676,35,9769,0,0.931842,395.974,412.262,418.614
1397,662,29279,29263,16,9648,0,1.04433,397.933,412.29,418.711
1398,393.858,17507,17481,26,5774,0,0.948418,383.538,412.445,418.682
1399,662,29061,29044,17,9801,0,0.849437,384.395,412.401,418.127
1400,662,29408,29384,24,9728,0,0.990338,401.265,412.311,418.772
1401,662,29202,29143,59,9685,0,0.959044,403.481,412.474,418.703
1402,263.095,11827,11827,0,4080,0,1.22736,385.305,412.198,417.619
1403,662,29532,29501,31,9611,0,0.971271,386.492,412.314,418.979
1404,287.875,12970,12954,16,4497,0,0.805625,376.067,412.411,417.262
1405,662,29929,29877,52,10047,0,0.869454,385.741,412.349,418.39
1406,124.979,5519,5518,1,1841,0,1.06856,386.078,412.427,418.852
1407,33.1823,1357,1357,0,439,0,1.29589,365.493,412.181,418.205
1408,662,29530,29507,23,9676,0,1.05546,395.069,412.409,418.944
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,662,29596,29527,69,9717,0,0.992962,397.92,412.136,418.547
1411,662,29651,29637,14,9803,0,0.985364,385.628,412.36,419.513
1412,662,29434,29407,27,9644,0,1.03617,375.813,412.238,418.713
1413,662,29324,29274,50,9679,0,0.864712,386.855,412.671,419.204
1414,662,29667,29641,26,10061,0,0.815982,386.663,412.287,417.777
1415,133.03,5942,5941,1,2021,0,0.829751,357.574,412.511,417.185
1416,25.6616,1082,1082,0,360,0,1.9602,308.696,411.553,417.088
1417,362.369,16088,16085,3,5369,0,0.922692,413.906,412.245,418.582
1418,662,29604,29588,16,9688,0,0.997945,389.869,412.372,419.365
1419,485.157,21805,21772,33,7144,0,1.00468,388.816,412.235,419.094
1420,662,29497,29476,21,9886,0,0.943292,402.489,412.209,418.736
1421,662,29321,29307,14,9834,0,0.937762,387.125,412.167,417.632
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,662,29142,29113,29,9503,0,0.849933,388.999,412.264,419.083
1425,277.436,12366,12362,4,4165,0,0.827096,387.78,412.437,418.857
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,29633,29584,49,9716,0,0.854032,403.998,412.496,419.174
1428,662,29660,29631,29,9603,0,0.912898,398.923,412.214,418.876
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,662,29303,29290,13,9617,0,0.928956,391.402,412.312,418.782
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,662,29486,29447,39,9677,0,0.958869,393.289,412.093,418.818
1433,662,29220,29210,10,9539,0,0.945554,400.223,412.561,419.174
1434,662,29198,29179,19,9812,0,0.906168,378.478,412.458,418.538
1435,662,29220,29216,4,9706,0,0.958273,396.679,412.206,418.7
1436,662,29331,29312,19,9605,0,0.990455,399.752,412.157,418.817
1437,447.919,19809,19794,15,6482,0,1.1037,375.112,412.106,418.563
1438,476.978,21383,21379,4,6913,0,1.07226,380.929,412.438,419.014
1439,662,29574,29543,31,9709,0,1.00606,387.594,412.158,418.913
1440,662,29699,29670,29,9913,0,0.891923,389.742,412.238,418.416
1441,662,29613,29583,30,9648,0,0.93741,402.456,412.152,418.716
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,662,29243,29227,16,9785,0,0.884691,388.519,412.146,418.009
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,266.284,11908,11901,7,3830,0,0.973761,392.863,412.461,419.395
1446,662,29526,29520,6,9523,0,0.942667,384.847,412.101,418.073
1447,662,29691,29681,10,10012,0,0.828608,386.951,412.208,417.988
1448,278.149,12035,12031,4,3971,0,1.20906,374.855,412.308,418.5
1449,348.17,15732,15711,21,5201,0,0.955275,386.718,412.458,418.867
1450,0,0,0,0,0,0,-1,-1,-1,-1
1451,285.865,12816,12805,11,4234,0,0.968754,398.748,412.158,418.817
1452,662,29216,29204,12,9854,0,0.858125,388.104,412.512,418.206
1453,662,29293,29270,23,9765,0,0.992854,393.547,412.38,419.136
1454,662,29633,29601,32,9767,0,0.940335,392.061,412.222,418.496
1455,662,29099,29055,44,9944,0,0.847091,391.778,412.488,418.435
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,662,29073,29055,18,9796,0,0.915068,384.825,412.457,419.064
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,29496,29440,56,9875,0,0.880113,388.58,412.427,418.997
1460,662,29783,29765,18,10115,0,0.869033,393.262,412.13,417.848
1461,662,29053,29043,10,9545,0,0.943209,383.825,412.394,418.499
1462,342.361,15107,15099,8,5017,0,0.924438,400.63,412.408,418.058
1463,662,29447,29413,34,9457,0,0.888059,387.156,412.355,418.583
1464,269.988,11916,11906,10,3976,0,1.00873,403.827,411.956,418.065
1465,662,29646,29582,64,9903,0,0.845256,392.979,412.219,417.915
1466,662,29229,29208,21,9416,0,0.95246,385.104,412.174,418.818
1467,662,29815,29799,16,9756,0,0.918259,392.104,412.207,418.627
1468,438.397,19416,19396,20,6462,0,0.85128,372.823,412.468,419.033
1469,152.242,6876,6876,0,2325,0,1.02324,402.22,412.276,418.352
1470,662,29211,29196,15,9586,0,0.928497,396.998,412.113,418.514
1471,662,29329,29300,29,9716,0,0.96899,390.26,412.323,418.876
1472,662,29361,29326,35,9445,0,0.873145,385.844,412.443,418.459
1473,380.361,16924,16904,20,5639,0,0.924191,395.213,412.74,418.725
1474,662,29659,29630,29,9977,0,0.889585,402.541,412.377,418.681
1475,662,29617,29596,21,9754,0,0.892974,393.07,412.434,418.923
1476,662,29673,29615,58,9631,0,0.858966,392.257,411.954,418.443
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,662,29474,29460,14,9634,0,0.950918,379.857,412.287,418.314
1479,167.739,7327,7324,3,2424,0,1.06146,379.227,412.438,418.748
1480,662,29264,29243,21,9995,0,0.883676,383.275,412.516,418.613
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,662,29305,29293,12,9761,0,1.04965,383.732,412.303,419.129
1484,662,29261,29210,51,9693,0,0.902964,395.597,412.118,418.663
1485,662,29804,29778,26,10043,0,0.815101,388.61,412.552,418.094
1486,662,29461,29436,25,9631,0,0.949751,394.255,412.339,418.774
1487,662,29909,29888,21,9724,0,0.979396,389.492,412.357,418.64
1488,662,29481,29457,24,9657,0,0.940873,392.881,412.289,418.836
1489,662,29636,29572,64,9911,0,0.878614,404.173,412.55,418.683
1490,662,29194,29175,19,9478,0,0.972531,390.505,412.061,418.725
1491,662,29640,29613,27,9623,0,0.909137,393.427,412.165,418.979
1492,662,28910,28882,28,9536,0,0.998394,388.885,412.393,418.752
1493,662,29229,29206,23,9526,0,0.947343,400.1,412.177,418.681
1494,662,29772,29713,59,9796,0,0.991855,392.952,412.383,418.797
1495,662,29319,29262,57,9732,0,1.01083,383.856,412.291,418.803
1496,662,29468,29444,24,9694,0,0.92692,395.321,412.564,418.976
1497,662,29253,29249,4,9500,0,0.999619,394.645,412.021,418.381
1498,662,29495,29466,29,9817,0,0.844849,383.62,411.985,418.103
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,110.417,4749,4749,0,1601,0,1.0295,408.948,412.442,418.736
1501,662,29317,29295,22,9640,0,1.02857,390.718,412.256,418.913
1502,299.378,13196,13188,8,4441,0,0.80319,392.263,412.279,417.186
1503,662,29392,29367,25,9842,0,1.01165,393.564,412.657,419.005
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,29356,29331,25,9704,0,1.01905,399.303,412.418,419.159
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,172.012,7637,7637,0,2643,0,0.829374,389.654,412.163,417.165
1508,662,29176,29141,35,9780,0,1.03065,387.035,412.33,419.285
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,662,29131,29103,28,9490,0,1.0248,388.747,412.263,418.641
1511,373.646,16541,16523,18,5487,0,0.956829,396.499,412.305,418.91
1512,662,29581,29550,31,9903,0,0.878851,391.136,412.468,418.521
1513,662,29456,29420,36,9761,0,0.969318,385.362,412.239,418.975
1514,662,29552,29514,38,9692,0,0.940855,394.945,412.277,418.327
1515,662,29361,29352,9,9789,0,0.982913,380.163,412.135,418.289
1516,662,29548,29536,12,9901,0,0.858402,389.509,412.314,418.005
1517,431.643,19049,19029,20,6551,0,0.82068,375.656,412.05,417.5
1518,476.735,21198,21174,24,6930,0,0.99497,391.88,412.663,419.355
1519,662,29186,29171,15,9452,0,0.90872,396.534,412.222,418.905
1520,662,29530,29478,52,9743,0,0.974473,382.281,412.307,418.847
1521,662,29213,29193,20,9809,0,0.891402,386.185,412.472,418.443
1522,213.609,9606,9602,4,3204,0,1.01588,379.708,412.612,418.915
1523,662,29525,29486,39,9725,0,0.93688,401.82,412.307,418.277
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,314.323,13958,13953,5,4711,0,1.03659,381.239,412.298,418.156
1526,662,29613,29565,48,9913,0,0.86659,398.136,412.093,417.676
1527,264.312,11813,11805,8,3930,0,0.941239,403.3,412.046,418.501
1528,42.9418,1949,1949,0,658,0,1.62187,400.535,412.304,419.111
1529,662,29366,29350,16,9707,0,0.998696,392.118,412.231,418.799
1530,662,29317,29287,30,9613,0,1.03583,399.687,412.237,418.826
1531,662,29362,29347,15,9843,0,0.862738,382.94,412.252,417.631
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,662,29448,29424,24,9853,0,0.866842,407.431,412.533,418.446
1534,662,29908,29851,57,9866,0,0.832005,397.228,412.402,418.91
1535,0,0,0,0,0,0,-1,-1,-1,-1
1536,662,29638,29613,25,9932,0,0.920302,377.713,412.295,418.518
1537,143.838,6393,6393,0,2112,0,1.28263,377.293,412.45,419.236
1538,662,29208,29195,13,9769,0,0.964079,396.439,412.256,419.029
1539,662,29356,29304,52,9659,0,0.936649,376.143,412.336,418.882
1540,462.593,20800,20780,20,6847,0,0.92772,400.649,412.348,418.674
1541,160.231,7149,7144,5,2381,0,1.01704,381.906,412.053,417.715
1542,662,29453,29433,20,9854,0,0.919414,390.888,412.261,418.326
1543,662,29171,29159,12,9647,0,0.972031,408.078,412.221,418.894
1544,662,29478,29455,23,9706,0,1.01322,401.439,412.626,418.536
1545,662,29521,29496,25,9676,0,0.882685,383.267,412.397,418.993
1546,218.527,9760,9754,6,3233,0,0.890643,391.477,411.893,417.716
1547,662,29528,29495,33,9528,0,0.95252,385.242,412.116,418.653
1548,662,29635,29593,42,9839,0,0.964931,392.127,412.363,419.177
1549,662,29578,29554,24,9878,0,0.865057,384.856,412.204,417.878
1550,662,29535,29508,27,9918,0,0.950473,384.511,412.191,418.375
1551,662,29127,29102,25,9527,0,0.970175,394.844,412.35,418.707
1552,662,29212,29189,23,9645,0,0.859761,395.643,412.369,418.374
1553,662,29329,29298,31,9799,0,0.906393,393.525,412.301,418.412
1554,662,29580,29569,11,9891,0,1.02415,393.593,412.267,418.738
1555,408.089,17904,17884,20,5981,0,0.866988,387.975,412.37,418.205
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,662,29611,29581,30,9776,0,0.876887,399.765,412.259,419.079
1558,662,29324,29301,23,9536,0,1.01449,392.924,412.327,419.173
1559,662,29844,29831,13,9729,0,1.03494,399.315,412.2,418.783
1560,458.204,20366,20334,32,6733,0,1.0225,388.13,412.27,418.992
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,234.798,10507,10501,6,3425,0,1.04781,381.175,411.739,418.023
1563,662,29410,29384,26,9674,0,0.953364,390.282,412.289,418.956
1564,662,29238,29165,73,9737,0,0.880908,393.634,411.967,418.104
1565,662,29106,29093,13,9537,0,0.949819,388.165,412.189,418.572
1566,662,29200,29178,22,9786,0,0.846113,394.697,412.209,417.889
1567,461.464,20736,20714,22,6897,0,0.880353,394.723,412.433,418.806
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,662,29498,29470,28,9770,0,0.947181,380.417,412.273,418.72
1570,171.012,7743,7739,4,2503,0,1.23768,420.129,411.993,418.259
1571,213.378,9581,9576,5,3265,0,0.823731,385.336,412.302,417.888
1572,244.435,10889,10881,8,3563,0,1.04179,379.606,412.281,418.539
1573,662,29673,29649,24,9785,0,1.03397,406.724,412.46,418.757
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,37.1098,1677,1677,0,561,0,1.1521,371.176,412.296,418.906
1577,662,29622,29614,8,9644,0,0.917726,398.359,412.353,419.026
1578,662,29826,29812,14,9920,0,0.918905,392.428,412.323,418.25
1579,662,29537,29514,23,10115,0,0.835419,384.042,412.317,417.862
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,29856,29795,61,9754,0,0.866756,385.883,412.194,418.834
1582,69.2764,2990,2990,0,982,0,1.25181,412.102,412.88,418.32
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,29481,29451,30,9669,0,0.858227,403.356,412.213,418.783
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,662,29377,29368,9,9680,0,0.968268,389.671,412.297,418.96
1587,21.2753,931,931,0,295,0,3.46268,325.414,412.188,417.017
1588,662,29778,29744,34,9795,0,1.01404,392.424,412.282,418.731
1589,662,29566,29543,23,9613,0,1.0415,392.927,412.117,418.682
1590,407.666,18175,18148,27,6003,0,0.861388,387.41,412.267,418.125
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,29404,29357,47,9775,0,0.972966,391.899,412.341,418.988
1593,662,29546,29533,13,10039,0,0.924189,376.453,412.48,417.953
1594,180.415,8089,8080,9,2705,0,0.857196,383.122,412.424,418.162
1595,662,29326,29295,31,9887,0,0.888647,394.162,412.329,418.404
1596,662,29696,29683,13,9804,0,1.02793,390.096,412.227,418.237
1597,390.868,17292,17265,27,5746,0,0.798444,382.733,412.162,418.769
1598,662,29510,29441,69,9684,0,0.852112,393.768,412.317,418.94
1599,662,29732,29702,30,9967,0,0.900987,397.936,412.289,418.391
1600,153.927,6816,6814,2,2249,0,1.30991,397.363,412.329,418.435
1601,53.7198,2443,2443,0,829,0,1.2885,354.09,412.46,418.704
1602,662,29551,29483,68,9758,0,0.952227,396.509,412.451,419.124
1603,662,29591,29570,21,9851,0,0.977781,392.923,412.349,418.258
1604,662,29811,29773,38,9704,0,0.986426,388.577,412.43,418.866
1605,662,29310,29282,28,9601,0,0.942894,382.573,412.036,418.738
1606,662,29466,29422,44,9787,0,0.901578,382.244,412.323,418.735
1607,662,29480,29435,45,9740,0,0.827007,380.333,412.501,419.222
