#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1202,185.947,7739,7737,2,3841,0,0.971307,273.446,411.212,411.911
1203,662,26958,26927,31,13118,0,0.892152,271.378,411.128,412.017
1204,662,27149,27103,46,13347,0,0.9132,264.731,411.332,411.855
1205,662,27048,27015,33,13432,0,0.937734,279.306,411.345,411.673
1206,0,0,0,0,0,0,-1,-1,-1,-1
1207,662,26995,26963,32,13395,0,0.966637,271.606,411.42,412.112
1208,253.08,10556,10549,7,5249,0,1.19147,279.46,411.014,411.956
1209,662,27123,27104,19,13353,0,0.847524,273.364,411.37,411.675
1210,435.925,17949,17940,9,8892,0,1.12151,272.398,411.137,411.536
1211,198.544,8194,8191,3,3995,0,1.12372,278.665,411.594,412.309
1212,662,27055,27014,41,13425,0,0.89297,272.584,411.074,412.006
1213,662,27424,27397,27,13472,0,1.06894,275.735,411.042,411.486
1214,662,27093,27087,6,13300,0,1.12824,272.991,411.158,411.684
1215,662,27185,27176,9,13373,0,1.06165,272.401,411.16,411.458
1216,273.684,11247,11245,2,5555,0,0.961302,286.108,411.032,411.857
1217,662,27023,26994,29,13372,0,0.974647,277.699,411.02,411.558
1218,662,27235,27201,34,13594,0,1.05464,275.349,411.272,412.04
1219,662,27416,27385,31,13520,0,1.08197,276.629,411.17,411.731
1220,662,27286,27261,25,13526,0,1.05912,276.549,410.957,411.743
1221,662,27185,27171,14,13457,0,1.02955,274.79,410.753,411.191
1222,662,27283,27235,48,13377,0,0.888429,277.198,411.35,411.611
1223,662,27180,27165,15,13167,0,0.964052,276.769,411.178,411.466
1224,662,27145,27083,62,13371,0,0.938475,270.191,411.442,411.953
1225,662,27337,27328,9,13631,0,0.986736,275.744,411.35,412.041
1226,662,27429,27421,8,13506,0,1.02697,273.024,411.304,411.845
1227,662,27251,27220,31,13461,0,1.12064,272.527,411.192,411.592
1228,662,27368,27363,5,12943,0,0.964309,268.092,411.118,411.494
1229,662,27114,27085,29,13414,0,0.999213,276.772,411.246,411.743
1230,662,27493,27459,34,13674,0,0.951525,274.029,411.266,411.764
1231,426.474,17558,17550,8,8562,0,1.01777,273.231,410.894,411.164
1232,662,27028,27003,25,13509,0,0.998907,271.28,411.12,411.745
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,662,27225,27194,31,13289,0,1.12803,276.791,411.297,411.805
1235,662,27063,27035,28,13258,0,1.00193,270.667,411.253,411.369
1236,662,27205,27185,20,13527,0,1.00879,272.579,411.412,412.132
1237,135.911,5483,5483,0,2652,0,0.865812,265.644,411.076,411.698
1238,662,26979,26949,30,13299,0,0.938609,272.745,411.279,411.701
1239,662,27104,27058,46,13442,0,0.959245,270.506,411.461,411.73
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27217,27188,29,13519,0,0.859351,280.43,411.287,411.969
1242,202.18,8407,8405,2,4166,0,1.09418,276.465,411.689,411.938
1243,329.348,13531,13523,8,6726,0,0.96598,266.933,411.339,412.143
1244,662,27463,27441,22,12770,0,0.974238,278.246,411.241,411.985
1245,662,27276,27264,12,13603,0,0.932102,280.756,411.305,411.609
1246,662,27092,27063,29,13374,0,1.01159,277.581,411.579,412.1
1247,662,27293,27216,77,13432,0,0.854478,275.658,411.228,411.839
1248,331.737,13576,13570,6,6761,0,1.17361,275.999,411.17,411.631
1249,662,27462,27431,31,13663,0,0.967292,273.885,410.982,411.59
1250,662,27109,27087,22,13275,0,1.0546,274.416,411.268,411.935
1251,662,27098,27043,55,13350,0,0.93077,271.795,411.235,411.705
1252,662,27101,27092,9,13334,0,1.00152,270.949,410.987,411.654
1253,662,27338,27288,50,13446,0,0.934362,275.97,411.189,411.843
1254,662,27148,27129,19,13439,0,0.878416,265.692,411.521,412.033
1255,662,26866,26840,26,13382,0,0.891455,277.148,411.118,411.809
1256,662,27377,27342,35,13429,0,0.922141,277.411,411.189,411.605
1257,662,27209,27180,29,13318,0,0.990933,275.181,410.987,411.256
1258,221.559,9237,9234,3,4607,0,1.0532,266.899,411.263,411.25
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,27179,27129,50,13400,0,0.942975,275.853,410.88,411.07
1261,415.678,16995,16993,2,8456,0,0.906241,268.24,410.802,411.075
1262,662,27039,27025,14,13321,0,1.08068,274.994,411.134,411.555
1263,662,27054,27018,36,13173,0,0.976693,275.942,411.133,411.815
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,662,27440,27384,56,13480,0,0.880146,277.345,411.291,411.897
1266,31.9295,1285,1285,0,612,0,1.66534,265.666,411.869,413.181
1267,662,27118,27086,32,13506,0,1.00641,274.809,411.456,412.229
1268,662,27124,27113,11,13392,0,0.99837,274.377,411.247,411.649
1269,662,26818,26760,58,13390,0,0.847538,275.801,410.816,411.404
1270,662,26982,26955,27,13242,0,0.986494,276.166,411.006,411.377
1271,455.08,18663,18656,7,9129,0,1.07309,271.449,411.167,411.779
1272,662,27372,27350,22,13498,0,1.02156,270.398,411.18,411.576
1273,188.724,7745,7743,2,3796,0,1.48435,262.503,410.999,411.853
1274,662,27429,27362,67,13525,0,1.05395,279.202,411.376,412.054
1275,662,27352,27345,7,13014,0,0.898546,282.904,411.111,411.357
1276,662,27159,27112,47,13500,0,0.929894,271.966,411.388,411.906
1277,662,27273,27249,24,13352,0,0.868531,277.032,411.234,411.666
1278,662,27405,27387,18,13545,0,0.992665,273.039,411.258,411.955
1279,301.037,12086,12078,8,5885,0,1.10643,284.85,411.302,411.597
1280,662,27104,27088,16,13311,0,1.0462,279.985,411.145,411.871
1281,662,27257,27240,17,13542,0,1.1473,277.696,411.237,412.134
1282,662,27096,27069,27,13672,0,0.969235,276.844,411.213,411.833
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,662,27224,27181,43,13388,0,0.883052,270.555,411.276,411.426
1286,662,26869,26844,25,13455,0,0.941821,277.13,411.507,412.063
1287,384.507,15656,15638,18,7660,0,1.0759,279.236,411.361,411.79
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,408.357,16877,16846,31,8304,0,1.05736,273.324,411.364,411.75
1290,662,27258,27227,31,13379,0,0.809885,279.743,411.107,411.559
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,457.694,18564,18555,9,9131,0,0.83547,276.815,411.573,412.371
1293,662,27067,27051,16,13496,0,0.905119,269.74,411.113,411.588
1294,662,27136,27110,26,13224,0,0.915344,277.007,411.089,411.45
1295,37.159,1534,1534,0,729,0,1.49974,257.243,411.901,411.488
1296,662,27388,27367,21,13388,0,1.01968,270.68,411.049,411.441
1297,662,27192,27154,38,13541,0,0.992017,279.198,411.085,411.399
1298,327.707,13381,13378,3,6723,0,1.17179,281.647,411.167,411.478
1299,662,27268,27249,19,13512,0,0.991672,280.206,411.38,412.169
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,662,26923,26904,19,13281,0,1.07325,273.656,411.086,411.603
1302,662,27297,27272,25,13595,0,0.930487,274.907,411.199,411.683
1303,162.74,6684,6683,1,3286,0,1.1683,268.856,411.235,411.394
1304,662,27110,27064,46,13342,0,1.03552,275.428,411.201,412.018
1305,662,27452,27431,21,13133,0,0.83281,274.197,411.295,411.731
1306,65.8898,2644,2644,0,1320,0,1.74978,274.42,411.004,410.964
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27030,27013,17,13474,0,0.977933,275.96,411.34,411.838
1310,122.893,5072,5072,0,2515,0,1.45714,268.299,411.054,412.123
1311,662,27289,27257,32,13331,0,0.988461,279.3,411.458,412.09
1312,662,27305,27259,46,13450,0,1.02802,270.863,411.205,411.594
1313,662,27299,27289,10,13542,0,1.02041,276.106,411.454,412.244
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,662,27297,27268,29,13589,0,0.888686,272.207,411.368,411.816
1316,662,27498,27486,12,13571,0,1.08567,273.282,411.325,411.819
1317,443.871,18208,18181,27,8893,0,1.07371,273.529,411.4,411.79
1318,204.02,8443,8443,0,4046,0,0.941375,274.701,411.726,412.55
1319,662,27316,27302,14,13479,0,1.09518,276.664,411.403,412.098
1320,335.037,13783,13777,6,6677,0,1.04822,273.212,411.179,412.109
1321,662,27126,27063,63,13369,0,0.986673,271.136,411.116,411.691
1322,407.062,16568,16538,30,8303,0,1.04249,264.959,411.11,411.451
1323,662,27249,27232,17,13493,0,0.998762,272.728,411.242,411.698
1324,662,27069,27038,31,13304,0,1.02322,273.931,411.7,412.089
1325,39.4287,1635,1635,0,787,0,1.5709,272.699,410.441,410.713
1326,255.945,10438,10433,5,5207,0,1.05503,277.486,411.198,411.589
1327,187.777,7681,7675,6,3847,0,1.27975,275.366,411.23,411.22
1328,71.2957,2972,2972,0,1430,0,1.31474,280.991,410.797,409.992
1329,74.7406,3080,3080,0,1481,0,1.13475,275.627,411.284,411.619
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,662,26857,26835,22,13439,0,0.958921,275.448,411.364,412.111
1332,662,27509,27499,10,13657,0,1.20789,274.379,410.719,410.944
1333,662,27161,27153,8,13258,0,1.10081,268.36,411.088,411.611
1334,662,27188,27123,65,13455,0,0.997942,271.83,411.475,411.821
1335,384.161,15703,15703,0,7625,0,1.12342,266.628,411.22,412.203
1336,662,27007,26987,20,13307,0,1.00926,276.479,411.24,411.511
1337,662,27053,26993,60,13358,0,0.94909,274.582,411.304,411.987
1338,401.831,16543,16532,11,8053,0,0.961365,277.161,411.084,411.813
1339,400.851,16531,16498,33,8243,0,1.064,270.68,411.029,411.925
1340,662,27262,27236,26,13477,0,1.03714,273.533,411.191,411.747
1341,662,27229,27182,47,13325,0,0.992541,272.295,411.655,412.056
1342,662,27178,27159,19,13537,0,1.02204,275.559,411.022,411.273
1343,662,27232,27193,39,13485,0,0.881507,280.939,411.293,412.362
1344,36.7815,1518,1518,0,730,0,1.56085,267.224,411.232,412.264
1345,662,27066,27043,23,13275,0,0.817492,274.031,411.267,411.916
1346,662,27095,27075,20,13309,0,1.04236,269.912,411.427,411.955
1347,662,27419,27387,32,13399,0,1.03728,274.354,411.489,412.007
1348,662,26962,26947,15,13302,0,1.08682,269.386,411.174,411.492
1349,662,27123,27092,31,13343,0,0.915911,265.743,411.284,411.894
1350,297.209,12051,12040,11,5947,0,0.995288,268.058,411.91,411.834
1351,662,27066,27048,18,13417,0,1.14596,272.268,411.042,411.15
1352,662,27210,27185,25,13398,0,0.869356,272.039,411.278,411.542
1353,662,27006,26985,21,13271,0,0.942638,274.534,411.182,411.855
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,27323,27275,48,13441,0,0.966666,276.863,411.514,411.963
1356,662,27082,27054,28,13399,0,1.03977,283.364,411.301,411.919
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,662,27183,27149,34,13427,0,0.829339,273.973,411.408,411.886
1359,662,27243,27214,29,13441,0,1.01157,275.383,411.132,411.467
1360,662,27264,27240,24,13333,0,1.02899,273.356,411.348,412.07
1361,285.749,11741,11736,5,5830,0,1.04965,273.502,411.261,411.469
1362,319.532,12975,12969,6,6421,0,1.07469,276.495,410.995,411.723
1363,662,26980,26951,29,13239,0,0.97606,282.395,411.263,411.977
1364,662,27424,27396,28,13518,0,0.971683,273.254,411.292,412.134
1365,662,27214,27186,28,13582,0,0.949581,277.685,411.079,411.486
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,76.3585,3030,3030,0,1469,0,1.62945,275.152,410.543,411.864
1368,2.67842,94,94,0,51,0,1.46379,228.237,412.935,419.092
1369,102.527,4300,4300,0,2164,0,1.64256,275.718,410.806,410.882
1370,662,26890,26859,31,13248,0,1.02539,272.773,411.436,412.085
1371,662,27322,27303,19,13486,0,0.813804,272.628,411.524,411.975
1372,346.574,14426,14425,1,6771,0,0.960705,267.68,411.018,411.545
1373,662,26856,26834,22,13229,0,1.039,276.166,411.374,411.665
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,662,27300,27277,23,13279,0,1.09803,271.256,411.186,411.867
1376,662,27142,27114,28,13304,0,1.10031,275.867,411.111,411.183
1377,205.611,8342,8338,4,4080,0,0.932379,269.406,411.589,412.027
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,662,27570,27518,52,13529,0,1.00578,275.415,411.412,412.061
1380,662,27331,27311,20,13455,0,0.986889,271.474,411.267,411.624
1381,130.823,5374,5373,1,2630,0,1.01443,266.976,410.714,411.749
1382,226.076,9155,9155,0,4388,0,0.876187,279.603,411.603,411.559
1383,662,27299,27240,59,13534,0,0.995434,275.721,411.099,411.518
1384,326.328,13479,13459,20,6621,0,0.974364,276.348,411.52,412.256
1385,143.641,5711,5711,0,2840,0,1.0823,268.709,411.062,411.302
1386,346.19,14137,14137,0,6976,0,1.00827,278.422,411.238,411.806
1387,501.021,20666,20645,21,10241,0,1.07188,266.329,411.499,412.075
1388,190.874,7903,7899,4,3905,0,1.23943,280.222,411.107,411.34
1389,381.12,15580,15557,23,7743,0,1.02562,271.822,411.433,411.715
1390,362.988,14854,14839,15,7304,0,1.01067,270.288,411.337,412.019
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,310.666,12746,12735,11,6263,0,0.923913,282.57,411.031,411.586
1393,662,26902,26889,13,13274,0,0.801142,276.245,411.3,411.806
1394,288.242,11772,11765,7,5784,0,0.857972,274.07,410.943,410.854
1395,662,27247,27215,32,13618,0,0.902869,272.387,411.204,411.608
1396,662,26930,26884,46,13492,0,1.02699,276.064,411.436,411.963
1397,662,26855,26821,34,13143,0,0.890114,279.704,411.408,411.779
1398,662,26983,26967,16,13522,0,0.915782,276.396,411.18,411.691
1399,662,26888,26873,15,13434,0,0.829431,275.287,411.341,412.187
1400,224.453,9106,9102,4,4522,0,0.853723,278.239,411.358,411.827
1401,662,27239,27231,8,13328,0,0.999973,272.733,411.176,411.571
1402,662,27434,27412,22,13424,0,1.06053,276.925,411.291,411.922
1403,662,27462,27405,57,13448,0,1.01453,274.93,411.209,411.805
1404,44.8788,1787,1787,0,837,0,1.17911,257.989,411.504,410.294
1405,662,26907,26874,33,13401,0,0.861618,276.9,411.474,411.89
1406,374.406,15249,15227,22,7565,0,0.919424,269.086,411.435,411.591
1407,662,27176,27151,25,13398,0,1.06406,273.319,411.37,411.907
1408,662,27474,27435,39,13525,0,0.933877,274.636,411.237,411.621
1409,662,27036,27020,16,13532,0,1.0001,274.425,411.045,411.549
1410,662,27072,27050,22,13374,0,0.918369,280.004,411.122,411.244
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,662,27342,27316,26,13382,0,1.00529,279.672,411.113,411.636
1413,99.8651,4034,4034,0,2013,0,1.30771,282.568,411.496,411.071
1414,405.951,16769,16741,28,8262,0,0.94053,272.424,411.443,412.059
1415,402.491,16369,16355,14,8074,0,0.843771,269.225,411.305,411.754
1416,662,27092,27059,33,12985,0,0.971358,271.475,411.148,411.891
1417,662,27307,27274,33,13514,0,0.960612,278.524,411.206,411.99
1418,662,27323,27305,18,13373,0,1.04741,274.331,411.325,412.03
1419,662,27237,27178,59,13462,0,0.813616,271.771,411,411.474
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,662,26881,26857,24,13239,0,0.993869,276.125,411.434,412.124
1422,465.816,19192,19162,30,9564,0,1.0337,268.265,411.154,411.697
1423,662,27000,26936,64,13195,0,1.03002,269.149,411.168,411.739
1424,662,27209,27192,17,13723,0,0.863037,273.019,411.124,411.349
1425,333.266,13580,13577,3,6476,0,1.02267,274.483,411.073,411.55
1426,662,26799,26787,12,13184,0,1.09737,276.054,411.401,411.91
1427,662,27093,27072,21,13519,0,0.907446,272.569,411.248,411.857
1428,402.125,16474,16451,23,8171,0,1.0453,268.456,411.165,411.946
1429,228.246,9200,9180,20,4535,0,0.913396,269.954,411.351,412.011
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,27160,27130,30,13368,0,0.985383,275.2,411.037,411.525
1432,243.176,9971,9966,5,4983,0,1.0503,281.626,411.235,411.674
1433,662,26867,26832,35,13249,0,0.908683,274.178,411.187,411.768
1434,339.235,13860,13844,16,6885,0,0.820757,266.579,411.218,412.056
1435,103.945,4304,4304,0,2148,0,1.51971,267.87,412.39,413.146
1436,662,27372,27347,25,13258,0,0.803655,267.591,411.421,411.95
1437,662,27078,27059,19,13408,0,0.902973,270.584,411.37,411.901
1438,188.101,7843,7840,3,3837,0,1.05588,283.57,411.403,411.939
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,662,27127,27062,65,13399,0,0.96432,275.44,410.849,411.163
1441,662,27337,27321,16,13469,0,1.04905,279.223,411.268,411.746
1442,662,27458,27437,21,13617,0,0.938745,277.875,411.211,411.901
1443,662,27138,27129,9,13443,0,0.946579,272.751,411.35,411.95
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,474.88,19668,19637,31,9593,0,1.01436,277.642,411.261,411.727
1446,662,27150,27127,23,13449,0,0.898808,273.949,411.173,411.754
1447,662,27230,27220,10,13689,0,0.994815,268.917,411.205,411.465
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,27078,27075,3,13566,0,0.897529,274.662,411.472,412.196
1450,662,27103,27058,45,13441,0,1.01355,274.312,411.384,411.708
1451,17.9916,739,739,0,366,0,1.23082,280.726,410.653,411.038
1452,662,27132,27107,25,13179,0,1.11404,278.774,411.227,411.513
1453,662,26871,26834,37,13403,0,0.909881,274.772,411.202,411.776
1454,25.2743,1018,1018,0,504,0,1.56286,250.605,410.481,410.904
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,8.06508,319,319,0,147,0,0.99881,269.478,411.073,411.574
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,662,27414,27380,34,13670,0,0.905082,279.125,411.41,412.191
1459,407.543,16466,16448,18,8093,0,0.924184,273.471,411.567,412.159
1460,662,27123,27052,71,13384,0,1.02104,270.199,411.592,412.137
1461,662,26852,26835,17,13315,0,0.991049,276.392,411.233,411.581
1462,662,27071,27046,25,13371,0,0.992616,272.104,410.973,411.372
1463,364.944,15151,15130,21,7432,0,0.836448,277.046,411.326,411.983
1464,662,27220,27173,47,13431,0,1.00854,282.013,411.733,412.252
1465,662,26918,26879,39,13281,0,0.964516,271.979,411.272,411.703
1466,493.831,20004,19995,9,9838,0,0.895252,271.397,411.188,411.751
1467,231.734,9504,9495,9,4676,0,0.958783,274.117,411.232,412.138
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,662,27333,27290,43,13447,0,0.907112,268.515,411.002,411.334
1470,662,27125,27109,16,13349,0,1.02047,274.917,411.306,411.727
1471,312.553,13053,13043,10,6398,0,1.06186,275.482,411.457,411.24
1472,159.861,6568,6566,2,3179,0,1.19075,274.929,410.815,410.819
1473,662,27479,27459,20,13558,0,0.930422,270.064,411.451,412.027
1474,298.723,12185,12184,1,6037,0,0.992152,273.719,411.309,411.784
1475,102.195,4221,4221,0,2062,0,1.40185,281.603,411.1,411.221
1476,662,27042,27025,17,13477,0,1.01641,271.996,411.303,411.481
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,479.129,19600,19580,20,9654,0,1.12346,273.716,411.218,411.753
1479,662,27045,27021,24,13456,0,1.05477,279.701,411.286,411.696
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,662,26745,26743,2,13124,0,1.01712,277.115,411.332,411.87
1482,662,27129,27111,18,12865,0,0.874537,279.708,410.941,411.127
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,172.538,6981,6979,2,3476,0,1.28675,261.375,410.882,411.347
1485,662,27364,27320,44,13507,0,1.02045,275.416,411.188,411.847
1486,662,27147,27136,11,12889,0,0.957612,275.55,411.315,411.911
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,287.172,11730,11730,0,5668,0,0.948569,276.429,411.57,411.962
1489,662,26826,26814,12,13153,0,1.08829,278.145,411.386,411.884
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,207.85,8563,8562,1,4282,0,1.19837,267.446,411.051,411.637
1492,662,27202,27170,32,13563,0,0.982134,272.843,411.48,411.813
1493,662,26877,26866,11,13496,0,0.894814,272.712,411.439,411.915
1494,662,27024,26965,59,13282,0,0.995595,271.352,411.482,411.714
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,27178,27131,47,13452,0,1.00229,275.997,411.304,412.023
1498,662,27288,27251,37,13444,0,0.999275,281.217,411.352,411.661
1499,662,27149,27123,26,13533,0,0.960223,278.222,411.234,411.809
1500,662,27119,27095,24,13486,0,1.05432,271.598,411.296,411.824
1501,662,27497,27460,37,13742,0,1.05766,279.155,410.98,411.097
1502,662,27239,27222,17,13341,0,1.01533,272.777,411.231,411.894
1503,409.124,16757,16726,31,8243,0,1.03192,274.997,410.932,411.312
1504,662,27049,27028,21,13346,0,1.06633,277.308,411.318,411.828
1505,662,27152,27138,14,13522,0,0.966767,279.933,411.535,411.917
1506,123.44,5081,5081,0,2466,0,1.44405,283.018,411.312,411.74
1507,662,27206,27187,19,13340,0,1.02413,279.106,411.058,411.275
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,27459,27384,75,13630,0,0.993625,268.577,411.274,411.62
1510,356.045,14804,14791,13,7282,0,1.13116,277.512,411.32,411.738
1511,662,27248,27225,23,13539,0,0.946288,276.054,411.207,411.688
1512,662,27051,27033,18,13353,0,1.02222,273.919,411.348,411.989
1513,662,26827,26800,27,13129,0,0.848515,274.934,411.215,411.736
1514,451.683,18641,18617,24,9148,0,1.02313,272.097,411.087,411.915
1515,662,27453,27404,49,13537,0,0.840097,273.392,411.182,411.683
1516,662,27020,27000,20,12727,0,1.13739,270.454,411.187,411.463
1517,662,27179,27154,25,13284,0,0.969751,281.307,411.063,411.449
1518,27.1718,1105,1105,0,545,0,1.74134,243.958,411.647,412.124
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27083,27059,24,13423,0,0.880008,271.117,411.175,411.485
1521,7.41243,296,296,0,155,0,2.89331,273.958,409.732,407.972
1522,662,27224,27185,39,13415,0,0.909472,271.744,411.137,411.789
1523,662,27114,27099,15,13262,0,0.997164,272.279,411.486,412.113
1524,662,27011,26958,53,13219,0,0.889759,270.875,411.391,411.921
1525,482.45,19961,19940,21,9901,0,1.00912,276.03,411.248,411.986
1526,179.737,7309,7306,3,3625,0,1.0514,279.349,411.193,411.553
1527,662,27423,27395,28,13450,0,1.10481,275.58,411.156,411.807
1528,200.693,8430,8430,0,4196,0,1.12352,281.651,411.218,411.842
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,27245,27228,17,13494,0,1.23597,274.668,411.102,411.868
1532,662,26891,26846,45,13265,0,0.833549,270.588,411.212,411.702
1533,662,27080,27069,11,13181,0,0.952891,277.205,411.336,412.011
1534,127.731,5274,5274,0,2597,0,1.10698,274.44,412.016,412.261
1535,662,27152,27139,13,13654,0,1.01631,275.535,411.159,411.76
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,662,27331,27282,49,13572,0,0.975043,276.793,411.284,411.712
1538,662,27054,27020,34,12674,0,0.937119,277.192,411.325,411.797
1539,662,27332,27313,19,13376,0,1.04611,273.042,411.326,412.027
1540,662,26894,26882,12,13311,0,1.09377,280.106,410.728,411.354
1541,662,27744,27712,32,13727,0,0.978292,276.386,411.299,411.937
1542,662,27176,27162,14,13163,0,1.01524,270.738,411.403,411.899
1543,200.675,8165,8162,3,4002,0,0.806911,266.902,411.444,411.882
1544,662,27016,27003,13,13399,0,1.11963,272.843,411.17,411.599
1545,662,27123,27105,18,13557,0,1.06395,275.175,411.91,412.56
1546,316.873,13046,13042,4,6407,0,1.04506,278.319,411.475,412.247
1547,662,27174,27162,12,13397,0,0.966014,282.087,411.074,411.552
1548,421.988,17186,17174,12,8389,0,0.893362,280.466,411.454,411.921
1549,662,27290,27233,57,13547,0,1.0512,274.649,411.201,411.713
1550,662,27506,27472,34,13494,0,1.11034,271.744,410.7,410.977
1551,662,27154,27127,27,13358,0,1.11754,281.858,411.271,411.461
1552,662,27063,27030,33,13221,0,1.00851,274.225,411.056,411.684
1553,382.427,15759,15743,16,7707,0,1.10957,277.602,411.531,412.438
1554,662,27030,26993,37,13349,0,1.01785,269.191,411.146,411.739
1555,317.199,12939,12926,13,6407,0,0.8471,270.304,411.157,412.027
1556,254.045,10490,10489,1,5173,0,0.909436,273.92,411.408,412.254
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,662,27207,27195,12,13291,0,1.04192,268.006,411.606,412.092
1559,662,27133,27108,25,13327,0,0.940984,286.703,411.298,411.807
1560,662,27021,26991,30,13372,0,1.06232,272.223,411.275,411.972
1561,662,27125,27073,52,13238,0,0.900902,279.304,411.371,411.833
1562,662,27203,27185,18,13365,0,1.02125,280.43,411.297,411.781
1563,662,27359,27318,41,13497,0,1.02536,271.075,411.428,411.966
1564,239.562,9857,9853,4,4949,0,0.83518,276.012,411.47,411.876
1565,662,26976,26932,44,13323,0,0.815158,273.04,411.414,412.041
1566,662,26915,26890,25,12973,0,0.871493,275.171,411.249,411.935
1567,662,27013,26978,35,13207,0,0.948608,278.208,411.281,412.041
1568,62.4419,2543,2543,0,1198,0,0.934459,283.55,411.804,413.3
1569,428.782,17582,17553,29,8717,0,1.04608,273.421,411.866,412.417
1570,662,27247,27201,46,13436,0,1.05003,275.648,411.302,411.91
1571,662,26958,26939,19,13361,0,0.840828,274.607,411.364,411.591
1572,662,27178,27148,30,13440,0,1.01463,278.583,410.927,411.373
1573,442.867,18248,18217,31,8991,0,0.993703,269.011,410.95,411.281
1574,170.987,6942,6940,2,3358,0,1.17463,283.671,411.207,411.277
1575,96.1015,3911,3911,0,1958,0,1.50526,273.774,411.134,410.816
1576,662,27242,27217,25,13571,0,0.897711,272.753,411.297,411.674
1577,382.908,15720,15697,23,7735,0,0.96046,270.365,411.006,411.678
1578,633.693,26021,26013,8,11933,0,0.837993,268.509,411.503,411.84
1579,662,27193,27167,26,13440,0,0.937309,274.902,411.238,411.829
1580,385.967,15583,15579,4,7789,0,0.943782,279.777,411.454,411.901
1581,662,27217,27185,32,13246,0,0.874472,274.45,411.405,412.06
1582,444.279,18077,18058,19,8860,0,1.11182,275.549,411.004,411.387
1583,662,27045,27005,40,13240,0,0.954222,273.542,411.308,412.058
1584,434.709,17838,17823,15,8756,0,0.804514,268.362,411.045,411.578
1585,662,27093,27067,26,13297,0,0.847931,270.567,411.358,412.054
1586,662,27234,27211,23,13346,0,0.868456,275.848,411.158,411.781
1587,662,26928,26897,31,13480,0,1.03299,275.876,410.973,411.783
1588,662,26969,26948,21,13240,0,1.07057,272.409,411.511,411.896
1589,662,27131,27101,30,13628,0,0.931007,268.524,411.293,411.847
1590,662,26954,26930,24,13242,0,0.867441,278.677,411.026,411.822
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,28.5775,1196,1194,2,582,0,1.38367,279.095,411.041,410.506
1594,662,27442,27420,22,13633,0,1.14294,280.353,411.173,411.668
1595,662,27248,27212,36,13386,0,1.02847,277.358,411.129,411.809
1596,662,27248,27222,26,12979,0,1.07506,278.617,411.418,411.737
1597,662,27177,27136,41,13061,0,0.910025,273.336,411.362,411.8
1598,662,27055,27031,24,13318,0,1.00148,269.671,411.342,412.234
1599,662,27226,27205,21,13635,0,1.04023,274.821,411.15,411.729
1600,662,27388,27348,40,13320,0,0.945744,285.486,411.26,412.049
