#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1209,662,29666,29658,8,9204,0,0.978657,398.191,411.185,419.514
1210,207.39,9255,9255,0,2780,0,0.968265,379.68,410.506,420.067
1211,662,29624,29601,23,9019,0,0.980203,409.774,410.898,420.049
1212,662,29377,29348,29,9139,0,0.986664,390.884,411.309,420.74
1213,662,29574,29554,20,9254,0,0.864909,398.293,411.313,419.002
1214,0,0,0,0,0,0,-1,-1,-1,-1
1215,662,29630,29619,11,9071,0,0.987942,408.574,411.228,420.424
1216,120.334,5433,5433,0,1662,0,1.38548,403.166,411.359,420.282
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,319.246,14038,14021,17,4304,0,0.893805,400.034,411.442,420.634
1219,15.7064,701,701,0,226,0,5.0115,338.009,409.654,420.399
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,29521,29500,21,9023,0,0.987708,408.006,410.963,419.891
1222,662,29655,29602,53,9239,0,0.948974,396.671,411.203,419.987
1223,662,29368,29313,55,9023,0,1.01698,389.74,411.592,420.169
1224,662,29484,29427,57,9106,0,0.919634,401.89,411.199,419.78
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,662,29645,29624,21,9133,0,1.00304,387.762,411.415,421.025
1227,205.866,9253,9251,2,2875,0,1.03416,383.278,410.808,419.657
1228,1.99469,87,87,0,25,0,11.8022,217.218,411.499,423.221
1229,241.281,10779,10773,6,3310,0,1.04007,411.206,411.059,419.767
1230,662,29670,29616,54,9419,0,0.852974,395.069,411.466,419.21
1231,662,29342,29286,56,8916,0,0.960008,391.028,411.007,419.928
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,143.488,6323,6323,0,1941,0,1.04781,384.926,412.003,420.253
1234,662,29676,29656,20,9122,0,0.981399,398.211,411.466,420.516
1235,662,29386,29358,28,8696,0,0.989832,385.306,411.244,420.289
1236,662,29494,29467,27,9158,0,0.938315,401.119,411.363,419.923
1237,662,29612,29565,47,9156,0,0.922754,394.24,411.366,420.208
1238,292.224,13104,13097,7,4088,0,0.831652,393.262,410.885,418.131
1239,662,29844,29837,7,9301,0,0.901778,406.125,411.242,419.73
1240,444.901,19956,19935,21,6086,0,0.823232,379.353,411.195,420.61
1241,13.8161,577,577,0,186,0,4.39443,389.898,412.878,419.225
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,29609,29563,46,9173,0,0.908678,408.655,411.263,419.584
1244,662,29583,29529,54,9309,0,0.924331,387.544,411.546,419.576
1245,662,29674,29659,15,9549,0,0.849018,391.73,411.327,418.945
1246,662,29680,29650,30,8965,0,0.958741,406.327,410.979,420.516
1247,662,29621,29598,23,9038,0,0.919654,396.497,411.475,420.334
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,0,0,0,0,0,0,-1,-1,-1,-1
1250,662,29683,29672,11,8927,0,1.01944,388.798,411.169,420.461
1251,233.819,10647,10642,5,3279,0,0.915274,381.595,411.076,420.345
1252,662,29641,29623,18,9111,0,1.0214,404.541,411.049,420.146
1253,662,29255,29243,12,9302,0,0.825656,399.092,411.138,419.278
1254,662,29488,29479,9,9011,0,0.98144,400.675,411.061,419.852
1255,0,0,0,0,0,0,-1,-1,-1,-1
1256,662,29296,29254,42,8923,0,0.911266,388.968,411.181,419.912
1257,101.782,4537,4537,0,1421,0,1.26815,409.759,410.817,420.447
1258,481.078,21575,21549,26,6641,0,0.942154,408.084,411.683,420.762
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,29449,29422,27,8907,0,0.982808,400.355,411.008,420.078
1261,662,29683,29664,19,9106,0,0.976901,384.514,411.04,420.052
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,662,29794,29749,45,9207,0,0.913365,402.211,411.222,420.318
1264,662,29748,29724,24,9269,0,0.915698,410.5,411.64,419.418
1265,662,29649,29610,39,9229,0,0.949604,383.954,411.478,419.703
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,384.362,17071,17066,5,5201,0,0.924142,414.063,411.154,419.795
1269,416.443,18682,18662,20,5740,0,0.895598,388.461,411.352,419.991
1270,662,29728,29693,35,9147,0,1.01522,394.153,411.255,420.418
1271,662,29534,29503,31,9044,0,0.918644,390.832,411.274,420.348
1272,662,29391,29384,7,9058,0,1.01744,390.484,411.33,420.292
1273,662,29450,29429,21,8884,0,0.91415,409.489,411.267,420.87
1274,662,29643,29641,2,9366,0,0.866316,389.294,411.815,419.631
1275,173.589,7769,7767,2,2427,0,1.03494,398.091,411.671,420.549
1276,662,30141,30074,67,9200,0,0.979948,398.183,411.322,420.56
1277,662,29747,29714,33,9174,0,1.00722,400.737,411.513,420.42
1278,662,29755,29743,12,9059,0,1.00159,391.495,411.182,420.617
1279,662,29564,29541,23,8984,0,1.00251,401.053,411.18,420.632
1280,662,29415,29390,25,9385,0,0.82811,402.751,411.155,418.77
1281,423.372,18850,18845,5,6062,0,0.846115,387.467,411.538,419.123
1282,662,29526,29508,18,9161,0,0.883074,388.841,411.36,419.913
1283,18.2811,814,814,0,258,0,2.62109,440.406,410.009,419.097
1284,662,29356,29338,18,9149,0,0.901573,406.089,411.261,419.67
1285,106.963,4849,4849,0,1574,0,1.15071,386.745,411.101,419.065
1286,662,29393,29368,25,8951,0,0.972155,410.151,410.967,419.943
1287,662,29239,29231,8,9009,0,0.933019,409.317,411.551,419.926
1288,662,29463,29449,14,9119,0,0.982478,395.235,411.453,420.357
1289,662,29590,29572,18,9201,0,0.996637,388.425,411.275,420.22
1290,291.626,12945,12932,13,4070,0,0.912923,402.685,411.706,420.879
1291,438.938,19496,19475,21,5877,0,0.93681,388.694,411.081,420.62
1292,662,29581,29532,49,9202,0,0.90194,404.181,411.129,420.046
1293,662,29913,29865,48,9142,0,0.895907,389.222,411.431,420.925
1294,662,29420,29389,31,9080,0,0.899795,392.39,411.303,419.606
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,662,29311,29278,33,9192,0,0.860192,380.923,411.441,419.54
1297,662,29206,29197,9,9211,0,0.886724,396.934,411.378,419.045
1298,0,0,0,0,0,0,-1,-1,-1,-1
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,662,29602,29552,50,9238,0,0.953789,398.443,411.222,420.391
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,662,29467,29454,13,9073,0,0.970176,392.806,411.371,419.869
1303,264.107,11607,11597,10,3735,0,0.807182,381.505,411.288,418.104
1304,315.928,14263,14252,11,4387,0,0.945349,405.282,411.027,419.96
1305,662,29549,29504,45,9218,0,0.894745,384.402,411.193,419.68
1306,662,30042,30029,13,9599,0,0.81162,397.518,411.452,418.615
1307,662,29734,29718,16,9411,0,0.844607,388.955,411.377,419.029
1308,662,29553,29528,25,9120,0,0.886802,391.262,411.48,420.426
1309,662,29572,29562,10,9076,0,1.01869,388.23,411.137,419.759
1310,662,29401,29388,13,9119,0,1.13414,407.104,411.396,420.417
1311,446.918,20121,20087,34,6134,0,0.845776,424.779,411.54,420.569
1312,98.126,4377,4377,0,1378,0,1.56632,404.523,411.045,418.866
1313,662,29801,29752,49,9263,0,0.899393,406.416,411.365,420.365
1314,662,29324,29307,17,8898,0,0.857009,387.42,411.276,420.148
1315,159.028,7014,7014,0,2163,0,1.13664,408.584,410.919,419.711
1316,662,29666,29634,32,9439,0,0.851536,386.544,411.661,418.915
1317,239.996,10931,10928,3,3317,0,1.06173,402.416,411.045,420.121
1318,662,29427,29399,28,9090,0,0.905502,375.246,411.257,419.604
1319,662,29511,29498,13,9225,0,0.958147,393.227,411.157,419.32
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,333.882,15021,15015,6,4702,0,0.926108,374.047,411.438,419.707
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,29720,29696,24,8808,0,0.91912,411.094,411.343,420.755
1324,662,29467,29435,32,9419,0,0.807507,391.126,411.427,418.536
1325,263.029,11937,11937,0,3712,0,1.17536,385.056,411.099,418.535
1326,361.173,15938,15937,1,4900,0,1.05781,388.036,411.077,420.062
1327,662,29609,29581,28,9132,0,1.02828,396.545,411.101,420.195
1328,662,29193,29173,20,9005,0,0.856108,383.429,411.318,420.215
1329,662,29578,29569,9,9106,0,1.04651,384.104,411.591,420.027
1330,559.212,24858,24850,8,7431,0,1.05472,387.242,411.222,419.482
1331,662,29537,29489,48,8913,0,0.955582,406.551,411.26,420.32
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,662,29602,29583,19,9129,0,0.906967,403.349,411.258,420.513
1334,662,29558,29521,37,9066,0,1.0034,390.567,411.188,420.203
1335,662,29870,29861,9,9256,0,0.928235,406.377,410.781,419.072
1336,662,29365,29339,26,9215,0,0.857414,386.462,411.067,418.089
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,29541,29506,35,9655,0,0.799835,377.463,411.333,418.228
1339,662,29556,29547,9,9010,0,0.912688,391.697,411.091,419.49
1340,469.977,21101,21056,45,6636,0,0.874866,386.408,411.188,420.3
1341,92.6199,4144,4144,0,1340,0,1.57802,359.819,412.613,420.107
1342,662,29316,29282,34,9116,0,0.954424,393.491,411.164,419.909
1343,662,29517,29494,23,9090,0,0.899319,407.061,411.205,419.621
1344,439.039,19670,19663,7,6155,0,0.908438,385.872,411.489,419.316
1345,662,29586,29544,42,9131,0,0.904814,401.371,411.143,419.667
1346,662,29641,29587,54,9277,0,0.851878,392.536,411.03,418.631
1347,662,29548,29526,22,9018,0,1.00896,396.181,411.23,420.375
1348,662,29339,29304,35,9045,0,0.915974,400.086,411.19,420.376
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,29951,29932,19,9258,0,0.87897,400.331,411.433,420.719
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,29609,29600,9,9282,0,0.89147,394.034,410.835,418.858
1353,662,29540,29526,14,9062,0,0.909457,384.145,411.16,419.359
1354,662,29170,29150,20,8882,0,0.952241,385.08,411.269,420.226
1355,662,29637,29577,60,9104,0,0.944986,391.821,411.129,420.323
1356,662,29432,29407,25,9300,0,0.854952,402.66,411.022,419.05
1357,662,29461,29453,8,9278,0,0.955522,388.555,411.33,419.574
1358,84.6653,3868,3868,0,1164,0,1.14198,382.037,411.049,417.651
1359,662,29802,29777,25,8998,0,0.905556,403.673,411.109,420.318
1360,157.598,7029,7025,4,2210,0,0.852771,437.683,410.78,417.751
1361,662,29830,29806,24,9297,0,0.922357,389.141,411.066,419.202
1362,38.1816,1689,1689,0,511,0,1.32602,355.073,409.569,421.448
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,29492,29428,64,8987,0,0.925666,396.9,411.287,419.92
1365,662,29629,29603,26,9115,0,0.933906,395.498,411.492,420.502
1366,409.253,17922,17906,16,5437,0,0.871858,382.284,411.266,420.686
1367,662,29917,29887,30,9119,0,0.949455,403.896,411.03,419.872
1368,662,29515,29495,20,9237,0,0.876871,392.798,411.161,419.382
1369,662,29767,29734,33,9222,0,0.891927,407.843,411.393,419.65
1370,424.87,18921,18897,24,6022,0,0.830104,387.497,411.338,418.688
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,662,29484,29440,44,9024,0,0.88111,409.535,411.274,420.659
1373,662,29830,29806,24,9150,0,0.987859,393.691,410.879,419.594
1374,662,29689,29659,30,9455,0,0.861274,403.909,411.236,418.799
1375,662,29650,29611,39,9097,0,1.01844,394.529,411.542,420.111
1376,115.754,5059,5057,2,1620,0,1.14914,423.777,410.944,418.292
1377,662,29335,29319,16,9052,0,0.986024,400.794,411.313,420.393
1378,182.325,8001,8001,0,2435,0,1.06489,395.43,410.826,419.021
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,662,29838,29800,38,9211,0,0.902858,402.998,411.208,419.576
1381,662,29171,29134,37,8985,0,0.91844,394.305,411.527,420.764
1382,293.746,13239,13230,9,4135,0,1.00353,403.745,411.818,421.002
1383,662,29290,29264,26,9105,0,1.00121,400.697,411.201,419.701
1384,662,29454,29432,22,8948,0,0.957443,400.756,411.139,420.232
1385,468.954,21073,21038,35,6417,0,0.996751,385.951,411.016,420.437
1386,662,29907,29853,54,9338,0,0.913182,394.413,411.477,419.629
1387,662,29360,29303,57,8995,0,0.919459,382.026,411.307,420.387
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,29403,29334,69,8990,0,0.989477,382.275,411.242,420.306
1390,662,29311,29285,26,9264,0,0.872131,398.687,411.343,419.26
1391,434.437,19511,19476,35,6007,0,0.922401,395.268,411.703,420.504
1392,662,29814,29768,46,9167,0,0.871003,403.571,411.36,420.915
1393,11.7355,517,517,0,137,0,5.26019,426.105,410.126,418.389
1394,662,29441,29377,64,9166,0,0.914632,390.058,411.282,420.859
1395,662,29483,29447,36,9093,0,0.937484,403.072,411.228,420.028
1396,662,29827,29802,25,9176,0,0.924265,407.346,411.097,420.309
1397,250.559,11172,11167,5,3486,0,1.0736,386.819,411.116,420.678
1398,662,29228,29204,24,8914,0,0.938807,390.95,410.994,420.121
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,233.078,10456,10454,2,3228,0,1.01812,398.587,411.403,420.464
1402,662,29314,29297,17,8993,0,0.924048,388.77,411.366,420.1
1403,478.764,21508,21470,38,6593,0,1.01792,418.14,411.332,420.535
1404,662,29681,29655,26,8915,0,0.9388,385.807,411.29,419.943
1405,380.995,17188,17175,13,5236,0,0.928498,409.582,411.386,420.3
1406,662,29392,29371,21,9212,0,0.906389,388.045,410.88,419.478
1407,662,29341,29305,36,9115,0,0.969128,387.162,411.314,420.04
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,662,29687,29658,29,9157,0,0.977042,398.413,411.072,420.03
1411,662,29505,29484,21,8930,0,0.948497,401.142,411.115,419.277
1412,662,29531,29507,24,9031,0,1.02538,390.239,411.406,420.464
1413,662,29666,29647,19,9216,0,0.886464,391.824,411.437,420.153
1414,662,29432,29399,33,8888,0,0.949855,399.481,411.237,420.1
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,662,29511,29476,35,9027,0,0.918396,387.073,411.088,420.526
1417,0,0,0,0,0,0,-1,-1,-1,-1
1418,444.567,19770,19736,34,5991,0,0.820801,397.036,411.225,420.277
1419,474.478,20939,20916,23,6371,0,0.86754,386.62,411.271,420.702
1420,118.551,5421,5421,0,1680,0,1.19199,393.868,410.904,420.712
1421,662,29253,29222,31,9090,0,0.904874,382.49,411.506,420.173
1422,662,29723,29711,12,9427,0,0.831872,393.683,411.435,418.115
1423,662,29546,29515,31,9411,0,0.834677,395.366,411.347,418.642
1424,662,29785,29759,26,8995,0,1.00681,411.498,411.201,420.281
1425,662,29828,29811,17,9095,0,0.969613,388.327,411.146,419.876
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,29159,29129,30,9069,0,0.85842,386.969,411.249,419.031
1428,662,29483,29449,34,8862,0,1.02409,402.253,411.269,420.318
1429,662,29768,29747,21,9091,0,0.912644,393.245,411.197,420.31
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,662,29502,29472,30,8913,0,0.890561,409.787,411.419,420.792
1433,662,29583,29551,32,9072,0,0.939677,394.508,411.192,419.977
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,662,29556,29534,22,8933,0,0.931877,410.379,411.087,420.255
1436,662,29563,29539,24,8968,0,1.00794,413.579,411.346,420.876
1437,662,29825,29817,8,9200,0,0.950116,401.518,411.123,419.574
1438,662,29647,29636,11,9280,0,0.926356,389.717,410.812,419.593
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,439.206,19801,19788,13,6166,0,0.854985,405.303,411.091,418.884
1442,662,29526,29494,32,9074,0,0.871764,391.492,411.252,420.786
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,662,29409,29348,61,9123,0,0.990368,394.048,411.274,419.684
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,29489,29451,38,9053,0,1.00357,396.336,411.457,420.425
1450,662,29193,29137,56,8977,0,0.836041,396.128,411.203,420.538
1451,662,29560,29552,8,9172,0,0.93632,392.486,411.283,419.138
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,662,29648,29601,47,9179,0,0.998006,391.691,411.241,419.91
1454,662,29582,29547,35,9617,0,0.802205,398.8,411.36,417.91
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,662,29351,29326,25,9390,0,0.815964,394.653,411.241,417.875
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,29.4043,1291,1291,0,424,0,3.29793,391.31,412,419.379
1459,662,29463,29435,28,8975,0,0.973673,402.919,411.07,420.208
1460,662,29597,29554,43,8906,0,0.976855,395.427,411.217,420.505
1461,305.263,13764,13748,16,4185,0,1.03071,403.286,411.32,421.216
1462,662,29491,29451,40,9336,0,0.828309,406.338,411.318,418.206
1463,662,29502,29477,25,9494,0,0.833134,377.044,411.208,418.044
1464,67.9436,3178,3178,0,966,0,1.81304,442.653,411.762,421.163
1465,662,29334,29314,20,9142,0,1.00229,397.372,411.464,420.15
1466,410.221,18274,18247,27,5677,0,0.898826,394.897,411.487,419.683
1467,423.39,18688,18656,32,5705,0,0.945554,382.725,410.955,420.058
1468,662,29811,29776,35,9009,0,0.971088,397.308,411.093,419.929
1469,77.9353,3375,3375,0,1036,0,1.51418,394.117,410.8,419.219
1470,662,29488,29450,38,9001,0,0.969712,392.384,411.299,420.151
1471,662,29634,29589,45,9308,0,0.981416,392.647,411.135,420.682
1472,662,29550,29514,36,9138,0,1.01577,407.876,411.237,420.074
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,662,29313,29288,25,8968,0,0.871131,396.754,411.111,420.02
1475,428.167,19182,19162,20,5825,0,0.925348,391.958,411.202,419.833
1476,216.354,9639,9631,8,3126,0,0.821489,392.215,411.285,418.522
1477,662,29484,29448,36,9170,0,0.95319,392.602,411.222,420.533
1478,662,29338,29324,14,9084,0,0.919542,402.553,411.403,419.665
1479,662,29399,29377,22,9195,0,0.905959,384.759,411.391,419.469
1480,662,29503,29473,30,9091,0,1.01515,409.476,411.376,420.289
1481,662,29357,29338,19,9423,0,0.847572,402.408,411.347,418.625
1482,662,29408,29396,12,9216,0,1.25859,395.382,411.132,419.163
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,29220,29211,9,9095,0,0.959885,384.733,411.271,420.555
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,662,29713,29694,19,9220,0,0.848158,412.116,411.119,419.185
1488,662,29547,29506,41,9069,0,0.980614,398.223,410.928,420.154
1489,662,29517,29504,13,8728,0,1.03386,383.315,411.244,420.133
1490,662,29395,29369,26,9019,0,0.976275,403.008,410.77,419.916
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,662,29485,29467,18,9082,0,0.956429,408.642,411.175,420.014
1493,662,29578,29532,46,9015,0,1.00268,390.133,411.186,419.943
1494,662,29586,29568,18,9039,0,0.974712,414.466,411.073,419.63
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,29695,29676,19,9158,0,0.94672,406.006,411.243,420.669
1497,662,29484,29460,24,8982,0,0.998161,393.199,410.983,419.807
1498,662,29922,29853,69,9259,0,0.883224,392.997,411.126,419.45
1499,662,29269,29237,32,8980,0,0.933621,397.361,411.281,419.678
1500,230.321,10220,10218,2,3277,0,0.822081,406.284,411.51,419.084
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,662,29650,29612,38,9079,0,0.865194,397.086,411.31,420.716
1503,662,29316,29300,16,9184,0,0.911453,388.504,411.299,420.319
1504,279.592,12525,12516,9,3792,0,1.01468,396.621,411.12,420.013
1505,662,29495,29444,51,9247,0,0.847987,399.648,411.241,419.19
1506,402.309,18104,18091,13,5563,0,1.05306,408.82,411.197,420.4
1507,177.645,7744,7744,0,2467,0,0.997687,374.372,411.262,418.613
1508,662,29774,29742,32,9077,0,0.957457,394.357,411.271,420.19
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,662,29513,29499,14,8995,0,1.00443,398.672,411.069,420.643
1511,662,29328,29302,26,8902,0,0.905616,409.487,411.189,420.708
1512,56.9049,2508,2508,0,745,0,1.22205,419.757,411.629,420.728
1513,662,29693,29664,29,9141,0,0.960747,407.528,411.16,420.158
1514,159.572,6964,6963,1,2170,0,1.28287,416.693,411.594,419.668
1515,662,29647,29593,54,9050,0,0.927092,394.149,411.162,420.333
1516,662,29221,29193,28,9090,0,0.855492,408.449,411.261,419.108
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,91.5268,4073,4073,0,1245,0,1.31578,390.929,411.54,419.695
1519,662,29586,29570,16,9113,0,0.968487,409.204,411.454,420.561
1520,662,29909,29883,26,9075,0,0.982136,396.266,411.243,420.989
1521,662,29541,29518,23,8950,0,0.969506,401.326,410.967,420.001
1522,662,29594,29578,16,9431,0,0.921701,387.826,411.547,419.722
1523,662,29729,29706,23,9106,0,0.967883,422.668,411.451,420.183
1524,662,29391,29361,30,9116,0,0.902163,408.868,411.163,419.666
1525,662,29508,29471,37,8982,0,0.908578,403.136,411.263,420.644
1526,662,29705,29682,23,9005,0,0.993862,403.629,411.211,420.434
1527,662,29583,29539,44,9076,0,0.9656,380.734,411.15,420.106
1528,451.133,20318,20310,8,6125,0,0.844973,398.55,411.247,420.989
1529,662,29750,29698,52,9055,0,0.94547,392.759,411.233,420.225
1530,662,29616,29597,19,9336,0,0.8936,375.525,411.065,419.243
1531,662,29406,29386,20,9155,0,0.989504,401.791,411.222,420.394
1532,662,29053,29018,35,9118,0,0.900614,387.064,411.579,420.053
1533,213.907,9571,9570,1,2932,0,1.0306,395.705,411.239,420.65
1534,662,29581,29518,63,9261,0,0.917859,409.887,411.24,419.965
1535,419.183,18532,18516,16,5898,0,0.850017,402.189,410.968,418.271
1536,662,29299,29261,38,8859,0,0.884726,389.518,411.156,420.39
1537,662,29564,29535,29,9127,0,0.940899,404.139,411.234,419.521
1538,662,29397,29381,16,8895,0,1.02501,398.666,411.129,420.17
1539,662,29500,29466,34,9106,0,0.986877,390.629,411.186,420.495
1540,662,29087,29073,14,8934,0,1.00102,389.76,411.562,420.854
1541,75.4884,3394,3394,0,1043,0,1.16708,430.498,411.207,420.406
1542,662,29548,29483,65,9319,0,0.98244,396.373,411.106,419.797
1543,33.4729,1500,1500,0,476,0,2.42389,399.736,411.76,419.101
1544,662,29152,29127,25,8920,0,0.986711,407.152,411.001,420.068
1545,662,29508,29478,30,9174,0,0.942068,408.359,411.264,419.623
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,662,29906,29883,23,9262,0,0.898985,396.579,411.207,420.021
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,29430,29407,23,8814,0,1.01402,383.549,411.25,420.603
1550,329.535,14890,14874,16,4609,0,0.935278,407.205,411.319,419.196
1551,662,29746,29725,21,9131,0,0.961379,392.467,411.172,419.918
1552,662,29442,29415,27,8773,0,0.968936,389.609,411.111,419.837
1553,662,29389,29358,31,8957,0,0.923558,393.799,411.369,420.712
1554,662,29546,29481,65,9115,0,0.888435,401.676,411.124,420.451
1555,662,29561,29524,37,9218,0,0.956832,398.144,411.243,420.204
1556,662,29943,29926,17,9290,0,0.950628,409.017,411.489,420.606
1557,662,29286,29221,65,9067,0,0.939751,405.745,411.548,420.716
1558,9.64281,542,542,0,178,0,1.4876,415.409,409.628,413.691
1559,40.0327,1829,1829,0,568,0,1.26981,357.764,411.071,418.355
1560,395.194,17661,17661,0,5399,0,1.18026,402.949,411.123,419.525
1561,662,29849,29816,33,9571,0,0.826599,397.921,411.429,418.76
1562,662,29641,29621,20,8952,0,0.968235,396.406,410.875,419.794
1563,662,29415,29401,14,9312,0,0.833169,394.869,411.526,418.522
1564,662,29172,29148,24,9154,0,0.864057,404.687,411.146,419.471
1565,342.923,15198,15174,24,4607,0,0.96834,385.564,411.382,420.001
1566,458.63,20472,20447,25,6287,0,0.943613,402.127,411.6,420.434
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,189.985,8428,8428,0,2624,0,1.19269,391.221,411.309,420.18
1569,154.86,6889,6888,1,2176,0,0.92835,373.058,410.793,417.146
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,662,29523,29471,52,9027,0,0.904127,388.957,411.325,420.43
1572,662,29572,29518,54,8987,0,0.840832,387.942,411.069,420.691
1573,662,29517,29464,53,9155,0,0.906082,411.113,411.412,420.844
1574,261.759,11622,11618,4,3594,0,0.896011,388.271,410.913,419.905
1575,251.564,11124,11116,8,3329,0,0.966313,372.316,411.479,420.726
1576,484.109,21796,21774,22,6617,0,1.03317,400.991,411.388,420.16
1577,58.7852,2639,2639,0,798,0,1.58548,378.465,410.62,420.258
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,29432,29394,38,9161,0,0.91707,395.589,411.25,420
1582,662,29523,29514,9,8990,0,1.0276,411.506,411.104,420.791
1583,662,29572,29511,61,8994,0,0.837507,402.294,411.659,421.292
1584,455.306,20254,20229,25,6189,0,0.894851,401.643,411.455,421.408
1585,662,29364,29320,44,9057,0,0.976487,394.948,411.388,420.349
1586,662,29575,29553,22,9020,0,0.976171,392.493,411.326,420.286
1587,662,29470,29463,7,8960,0,0.864739,413.025,411.088,420.288
1588,662,29753,29713,40,9158,0,0.910909,389.101,411.237,419.659
1589,246.364,11006,11006,0,3414,0,0.929649,424.509,411.073,418.874
1590,662,29692,29673,19,9220,0,1.0558,399.25,411.35,420.057
1591,662,29605,29565,40,8977,0,0.934764,395.855,411.315,420.551
1592,662,29484,29458,26,8910,0,1.00724,406.716,411.132,420.514
1593,0,0,0,0,0,0,-1,-1,-1,-1
1594,662,29436,29400,36,9085,0,0.919444,394.263,411.319,419.98
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,662,29387,29362,25,8925,0,0.987878,406.014,411.39,420.222
1597,36.6172,1643,1643,0,533,0,1.2715,463.324,411.466,419.211
1598,261.018,11726,11717,9,3615,0,0.968762,404.018,411.568,420.777
1599,662,29915,29876,39,9254,0,0.932862,397.44,411.532,420.691
1600,662,29483,29455,28,9151,0,0.956304,404.112,411.368,420.333
1601,662,29648,29635,13,9185,0,0.882109,390.879,411.294,419.633
1602,662,29240,29220,20,9088,0,0.958555,400.758,411.326,419.93
1603,169.653,7540,7540,0,2402,0,0.877888,391.165,410.871,418.153
1604,662,29559,29519,40,9077,0,0.961153,397.235,411.269,420.06
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,662,29854,29817,37,9228,0,1.01839,401.436,411.409,420.203
1608,662,29470,29459,11,9011,0,0.97018,396.669,411.146,419.746
1609,662,29498,29491,7,9161,0,0.929224,402.012,411.479,420.975
1610,662,29417,29384,33,9013,0,0.954689,388.089,411.137,420.177
1611,242.96,11037,11032,5,3465,0,1.01761,404.236,411.587,420.789
1612,94.7797,4179,4179,0,1287,0,1.62929,394.424,411.483,420.202
1613,662,29723,29697,26,9391,0,1.0056,402.249,411.35,419.978
