#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
876,662,27824,27783,41,16068,0,0.774563,309.421,411.411,411.75
877,187.529,7848,7846,2,4486,0,0.744108,313.932,411.572,411.829
878,444.089,18737,18713,24,10679,0,0.786676,308.639,411.184,411.745
879,662,27855,27807,48,15899,0,0.747106,296.393,411.165,411.785
880,0,0,0,0,0,0,-1,-1,-1,-1
881,100.772,4291,4291,0,2467,0,0.868966,304.072,411.532,411.979
882,662,27899,27852,47,16008,0,0.744681,307.727,411.113,411.735
883,0,0,0,0,0,0,-1,-1,-1,-1
884,476.51,20283,20251,32,11622,0,0.772054,310.032,411.153,411.523
885,0,0,0,0,0,0,-1,-1,-1,-1
886,370.055,15597,15591,6,9003,0,0.73946,305.43,411.541,412.251
887,0,0,0,0,0,0,-1,-1,-1,-1
888,0,0,0,0,0,0,-1,-1,-1,-1
889,662,28043,28017,26,16075,0,0.772328,303.613,411.5,412.046
890,0,0,0,0,0,0,-1,-1,-1,-1
891,0,0,0,0,0,0,-1,-1,-1,-1
892,464.743,19888,19865,23,11405,0,0.732922,301.556,411.698,412.331
893,0,0,0,0,0,0,-1,-1,-1,-1
894,0,0,0,0,0,0,-1,-1,-1,-1
895,662,28093,28039,54,16063,0,0.772394,307.551,411.152,411.629
896,0,0,0,0,0,0,-1,-1,-1,-1
897,0,0,0,0,0,0,-1,-1,-1,-1
898,315.615,13210,13190,20,7673,0,0.729199,297.579,411.151,411.319
899,106.868,4352,4352,0,2476,0,0.911482,298.717,410.795,410.381
900,347.833,14546,14531,15,8474,0,0.784813,313.376,411.43,411.718
901,0,0,0,0,0,0,-1,-1,-1,-1
902,262.364,10866,10866,0,6210,0,0.782907,301.291,411.578,412.288
903,0,0,0,0,0,0,-1,-1,-1,-1
904,185.402,7684,7681,3,4346,0,0.785368,313.313,410.787,410.721
905,0,0,0,0,0,0,-1,-1,-1,-1
906,421.102,17760,17750,10,9631,0,0.749626,311.499,411.239,411.594
907,0,0,0,0,0,0,-1,-1,-1,-1
908,0,0,0,0,0,0,-1,-1,-1,-1
909,662,27758,27733,25,15892,0,0.751887,305.999,411.077,411.572
910,370.1,15627,15613,14,9026,0,0.758682,305.943,411.274,411.412
911,0,0,0,0,0,0,-1,-1,-1,-1
912,404.217,16859,16828,31,9682,0,0.774261,303.769,411.207,411.803
913,0,0,0,0,0,0,-1,-1,-1,-1
914,198.085,8243,8242,1,4790,0,0.750845,307.326,411.454,412.139
915,662,27349,27322,27,15654,0,0.757736,301.96,411.193,411.802
916,0,0,0,0,0,0,-1,-1,-1,-1
917,183.85,7587,7585,2,4270,0,0.864658,313.944,411.276,411.791
918,0,0,0,0,0,0,-1,-1,-1,-1
919,0,0,0,0,0,0,-1,-1,-1,-1
920,662,28081,28038,43,16117,0,0.767441,301.883,410.964,411.451
921,125.037,5268,5268,0,3010,0,0.83547,306.194,410.784,411.548
922,0,0,0,0,0,0,-1,-1,-1,-1
923,0,0,0,0,0,0,-1,-1,-1,-1
924,662,27638,27616,22,16068,0,0.73004,304.587,411.04,411.351
925,0,0,0,0,0,0,-1,-1,-1,-1
926,0,1,0,1,0,0,-1,-1,573.403,-1
927,0,0,0,0,0,0,-1,-1,-1,-1
928,662,27403,27383,20,15810,0,0.75305,310.556,411.054,411.303
929,0,0,0,0,0,0,-1,-1,-1,-1
930,0,0,0,0,0,0,-1,-1,-1,-1
931,0,0,0,0,0,0,-1,-1,-1,-1
932,161.747,6735,6735,0,3880,0,0.752774,307.594,411.697,411.968
933,662,27870,27802,68,15969,0,0.728947,295.558,411.051,411.27
934,0,0,0,0,0,0,-1,-1,-1,-1
935,136.674,5655,5653,2,3203,0,0.773899,305.126,410.231,411.13
936,662,27886,27864,22,16104,0,0.717234,309.454,411.084,411.38
937,0,0,0,0,0,0,-1,-1,-1,-1
938,662,27914,27871,43,15986,0,0.71566,307.436,411.115,411.546
939,305.09,12761,12753,8,7255,0,0.759734,303.912,411.467,411.603
940,0,0,0,0,0,0,-1,-1,-1,-1
941,28.5481,1217,1217,0,697,0,1.18305,315.6,410.961,411.839
942,204.756,8558,8555,3,4927,0,0.734739,309.953,411.181,411.59
943,0,0,0,0,0,0,-1,-1,-1,-1
944,0,0,0,0,0,0,-1,-1,-1,-1
945,0,0,0,0,0,0,-1,-1,-1,-1
946,133.794,5642,5641,1,3207,0,0.848783,293.451,411.513,411.785
947,102.738,4296,4296,0,2442,0,0.834488,297.046,411.56,412.189
948,425.874,17941,17921,20,10329,0,0.765546,308.243,411.161,411.5
949,0,0,0,0,0,0,-1,-1,-1,-1
950,662,27972,27934,38,16069,0,0.763892,307.798,410.887,411.458
951,0,0,0,0,0,0,-1,-1,-1,-1
952,0,0,0,0,0,0,-1,-1,-1,-1
953,662,27987,27960,27,15930,0,0.759775,301.316,411.12,411.711
954,217.36,9332,9332,0,5374,0,0.874931,317.459,411.278,411.503
955,0,0,0,0,0,0,-1,-1,-1,-1
956,0,0,0,0,0,0,-1,-1,-1,-1
957,398.561,16770,16759,11,9598,0,0.726653,302.659,411.176,411.789
958,0,0,0,0,0,0,-1,-1,-1,-1
959,0,0,0,0,0,0,-1,-1,-1,-1
960,44.8813,1906,1906,0,1113,0,1.45763,330.718,410.172,410.378
961,204.222,8611,8607,4,5000,0,0.742573,298.842,411.556,412.114
962,0,0,0,0,0,0,-1,-1,-1,-1
963,0,0,0,0,0,0,-1,-1,-1,-1
964,120.349,5017,5017,0,2890,0,0.759351,315.08,410.947,411.542
965,144.5,6191,6190,1,3519,0,0.8334,308.673,411.024,410.634
966,0,0,0,0,0,0,-1,-1,-1,-1
967,347.764,14700,14685,15,8389,0,0.735036,310.18,411.478,412.023
968,0,0,0,0,0,0,-1,-1,-1,-1
969,352.556,14691,14681,10,8368,0,0.719907,311.432,411.131,411.739
970,662,27914,27880,34,16209,0,0.725016,308.512,411.458,411.956
971,0,0,0,0,0,0,-1,-1,-1,-1
972,0,0,0,0,0,0,-1,-1,-1,-1
973,0,0,0,0,0,0,-1,-1,-1,-1
974,0,0,0,0,0,0,-1,-1,-1,-1
975,278.563,11899,11898,1,6796,0,0.731271,306.239,410.711,410.907
976,426.053,17885,17860,25,10075,0,0.776675,302.54,411.019,411.765
977,0,0,0,0,0,0,-1,-1,-1,-1
978,662,27731,27705,26,15955,0,0.773345,301.677,411.222,411.548
979,380.547,15861,15848,13,9217,0,0.739865,300.135,411.099,411.375
980,0,0,0,0,0,0,-1,-1,-1,-1
981,662,27989,27899,90,16152,0,0.744885,296.854,411.163,411.666
982,0,0,0,0,0,0,-1,-1,-1,-1
983,178.243,7422,7419,3,4215,0,0.753728,300.671,411.403,411.609
984,0,0,0,0,0,0,-1,-1,-1,-1
985,0,0,0,0,0,0,-1,-1,-1,-1
986,454.876,18969,18935,34,10909,0,0.757119,307.874,410.955,411.466
987,0,0,0,0,0,0,-1,-1,-1,-1
988,0,0,0,0,0,0,-1,-1,-1,-1
989,209.168,8849,8846,3,5095,0,0.888332,300.032,411.054,411.307
990,0,0,0,0,0,0,-1,-1,-1,-1
991,334.928,13995,13978,17,7983,0,0.791631,307.862,411.093,411.379
992,0,0,0,0,0,0,-1,-1,-1,-1
993,185.525,7886,7880,6,4545,0,0.739201,303.093,411.343,412.112
994,26.8715,1117,1117,0,633,0,0.829728,296.509,409.724,410.402
995,0,0,0,0,0,0,-1,-1,-1,-1
996,0,0,0,0,0,0,-1,-1,-1,-1
997,0,0,0,0,0,0,-1,-1,-1,-1
998,662,27607,27557,50,15785,0,0.764343,302.074,411.156,411.864
999,0,0,0,0,0,0,-1,-1,-1,-1
1000,0,0,0,0,0,0,-1,-1,-1,-1
1001,0,0,0,0,0,0,-1,-1,-1,-1
1002,10.0658,398,398,0,211,0,2.10409,278.785,411.165,409.748
1003,313.467,13039,13025,14,7371,0,0.722929,308.836,411.21,411.938
1004,187.714,8020,8018,2,4598,0,0.769503,299.679,411.59,411.84
1005,0,0,0,0,0,0,-1,-1,-1,-1
1006,662,27771,27714,57,15959,0,0.719226,301.942,411.421,411.93
1007,1.34509,57,57,0,33,0,6.47371,401.276,413.325,418.795
1008,125.599,5232,5232,0,3013,0,0.853744,300.825,411.404,411.913
1009,0,0,0,0,0,0,-1,-1,-1,-1
1010,0,0,0,0,0,0,-1,-1,-1,-1
1011,0,0,0,0,0,0,-1,-1,-1,-1
1012,0,0,0,0,0,0,-1,-1,-1,-1
1013,0,0,0,0,0,0,-1,-1,-1,-1
1014,467.351,19647,19616,31,11226,0,0.78791,297.571,411.28,411.618
1015,0,0,0,0,0,0,-1,-1,-1,-1
1016,43.1292,1826,1826,0,1053,0,1.0428,322.759,411.647,411.351
1017,176.966,7503,7502,1,4316,0,0.794384,296.596,411.801,411.92
1018,662,27816,27759,57,15879,0,0.750263,303.615,410.912,411.345
1019,662,27881,27870,11,15940,0,0.81374,304.699,411.095,411.61
1020,445.206,18825,18792,33,10770,0,0.769099,304.294,411.002,411.444
1021,0,0,0,0,0,0,-1,-1,-1,-1
1022,662,27905,27880,25,16060,0,0.749681,312.515,411.422,411.559
1023,0,0,0,0,0,0,-1,-1,-1,-1
1024,662,27861,27788,73,15980,0,0.754208,303.213,411.244,411.562
1025,0,0,0,0,0,0,-1,-1,-1,-1
1026,662,27896,27872,24,16114,0,0.762968,312.631,411.103,411.695
1027,662,27937,27916,21,15936,0,0.762875,302.679,411.57,412.205
1028,337.078,13861,13846,15,7942,0,0.773702,304.28,411.201,411.493
1029,160.306,6764,6764,0,3902,0,0.829633,300.572,411.072,411.623
1030,0,0,0,0,0,0,-1,-1,-1,-1
1031,0,0,0,0,0,0,-1,-1,-1,-1
1032,329.175,13997,13975,22,8134,0,0.769242,307.447,411.699,412.316
1033,0,0,0,0,0,0,-1,-1,-1,-1
1034,0,0,0,0,0,0,-1,-1,-1,-1
1035,0,0,0,0,0,0,-1,-1,-1,-1
1036,0,0,0,0,0,0,-1,-1,-1,-1
1037,0,0,0,0,0,0,-1,-1,-1,-1
1038,219.613,9376,9375,1,5409,0,0.729405,307.711,411.148,411.414
1039,0,0,0,0,0,0,-1,-1,-1,-1
1040,0,0,0,0,0,0,-1,-1,-1,-1
1041,448.065,18816,18803,13,10877,0,0.736764,296.143,411.3,411.538
1042,0,0,0,0,0,0,-1,-1,-1,-1
1043,0,0,0,0,0,0,-1,-1,-1,-1
1044,260.459,10789,10781,8,6149,0,0.894857,297.859,411.513,412.224
1045,0,0,0,0,0,0,-1,-1,-1,-1
1046,633.694,26525,26491,34,15237,0,0.738402,298.174,411.133,411.516
1047,662,27842,27777,65,16013,0,0.747405,313.619,411.41,411.875
1048,662,27752,27706,46,16018,0,0.768904,310.863,410.961,411.405
1049,362.848,15418,15393,25,8802,0,0.786729,311.506,411.564,411.868
1050,0,0,0,0,0,0,-1,-1,-1,-1
1051,0,0,0,0,0,0,-1,-1,-1,-1
1052,0,0,0,0,0,0,-1,-1,-1,-1
1053,420.041,17649,17622,27,10293,0,0.765049,299.909,410.967,411.453
1054,375.636,15848,15841,7,9043,0,0.738991,301.855,411.185,411.568
1055,662,27884,27864,20,14571,0,0.734297,296.631,411.516,412.065
1056,0,0,0,0,0,0,-1,-1,-1,-1
1057,0,0,0,0,0,0,-1,-1,-1,-1
1058,662,28156,28122,34,16167,0,0.739623,312.324,411.198,411.605
1059,378.509,16076,16049,27,9134,0,0.769372,314.697,411.16,411.565
1060,0,0,0,0,0,0,-1,-1,-1,-1
1061,63.4528,2650,2650,0,1503,0,0.824557,303.662,411.732,412.017
1062,404.209,16631,16622,9,9497,0,0.757562,307.013,411.158,411.568
1063,104.443,4320,4320,0,2412,0,1.30718,334.075,412.067,411.733
1064,0,0,0,0,0,0,-1,-1,-1,-1
1065,0,0,0,0,0,0,-1,-1,-1,-1
1066,394.423,16460,16441,19,9469,0,0.74152,299.108,411.552,412.187
1067,264.301,10981,10974,7,6290,0,0.783307,311.269,411.166,411.575
1068,362.742,15123,15113,10,8644,0,0.754575,309.804,411.111,411.246
1069,0,0,0,0,0,0,-1,-1,-1,-1
1070,0,0,0,0,0,0,-1,-1,-1,-1
1071,0,0,0,0,0,0,-1,-1,-1,-1
1072,662,27769,27737,32,15963,0,0.771967,302.818,411.533,411.983
1073,0,0,0,0,0,0,-1,-1,-1,-1
1074,0,0,0,0,0,0,-1,-1,-1,-1
1075,0,0,0,0,0,0,-1,-1,-1,-1
1076,271.496,11383,11376,7,6492,0,0.787868,308.868,411.213,411.717
1077,0,0,0,0,0,0,-1,-1,-1,-1
1078,0,0,0,0,0,0,-1,-1,-1,-1
1079,422.645,17804,17784,20,10302,0,0.737205,304.825,411.129,411.815
1080,0,0,0,0,0,0,-1,-1,-1,-1
1081,662,28023,27984,39,16076,0,0.761744,309.492,411.123,411.47
1082,0,0,0,0,0,0,-1,-1,-1,-1
1083,662,28046,28015,31,16133,0,0.773443,311.398,410.961,411.546
1084,315.475,13275,13263,12,7521,0,0.754977,308.827,411.174,411.567
1085,166.196,6818,6817,1,3938,0,0.731128,304.546,411.652,412.429
1086,662,27627,27565,62,15812,0,0.729407,297.857,411.24,411.458
1087,326.126,13650,13637,13,7853,0,0.766453,302.166,411.119,411.273
1088,396.6,16510,16489,21,9622,0,0.728248,311.64,410.974,411.204
1089,0,0,0,0,0,0,-1,-1,-1,-1
1090,0,0,0,0,0,0,-1,-1,-1,-1
1091,0,0,0,0,0,0,-1,-1,-1,-1
1092,0,0,0,0,0,0,-1,-1,-1,-1
1093,662,27290,27260,30,15603,0,0.76951,308.864,411.303,411.703
1094,0,0,0,0,0,0,-1,-1,-1,-1
1095,0,0,0,0,0,0,-1,-1,-1,-1
1096,272.342,11496,11492,4,6703,0,0.736529,307.846,411.241,411.872
1097,71.9639,2922,2922,0,1669,0,1.01309,332.339,410.765,412.686
1098,0,0,0,0,0,0,-1,-1,-1,-1
1099,0,0,0,0,0,0,-1,-1,-1,-1
1100,662,27944,27901,43,15984,0,0.783888,301.232,411.556,412.074
1101,0,0,0,0,0,0,-1,-1,-1,-1
1102,0,0,0,0,0,0,-1,-1,-1,-1
1103,0,0,0,0,0,0,-1,-1,-1,-1
1104,141.566,5934,5934,0,3373,0,0.92805,312.171,412.031,412.475
1105,0,0,0,0,0,0,-1,-1,-1,-1
1106,25.5009,1063,1063,0,565,0,1.50243,302.64,410.863,411.371
1107,0,0,0,0,0,0,-1,-1,-1,-1
1108,0,0,0,0,0,0,-1,-1,-1,-1
1109,0,0,0,0,0,0,-1,-1,-1,-1
1110,0,0,0,0,0,0,-1,-1,-1,-1
1111,386.039,16168,16162,6,9023,0,0.788866,307.552,410.944,411.278
1112,212.611,8894,8890,4,5109,0,0.751747,312.992,410.936,411.479
1113,662,27520,27479,41,15540,0,0.784059,294.084,411.262,411.628
1114,0,0,0,0,0,0,-1,-1,-1,-1
1115,0,0,0,0,0,0,-1,-1,-1,-1
1116,0,0,0,0,0,0,-1,-1,-1,-1
1117,0,0,0,0,0,0,-1,-1,-1,-1
1118,0,0,0,0,0,0,-1,-1,-1,-1
1119,0,0,0,0,0,0,-1,-1,-1,-1
1120,0,0,0,0,0,0,-1,-1,-1,-1
1121,75.0359,3204,3204,0,1812,0,0.889035,320.776,411.786,411.663
1122,0,0,0,0,0,0,-1,-1,-1,-1
1123,0,0,0,0,0,0,-1,-1,-1,-1
1124,98.3782,4218,4218,0,2417,0,0.815466,300.694,412.003,412.164
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,0,0,0,0,0,0,-1,-1,-1,-1
1127,662,27680,27651,29,15732,0,0.717329,300.186,411.287,411.866
1128,275.37,11605,11598,7,6587,0,0.772014,293.773,411.446,411.905
1129,139.441,5776,5776,0,3288,0,0.790132,300.938,411.63,412.687
1130,0,0,0,0,0,0,-1,-1,-1,-1
1131,108.918,4533,4533,0,2539,0,0.993235,306.12,411.515,411.455
1132,0,0,0,0,0,0,-1,-1,-1,-1
1133,0,0,0,0,0,0,-1,-1,-1,-1
1134,455.554,19027,19006,21,10954,0,0.781337,304.763,411.269,412.075
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,131.222,5467,5467,0,3083,0,0.748713,329.39,411.051,411.622
1137,662,27887,27871,16,15514,0,0.747291,310.544,411.453,411.794
1138,0,0,0,0,0,0,-1,-1,-1,-1
1139,150.42,6356,6356,0,3638,0,0.868043,298.571,410.357,410.783
1140,662,27534,27473,61,15649,0,0.717673,301.367,411.071,411.647
1141,102.036,4339,4339,0,2508,0,0.871299,296.279,411.523,411.737
1142,0,0,0,0,0,0,-1,-1,-1,-1
1143,403.278,16925,16914,11,9362,0,0.765436,309.173,411.171,411.658
1144,0,0,0,0,0,0,-1,-1,-1,-1
1145,279.745,11889,11879,10,6753,0,0.754361,291.389,410.902,411.442
1146,662,28009,27944,65,16070,0,0.763993,305.11,411.133,411.56
1147,0,0,0,0,0,0,-1,-1,-1,-1
1148,662,28108,28082,26,16080,0,0.716565,305.596,411.11,411.23
1149,476.264,19844,19836,8,11077,0,0.738735,299.768,411.146,411.517
1150,203.227,8597,8592,5,4929,0,0.801096,311.527,411.057,411.258
1151,0,0,0,0,0,0,-1,-1,-1,-1
1152,662,27942,27884,58,16032,0,0.716401,303.606,411.442,411.829
1153,1.21581,50,50,0,28,0,23.418,235.924,413.809,415.801
1154,662,27499,27466,33,15352,0,0.7299,298.105,410.939,411.487
1155,0,0,0,0,0,0,-1,-1,-1,-1
1156,0,0,0,0,0,0,-1,-1,-1,-1
1157,0,0,0,0,0,0,-1,-1,-1,-1
1158,0,0,0,0,0,0,-1,-1,-1,-1
1159,5.23306,240,240,0,137,0,0.922309,332.524,414.831,419.218
1160,0,0,0,0,0,0,-1,-1,-1,-1
1161,0,0,0,0,0,0,-1,-1,-1,-1
1162,0,0,0,0,0,0,-1,-1,-1,-1
1163,0,0,0,0,0,0,-1,-1,-1,-1
1164,0,0,0,0,0,0,-1,-1,-1,-1
1165,330.588,14126,14108,18,8009,0,0.763687,312.471,410.992,411.692
1166,57.0796,2406,2406,0,1387,0,0.842704,319.609,411.595,412.338
1167,0,0,0,0,0,0,-1,-1,-1,-1
1168,0,0,0,0,0,0,-1,-1,-1,-1
1169,0,0,0,0,0,0,-1,-1,-1,-1
1170,0,0,0,0,0,0,-1,-1,-1,-1
1171,0,0,0,0,0,0,-1,-1,-1,-1
1172,0,0,0,0,0,0,-1,-1,-1,-1
1173,98.8456,4222,4222,0,2408,0,0.805416,301.442,410.976,411.978
1174,390.32,16222,16212,10,9244,0,0.758633,300.926,411.251,411.601
1175,388.163,16352,16349,3,9409,0,0.765744,314.123,411.495,412.034
1176,662,27855,27790,65,15918,0,0.72406,303.065,411.095,411.642
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,0,0,0,0,0,0,-1,-1,-1,-1
1179,193.937,7978,7975,3,4634,0,0.739744,298.637,411.441,411.59
1180,126.087,5207,5206,1,2992,0,0.731108,303.576,411.388,411.871
1181,372.178,15714,15683,31,9052,0,0.774079,294.824,411.363,412.205
1182,0,0,0,0,0,0,-1,-1,-1,-1
1183,0,0,0,0,0,0,-1,-1,-1,-1
1184,144.689,6015,6013,2,3487,0,0.79039,292.655,411.764,412.508
1185,430.7,18096,18079,17,10350,0,0.76383,306.3,411.318,412.085
1186,0,0,0,0,0,0,-1,-1,-1,-1
1187,0,0,0,0,0,0,-1,-1,-1,-1
1188,177.041,7547,7547,0,4338,0,0.932718,295.39,411.177,410.901
1189,662,27685,27676,9,16013,0,0.798968,299.356,411.064,411.627
1190,0,0,0,0,0,0,-1,-1,-1,-1
1191,316.082,13194,13180,14,7668,0,0.714547,317.733,411.501,411.826
1192,0,0,0,0,0,0,-1,-1,-1,-1
1193,261.742,11102,11097,5,6325,0,0.760198,302.366,411.195,411.968
1194,0,0,0,0,0,0,-1,-1,-1,-1
1195,0,0,0,0,0,0,-1,-1,-1,-1
1196,0,0,0,0,0,0,-1,-1,-1,-1
1197,662,27799,27749,50,16001,0,0.764803,297.41,411.156,411.585
1198,345.659,14376,14368,8,8253,0,0.75541,298.286,411.464,412.038
1199,36.6972,1577,1577,0,911,0,0.982465,314.065,410.918,411.015
1200,662,27770,27739,31,15780,0,0.783787,303.568,411.324,411.656
1201,662,27914,27891,23,15775,0,0.722052,310.563,410.97,411.547
1202,0,0,0,0,0,0,-1,-1,-1,-1
1203,311.566,13062,13059,3,7544,0,0.768954,301.627,410.857,411.43
1204,0,0,0,0,0,0,-1,-1,-1,-1
1205,0,0,0,0,0,0,-1,-1,-1,-1
1206,662,27938,27905,33,15990,0,0.717225,298.055,411.031,411.545
1207,0,0,0,0,0,0,-1,-1,-1,-1
1208,0,0,0,0,0,0,-1,-1,-1,-1
1209,0,0,0,0,0,0,-1,-1,-1,-1
1210,0,0,0,0,0,0,-1,-1,-1,-1
1211,0,0,0,0,0,0,-1,-1,-1,-1
1212,0,0,0,0,0,0,-1,-1,-1,-1
1213,0,0,0,0,0,0,-1,-1,-1,-1
1214,316.038,13249,13249,0,7635,0,0.802792,304.987,411.268,411.516
1215,182.662,7592,7591,1,4319,0,0.788731,301.847,411.542,412.095
1216,662,27663,27613,50,15980,0,0.743094,304.022,411.089,411.579
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,214.413,9051,9045,6,5172,0,0.7567,313.398,410.445,410.737
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,27979,27965,14,15414,0,0.783505,303.895,411.027,411.687
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,0,0,0,0,0,0,-1,-1,-1,-1
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,123.879,5173,5173,0,2966,0,0.950409,301.145,411.517,412.338
1227,367.709,15413,15398,15,8841,0,0.715726,309.14,411.423,412.095
1228,117.546,4877,4877,0,2791,0,0.931294,287.049,410.669,411.44
1229,0,0,0,0,0,0,-1,-1,-1,-1
1230,662,27837,27814,23,15938,0,0.740909,306.78,411.212,411.688
1231,0,0,0,0,0,0,-1,-1,-1,-1
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,349.953,14683,14663,20,8373,0,0.734383,313.648,411.262,411.55
1234,450.621,19153,19135,18,10750,0,0.755666,298.144,411.208,411.682
1235,148.257,6278,6275,3,3585,0,0.780599,321.487,411.141,410.722
1236,309.184,13024,13010,14,7532,0,0.712755,305.141,411.129,411.2
1237,0,0,0,0,0,0,-1,-1,-1,-1
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,108.841,4523,4523,0,2632,0,1.0634,310.137,410.926,411.427
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,0,0,0,0,0,0,-1,-1,-1,-1
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,17.5931,707,707,0,387,0,0.898775,287.927,411.683,413.304
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,79.6547,3289,3289,0,1840,0,0.904199,301.505,411.182,411.672
1250,662,27604,27581,23,15264,0,0.72043,306.279,411.549,412.007
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,459.024,19392,19355,37,11160,0,0.73034,314.022,411.035,411.383
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,0,0,0,0,0,0,-1,-1,-1,-1
1256,662,27976,27952,24,16095,0,0.74856,309.22,411.618,411.906
1257,662,28054,28013,41,16014,0,0.711682,306.394,411.275,411.805
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,430.278,17965,17954,11,10278,0,0.725902,306.389,411.229,411.877
1262,319.845,13511,13491,20,7766,0,0.758469,303.826,411.196,411.737
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,132.651,5606,5605,1,3244,0,1.14606,305.543,410.988,411.443
1265,662,28020,27989,31,16171,0,0.734585,308.989,411.225,411.664
1266,194.87,8086,8079,7,4707,0,0.748421,293.352,411.182,411.591
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,27961,27913,48,15912,0,0.715338,300.876,411.176,411.708
1271,124.333,5306,5305,1,3062,0,1.01398,307.44,411.107,411.203
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,216.22,9017,9010,7,5194,0,0.729422,320.863,410.83,411.719
1274,662,27711,27701,10,14772,0,0.770079,309.402,411.331,411.957
1275,277.639,11630,11625,5,6681,0,0.797699,309.792,411.494,412.146
1276,662,27566,27539,27,15832,0,0.722005,301.015,411.124,411.303
1277,160.875,6683,6682,1,3836,0,0.794108,292.74,411.596,412.314
1278,0,20,0,20,10,0,0.944188,0.96338,467.795,579.568
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,662,27890,27844,46,16066,0,0.77569,309.724,411.109,411.497
1284,662,27773,27758,15,15926,0,0.760758,308.457,411.531,411.98
1285,437.852,18617,18599,18,10305,0,0.768356,304.721,411.223,411.668
1286,662,27928,27910,18,15737,0,0.771658,304.809,411.37,412.05
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,203.536,8408,8406,2,4798,0,0.777536,310.498,410.741,411.112
1292,0,0,0,0,0,0,-1,-1,-1,-1
1293,342.791,14404,14387,17,8198,0,0.810199,310.121,410.85,411.278
1294,662,28063,28024,39,16188,0,0.727516,301.835,411.229,411.577
1295,662,27805,27796,9,15904,0,0.779051,309.461,411.512,412.134
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,0,0,0,0,0,0,-1,-1,-1,-1
1299,130.851,5484,5483,1,3135,0,0.799252,301.53,410.505,410.777
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,32.4736,1385,1385,0,780,0,1.72148,299.517,411.331,411.29
1303,96.201,3937,3937,0,2275,0,1.0116,323.148,410.402,410.925
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,0,0,0,0,0,0,-1,-1,-1,-1
1306,662,27843,27815,28,15970,0,0.733731,304.567,411.328,411.782
1307,447.33,18754,18728,26,10684,0,0.720944,311.34,411.399,411.774
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27762,27731,31,15989,0,0.765194,305.516,411.468,411.852
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,662,27737,27721,16,16035,0,0.736701,297.884,411.275,411.843
1313,662,27805,27776,29,16159,0,0.719303,305.998,411.246,411.83
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,4.62152,202,202,0,114,0,4.74451,273.712,408.176,407.667
1316,0,0,0,0,0,0,-1,-1,-1,-1
1317,264.616,10995,10990,5,6339,0,0.732244,304.532,411.203,411.652
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,0,0,0,0,0,0,-1,-1,-1,-1
