#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1216,662,27298,27248,50,8070,0,1.0283,274.955,411.006,416.147
1217,662,27335,27294,41,8250,0,0.970843,274.979,411.339,415.853
1218,662,27267,27238,29,8267,0,0.959019,279.926,411.278,416.372
1219,662,27379,27363,16,8477,0,0.864628,279.099,411.056,415.729
1220,662,27136,27102,34,8267,0,0.895962,278.094,411.214,416.074
1221,662,27199,27164,35,8154,0,1.08216,273.071,411.125,416.76
1222,662,27348,27315,33,8219,0,0.945416,271.958,411.188,416.102
1223,0,0,0,0,0,0,-1,-1,-1,-1
1224,243.776,9897,9895,2,3017,0,1.09401,277.833,411.066,416.023
1225,662,27070,27047,23,8261,0,0.968674,270.662,411.295,416.455
1226,662,27441,27387,54,8634,0,0.839264,266.079,411.565,415.67
1227,662,27107,27069,38,7881,0,1.07383,268.811,411.174,416.565
1228,662,26950,26928,22,8142,0,0.989666,270.378,411.077,415.97
1229,3.93305,129,129,0,43,0,11.2415,382.441,413.994,412.992
1230,291.032,11703,11681,22,3471,0,1.19166,258.121,410.87,416.793
1231,662,26678,26654,24,7923,0,1.00225,276.073,411.143,416.178
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,662,27257,27222,35,8197,0,1.14088,273.031,411.11,416.287
1235,662,26827,26780,47,8025,0,1.00226,268.482,411.417,416.557
1236,662,26956,26932,24,8253,0,0.93342,270.047,411.26,416.064
1237,662,27090,27044,46,8036,0,1.04399,274.49,411.198,416.324
1238,662,27288,27254,34,8012,0,1.06753,277.996,411.308,416.883
1239,364.544,14830,14821,9,4736,0,0.819965,273.829,411.548,416.115
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27066,27045,21,8121,0,0.944025,273.416,411.138,416.05
1242,662,27264,27226,38,8047,0,1.01562,270.143,411.369,416.691
1243,662,27147,27126,21,7722,0,0.893178,277.517,411.402,416.618
1244,395.148,16137,16117,20,5018,0,0.807268,282.43,411.369,415.589
1245,662,27130,27102,28,8221,0,1.00741,272.372,411.163,416.347
1246,662,27122,27102,20,8084,0,1.02582,266.16,411.13,416.459
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,662,27198,27174,24,8157,0,0.973318,263.596,411.165,416.171
1249,662,27232,27176,56,8002,0,1.07328,274.135,411.343,416.874
1250,232.127,9529,9523,6,2909,0,0.832797,280.578,411.596,414.682
1251,662,27431,27371,60,8170,0,0.980091,265.919,411.209,416.402
1252,662,27222,27204,18,8061,0,1.07825,275.066,411.33,416.635
1253,120.284,4925,4924,1,1534,0,1.14978,269.733,410.61,414.956
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,0,0,0,0,0,0,-1,-1,-1,-1
1256,662,27088,27081,7,8195,0,0.947792,284.291,411.356,416.251
1257,662,26939,26917,22,8166,0,0.8895,272.759,411.339,415.608
1258,393.984,15886,15863,23,4776,0,1.02634,276.707,411.307,416.277
1259,662,27312,27301,11,8213,0,0.895015,269.541,411.431,415.364
1260,662,27126,27102,24,8122,0,0.935205,270.655,411.358,416.087
1261,662,27116,27084,32,8198,0,0.944244,270.9,411.283,416.319
1262,112.012,4507,4506,1,1361,0,1.55416,266.796,410.756,416.133
1263,210.717,8583,8581,2,2581,0,0.960119,285.512,411.247,415.727
1264,662,27250,27219,31,8349,0,0.889656,276.121,410.865,416.141
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,662,27254,27248,6,8401,0,1.02248,280.802,411.199,415.796
1268,59.9884,2507,2507,0,769,0,0.976833,249.237,411.452,416.455
1269,300.255,12380,12372,8,3681,0,0.981146,275.145,411.131,416.509
1270,662,27084,27053,31,8070,0,1.01162,275.546,411.37,416.643
1271,662,27291,27240,51,8440,0,0.814378,275.03,411.264,415.164
1272,662,27225,27199,26,8491,0,0.798566,283.48,411.415,415.388
1273,662,27098,27088,10,7849,0,1.06469,273.032,411.367,416.763
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,662,27227,27215,12,8091,0,1.03302,279.008,411.266,416.32
1276,662,27102,27038,64,8040,0,0.932516,271.346,411.361,416.745
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,27135,27110,25,8053,0,1.10159,275.939,411.144,416.449
1279,662,26969,26959,10,7976,0,1.11322,274.584,411.196,416.934
1280,662,27462,27439,23,8315,0,0.995867,278.278,411.335,416.13
1281,662,26973,26950,23,8079,0,0.887362,273.192,411.283,416.286
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,662,27004,26986,18,8110,0,0.892696,275.203,411.024,416.168
1284,1.27428,62,62,0,19,0,7.07325,220.027,408.154,417.186
1285,178.311,7176,7176,0,2250,0,1.13789,277.16,411.387,416.806
1286,662,27241,27208,33,8122,0,0.987268,279.104,411.254,416.467
1287,662,27130,27085,45,8118,0,0.895718,273.495,411.106,416.196
1288,278.995,11486,11477,9,3427,0,1.09768,278.214,411.302,416.741
1289,662,26842,26819,23,7822,0,1.01867,263.355,411.158,416.285
1290,662,27098,27082,16,8065,0,0.961444,272.143,411.307,416.64
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,662,27175,27157,18,8110,0,0.999205,277.358,411.158,416.714
1293,31.7485,1202,1202,0,371,0,0.960187,258.364,410.615,415.367
1294,33.365,1319,1319,0,426,0,1.45624,267.343,410.669,415.03
1295,455.206,18611,18584,27,5609,0,1.11974,273.036,411.434,416.563
1296,662,26987,26983,4,8042,0,1.03954,276.448,410.847,416.211
1297,662,27199,27178,21,8051,0,1.01495,271.97,411.296,416.686
1298,662,27053,27023,30,8305,0,0.922151,272.533,411.208,415.917
1299,662,27229,27202,27,8022,0,0.995823,272.255,411.171,416.442
1300,662,27356,27295,61,8114,0,0.958334,270.903,411.116,416.815
1301,662,27081,27068,13,8131,0,0.986184,271.789,411.273,416.448
1302,662,27484,27446,38,8352,0,1.07987,279.872,411.381,416.352
1303,662,26904,26865,39,8032,0,1.05534,265.407,411.468,416.714
1304,438.301,17936,17907,29,5397,0,1.02891,277.467,411.508,416.666
1305,267.147,10952,10945,7,3243,0,1.08521,277.379,411.225,416.739
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,662,27189,27153,36,8435,0,0.826101,273.224,410.929,414.807
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27334,27304,30,7885,0,1.15238,278.077,410.999,416.915
1310,662,27025,26998,27,8178,0,0.998717,273.88,411.054,416.353
1311,662,26865,26831,34,7973,0,1.01979,272.512,410.932,416.636
1312,454.512,18540,18512,28,5631,0,1.06844,269.431,411.259,416.517
1313,662,26980,26955,25,8298,0,0.837195,278.415,411.115,415.257
1314,108.623,4490,4490,0,1310,0,1.20366,275.928,411.365,416.315
1315,662,27434,27411,23,8260,0,1.0641,261.361,411.661,416.575
1316,335.71,13958,13958,0,4118,0,0.940573,269.543,411.213,415.281
1317,360.186,14915,14900,15,4497,0,1.12451,277.951,410.956,415.834
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27043,27022,21,7897,0,1.03128,268.893,411.566,416.725
1320,349.807,14349,14331,18,4302,0,1.01083,274.069,411.127,416.159
1321,662,27232,27183,49,8298,0,0.865758,269.337,411.604,416.226
1322,662,27002,26974,28,8028,0,0.947916,268.792,411.152,416.136
1323,0,0,0,0,0,0,-1,-1,-1,-1
1324,452.032,18484,18456,28,5449,0,1.16933,276.232,411.021,416.643
1325,662,27341,27317,24,8365,0,0.910099,268.965,411.124,416.102
1326,662,26931,26888,43,8023,0,1.03095,276.261,411.183,416.471
1327,480.65,19607,19599,8,5762,0,1.10207,272.419,411.084,416.525
1328,334.84,13813,13800,13,4177,0,1.10645,273.262,411.328,416.608
1329,662,27115,27079,36,8234,0,0.923235,278.479,411.244,416.038
1330,227.558,9364,9356,8,2874,0,1.41494,278.039,411.348,415.271
1331,662,27057,27002,55,8192,0,0.932518,274.221,411.321,415.984
1332,662,26734,26718,16,7955,0,1.05505,278.18,411.364,416.769
1333,662,27250,27241,9,8471,0,0.90998,270.293,411.166,416.076
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,662,27317,27289,28,8081,0,1.08672,269.644,411.328,416.425
1336,662,27393,27358,35,8281,0,1.02149,266.002,411.507,417.03
1337,662,27059,27026,33,7991,0,1.09314,274.205,411.164,416.735
1338,195.558,8003,7954,49,2410,0,0.82312,265.312,411.763,415.106
1339,662,27226,27203,23,8163,0,0.961497,273.554,411.339,416.849
1340,662,26984,26957,27,8099,0,1.01512,265.884,411.326,416.405
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27352,27333,19,8016,0,1.03149,263.182,411.219,416.68
1343,662,27295,27274,21,8046,0,1.05601,276.799,411.301,416.7
1344,662,27396,27378,18,8176,0,1.07774,271.066,411.07,416.759
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,662,27008,26995,13,8348,0,0.840601,274.086,411.385,415.408
1347,541.226,22206,22174,32,6544,0,1.01615,285.607,411.186,417.155
1348,128.388,5280,5278,2,1602,0,1.61743,284.172,411.085,415.495
1349,662,27548,27523,25,8164,0,0.963785,275.056,411.147,416.578
1350,448.602,18483,18459,24,5492,0,1.18194,264.032,411.158,416.638
1351,662,26896,26876,20,8031,0,1.06365,264.907,411.294,416.723
1352,662,27178,27158,20,7753,0,1.02473,268.602,411.032,416.246
1353,662,27017,27006,11,8132,0,1.0215,274.96,411.572,416.93
1354,137.438,5542,5542,0,1696,0,1.52332,263.742,411.494,415.983
1355,662,26989,26966,23,8320,0,0.86961,269.284,411.041,415.327
1356,662,27200,27159,41,8226,0,0.927141,271.622,411.278,416.368
1357,225.624,9186,9186,0,2757,0,1.05744,259.17,411.939,417.02
1358,662,26972,26962,10,8395,0,0.812527,280.028,411.363,415.314
1359,662,27144,27128,16,7998,0,1.17071,285.754,411.036,416.22
1360,662,27174,27153,21,8321,0,0.941501,269.476,411.033,416.105
1361,662,27226,27181,45,8189,0,0.905277,273.336,411.53,415.943
1362,499.008,20665,20649,16,6196,0,1.20023,276.314,411.382,416.597
1363,662,26931,26928,3,7917,0,1.06776,279.522,411.207,415.956
1364,662,27209,27200,9,8136,0,1.01195,272.115,411.289,416.28
1365,310.333,12698,12693,5,3872,0,0.799652,266.612,411.223,415.147
1366,121.622,4993,4993,0,1488,0,1.80214,268.191,411.279,417.038
1367,662,27096,27061,35,8442,0,0.807993,270.063,411.047,414.827
1368,357.948,14785,14775,10,4457,0,1.02758,276.858,411.566,416.484
1369,662,27284,27270,14,8031,0,1.0807,273.584,411.351,416.439
1370,662,27040,27010,30,8484,0,0.86129,277.638,411.334,415.886
1371,209.915,8633,8623,10,2551,0,1.05841,272.904,411.114,416.717
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,26974,26959,15,8240,0,0.909765,269.555,411.481,416.012
1374,662,27348,27292,56,8152,0,0.941544,272.638,411.63,416.412
1375,662,27197,27141,56,8057,0,0.972209,268.371,411.446,416.596
1376,662,27001,26936,65,7880,0,1.01251,272.364,411.401,416.974
1377,425.69,17338,17309,29,5153,0,1.03253,274.858,411.736,417.222
1378,662,27041,27021,20,8077,0,1.05016,273.21,411.13,416.985
1379,662,27355,27326,29,8091,0,1.03562,271.641,411.202,416.722
1380,43.6213,1762,1762,0,551,0,1.06431,276.029,411.442,416.402
1381,98.4781,3995,3995,0,1216,0,1.45204,251.74,411.577,416.434
1382,662,27384,27330,54,8450,0,0.920447,274.724,411.239,416.261
1383,299.908,12249,12244,5,3624,0,1.04208,265.544,411.083,416.522
1384,662,27365,27331,34,8255,0,0.99381,259.543,411.149,416.312
1385,220.262,9062,9059,3,2807,0,0.906191,270.191,411.282,415.007
1386,662,27113,27086,27,8252,0,0.965375,268.442,411.075,416.234
1387,662,27111,27103,8,8057,0,0.990415,274.076,411.32,416.325
1388,662,27112,27098,14,7916,0,1.06749,278.808,411.307,416.375
1389,662,27215,27180,35,8145,0,0.982047,266.183,411.248,416.793
1390,662,27097,27073,24,8176,0,1.12258,275.196,411.077,416.155
1391,492.996,20193,20193,0,5898,0,1.0947,271.942,410.948,415.717
1392,662,26923,26902,21,8046,0,0.994418,277.094,411.39,417.008
1393,40.7987,1700,1700,0,528,0,1.45317,309.035,411.191,416.088
1394,216.499,8812,8809,3,2602,0,1.04877,281.851,411.662,416.695
1395,662,26982,26951,31,7939,0,1.28612,270.087,411.338,416.546
1396,662,27304,27276,28,8133,0,0.998627,271.289,410.811,416.217
1397,15.1253,608,603,5,173,0,1.60467,244.572,409.396,415.664
1398,181.081,7490,7490,0,2355,0,0.872039,271.092,411.494,416.631
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,662,27173,27160,13,8041,0,0.974597,265.254,411.11,416.399
1401,662,27079,27076,3,8207,0,0.962643,277.853,410.946,415.019
1402,662,27182,27169,13,8410,0,0.874367,271.493,411.357,416.159
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,426.525,17699,17676,23,5283,0,1.09639,265.272,411.432,416.341
1405,662,27362,27320,42,8206,0,0.949647,277.079,411.426,416.263
1406,662,27361,27320,41,8126,0,1.05511,269.561,411.377,416.941
1407,662,27425,27402,23,8189,0,0.975201,271.322,411.2,416.365
1408,128.47,5347,5347,0,1561,0,1.44795,281.17,410.855,416.483
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,182.412,7501,7500,1,2202,0,1.1947,264.403,411.454,415.904
1412,448.208,18336,18305,31,5460,0,1.1108,278.755,411.262,416.334
1413,662,27187,27157,30,8537,0,0.825437,278.956,411.323,415.2
1414,662,27173,27159,14,7836,0,1.0093,275.438,410.923,416.259
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,304.283,12358,12346,12,3653,0,0.981845,275.415,411.224,416.011
1417,662,26715,26695,20,8116,0,0.945338,279.007,411.393,416.136
1418,662,26973,26931,42,8309,0,0.883749,268.573,411.611,416.426
1419,662,27067,27007,60,8217,0,0.950446,279.345,411.355,416.447
1420,662,27250,27209,41,8368,0,0.993972,269.727,411.427,416.401
1421,662,27172,27135,37,8269,0,0.894452,268.5,411.34,416.191
1422,662,27429,27400,29,8211,0,1.04899,275.002,411.25,417.039
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,662,27110,27050,60,8179,0,1.00665,270.112,411.06,416.11
1425,17.6801,716,716,0,226,0,2.03174,264.917,410.742,414.848
1426,662,27069,27054,15,8322,0,0.880795,275.743,411.125,415.305
1427,662,27118,27102,16,8090,0,1.04556,266.665,411.351,416.856
1428,662,27064,27039,25,8064,0,1.08944,271.375,411.29,416.645
1429,406.776,16867,16832,35,4999,0,1.04693,275.974,411.245,416.746
1430,662,27201,27176,25,8421,0,0.8106,273.757,411.324,414.722
1431,662,27163,27151,12,7999,0,1.03396,275.707,411.207,416.491
1432,662,27475,27425,50,8322,0,0.928314,276.199,411.339,416.46
1433,662,27333,27283,50,8317,0,0.971323,267.617,411.21,417.072
1434,662,27118,27072,46,8360,0,0.911984,278.125,411.655,416.601
1435,662,27092,27072,20,8051,0,1.10624,268.807,411.429,416.655
1436,662,27138,27103,35,8296,0,1.12395,272.822,411.348,416.608
1437,662,27189,27178,11,7616,0,1.13922,273.423,411.151,416.29
1438,50.0336,2085,2085,0,650,0,1.13406,326.57,411.943,416.377
1439,32.8394,1323,1323,0,403,0,2.08737,243.006,411.884,417.59
1440,662,27201,27162,39,8077,0,0.980902,275.303,411.085,416.22
1441,412.257,16927,16901,26,5153,0,1.00468,273.657,411.216,415.869
1442,147.973,6020,6019,1,1798,0,1.18536,274.065,411.153,416.98
1443,662,27187,27176,11,8032,0,0.99301,270.546,411.628,416.673
1444,662,27054,27022,32,8462,0,0.910587,270.404,411.321,415.496
1445,261.404,10661,10660,1,3162,0,1.23668,257.349,411.557,416.169
1446,662,27200,27192,8,8068,0,1.0408,276.631,411.158,416.085
1447,259.35,10594,10593,1,3119,0,1.07757,270.115,411.66,417.304
1448,472.883,19309,19301,8,5734,0,0.958429,272.454,411.395,416.563
1449,662,27168,27156,12,8344,0,0.833924,275.811,411.037,415.062
1450,415.905,16963,16935,28,5093,0,1.08618,269.051,411.478,416.46
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,27201,27193,8,8378,0,0.842948,273.131,411.265,415.403
1453,662,26957,26952,5,8452,0,0.849699,269.54,411.009,414.843
1454,177.318,7306,7306,0,2211,0,1.04676,260.012,411.389,417.491
1455,662,27266,27239,27,8099,0,0.964155,269.478,411.409,416.34
1456,662,27181,27152,29,8201,0,0.924081,265.598,411.41,416.57
1457,432.369,17540,17501,39,5366,0,0.908812,278.241,410.907,415.837
1458,662,27257,27197,60,8143,0,0.922553,266.416,411.001,416.258
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,662,27061,27043,18,7986,0,1.24751,271.158,411.097,416.636
1462,374.559,15080,15078,2,4699,0,0.803697,266.831,411.145,414.847
1463,662,26936,26911,25,8272,0,0.936817,275.419,411.205,416.082
1464,296.642,12137,12131,6,3647,0,0.974203,266.231,411.413,416.282
1465,662,27070,27038,32,8024,0,0.981229,268.99,411.121,416.538
1466,414.209,16957,16941,16,4924,0,1.16701,268.948,411.105,416.23
1467,662,27375,27357,18,8187,0,0.9626,278.806,411.454,416.037
1468,662,27207,27182,25,8418,0,0.933174,279.533,411.459,416.298
1469,662,27025,26999,26,7813,0,1.01975,273.743,411.109,416.352
1470,662,27208,27160,48,8104,0,1.05699,274.223,411.617,416.993
1471,662,26969,26943,26,7952,0,1.13809,271.993,411.142,416.275
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27214,27165,49,8429,0,0.821824,275.391,411.35,415.171
1474,662,27440,27431,9,8501,0,0.864198,276.019,411.211,415.229
1475,662,27437,27422,15,8542,0,0.873928,274.768,411.326,415.696
1476,662,27244,27198,46,8487,0,0.820071,273.587,411.484,415.26
1477,457.965,18718,18683,35,5707,0,1.08736,272.577,411.388,416.504
1478,662,27224,27199,25,8278,0,0.8808,277.182,411.514,415.922
1479,662,27119,27079,40,8350,0,0.896293,272.712,411.2,415.893
1480,662,26852,26835,17,8005,0,1.02175,270.059,411.478,416.567
1481,155.987,6403,6403,0,1913,0,1.05576,288.07,410.894,415.106
1482,662,27145,27115,30,7976,0,1.04607,277.069,411.242,416.913
1483,662,27009,26990,19,7868,0,1.06107,259.372,411.191,416.355
1484,662,27207,27188,19,8109,0,0.999761,284.751,411.146,416.418
1485,305.968,12419,12413,6,3815,0,0.941088,271.641,411.33,415.36
1486,662,27342,27316,26,8246,0,0.950221,269.982,411.254,416.286
1487,193.82,7905,7903,2,2417,0,0.876347,274.339,411.183,415.349
1488,662,27069,27036,33,8177,0,0.952823,274.434,411.219,416.314
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,662,27315,27267,48,8176,0,0.933718,270.092,411.396,416.187
1491,662,27271,27266,5,8171,0,0.980678,267.314,411.32,415.526
1492,662,27011,26977,34,8069,0,1.02938,273.851,411.126,416.524
1493,219.48,9140,9134,6,2776,0,0.99366,269.066,411.325,416.355
1494,228.789,9425,9420,5,2734,0,1.03974,270.428,411.028,415.419
1495,452.451,18568,18535,33,5505,0,1.04509,266.749,411.135,416.844
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,27104,27064,40,8088,0,0.953604,271.568,411.387,416.396
1498,88.2072,3738,3738,0,1153,0,0.954453,272.049,411.304,415.81
1499,662,26868,26862,6,7894,0,1.02068,270.539,411.195,416.401
1500,452.481,18377,18353,24,5444,0,1.06276,271.005,411.085,416.523
1501,662,27047,27005,42,8163,0,1.04418,271.584,411.179,416.746
1502,662,27154,27116,38,8369,0,0.829644,275.813,411.319,415.43
1503,418.523,17079,17073,6,5221,0,0.842624,266.625,411.281,415.699
1504,662,27244,27225,19,8353,0,0.84093,276.627,411.393,415.748
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,373.983,15464,15445,19,4556,0,1.11147,277.097,411.311,416.502
1507,662,27221,27194,27,8374,0,0.889229,269.947,411.377,415.822
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,27481,27472,9,8340,0,0.902079,272.143,411.6,416.425
1510,662,27038,27019,19,8134,0,0.962706,279.277,411.12,416.243
1511,662,27128,27103,25,7976,0,0.920469,270.718,411.345,416.284
1512,662,27101,27065,36,8022,0,1.06755,281.509,410.903,415.994
1513,662,26799,26773,26,8170,0,0.867421,267.834,411.346,415.437
1514,662,27042,26998,44,8202,0,0.926332,280.937,411.377,416.395
1515,662,27016,27009,7,7972,0,1.15222,266.424,411.205,416.597
1516,404.08,16518,16514,4,4996,0,0.999896,276.63,410.9,415.563
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,27151,27104,47,8429,0,0.825758,277.685,411.176,415.167
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27304,27290,14,8232,0,1.06356,277.34,411.066,416.399
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,363.024,14760,14738,22,4476,0,0.9093,269.608,411.405,416.131
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,662,27349,27286,63,8269,0,0.967578,274.065,411.098,416.185
1525,662,27307,27299,8,8419,0,0.849143,277.924,411.184,415.232
1526,98.8402,4050,4050,0,1198,0,1.41843,272.24,410.279,414.391
1527,662,27284,27259,25,8500,0,0.899216,277.803,411.351,415.559
1528,662,27208,27187,21,8184,0,0.967751,286.776,411.415,416.509
1529,662,27167,27146,21,8073,0,0.951628,276.019,411.055,415.592
1530,662,27367,27319,48,8371,0,0.85606,272.947,411.253,415.687
1531,662,27222,27200,22,8355,0,0.917734,271.257,411.567,416.031
1532,662,27293,27270,23,8112,0,1.00913,274.425,411.215,416.596
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,662,26948,26932,16,8084,0,1.04888,273.255,411.649,417.021
1535,235.296,9546,9540,6,2965,0,0.940655,278.568,411.429,416.225
1536,439.73,17749,17735,14,5321,0,1.04285,281.562,411.505,416.64
1537,662,27239,27226,13,8232,0,1.05328,277.329,411.548,416.692
1538,409.338,16800,16770,30,4999,0,1.07612,270.315,411.139,416.736
1539,474.207,19396,19367,29,5748,0,0.986442,263.547,411.625,416.91
1540,662,27179,27148,31,8256,0,0.903736,276.264,411.392,416.12
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,331.111,13634,13624,10,4058,0,0.96259,259.512,411.352,416.099
1543,662,27010,26982,28,7904,0,1.04369,279.308,411.122,416.935
1544,662,27344,27314,30,8184,0,1.03064,276.271,410.977,416.254
1545,662,27105,27079,26,8108,0,1.03083,277.715,411.335,416.585
1546,199.638,8229,8229,0,2607,0,0.862178,285.625,410.959,414.327
1547,420.519,17413,17393,20,5429,0,0.840299,283.43,411.477,415.812
1548,662,26922,26907,15,7982,0,1.02728,274.356,411.212,417.004
1549,68.4373,2700,2700,0,874,0,1.10464,267.561,410.598,414.936
1550,662,27180,27171,9,7938,0,1.06189,276.241,411.163,415.771
1551,74.1895,2972,2972,0,890,0,0.982332,266.798,411.437,416.155
1552,662,26908,26866,42,7975,0,0.96184,270.188,411.557,416.5
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,662,27169,27165,4,8041,0,0.985394,280.244,411.339,416.329
1555,662,27402,27387,15,8532,0,0.905233,276.883,411.459,415.904
1556,244.919,10158,10150,8,3004,0,1.01607,275.97,411.729,417.248
1557,662,27130,27094,36,8320,0,0.82686,271.867,410.973,415.323
1558,662,27006,26999,7,8033,0,1.03547,266.752,411.491,416.114
1559,119.973,4836,4836,0,1524,0,1.6195,296.645,411.555,414.482
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27147,27113,34,8167,0,1.00298,282.016,411.133,416.861
1562,662,27032,27024,8,8028,0,1.03068,268.054,411.19,416.229
1563,662,26911,26887,24,8015,0,1.03918,277.818,411.353,416.733
1564,662,27042,27023,19,8031,0,1.11755,272.71,411.388,416.839
1565,662,27462,27447,15,8095,0,0.978821,275.002,411.163,416.84
1566,662,27070,27025,45,8091,0,1.06938,269.402,411.186,416.697
1567,662,26957,26935,22,8035,0,0.916537,272.079,411.539,416.145
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,448.937,18116,18083,33,5382,0,1.03202,278.822,411.157,416.997
1570,157.671,6234,6233,1,1880,0,1.4766,278.926,411.226,415.554
1571,662,26837,26802,35,8224,0,0.877474,270.267,411.4,415.784
1572,662,27067,27059,8,8122,0,0.955599,275.242,411.336,415.882
1573,662,27323,27312,11,8224,0,1.12413,274.623,411.142,416.423
1574,184.573,7540,7540,0,2307,0,1.20793,269.969,411.859,415.805
1575,662,27112,27103,9,8014,0,1.28732,278.023,411.18,416.093
1576,662,27129,27084,45,8141,0,1.05685,269.361,411.227,416.406
1577,52.8699,2176,2176,0,695,0,1.07572,272.312,410.295,413.307
1578,662,27252,27231,21,8128,0,0.963266,273.564,411.357,416.322
1579,662,27347,27316,31,8112,0,1.09086,281.505,411.351,416.609
1580,662,27145,27119,26,8061,0,0.987193,268.464,411.34,416.736
1581,179.385,7377,7375,2,2197,0,1.31114,274.793,411.118,417.086
1582,662,26670,26651,19,8194,0,1.02124,271.79,411.173,415.772
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,330.793,13475,13469,6,4032,0,0.860124,271.231,411.485,416.014
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,440.141,17869,17842,27,5409,0,1.06807,262.397,411.199,416.565
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,27308,27269,39,8174,0,1.06897,274.735,411.254,416.137
1589,662,27176,27128,48,8221,0,0.944624,278.388,411.515,416.582
1590,472.016,19373,19334,39,5810,0,0.975229,266.25,410.83,415.787
1591,662,27138,27115,23,8105,0,0.978758,271.684,411.227,416.564
1592,662,27037,27016,21,8057,0,1.05098,265.742,411.279,416.446
1593,0,0,0,0,0,0,-1,-1,-1,-1
1594,261.976,10877,10869,8,3264,0,0.969298,269.588,411.12,416.445
1595,481.522,19615,19597,18,5725,0,1.02384,273.086,411.106,416.327
1596,662,27091,27071,20,8302,0,0.897566,271.362,411.239,416.11
1597,662,27326,27256,70,8056,0,1.07455,271.147,411.524,416.884
1598,662,27028,26991,37,8318,0,0.815173,267.629,411.106,415.139
1599,662,26899,26882,17,8102,0,1.1386,277.618,411.32,416.348
1600,662,27110,27091,19,7763,0,1.05723,266.1,411.273,416.454
1601,662,27409,27364,45,8232,0,1.02183,271.206,411.096,416.648
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27027,26999,28,7889,0,0.975331,268.774,411.19,416.634
1604,662,27327,27326,1,8222,0,1.0502,282.611,411.422,416.094
1605,662,26894,26875,19,7952,0,1.03663,276.295,411.23,416.324
1606,29.2096,1171,1171,0,355,0,1.08708,263.437,410.122,414.549
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27357,27293,64,8500,0,0.831243,279.565,411.358,415.752
1610,189.085,7783,7783,0,2366,0,1.19818,282.932,411.165,416.234
1611,662,27035,27024,11,8009,0,1.18195,273.022,411.549,417.197
1612,662,27169,27138,31,8159,0,0.951341,281.267,411.154,416.735
1613,352.126,14299,14298,1,4169,0,1.08684,269.845,411.327,415.737
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,662,27350,27334,16,8122,0,0.972213,269.929,411.357,416.727
1616,662,27132,27106,26,8099,0,0.949924,271.91,411.371,416.757
