#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1180,662,27263,27217,46,6775,0,1.47546,272.657,411.188,424.388
1181,662,27186,27153,33,6783,0,1.18085,268.626,411.139,423.276
1182,662,26848,26822,26,6657,0,1.36423,273.539,411.18,424.552
1183,662,27355,27311,44,6762,0,1.44647,275.335,411.288,424.705
1184,662,26985,26960,25,6649,0,1.47691,275.861,411.631,424.685
1185,662,26974,26948,26,6757,0,1.42093,270.288,411.336,424.293
1186,662,27226,27196,30,6832,0,1.34237,270.052,411.368,423.54
1187,0,0,0,0,0,0,-1,-1,-1,-1
1188,662,27099,27069,30,6913,0,1.50931,278.203,411.577,424.436
1189,662,26797,26783,14,6840,0,1.23233,276.355,411.103,423.508
1190,662,27053,27026,27,6852,0,1.32936,275.048,410.928,423.924
1191,662,27206,27182,24,6741,0,1.33899,274.942,411.202,424.641
1192,662,27142,27126,16,6908,0,1.20427,279.621,411.357,422.639
1193,662,27249,27246,3,6375,0,1.56512,273.232,411.321,423.882
1194,662,27272,27265,7,6757,0,1.5784,285.294,411.087,423.631
1195,662,27175,27146,29,6766,0,1.38709,274.72,411.333,424.398
1196,662,27257,27234,23,7049,0,1.23321,274.063,411.372,423.352
1197,547.514,22507,22485,22,5520,0,1.42613,279.488,411.232,424.824
1198,467.026,19328,19317,11,4537,0,1.72978,271.293,411.335,424.106
1199,662,27177,27140,37,6616,0,1.31634,274.13,411.447,423.947
1200,257.832,10661,10647,14,2612,0,1.28615,276.247,411.406,425.21
1201,662,27186,27164,22,6769,0,1.34986,275.724,411.354,424.595
1202,662,27254,27222,32,7382,0,1.04669,285.694,411.086,420.774
1203,662,27098,27065,33,7118,0,1.16023,271.133,411.102,423.123
1204,662,27219,27206,13,6919,0,1.59439,267.141,411.413,424.06
1205,81.0797,3326,3326,0,820,0,1.6686,290.391,411.446,423.025
1206,662,27196,27165,31,6800,0,1.36465,266.5,411.326,423.952
1207,245.93,10102,10094,8,2559,0,1.55501,273.485,410.973,422.485
1208,662,27238,27233,5,6799,0,1.37908,272.175,411.432,423.839
1209,491.044,20288,20253,35,5022,0,1.50527,275.149,411.482,424.652
1210,662,27014,26951,63,6728,0,1.45752,273.255,411.516,424.634
1211,73.0274,2944,2944,0,732,0,2.79437,295.743,411.096,423.182
1212,662,27310,27290,20,6805,0,1.43638,270.337,411.646,424.422
1213,215.058,8788,8785,3,2195,0,1.79243,282.897,411.567,425.093
1214,278.875,11421,11421,0,2736,0,1.6974,278.402,410.789,423.459
1215,452.984,18647,18630,17,4604,0,1.4889,280.445,411.02,424.402
1216,662,27182,27156,26,6757,0,1.38865,275.647,411.287,424.401
1217,662,27245,27198,47,6726,0,1.27756,270.729,411.361,424.679
1218,662,27264,27236,28,6661,0,1.43401,272.453,411.403,424.214
1219,662,27358,27331,27,6742,0,1.49048,270.711,411.361,424.496
1220,259.022,10486,10483,3,2904,0,1.22614,278.733,411.024,418.653
1221,248.616,10194,10194,0,2481,0,1.44747,272.652,410.789,422.947
1222,662,27304,27298,6,6884,0,1.34625,281.486,411.052,423.697
1223,662,26849,26828,21,6800,0,1.27276,275.234,411.257,424.365
1224,312.464,12844,12842,2,3208,0,1.58841,290.677,411.016,423.893
1225,428.589,17799,17779,20,4462,0,1.47668,275.456,411.149,424.286
1226,662,27079,27064,15,6981,0,1.32704,277.12,411.173,422.725
1227,662,27308,27249,59,6705,0,1.42298,268.459,411.232,424.317
1228,662,27148,27128,20,7032,0,1.22809,269.034,411.277,423.046
1229,662,27346,27296,50,6860,0,1.27167,276.685,411.176,424.03
1230,165.955,6855,6855,0,1707,0,1.49291,281.473,411.29,423.709
1231,662,27188,27150,38,6702,0,1.32107,281.491,411.057,423.547
1232,662,27089,27060,29,6729,0,1.47293,273.146,411.392,424.268
1233,662,27009,26983,26,6844,0,1.23513,270.214,411.363,423.631
1234,662,26964,26950,14,6881,0,1.17416,279.231,411.234,423.164
1235,662,27062,27045,17,7423,0,1.02519,274.556,411.284,420.673
1236,662,27200,27138,62,7053,0,1.19032,278.083,411.467,423.306
1237,662,27198,27171,27,6752,0,1.42283,269.312,411.09,424.736
1238,662,26991,26929,62,6627,0,1.37378,273.961,411.542,424.41
1239,662,27082,27045,37,6716,0,1.39595,271.454,411.212,424.414
1240,662,27068,27033,35,6780,0,1.25284,271.854,411.219,423.759
1241,81,3298,3298,0,871,0,2.07685,260.689,410.725,422.157
1242,662,27274,27244,30,6879,0,1.30452,265.474,411.125,423.622
1243,245.857,10022,10019,3,2469,0,1.44267,295.819,410.954,423.783
1244,662,27092,27082,10,6797,0,1.34961,286.172,411.23,424.031
1245,662,26835,26826,9,6712,0,1.47994,275.304,411.233,424.248
1246,662,27218,27204,14,6691,0,1.38463,261.075,411.419,424.477
1247,662,26781,26724,57,6677,0,1.3136,278.598,411.042,424.059
1248,662,26956,26935,21,6719,0,1.28848,280.412,411.12,423.538
1249,389.407,15896,15891,5,3981,0,1.31191,273.681,410.825,424.131
1250,662,27178,27154,24,6805,0,1.3421,277.112,411.27,424.223
1251,662,26895,26864,31,6689,0,1.50432,265.826,411.462,424.776
1252,662,27177,27174,3,7015,0,1.4651,269.563,411.451,424.095
1253,662,27192,27166,26,6856,0,1.44923,271.624,411.285,424.777
1254,453.028,18719,18711,8,4667,0,1.45676,275.986,411.122,424.431
1255,662,27083,27032,51,6750,0,1.28652,267.097,411.265,424.094
1256,662,26697,26627,70,6651,0,1.43997,270.342,411.445,424.651
1257,662,27252,27203,49,6775,0,1.50311,273.196,411.461,424.417
1258,211.554,8719,8719,0,2151,0,2.33403,292.968,410.893,423.285
1259,662,27381,27317,64,6795,0,1.31481,276.221,411.54,424.657
1260,662,27276,27233,43,6938,0,1.26146,269.011,411.399,423.77
1261,662,27073,27065,8,7492,0,0.991788,271.037,411.358,420.814
1262,662,27139,27094,45,6631,0,1.4769,273.282,411.033,424.053
1263,662,27145,27127,18,6639,0,1.41514,275.899,410.882,424.246
1264,662,27320,27274,46,6748,0,1.4451,279.746,410.897,423.969
1265,662,27194,27152,42,6734,0,1.44243,274.205,411.382,424.201
1266,662,27192,27133,59,6643,0,1.45402,276.175,411.267,424.595
1267,662,27230,27196,34,6831,0,1.38286,267.575,411.432,424.375
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,662,27075,27066,9,7028,0,1.27318,276.837,411.357,422.754
1270,662,27103,27081,22,6762,0,1.36059,270.409,411.434,424.243
1271,662,27431,27417,14,6968,0,1.40556,268.1,411.348,423.688
1272,662,27063,27040,23,6719,0,1.50954,266.172,411.276,424.634
1273,662,26996,26987,9,7588,0,1.00738,281.261,411.227,419.628
1274,414.972,17185,17167,18,4282,0,1.47,288.629,410.915,423.992
1275,116.968,4718,4718,0,1306,0,1.03902,282.297,411.293,418.813
1276,662,27448,27377,71,6840,0,1.37523,276.394,411.462,424.86
1277,662,26908,26888,20,6612,0,1.59099,270.045,411.431,424.494
1278,662,27171,27130,41,6853,0,1.47223,262.022,411.028,424.097
1279,662,26959,26949,10,6708,0,1.34061,270.021,411.325,424.297
1280,662,27066,27051,15,6936,0,1.08258,277.553,411.407,422.04
1281,398.621,16394,16375,19,4070,0,1.51302,266.782,411.253,424.665
1282,219.364,8953,8953,0,2173,0,2.11057,262.395,411.191,424.886
1283,662,27212,27204,8,6930,0,1.1291,269.962,411.22,423.344
1284,662,27131,27121,10,6752,0,1.29356,275.797,411.167,424.041
1285,287.901,11870,11859,11,2929,0,1.41303,268.959,411.094,424.272
1286,662,26768,26755,13,6679,0,1.53846,277.492,411.34,424.701
1287,662,27067,27055,12,6878,0,1.31421,278.036,411.395,423.495
1288,662,27131,27098,33,6709,0,1.34563,267.04,411.034,423.2
1289,443.117,18275,18273,2,4636,0,1.62023,274.688,411.242,423.42
1290,662,27131,27081,50,6726,0,1.43648,278.743,411.476,424.902
1291,662,27031,26989,42,6835,0,1.26558,270.377,411.339,423.03
1292,662,26975,26956,19,6698,0,1.33348,267.927,411.23,423.288
1293,662,27497,27484,13,7002,0,1.28711,275.115,411.342,423.716
1294,662,27311,27284,27,7153,0,1.06958,273.354,411.311,422.189
1295,662,27253,27231,22,6862,0,1.25408,271.508,411.188,423.587
1296,662,27098,27058,40,6654,0,1.3605,272.887,411.084,424.392
1297,662,26907,26879,28,6794,0,1.21327,272.516,411.231,423.352
1298,662,27089,27063,26,6564,0,1.37272,274.819,411.163,424.343
1299,662,27149,27133,16,6621,0,1.5543,281.802,411.041,423.878
1300,662,27375,27332,43,6841,0,1.50755,273.726,411.36,424.109
1301,662,27100,27094,6,7345,0,1.1834,269.499,411.336,421.425
1302,662,26787,26740,47,6682,0,1.35528,274.386,411.607,424.976
1303,662,27146,27112,34,6806,0,1.3464,272.275,411.509,424.587
1304,477.877,19727,19692,35,4918,0,1.45218,276.49,411.34,425.27
1305,662,27136,27112,24,6697,0,1.45667,271.338,411.227,424.406
1306,662,26918,26859,59,6664,0,1.33831,278.835,411.247,424.617
1307,662,27104,27053,51,6652,0,1.38081,283.428,411.114,424.161
1308,662,27023,27019,4,6712,0,1.3215,268.814,411.463,424.771
1309,662,27318,27303,15,6789,0,1.28451,266.723,411.202,423.792
1310,662,27113,27105,8,6675,0,1.32787,269.098,411.245,424.419
1311,662,27127,27060,67,6840,0,1.33273,272.557,411.439,424.596
1312,414.339,17069,17044,25,4216,0,1.48134,273.33,411.512,425.363
1313,446.907,18397,18368,29,4600,0,1.46976,267.83,410.834,424.142
1314,662,27396,27350,46,6827,0,1.48933,270.273,411.365,424.585
1315,62.0392,2555,2555,0,679,0,1.47282,263.158,410.656,421.503
1316,662,26950,26915,35,6715,0,1.41329,268.513,411.311,424.351
1317,662,27185,27163,22,6756,0,1.37421,275.283,411.238,424.414
1318,662,27408,27395,13,6766,0,1.30221,274.441,410.805,423.947
1319,662,26868,26815,53,6681,0,1.30222,280.45,411.151,424.302
1320,35.7951,1450,1450,0,362,0,5.22195,289.983,410.916,420.846
1321,662,27262,27216,46,6819,0,1.33903,275.958,411.491,424.853
1322,147.888,6076,6073,3,1524,0,1.56213,272.85,410.958,423.74
1323,66.6725,2744,2744,0,708,0,1.82207,258.995,412.078,424.105
1324,662,27118,27101,17,6813,0,1.38619,277.707,411.329,424.258
1325,662,27209,27197,12,6719,0,1.49424,275.25,411.464,424.222
1326,475.738,19754,19728,26,4824,0,1.50227,269.45,411.452,425.521
1327,662,27108,27080,28,6853,0,1.31921,268.929,411.207,423.61
1328,662,27278,27245,33,6883,0,1.25165,274.757,411.368,423.489
1329,662,26914,26887,27,6854,0,1.34316,273.49,411.339,424.244
1330,662,27273,27252,21,6918,0,1.40213,278.666,411.217,423.716
1331,104.905,4279,4279,0,1054,0,2.3271,280.21,411.305,423.842
1332,662,27174,27148,26,6762,0,1.69272,284.893,411.032,423.814
1333,662,26831,26779,52,6765,0,1.35054,285.365,411.216,424.873
1334,390.006,15885,15864,21,4276,0,1.01742,288.212,410.766,420.312
1335,662,27295,27280,15,6791,0,1.40539,272.549,411.446,424.656
1336,308.739,12688,12676,12,3220,0,1.20376,278.562,410.841,422.96
1337,662,27082,27057,25,6845,0,1.22968,271.714,411.181,424.16
1338,468.028,18973,18937,36,4707,0,1.51616,279.014,411.194,424.445
1339,662,27082,27046,36,6697,0,1.35041,271.69,411.31,423.934
1340,662,27251,27233,18,6756,0,1.3093,271.868,411.242,424.276
1341,662,27424,27412,12,7330,0,1.03344,280.709,411.3,420.95
1342,662,27110,27051,59,6648,0,1.35719,273.223,411.442,424.576
1343,662,27195,27183,12,7284,0,1.04826,270.95,410.948,421.315
1344,380.06,15547,15525,22,3798,0,1.30795,268.535,411.076,424.436
1345,662,27393,27374,19,6929,0,1.52515,273.89,411.284,424.456
1346,433.071,17545,17527,18,4424,0,1.41624,270.009,411.192,423.871
1347,662,26885,26881,4,6850,0,1.37236,272.801,411.105,424.354
1348,662,27243,27230,13,7096,0,1.26425,270.033,411.653,423.8
1349,662,27222,27201,21,6805,0,1.40377,269.892,411.046,423.816
1350,114.482,4779,4779,0,1202,0,1.99431,264.269,411.08,423.996
1351,205.237,8283,8280,3,2069,0,1.9101,281.003,411.44,424.326
1352,252.578,10158,10147,11,2478,0,1.42973,278.693,410.917,424.154
1353,662,27313,27271,42,6771,0,1.29637,277.41,411.497,424.586
1354,281.69,11702,11688,14,2972,0,1.28551,276.31,411.287,424.314
1355,662,26978,26951,27,6760,0,1.36403,277.799,411.578,424.692
1356,662,27154,27138,16,6738,0,1.42531,278.312,411.315,424.008
1357,662,27033,27014,19,6766,0,1.33518,279.114,411.348,424.332
1358,662,27217,27182,35,6803,0,1.30601,282.667,411.324,424.157
1359,662,27144,27139,5,6815,0,1.49447,271.679,410.982,424.063
1360,662,27202,27163,39,7007,0,1.162,268.82,411.104,423.527
1361,662,27152,27132,20,6451,0,1.66541,279.362,411.287,424.845
1362,156.215,6307,6307,0,1612,0,1.52222,286.503,411.434,423.468
1363,662,26885,26866,19,6446,0,1.63389,283.219,411.239,424.709
1364,161.139,6545,6545,0,1621,0,1.57072,287.177,410.763,424.091
1365,662,27207,27195,12,7161,0,1.2104,277.609,411.275,421.149
1366,662,27342,27320,22,6805,0,1.37849,279.412,411.299,424.571
1367,662,27350,27313,37,6827,0,1.3222,282.631,411.188,424.005
1368,662,27206,27151,55,6837,0,1.22965,283.585,411.059,423.358
1369,135.135,5504,5504,0,1374,0,1.80164,276.561,410.991,424.226
1370,662,27237,27214,23,6884,0,1.25939,275.361,411.179,423.461
1371,662,27287,27272,15,6739,0,1.42556,273.926,411.154,424.423
1372,662,26983,26960,23,6712,0,1.2978,267.215,411.458,424.206
1373,337.579,13835,13822,13,3459,0,1.40759,271.895,411.474,424.288
1374,662,27181,27145,36,6722,0,1.41531,279.302,411.422,424.253
1375,662,27396,27363,33,6661,0,1.54496,274.019,410.822,423.997
1376,662,27075,27045,30,6810,0,1.22171,279.49,411.282,423.932
1377,662,26876,26859,17,6734,0,1.34215,272.08,411.447,424.082
1378,662,27401,27368,33,6765,0,1.54765,277.629,411.252,424.187
1379,662,27287,27239,48,7002,0,1.25465,269.684,411.112,423.773
1380,662,27004,26979,25,6819,0,1.29266,280.157,411.407,424.288
1381,662,27566,27532,34,6914,0,1.33524,276.457,411.207,424.404
1382,662,27376,27341,35,6817,0,1.28208,270.022,411.154,424.05
1383,329.907,13613,13593,20,3410,0,1.42524,289.878,411.193,424.055
1384,662,27225,27211,14,7169,0,1.17253,277.104,411.08,422.535
1385,662,27411,27382,29,6812,0,1.51547,271.154,411.419,424.422
1386,388.435,15829,15822,7,4019,0,1.23145,268.965,410.864,423.234
1387,662,27262,27246,16,6762,0,1.63961,273.534,411.251,424.797
1388,662,26967,26947,20,6736,0,1.2494,273.072,411.157,423.195
1389,662,27074,27045,29,6821,0,1.22636,276.666,411.311,423.959
1390,311.147,12936,12929,7,3159,0,1.33471,276.885,411.696,424.758
1391,662,27101,27085,16,6925,0,1.15872,278.797,411.327,423.365
1392,662,27161,27099,62,6599,0,1.50075,273.915,411.016,424.366
1393,267.786,10889,10884,5,2810,0,1.13189,269.89,411.348,422.021
1394,451.205,18375,18346,29,4465,0,1.81719,269.988,411.388,425.102
1395,662,27315,27283,32,6872,0,1.52782,271.112,411.099,424.1
1396,662,27123,27114,9,6799,0,1.58719,264.935,411.077,424.268
1397,662,26818,26812,6,6648,0,1.83669,278.452,411.033,423.835
1398,171.563,7035,7035,0,1810,0,1.64478,303.184,411.042,423.541
1399,662,27181,27157,24,6791,0,1.39311,265.982,411.212,424.331
1400,662,26973,26967,6,6665,0,1.40618,267.89,411.511,423.917
1401,662,27335,27314,21,6991,0,1.2313,274.198,411.537,423.777
1402,460.344,18715,18690,25,4538,0,1.43819,273.768,411.139,424.455
1403,662,26992,26971,21,6695,0,1.33241,277.274,411.401,424.672
1404,202.597,8310,8310,0,2092,0,1.58144,274.733,410.94,423.744
1405,662,27237,27189,48,7107,0,1.08721,281.901,411.354,421.952
1406,662,27122,27099,23,6745,0,1.42045,283.157,411.086,424.048
1407,662,27149,27138,11,6789,0,1.31016,262.386,411.043,423.597
1408,662,27111,27089,22,6599,0,1.55451,279.122,411.033,424.279
1409,662,27466,27453,13,6759,0,1.40656,271.8,411.212,424.244
1410,662,26741,26740,1,6639,0,1.60544,279.396,411.448,424.458
1411,237.126,9870,9869,1,2486,0,1.66556,278.312,411.417,424.136
1412,662,27175,27158,17,6893,0,1.3433,268.61,411.424,424.328
1413,662,26859,26847,12,6757,0,1.44534,272.007,411.465,424.228
1414,662,27655,27618,37,6975,0,1.40248,276.283,411.314,424.143
1415,662,27208,27192,16,6941,0,1.21126,276.996,411.445,423.941
1416,662,27264,27247,17,6740,0,1.52369,264.719,411.381,423.907
1417,662,27129,27106,23,6830,0,1.167,276.161,411.375,423.8
1418,662,27314,27289,25,6787,0,1.3225,272.158,411.462,424.713
1419,662,27186,27150,36,6803,0,1.34408,278.832,411.21,424.068
1420,662,27351,27328,23,6683,0,1.62726,271.968,411.271,424.341
1421,662,27177,27148,29,6945,0,1.26903,274.032,411.634,424.78
1422,490.34,20073,20048,25,4999,0,1.64282,267.911,411.402,424.887
1423,662,27583,27565,18,6976,0,1.33043,272.036,411.184,424.075
1424,662,27323,27294,29,7155,0,1.22356,282.514,411.224,423.314
1425,662,27303,27253,50,6911,0,1.3368,269.762,411.356,424.235
1426,325.595,13276,13259,17,3347,0,1.38025,275.893,411.159,423.994
1427,128.648,5207,5207,0,1335,0,2.12605,287.202,411.09,424.498
1428,94.2282,3861,3861,0,971,0,1.81096,283.87,410.837,423.909
1429,167.697,6845,6845,0,1758,0,1.88438,283.016,411.673,424.26
1430,662,27230,27206,24,7039,0,1.18004,273.107,411.186,423.294
1431,662,27158,27094,64,6848,0,1.26424,277.773,411.321,424.243
1432,662,27293,27274,19,6766,0,1.52206,268.951,411.068,424.554
1433,662,27189,27168,21,6832,0,1.49496,262.905,411.463,424.288
1434,662,27191,27175,16,6763,0,1.44932,269.367,411.358,424.729
1435,98.8409,4024,4024,0,1022,0,1.35773,243.039,411.72,424.556
1436,662,27319,27292,27,6828,0,1.57593,277.759,411.174,424.744
1437,662,27280,27204,76,6720,0,1.30192,269.761,411.285,424.97
1438,662,26950,26896,54,6741,0,1.34511,271.89,411.47,424.818
1439,662,27180,27133,47,6745,0,1.321,282.462,411.19,424.834
1440,662,27441,27414,27,6673,0,1.31674,282.373,411.483,424.437
1441,662,27234,27164,70,6897,0,1.34237,272.999,411.233,424.32
1442,662,27211,27190,21,6973,0,1.20572,278.279,411.172,423.545
1443,662,27218,27166,52,7823,0,0.927978,276.303,411.135,418.782
1444,662,26953,26923,30,6717,0,1.47214,268.878,411.362,424.418
1445,662,27231,27226,5,7384,0,1.04625,272.292,411.273,420.416
1446,662,27248,27219,29,6613,0,1.38382,268.131,411.213,424.589
1447,662,26897,26895,2,6776,0,1.75651,273.194,411.353,424.35
1448,662,27068,27054,14,6767,0,1.36943,279.452,411.35,424.359
1449,662,27283,27265,18,6761,0,1.38696,271.074,411.325,424.834
1450,662,27003,26972,31,6757,0,1.1751,271.664,411.478,423.702
1451,662,26956,26922,34,6702,0,1.37269,278.566,411.247,424.373
1452,662,27059,26995,64,6762,0,1.39811,275.962,411.413,424.233
1453,662,27263,27248,15,6834,0,1.43621,270.785,411.233,424.386
1454,662,27353,27327,26,6928,0,1.44878,281.972,411.211,424.207
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,284.343,11764,11764,0,2868,0,1.40811,284.484,410.684,422.752
1457,662,27192,27176,16,6871,0,1.40139,273.681,411.374,424.092
1458,662,27349,27310,39,6932,0,1.33446,270.032,411.352,424.325
1459,662,27174,27163,11,6639,0,1.41812,274.625,411.237,424.716
1460,662,27356,27330,26,6984,0,1.37578,284.876,411.348,423.926
1461,662,27073,27051,22,6866,0,1.11861,272.214,411.09,423.081
1462,662,27020,26967,53,6688,0,1.34851,262.15,411.196,424.174
1463,662,27118,27062,56,7020,0,1.21506,269.084,411.165,423.612
1464,353.127,14470,14462,8,3643,0,1.47606,287.482,411.223,423.853
1465,662,26968,26961,7,6905,0,1.40155,270.759,411.11,423.68
1466,237.812,9592,9590,2,2331,0,1.39891,276.09,410.828,423.418
1467,662,27306,27279,27,6815,0,1.47749,272.897,411.237,424.595
1468,662,27008,26976,32,6750,0,1.42263,275.66,411.457,424.383
1469,662,27248,27188,60,6869,0,1.50708,279.324,411.322,424.374
1470,662,27064,27041,23,6771,0,1.53793,274.284,411.175,424.105
1471,662,27211,27179,32,6763,0,1.42097,269.68,410.901,423.685
1472,662,27474,27412,62,6755,0,1.59075,277.831,410.784,424.105
1473,662,26762,26747,15,6481,0,1.49258,282.265,411.227,424.268
1474,662,27362,27338,24,6971,0,1.25954,273.697,411.158,423.664
1475,662,27299,27267,32,6811,0,1.40963,268.563,411.245,424.862
1476,662,27201,27149,52,6872,0,1.33148,285.219,411.277,424.082
1477,207.128,8406,8406,0,2204,0,1.48715,271.838,411.05,422.087
1478,334.087,13706,13699,7,3424,0,1.36074,273.608,411.689,424.088
1479,662,27218,27160,58,6716,0,1.45118,269.155,411.16,424.462
1480,662,27458,27429,29,6823,0,1.35142,275.835,411.411,424.359
1481,662,27328,27318,10,7252,0,1.21971,263.773,411.215,422.094
1482,662,27407,27364,43,6759,0,1.42716,271.482,411.187,424.198
1483,662,27089,27074,15,7669,0,0.938703,278.634,411.313,419.028
1484,662,27305,27277,28,6622,0,1.14765,280.148,411.297,422.31
1485,408.044,16638,16629,9,4094,0,1.5667,280.324,411.231,424.454
1486,159.464,6607,6607,0,1634,0,1.37283,276.881,411.178,423.547
1487,438.8,18105,18075,30,4458,0,1.32624,276.983,411.39,424.231
1488,662,27113,27093,20,6812,0,1.28635,274.032,411.403,424.309
1489,662,27088,27064,24,6668,0,1.41498,272.647,411.128,424.267
1490,662,27063,27036,27,7144,0,1.12628,278.059,411.577,423.033
1491,662,27021,26991,30,6940,0,1.17593,273.404,411.456,423.934
1492,135.554,5473,5471,2,1395,0,1.21075,282.477,410.608,421.866
1493,459.003,18584,18568,16,4632,0,1.48425,265.082,411.269,424.595
1494,662,27123,27097,26,6886,0,1.40174,275.005,411.388,423.58
1495,662,27320,27314,6,7435,0,1.16293,280.103,411.494,421.199
1496,662,27246,27227,19,6712,0,1.35068,279.247,411.092,424.558
1497,662,26950,26888,62,6842,0,1.21497,277.195,411.355,423.961
1498,450.378,18504,18484,20,4727,0,1.25743,278.152,411,423.424
1499,662,27335,27321,14,6774,0,1.30587,269.883,411.426,424.841
1500,662,27097,27062,35,6748,0,1.47074,275.281,410.878,423.65
1501,437.778,17958,17944,14,4375,0,1.3878,275.232,411.464,424.45
1502,362.66,14845,14836,9,3662,0,1.48004,271.385,411.202,423.804
1503,662,27210,27193,17,6851,0,1.41464,271.5,411.266,424.027
1504,662,27275,27237,38,6862,0,1.48574,275.504,411.045,424.345
1505,662,26971,26957,14,6798,0,1.44928,268.094,411.247,424.182
1506,275.8,11194,11188,6,2782,0,1.40351,268.124,411.522,424.925
1507,662,26982,26965,17,6632,0,1.50162,276.132,411.232,424.477
1508,662,26835,26823,12,6745,0,1.27248,272.447,411.156,423.033
1509,662,27002,26985,17,6994,0,1.24784,268.366,411.219,423.486
1510,662,27231,27204,27,6747,0,1.59127,273.193,411.523,424.872
1511,662,27086,27061,25,6666,0,1.4779,276.495,411.323,424.053
1512,210.441,8719,8719,0,2288,0,1.37613,265.432,411.055,423.666
1513,448.047,18607,18577,30,4547,0,1.55266,274.921,411.146,424.12
1514,119.318,4890,4890,0,1247,0,1.31443,281.984,411.112,423.141
1515,662,27027,27009,18,7022,0,1.39312,268.314,411.196,423.24
1516,662,26743,26712,31,6402,0,1.38816,273.229,411.129,424.21
1517,662,27444,27389,55,6660,0,1.36813,268.018,411.164,424.57
1518,278.134,11300,11298,2,2991,0,1.15395,274.421,411.443,420.542
1519,662,27162,27152,10,6958,0,1.2058,269.511,411.574,423.43
1520,662,27184,27138,46,6918,0,1.27678,275.682,411.299,423.628
1521,201.441,8289,8283,6,2100,0,1.49931,289.928,411.455,424.375
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,662,27192,27155,37,6794,0,1.49995,280.849,411.101,424.303
1524,457.397,18978,18946,32,4659,0,1.48272,284.498,411.334,424.347
1525,662,27187,27156,31,6723,0,1.35358,269.961,411.02,424.037
1526,662,27332,27316,16,7102,0,1.22865,272.944,410.89,421.856
1527,474.22,19588,19585,3,4820,0,1.58546,279.687,411,423.746
1528,662,26901,26879,22,6768,0,1.31497,272.083,411.419,424.098
1529,662,27001,26982,19,6857,0,1.38599,272.65,411.394,424.194
1530,662,27365,27351,14,7114,0,1.22713,280.562,411.332,423.369
1531,662,26924,26900,24,6784,0,1.35903,283.854,411.51,424.182
1532,662,27145,27086,59,6798,0,1.23493,272.257,411.169,424.467
1533,273.253,11270,11261,9,2770,0,1.78641,269.295,410.621,424.345
1534,662,27233,27196,37,6722,0,1.40915,277.553,411.099,424.125
1535,662,27072,27010,62,6726,0,1.47362,263.754,411.395,424.79
1536,313.346,12861,12853,8,3155,0,1.38339,271.571,411.371,424.544
1537,17.0109,690,690,0,183,0,4.46721,263.278,410.283,422.971
1538,326.328,13650,13637,13,3575,0,1.2396,276.7,411.142,422.465
1539,662,26987,26954,33,6725,0,1.29124,277.66,411.169,422.951
1540,662,26962,26947,15,6979,0,1.24459,282.036,411.044,422.681
1541,662,27168,27148,20,7246,0,1.04579,282.202,411.412,421.746
1542,662,26893,26884,9,7500,0,1.04403,287.675,411.054,420.232
1543,347.267,14111,14106,5,3522,0,1.32199,266.268,411.468,424.291
1544,662,27396,27374,22,6714,0,1.53068,269.45,411.242,424.149
1545,662,27228,27211,17,7031,0,1.28972,267.894,411.604,423.481
1546,662,26981,26931,50,6586,0,1.32776,282.012,411.283,424.2
1547,662,27189,27146,43,6669,0,1.33727,280.524,410.998,424.145
1548,662,27096,27064,32,6738,0,1.23318,279.45,411.272,423.822
1549,662,27228,27196,32,6751,0,1.59752,280.109,411.392,424.23
1550,262.508,10910,10903,7,3073,0,0.954434,281.551,411.343,419.155
1551,662,27156,27079,77,6667,0,1.33826,266.877,411.105,424.617
1552,662,27005,26988,17,6722,0,1.4669,272.772,411.331,424.835
1553,662,27253,27240,13,6801,0,1.35876,268.424,411.049,424.098
1554,251.143,10207,10203,4,2513,0,1.54289,270.478,411.449,424.392
1555,464.748,19095,19064,31,4825,0,1.5687,265.485,411.073,424.848
1556,662,27116,27093,23,6738,0,1.48725,269.065,411.209,424.041
1557,662,27272,27259,13,6805,0,1.45645,272.931,411.055,423.799
1558,662,27089,27080,9,6990,0,1.67876,275.064,411.123,423.411
1559,662,27586,27534,52,6897,0,1.33102,264.934,411.287,424.226
1560,662,26855,26844,11,7059,0,1.23321,265.916,411.205,422.516
1561,662,27102,27084,18,6758,0,1.43761,271.214,411.275,423.875
1562,323.595,13375,13373,2,3315,0,1.36758,273.016,411.193,424.852
1563,662,27170,27146,24,6718,0,1.36262,274.245,411.132,424.801
1564,662,27202,27190,12,6818,0,1.30807,279.314,411.282,423.994
1565,662,27040,27023,17,6708,0,1.42451,272.395,410.903,424.741
1566,104.99,4270,4270,0,1059,0,1.94457,275.984,411.185,424.372
1567,662,27234,27212,22,6923,0,1.17353,281.378,411.007,422.679
1568,662,27123,27090,33,6718,0,1.45094,271.921,411.3,424.002
1569,662,27318,27281,37,7282,0,1.09144,277.592,411.031,421.62
1570,662,27177,27170,7,6909,0,1.25616,276.764,411.28,423.266
