#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1211,662,29541,29474,67,10083,0,0.949678,383.682,411.102,417.636
1212,662,29796,29742,54,10215,0,0.964618,391.68,411.124,417.626
1213,662,29223,29206,17,10092,0,0.926445,380.163,411.181,417.061
1214,0,0,0,0,0,0,-1,-1,-1,-1
1215,662,29241,29209,32,10218,0,0.967828,381.518,411.108,416.965
1216,17.2673,815,815,0,285,0,1.67466,432.918,410.335,416.853
1217,662,29136,29106,30,10101,0,0.976573,386.65,411.414,417.521
1218,662,29645,29639,6,10205,0,0.982477,401.667,411.203,417.374
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,662,29660,29647,13,10369,0,0.980245,375.487,411.082,417.02
1221,461.423,20506,20482,24,7058,0,1.05622,387.764,411.311,417.459
1222,302.691,13449,13445,4,4624,0,1.25689,382.058,411.303,417.895
1223,662,29308,29295,13,10057,0,0.966887,388.874,411.177,417.539
1224,662,29498,29477,21,9973,0,0.961667,376.457,411.041,417.67
1225,662,29416,29381,35,10039,0,1.00455,387.135,411.112,418.054
1226,662,29377,29349,28,10089,0,0.95444,386.395,411.153,417.696
1227,662,29115,29096,19,10034,0,0.905317,384.419,411.52,417.68
1228,0,0,0,0,0,0,-1,-1,-1,-1
1229,396.383,17626,17588,38,6130,0,0.804385,388.616,411.072,416.237
1230,662,29405,29354,51,10232,0,0.845981,379.798,411.182,417.394
1231,662,29491,29480,11,10223,0,1.00216,378.111,411.052,417.252
1232,662,29289,29270,19,10208,0,0.834888,367.44,411.382,417.091
1233,461.263,20447,20409,38,6982,0,0.96129,389.527,411.431,418.474
1234,662,29481,29461,20,10164,0,1.01642,379.816,411.188,417.97
1235,662,29677,29663,14,10436,0,0.853273,371.898,411.359,416.888
1236,662,29394,29381,13,9968,0,1.02006,391.819,410.919,417.095
1237,662,29232,29178,54,10090,0,0.897855,389.446,411.173,417.465
1238,662,29338,29320,18,9942,0,0.989912,391.872,411.545,418.291
1239,114.127,5185,5185,0,1767,0,1.27303,399.537,411.592,418.585
1240,662,29348,29316,32,10007,0,1.02741,391.149,411.257,417.681
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,339.087,15194,15172,22,5250,0,0.945975,373.887,411.277,417.623
1243,405.469,18037,18017,20,6172,0,0.949057,400.906,411.579,417.457
1244,662,29420,29399,21,10222,0,0.899576,390.389,411.064,416.806
1245,662,29445,29414,31,10122,0,0.889282,397.823,411.105,417.738
1246,662,29361,29301,60,10139,0,0.936073,392.676,411.232,417.889
1247,662,29465,29444,21,10255,0,0.9087,380.56,411.095,417.517
1248,662,29411,29367,44,9893,0,0.923828,393.176,411.093,417.192
1249,662,29528,29501,27,10312,0,0.830807,386.07,411.189,417.131
1250,283.246,12697,12697,0,4307,0,0.893461,398.712,411.091,416.288
1251,541.017,23975,23947,28,8202,0,0.924764,389.445,411.165,417.327
1252,662,29595,29571,24,10242,0,0.971276,384.533,411.405,418.123
1253,662,29446,29442,4,10127,0,1.04034,388.814,411.217,417.867
1254,662,29539,29517,22,10066,0,0.954632,397.943,411.349,417.771
1255,180.041,7971,7970,1,2796,0,0.835313,403.403,411.291,415.806
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,106.166,4815,4815,0,1646,0,1.31555,366.131,411.66,417.305
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,29672,29605,67,10306,0,0.893684,379.549,411.275,417.718
1260,353.319,15906,15889,17,5519,0,0.95793,377.602,411.048,417.529
1261,662,29014,29004,10,9840,0,0.922432,384.572,411.129,417.583
1262,662,29298,29277,21,10045,0,0.903399,396.084,411.243,417.28
1263,662,29234,29208,26,9995,0,0.964006,402.364,411.095,417.504
1264,662,29663,29649,14,10236,0,0.960518,388.517,411.448,418.089
1265,662,29356,29297,59,9950,0,0.982153,385.79,411.094,417.876
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,662,29355,29343,12,10214,0,0.972515,381.673,411.31,417.594
1268,662,29316,29293,23,10165,0,0.929479,386.409,411.373,417.336
1269,662,29346,29304,42,9986,0,0.891623,393.017,411.224,417.445
1270,250.12,11061,11058,3,3787,0,1.02553,406.562,411.276,417.496
1271,426.263,18752,18731,21,6323,0,1.00908,392.142,411.589,418.139
1272,188.257,8293,8290,3,2866,0,0.854742,371.952,411.525,417.393
1273,662,29427,29408,19,10190,0,0.844914,401.621,411.008,417.721
1274,662,29442,29398,44,10273,0,0.916933,385.878,411.353,417.969
1275,423.696,19134,19128,6,6517,0,0.968599,387.418,410.876,417.496
1276,454.985,20511,20492,19,6971,0,0.977976,388.6,411.05,418.05
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,29202,29148,54,10135,0,0.864065,383.261,411.311,418.012
1279,662,29347,29328,19,9984,0,0.936292,395.465,411.241,417.583
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,199.459,8967,8967,0,3147,0,0.94053,390.758,411.228,417.25
1282,304.789,13419,13416,3,4533,0,1.00219,400.481,411.739,417.863
1283,13.5985,579,579,0,192,0,2.51092,409.157,410.85,415.131
1284,310.579,14003,13991,12,4804,0,1.03493,397.715,411.527,417.888
1285,662,29264,29243,21,9916,0,0.903428,392.086,411.212,418.24
1286,662,29316,29300,16,10143,0,0.990222,389.557,411.085,417.132
1287,662,29324,29301,23,10026,0,0.882979,399.448,411.128,417.548
1288,116.375,5185,5185,0,1800,0,1.35778,401.519,411.264,416.579
1289,662,29439,29424,15,10064,0,1.0489,385.258,411.529,418.161
1290,247.381,11189,11184,5,3829,0,1.01559,393.992,411.341,418.17
1291,662,29674,29665,9,10214,0,0.935631,387.152,411.06,417.566
1292,662,29645,29605,40,10122,0,0.876104,388.922,411.457,418.166
1293,662,29410,29355,55,10067,0,0.875842,402.588,411.189,417.63
1294,662,29379,29345,34,9969,0,0.953019,388.239,410.737,417.026
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,662,29540,29530,10,10180,0,0.92925,385.59,411.245,417.183
1297,662,29217,29158,59,10085,0,0.939765,394.402,411.302,417.91
1298,662,29165,29106,59,9894,0,0.956689,403.968,411.071,417.287
1299,662,28959,28947,12,9882,0,1.04294,390.973,411.517,418.319
1300,662,29372,29333,39,10218,0,0.862809,386.354,411.219,417.24
1301,662,29002,28977,25,10022,0,0.918219,383.214,411.171,417.462
1302,662,29279,29270,9,9999,0,0.976132,397.719,411.149,417.361
1303,662,29424,29404,20,10021,0,0.982777,392.992,411.322,418.127
1304,662,29319,29296,23,10125,0,0.967892,377.404,411.654,418.3
1305,662,29229,29185,44,10000,0,0.977167,382.645,411.353,418.163
1306,435.639,19390,19376,14,6644,0,0.97169,382.264,411.312,417.676
1307,662,29130,29098,32,10077,0,0.979041,389.478,410.998,417.382
1308,662,29811,29805,6,10260,0,0.829394,384.34,411.46,416.742
1309,662,29437,29421,16,10180,0,0.980335,387.074,411.43,417.501
1310,335.637,15014,15008,6,5044,0,0.887452,381.786,411.319,416.991
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,475.782,21118,21095,23,7263,0,0.879207,389.303,411.126,417.414
1313,0,0,0,0,0,0,-1,-1,-1,-1
1314,662,29490,29477,13,10205,0,0.9054,394.489,411.282,417.662
1315,662,29339,29315,24,10158,0,0.874478,386.019,411.281,416.755
1316,662,29400,29372,28,10381,0,0.900925,384.344,411.379,417.262
1317,56.6579,2518,2518,0,949,0,1.26464,407.551,411.865,416.782
1318,662,29601,29555,46,10285,0,0.885268,397.981,411.2,417.92
1319,662,29646,29605,41,10145,0,0.880189,402.699,411.255,417.257
1320,662,29355,29341,14,10307,0,1.03998,383.722,411.307,417.666
1321,243.131,10601,10597,4,3498,0,1.00933,396.128,410.83,417.727
1322,662,29334,29319,15,10042,0,0.883161,385.579,410.984,417.169
1323,662,29350,29322,28,9934,0,0.98773,386.139,410.926,417.758
1324,662,29076,29030,46,9911,0,1.02051,389.818,411.066,417.769
1325,662,29706,29678,28,10149,0,0.88753,392.342,411.227,417.732
1326,216.993,9667,9663,4,3342,0,0.999012,353.973,411.224,417.65
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,662,29217,29205,12,10044,0,0.882426,388.783,411.31,416.825
1330,662,29341,29315,26,9890,0,1.00466,375.031,411.108,417.776
1331,662,29093,29087,6,9998,0,0.951289,397.48,411.423,418.12
1332,128.95,5858,5858,0,2089,0,0.804012,374.83,411.522,416.261
1333,662,29504,29479,25,10285,0,0.929808,401.945,411.16,417.431
1334,662,29481,29438,43,10039,0,0.863931,390.144,411.108,417.139
1335,662,29414,29350,64,10346,0,0.815562,399.205,411.114,416.404
1336,662,29180,29157,23,10153,0,0.948571,387.547,411.064,417.038
1337,19.6062,978,978,0,338,0,3.32993,406.971,411.208,418.221
1338,349.605,15656,15646,10,5514,0,0.930038,377.878,411.649,417.625
1339,662,29437,29421,16,10158,0,0.84051,389.713,411.29,417.515
1340,662,29399,29383,16,10194,0,0.980943,406.129,411.415,417.68
1341,662,29342,29310,32,10328,0,0.824472,382.529,411.221,416.69
1342,662,29923,29892,31,10211,0,1.01404,380.608,411.282,418.043
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,29378,29347,31,10050,0,0.998572,377.235,411.15,417.821
1346,662,29095,29052,43,9818,0,1.01379,402.576,411.245,417.822
1347,662,29273,29242,31,9970,0,0.901421,403.003,411.392,417.791
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,129.814,5851,5851,0,2031,0,1.0005,403.149,411.378,417.553
1350,662,29360,29301,59,9953,0,1.00137,393.69,411.094,417.511
1351,140.294,6279,6278,1,2212,0,0.966411,401.364,411.555,417.405
1352,662,29584,29556,28,10214,0,0.915616,386.536,411.145,417.818
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,365.487,16259,16242,17,5569,0,0.945412,376.37,410.924,417.77
1355,662,29396,29374,22,10127,0,0.95583,389.372,411.193,417.746
1356,113.023,5002,5002,0,1700,0,1.28934,411.542,411.483,417.576
1357,137.064,6134,6134,0,2181,0,0.96404,376.394,411.088,416.249
1358,662,29346,29298,48,10003,0,0.943815,397.76,411.243,417.78
1359,662,29365,29339,26,10007,0,1.02797,382.33,411.192,417.823
1360,662,29539,29505,34,10063,0,0.999956,396.765,411.168,417.663
1361,136.107,6083,6083,0,2177,0,1.26602,404.146,411.784,417.631
1362,159.685,7145,7144,1,2457,0,1.0151,380.558,410.96,417.503
1363,662,29235,29220,15,10059,0,0.925541,401.867,411.129,417.752
1364,662,29478,29457,21,10105,0,0.929456,382.021,411.105,417.609
1365,662,29271,29260,11,9928,0,0.976165,387.525,411.505,417.67
1366,662,29419,29401,18,10006,0,0.9166,391.904,411.091,417.814
1367,55.0154,2378,2378,0,831,0,1.17529,342.641,411.943,417.618
1368,140.174,6225,6222,3,2152,0,1.09765,409.404,411.395,417.642
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,662,29411,29392,19,9985,0,0.818359,375.822,411.183,416.459
1372,662,29320,29306,14,10126,0,0.991319,383.612,411.316,417.886
1373,662,29614,29573,41,10221,0,0.891784,377.852,411.112,417.244
1374,450.946,19936,19919,17,6625,0,0.914608,398.883,410.953,417.017
1375,364.626,16082,16072,10,5549,0,0.92144,370.035,411.382,417.608
1376,662,29092,29077,15,9848,0,1.03828,394.432,411.09,417.808
1377,662,29236,29203,33,9996,0,1.04176,390.765,411.317,418.042
1378,662,29491,29458,33,10391,0,0.961621,388.319,411.088,417.516
1379,363.148,16062,16057,5,5610,0,1.00463,381.241,411.133,417.241
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,468.007,20656,20625,31,7106,0,0.995105,398.992,411.238,417.733
1382,662,29182,29170,12,9980,0,0.955331,394.994,411.218,417.637
1383,662,29158,29136,22,9574,0,0.843777,370.127,411.02,416.462
1384,207.98,9145,9145,0,3174,0,1.10879,382.485,411.11,418.085
1385,662,29755,29701,54,10231,0,0.91116,385.269,411.52,418.198
1386,461.871,20402,20383,19,6997,0,1.01283,383.602,411.286,417.891
1387,662,29432,29403,29,10044,0,1.00175,398.523,411.44,418.081
1388,141.791,6227,6227,0,2133,0,1.52387,413.442,411.304,417.125
1389,662,29658,29606,52,10039,0,0.959977,393.726,411.447,417.655
1390,128.356,5672,5672,0,1902,0,1.39436,389.862,410.953,415.535
1391,662,29401,29355,46,9997,0,0.898149,404.235,411.182,417.423
1392,662,29384,29359,25,10060,0,0.894532,388.602,411.305,417.759
1393,662,29231,29204,27,10203,0,0.816212,375.872,411.436,416.494
1394,472.29,20762,20718,44,7155,0,0.947859,365.35,411.293,417.831
1395,662,29690,29667,23,10209,0,0.899702,393.095,411.242,417.758
1396,662,29313,29289,24,9897,0,0.996992,392.464,411.074,417.547
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,29189,29158,31,10086,0,0.897668,381.438,411.28,417.527
1399,279.691,12530,12528,2,4329,0,1.04511,392.356,411.031,417.575
1400,662,29684,29652,32,10115,0,0.999314,384.909,411.109,417.514
1401,662,29228,29215,13,9905,0,0.943552,403.354,411.087,417.437
1402,662,29433,29405,28,10130,0,0.995487,403.992,411.356,417.897
1403,662,29598,29547,51,10241,0,0.843063,385.361,411.478,417.132
1404,662,29221,29197,24,10106,0,0.969868,391.511,411.479,418.065
1405,662,29247,29200,47,10173,0,0.946366,407.429,411.322,417.901
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,380.838,17031,17018,13,5922,0,0.962527,378.148,410.948,417.489
1408,662,29318,29284,34,9945,0,0.953242,392.305,411.232,417.633
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,662,29265,29232,33,10023,0,0.880436,383.605,411.379,417.193
1411,242.115,10913,10910,3,3748,0,0.945125,396.605,411.138,417.874
1412,662,29185,29149,36,10248,0,0.808901,395.091,411.163,416.523
1413,662,29616,29590,26,9933,0,0.994626,394.496,411.259,417.967
1414,662,29589,29577,12,10210,0,0.827156,397.417,411.522,418.346
1415,662,29258,29242,16,9957,0,1.01281,381.507,411.283,417.67
1416,662,29502,29452,50,10217,0,0.823436,389.174,411.363,417.022
1417,662,29317,29290,27,10028,0,0.902883,394.184,411.177,417.986
1418,367.293,16351,16347,4,5616,0,0.922152,395.55,411.342,417.347
1419,662,29219,29183,36,10171,0,0.876683,379.33,411.09,416.9
1420,662,29469,29441,28,9994,0,1.04119,388.596,411.173,417.786
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,662,29605,29548,57,10107,0,0.935168,394.494,411.512,418.023
1423,662,29299,29276,23,10027,0,1.01848,379.563,411.147,417.581
1424,10.3849,460,460,0,157,0,10.0967,470.381,410.637,416.614
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,29544,29521,23,10108,0,1.04156,386.688,411.211,417.885
1427,662,29496,29475,21,10079,0,1.0135,384.297,411.18,417.566
1428,107.095,4679,4679,0,1592,0,1.2614,379.568,410.394,416.345
1429,662,29376,29306,70,10167,0,0.979203,391.51,411.105,417.573
1430,662,29433,29369,64,10163,0,0.838908,388.902,411.227,416.57
1431,662,29649,29618,31,10048,0,0.879893,392.133,411.12,418.138
1432,662,29364,29329,35,9969,0,0.969708,394.887,411.046,417.277
1433,427.698,18831,18808,23,6633,0,0.825086,389.313,411.402,417.178
1434,662,29446,29417,29,10057,0,0.955524,380.976,411.07,417.862
1435,662,29056,29016,40,9925,0,0.802051,388.485,411.539,417.935
1436,662,29675,29659,16,10498,0,0.797154,391.297,411.421,416.532
1437,640.266,28444,28419,25,9829,0,0.952107,385.647,411.643,418.262
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,662,29662,29650,12,10165,0,0.907351,385.997,411.111,417.443
1440,662,29341,29309,32,10153,0,0.810964,377.583,411.224,417.865
1441,662,29652,29630,22,10160,0,0.980759,388.074,411.118,417.741
1442,662,29581,29504,77,10064,0,0.998626,387.967,411.051,417.463
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,223.155,9875,9869,6,3375,0,1.09643,393.084,410.621,417.903
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,212.962,9663,9658,5,3282,0,0.893107,396.676,410.815,417.983
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,29316,29262,54,10046,0,0.917602,402.844,411.443,417.544
1451,662,29033,29029,4,9971,0,0.844294,389.974,411.537,416.639
1452,662,29687,29646,41,10326,0,0.851734,398.48,411.17,417.042
1453,662,29367,29338,29,10068,0,0.871428,390.868,411.159,417.198
1454,177.989,7691,7691,0,2648,0,1.40647,372.188,411.034,417.171
1455,662,29549,29500,49,10103,0,0.865778,381.61,411.161,416.885
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,259.297,11510,11503,7,3862,0,1.04881,371.758,410.964,417.545
1458,662,28644,28625,19,10106,0,0.863743,363.44,411.404,417.033
1459,386.314,17100,17096,4,5841,0,1.05574,397.068,411.349,417.59
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,662,29316,29307,9,10006,0,1.00433,377.705,411.383,418.042
1462,43.3886,1978,1978,0,674,0,1.10947,396.296,411.065,418.256
1463,296.574,13136,13124,12,4564,0,0.877509,389.793,411.149,417.314
1464,662,29820,29781,39,10189,0,0.858177,394.851,411.078,417.92
1465,503.752,22038,22000,38,7507,0,0.991258,373.529,411.302,417.928
1466,495.118,21934,21925,9,7595,0,0.977572,393.331,411.52,417.558
1467,662,29497,29480,17,10214,0,0.876634,392.345,411.249,417.007
1468,301.214,13262,13249,13,4645,0,0.830817,372.855,411.577,417.376
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,425.372,19008,18982,26,6411,0,0.916414,396.662,411.38,418.084
1471,662,29575,29551,24,10107,0,1.01695,387.349,411.049,417.649
1472,662,29515,29462,53,10328,0,0.938736,410.066,411.427,418.207
1473,662,29416,29375,41,10169,0,0.923749,395.716,411.455,417.744
1474,662,29180,29152,28,10026,0,0.937922,383.994,411.23,417.492
1475,662,29271,29241,30,9931,0,0.99361,397.774,411.249,417.679
1476,662,29191,29167,24,10066,0,0.939037,390.5,411.007,417.543
1477,662,29295,29271,24,10025,0,0.983066,387.587,411.417,417.703
1478,291.897,13027,13025,2,4479,0,0.998899,385.3,410.87,416.98
1479,662,29502,29478,24,10117,0,0.968354,384.398,411.37,417.699
1480,23.1388,1011,1011,0,320,0,1.21943,421.442,411.114,418.092
1481,662,29256,29227,29,10008,0,0.98916,391.364,410.871,417.66
1482,662,29427,29401,26,10085,0,1.05255,374.872,411.119,417.976
1483,662,29501,29490,11,10170,0,0.989625,401.995,411.234,417.076
1484,662,29451,29418,33,10187,0,0.970412,395.967,411.273,417.507
1485,662,29326,29299,27,10227,0,0.917723,396.042,410.959,416.943
1486,417.256,18472,18457,15,6258,0,0.984853,398.606,410.962,417.754
1487,662,29649,29621,28,10204,0,0.982609,393.637,411.505,417.822
1488,662,29329,29321,8,10102,0,0.997053,379.732,411.217,417.3
1489,662,29521,29490,31,10070,0,0.999924,384.445,411.092,417.51
1490,662,30068,30055,13,10414,0,0.943577,388.768,411.303,417.629
1491,662,29554,29517,37,10149,0,1.00357,405.722,411.339,418.08
1492,662,29563,29537,26,10298,0,0.827751,395.884,411.36,416.695
1493,200.059,8859,8859,0,3045,0,1.07524,400.522,411.7,417.584
1494,662,29245,29224,21,10080,0,0.945964,390.162,411.266,417.945
1495,222.991,9932,9932,0,3372,0,1.00363,398.124,410.644,417.401
1496,662,29252,29221,31,10092,0,0.838614,376.026,411.228,416.952
1497,123.619,5435,5435,0,1899,0,1.21784,363.127,411.109,417.807
1498,662,29100,29059,41,9972,0,0.977337,392.553,411.379,417.395
1499,662,29688,29668,20,10329,0,0.85092,388.687,411.036,416.096
1500,265.738,11912,11911,1,4169,0,1.19225,388.144,411.12,417.348
1501,662,29302,29250,52,10268,0,0.850539,385.023,411.272,416.863
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,662,29889,29853,36,10337,0,0.935972,389.899,411.109,417.502
1504,662,29118,29068,50,10069,0,0.989068,393.105,410.95,417.508
1505,334.152,14783,14761,22,5043,0,0.95495,376.713,411.329,417.293
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,662,29244,29220,24,9986,0,1.00637,381.096,411.35,417.822
1508,360.339,16199,16186,13,5473,0,1.01033,395.422,411.236,417.174
1509,662,29378,29334,44,10227,0,0.940319,382.657,411.261,417.832
1510,662,29353,29336,17,10027,0,1.0422,379.531,411.212,417.838
1511,662,29072,29050,22,10214,0,0.92454,383.162,411.23,417.206
1512,662,29542,29524,18,10185,0,0.939768,398.596,411.088,417.082
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,662,29303,29291,12,10114,0,0.906979,389.904,411.202,417.126
1515,251.471,11174,11168,6,3926,0,0.811845,363.641,411.124,416.425
1516,662,29135,29102,33,10030,0,0.971284,393.242,411.074,417.63
1517,662,29325,29293,32,10259,0,0.828114,383.079,411.062,416.774
1518,101.013,4488,4488,0,1498,0,0.976642,388.612,411.589,417.412
1519,662,29343,29333,10,10012,0,0.994029,382.432,411.214,417.634
1520,662,29360,29355,5,10285,0,0.86748,385.119,411.539,417.09
1521,662,29357,29332,25,10084,0,0.906626,385.818,411.71,418.34
1522,662,29267,29242,25,10261,0,0.819205,387.902,411.284,416.552
1523,662,29189,29166,23,10221,0,0.911468,389.534,411.366,417.266
1524,123.29,5392,5391,1,1835,0,1.46395,398.727,411.355,418.244
1525,662,29333,29307,26,9982,0,0.975239,396.785,411.115,417.55
1526,461.595,20512,20476,36,7006,0,0.984225,420.864,410.898,417.27
1527,662,29221,29199,22,9718,0,0.91352,369.294,411.205,417.599
1528,662,29630,29616,14,10173,0,0.959478,390.776,411.439,417.761
1529,662,29420,29374,46,10141,0,0.96759,394.668,410.996,417.214
1530,662,29196,29165,31,9873,0,1.00167,390.591,411.207,417.777
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,662,29220,29203,17,10108,0,1.04117,393.859,411.227,417.607
1533,662,29287,29255,32,9941,0,1.00416,383.613,411.197,417.508
1534,662,29593,29556,37,10252,0,0.957708,379.327,411.327,417.53
1535,662,29726,29680,46,10256,0,1.0067,384.329,411.56,418.26
1536,662,29520,29487,33,10389,0,0.812434,386.247,411.014,416.212
1537,662,29218,29208,10,9975,0,0.966792,379.551,411.1,417.415
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,26.2301,1175,1175,0,442,0,1.79067,381.491,411.476,418.379
1540,444.536,19778,19772,6,6756,0,0.966563,397.055,411.308,417.876
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,29676,29654,22,10042,0,1.01459,398.029,411.265,417.82
1543,662,29738,29692,46,10021,0,0.938952,390.005,410.942,417.162
1544,662,29587,29563,24,10294,0,0.846558,395.016,411.213,416.967
1545,662,29439,29411,28,10022,0,0.969927,389.909,411.351,418.097
1546,662,29030,29013,17,9659,0,0.962606,396.671,411.307,418.098
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,662,29338,29283,55,10117,0,0.882142,387.352,411.37,417.328
1549,288.796,12983,12972,11,4474,0,1.00662,408.698,411.243,418.223
1550,662,29289,29278,11,9978,0,1.03613,392.988,411.261,417.939
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,662,29278,29249,29,10054,0,0.927938,391.416,411.492,417.971
1553,662,29423,29387,36,10053,0,1.01493,379.582,411.451,417.88
1554,662,29227,29177,50,9931,0,1.02562,389.297,411.317,417.951
1555,662,29341,29316,25,9964,0,0.941424,391.961,411.119,417.969
1556,455.979,20372,20350,22,7059,0,0.831053,378.775,411.313,417.925
1557,662,29597,29565,32,10225,0,0.955222,388.581,411.257,417.646
1558,454.654,20021,19993,28,6999,0,0.88954,389.903,411.162,417.75
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,347.928,15640,15636,4,5447,0,0.888032,373.133,410.954,416.838
1561,662,29315,29260,55,10054,0,0.848166,391.868,410.986,417.925
1562,394.38,17755,17747,8,6200,0,0.839522,382.035,411.244,416.036
1563,662,29311,29289,22,10250,0,0.982935,385.476,411.103,417.834
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,662,29143,29127,16,10208,0,0.974339,377.097,410.947,417.2
1566,662,29360,29327,33,10100,0,1.00893,392.272,411.286,418.053
1567,662,29541,29510,31,10126,0,0.878037,385.785,410.867,417.562
1568,662,29235,29211,24,10034,0,0.952722,388.055,411.161,418.287
1569,258.826,11526,11524,2,3924,0,1.36118,384.776,411.78,418.022
1570,662,29597,29568,29,10107,0,0.975264,397.808,411.302,417.374
1571,168.24,7582,7579,3,2550,0,0.897968,387.335,410.869,417.579
1572,662,29514,29485,29,10178,0,1.01773,393.867,411.247,417.619
1573,662,29254,29228,26,10151,0,0.94315,392.947,411.329,417.649
1574,662,29419,29410,9,10095,0,0.902706,388.764,411.327,417.279
1575,374.308,16480,16474,6,5644,0,0.881515,395.89,411.284,417.695
1576,662,29343,29309,34,10184,0,0.882582,385.117,411.23,417.793
1577,662,29432,29405,27,10030,0,1.02756,390.53,411.747,418.43
1578,137.959,6157,6157,0,2113,0,1.11079,389.61,411.232,417.032
1579,662,29057,29020,37,9949,0,1.00662,375.044,411.335,417.948
1580,662,29453,29421,32,10150,0,0.970349,376.867,411.385,417.658
1581,662,29286,29255,31,10018,0,1.03319,383.606,411.105,417.842
1582,662,29492,29473,19,10099,0,0.875129,400.146,411.151,416.945
1583,103.201,4564,4564,0,1608,0,1.0214,384.042,410.884,416.886
1584,662,29880,29855,25,10358,0,0.965195,390.444,411.642,418.027
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,344.67,15344,15342,2,5334,0,0.934004,384.207,411.232,416.964
1587,662,29618,29578,40,10149,0,0.921043,376.888,411.2,417.29
1588,662,29295,29266,29,9970,0,0.98611,401.459,411.126,417.898
1589,662,29631,29605,26,10242,0,0.983342,384.612,411.201,417.484
1590,662,29520,29491,29,10129,0,1.03467,379.937,411.192,417.793
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,29793,29771,22,10177,0,0.83521,401.313,411.116,417.595
1593,662,29620,29588,32,10044,0,0.92359,388.81,411.239,417.516
1594,662,29508,29497,11,10113,0,0.991875,384.534,411.338,417.836
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,140.265,6277,6276,1,2031,0,1.09324,398.046,410.79,416.884
1597,662,29557,29520,37,10122,0,0.962406,394.906,411.153,417.52
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,662,29111,29095,16,9855,0,1.10652,376.149,410.985,417.487
1600,662,29477,29452,25,10021,0,1.03733,395.199,411.236,417.827
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,29229,29173,56,9937,0,0.873965,380.291,411.177,417.795
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,662,29154,29137,17,9990,0,1.00063,372.148,411.175,417.707
1605,171.384,7537,7535,2,2589,0,1.13735,400.34,411.429,417.743
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,176.866,7878,7878,0,2746,0,0.839255,391.237,411.911,418.671
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,29179,29168,11,9939,0,0.957651,393.456,411.362,417.427
1610,662,28908,28899,9,9917,0,0.989842,391.525,411.1,418.001
1611,313.216,13962,13947,15,4665,0,0.969607,390.412,411.198,417.772
1612,0,0,0,0,0,0,-1,-1,-1,-1
