#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1206,662,27421,27401,20,10011,0,1.01383,285.518,411.525,421.069
1207,183.778,7510,7506,4,2934,0,0.807921,266.115,411.406,418.436
1208,662,27252,27228,24,10078,0,1.02213,271.874,411.032,420.657
1209,662,27346,27314,32,10378,0,0.989426,281.624,411.416,420.835
1210,183.324,7561,7559,2,2751,0,1.09054,277.124,411.374,421.64
1211,662,27449,27430,19,10354,0,1.03948,267.904,411.28,420.794
1212,662,27073,27060,13,10504,0,0.882876,270.519,411.114,418.815
1213,362.054,14864,14852,12,5551,0,0.913024,271.054,411.338,420.288
1214,418.38,17476,17459,17,6402,0,1.08468,270.129,411.209,421.288
1215,368.489,15070,15068,2,5788,0,0.847729,277.461,411.224,419.127
1216,662,27287,27264,23,10039,0,1.21373,269.223,411.054,420.986
1217,662,27025,26989,36,10047,0,1.01766,270.556,411.262,420.624
1218,662,26981,26973,8,9714,0,1.00005,267.389,410.925,420.648
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,278.728,11359,11343,16,4222,0,1.01134,273.627,411.602,421.365
1221,662,27061,27027,34,10151,0,0.936456,275.241,411.241,420.454
1222,662,27235,27213,22,10214,0,0.914758,274.948,411.296,420.158
1223,662,26980,26948,32,10033,0,1.05321,269.227,411.422,421.032
1224,662,27213,27189,24,10182,0,1.01111,284.698,411.371,421.109
1225,662,27258,27226,32,9994,0,0.986701,273.736,411.151,420.802
1226,662,27244,27216,28,10289,0,1.01556,274.462,411.531,421.331
1227,662,27246,27229,17,10230,0,0.944788,273.969,411.15,421.052
1228,662,27017,26974,43,9954,0,0.990821,276.936,411.369,421.299
1229,662,27156,27156,0,10635,0,0.910527,276.674,411.118,419.535
1230,0,0,0,0,0,0,-1,-1,-1,-1
1231,149.765,6094,6091,3,2263,0,1.32585,257.88,410.497,420.356
1232,413.209,16681,16648,33,6053,0,1.11316,267.74,410.947,421.013
1233,398.078,16181,16163,18,5995,0,1.02549,273.131,411.25,421.338
1234,662,27219,27203,16,9983,0,1.12479,271.09,411.315,420.727
1235,662,27065,27032,33,10307,0,0.900327,274.723,411.007,419.899
1236,662,26877,26869,8,9827,0,0.860725,278.848,411.118,419.592
1237,662,27200,27165,35,10040,0,0.907506,273.298,411.049,420.289
1238,662,27241,27200,41,10250,0,0.9132,275.131,411.127,420.264
1239,6.26417,265,265,0,104,0,4.08718,251.382,410.329,419.157
1240,662,27194,27165,29,10614,0,0.844595,264.422,411.319,418.693
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,662,27121,27100,21,10082,0,0.968204,274.268,411.479,420.908
1243,662,27372,27306,66,10310,0,0.920663,275.205,410.951,420.497
1244,662,27383,27366,17,10548,0,0.868965,271.245,411.435,419.759
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,662,27000,26981,19,10187,0,1.01423,276.47,411.368,421.302
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,662,27417,27381,36,10062,0,1.01018,271.216,411.085,420.809
1249,662,27041,26997,44,10085,0,0.904938,271.437,411.287,420.602
1250,662,27118,27105,13,10084,0,0.988056,284.359,411.097,420.63
1251,662,27102,27048,54,9836,0,1.07153,271.686,411.03,420.954
1252,662,27381,27332,49,10253,0,1.05243,275.784,411.244,420.914
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,344.883,14115,14111,4,5578,0,0.825927,270.626,411.461,418.268
1255,662,27139,27077,62,10026,0,1.07219,277.018,411.103,420.934
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,662,27321,27277,44,10201,0,0.951083,270.311,411.285,420.767
1258,662,27080,27058,22,9821,0,1.01237,273.265,411.577,421.096
1259,137.893,5636,5636,0,2075,0,1.41208,273.645,410.979,421.289
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,662,27268,27254,14,10611,0,0.828909,271.002,411.498,420.019
1262,170.097,6880,6879,1,2662,0,0.808902,276.611,411.017,417.721
1263,385.58,15767,15746,21,5702,0,1.07095,268.427,410.986,420.877
1264,662,27271,27243,28,10089,0,0.967367,276.563,411.064,420.808
1265,662,27098,27073,25,10036,0,1.07566,278.423,411.32,420.894
1266,633.694,25939,25919,20,10291,0,0.81595,272.167,411.513,418.307
1267,662,27004,26962,42,10023,0,1.07955,263.779,411.094,420.833
1268,662,27275,27264,11,9968,0,1.08078,271.278,410.884,420.6
1269,139.758,5681,5680,1,2083,0,1.50107,266.127,411.569,420.499
1270,662,26768,26764,4,10084,0,1.0236,270.568,411.297,420.235
1271,662,27239,27205,34,10173,0,1.02284,280.436,411.347,420.823
1272,343.618,14246,14234,12,5248,0,1.02612,280.04,411.622,421.417
1273,662,27080,27044,36,10068,0,1.06804,265.586,411.339,421.137
1274,326.886,13275,13274,1,5099,0,0.952728,280.969,411.426,419.772
1275,662,27462,27447,15,10208,0,1.02035,271.247,411.072,420.685
1276,662,27165,27155,10,10428,0,0.853466,273.951,411.168,418.562
1277,316.301,13014,13013,1,4785,0,1.08735,276.87,411.161,421.173
1278,662,27178,27142,36,10241,0,0.936198,270.083,411.081,419.908
1279,662,27132,27084,48,10570,0,0.877341,275.743,411.629,419.914
1280,662,27323,27305,18,10177,0,1.02151,272.325,411.186,421.085
1281,662,27130,27101,29,10186,0,0.926081,274.283,411.193,420.247
1282,662,27251,27244,7,10302,0,0.910258,276.44,411.16,420.007
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,662,27572,27517,55,10150,0,0.976917,269.353,411.217,421.131
1285,662,27291,27231,60,10204,0,0.886337,272.669,411.238,420.037
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,662,27038,27021,17,9986,0,1.11205,278.453,411.242,420.857
1288,662,26956,26947,9,10496,0,0.823399,271.605,411.307,418.736
1289,662,27413,27387,26,10076,0,1.10896,269.88,411.284,420.975
1290,69.0591,2886,2886,0,1101,0,1.88054,287.362,412.006,421.37
1291,119.494,4885,4885,0,1764,0,1.05633,275.375,411.929,422.606
1292,662,27103,27084,19,10272,0,0.913109,276.191,411.363,420.498
1293,662,27259,27248,11,10236,0,1.10629,278.982,411.106,421.02
1294,662,27191,27168,23,10302,0,0.956816,273.461,411.435,420.53
1295,285.249,11681,11668,13,4374,0,1.10038,282.028,411.128,420.399
1296,179.648,7396,7395,1,2808,0,0.977554,281.864,410.902,420.017
1297,662,27350,27336,14,10168,0,1.0426,274.117,411.353,421.178
1298,21.9006,901,901,0,324,0,1.78957,290.74,410.841,420.306
1299,146.271,6007,6007,0,2390,0,0.876125,278.233,410.68,418.604
1300,662,27298,27265,33,10218,0,1.02759,269.754,411.447,421.348
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,226.14,9272,9266,6,3395,0,1.0849,270.345,411.471,421.214
1303,10.0067,415,415,0,165,0,3.45172,269.754,412.602,424.387
1304,662,27257,27212,45,10393,0,0.941852,271.59,411.136,420.089
1305,0,0,0,0,0,0,-1,-1,-1,-1
1306,662,27096,27065,31,10078,0,0.920213,280.408,410.813,420.264
1307,662,27046,27026,20,9914,0,1.03323,270.13,410.981,420.524
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27103,27079,24,9993,0,0.907611,275.174,411.164,419.09
1310,662,27220,27195,25,10385,0,0.884562,267.421,411.195,419.842
1311,662,27106,27083,23,10005,0,1.0266,271.715,411.07,420.505
1312,662,27234,27222,12,10750,0,0.875394,266.105,411.28,419.334
1313,662,26952,26948,4,10212,0,0.978915,270.996,410.968,420.083
1314,662,27528,27524,4,10590,0,1.044,276.921,411.409,420.858
1315,0,0,0,0,0,0,-1,-1,-1,-1
1316,371.102,15050,15031,19,6007,0,0.813125,275.303,411.329,418.232
1317,313.098,12753,12752,1,4761,0,1.05683,276.812,411.062,419.883
1318,662,27270,27229,41,10199,0,0.971831,269.748,411.157,420.599
1319,662,26910,26878,32,10541,0,0.879657,266.679,411.265,419.836
1320,662,27240,27212,28,10106,0,1.09701,275.214,411.209,420.696
1321,662,26865,26849,16,9934,0,0.947517,266.059,411.205,420.64
1322,662,27380,27343,37,10029,0,0.987691,272.09,411.541,421.409
1323,662,27087,27076,11,9912,0,1.00544,274.655,411.19,420.939
1324,58.713,2389,2389,0,906,0,0.908551,284.188,410.74,417.336
1325,662,27154,27132,22,10001,0,1.04472,279.384,411.356,421.507
1326,188.56,7706,7706,0,2895,0,1.02713,274.136,411.872,420.84
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,662,27067,27054,13,10017,0,0.965344,271.44,410.981,420.591
1329,662,27502,27477,25,10367,0,0.947637,273.438,411.242,420.763
1330,662,27153,27121,32,10340,0,0.896941,279.76,411.184,419.608
1331,662,27470,27443,27,10198,0,1.03179,271.931,411.382,421.047
1332,352.064,14483,14476,7,5451,0,0.914807,274.705,411.322,419.806
1333,662,27323,27300,23,10037,0,0.996249,273.207,411.308,421.484
1334,662,27463,27399,64,10183,0,0.994025,270.186,411.377,421.007
1335,662,26912,26896,16,10020,0,1.02188,278.335,411.205,421.119
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,27187,27169,18,10415,0,0.910295,273.838,411.603,420.484
1339,662,27227,27203,24,10166,0,0.975915,274.881,411.271,420.885
1340,417.755,17192,17176,16,6595,0,0.87981,270.527,411.388,419.808
1341,404.814,16387,16364,23,6052,0,1.06042,272.317,410.916,420.35
1342,662,27417,27406,11,10159,0,0.97245,275.763,411.253,420.503
1343,293.789,12037,12027,10,4364,0,1.11907,275.816,411.629,421.412
1344,180.871,7419,7419,0,2772,0,1.16109,260.088,411.611,420.802
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,250.25,10384,10378,6,3879,0,1.14414,296.386,411.205,420.104
1347,662,27076,27044,32,10168,0,0.962415,271.831,411.292,420.535
1348,662,27028,26999,29,10165,0,0.888159,273.902,411.243,419.855
1349,662,27061,27047,14,10232,0,0.924299,281.333,411.462,420.396
1350,662,27188,27169,19,10269,0,1.07079,267.534,411.46,420.927
1351,21.1819,861,861,0,297,0,2.95185,262.188,410.496,421.577
1352,662,27191,27173,18,10446,0,0.929442,273.359,411.125,419.674
1353,662,27021,26986,35,10186,0,0.951736,271.891,411.163,420.144
1354,662,27137,27121,16,10098,0,0.904379,270.666,411.092,420.075
1355,215.327,9013,9009,4,3314,0,1.05428,274.861,411.463,421.449
1356,662,27493,27473,20,10289,0,0.966908,269.294,410.923,420.662
1357,662,27508,27451,57,10024,0,0.99054,276.59,411.077,420.919
1358,662,27151,27123,28,10150,0,1.06838,281.275,411.314,421.19
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,41.6386,1635,1635,0,629,0,1.54267,270.148,411.572,420.303
1361,662,27120,27090,30,10312,0,0.895497,275.435,411.203,420.172
1362,662,27261,27237,24,10398,0,0.905805,268.908,411.319,419.998
1363,662,27090,27057,33,9986,0,0.984627,276.207,411.406,421.488
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,662,27324,27290,34,10116,0,1.09641,271.287,411.358,420.952
1366,433.696,17657,17641,16,6427,0,1.07067,274.07,411.254,421.073
1367,662,27112,27107,5,10279,0,0.989945,279.468,411.362,420.743
1368,662,27066,27047,19,10198,0,1.0583,272.139,411.341,420.863
1369,662,26970,26946,24,10069,0,1.04729,273.464,411.405,420.896
1370,662,27116,27102,14,10185,0,0.970057,274.395,410.948,419.83
1371,662,27044,27004,40,10018,0,1.06182,269.741,411.115,421.161
1372,662,27375,27346,29,10233,0,1.06818,273.887,411.624,421.239
1373,662,26951,26910,41,9888,0,1.00873,275.644,411.442,421.079
1374,662,27401,27373,28,10476,0,0.894559,272.871,411.478,420.345
1375,220.089,8885,8877,8,3193,0,1.12067,273.833,411.282,420.86
1376,662,26988,26977,11,10422,0,0.941807,270.994,411.168,420.113
1377,662,26956,26933,23,10158,0,0.979799,268.251,411.114,420.716
1378,304.602,12447,12432,15,4581,0,1.00592,264.188,411.156,420.723
1379,662,27208,27126,82,10588,0,0.826787,273.207,411.436,419.511
1380,662,27140,27090,50,10140,0,0.901129,264.301,411.232,420.42
1381,662,26902,26844,58,9959,0,0.990566,273.222,411.497,420.913
1382,662,27071,27051,20,10029,0,1.00651,271.046,411.04,420.155
1383,662,27263,27235,28,10148,0,0.974612,268.053,411.103,420.707
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,274.047,11302,11298,4,4283,0,1.07331,272.031,411.752,420.289
1386,662,27521,27491,30,10240,0,0.939352,276.927,411.128,420.234
1387,662,27325,27292,33,10027,0,1.08853,269.782,411.297,421.236
1388,662,27052,27024,28,10443,0,0.884898,274.003,411.302,419.866
1389,662,26984,26959,25,10373,0,0.866394,276.27,411.432,418.904
1390,662,26943,26883,60,9947,0,1.02758,272.287,411.031,420.851
1391,4.64463,182,182,0,74,0,1.96414,257.04,411.358,422.592
1392,0.627372,18,18,0,5,0,10.9671,183.564,407.956,419.352
1393,662,27313,27256,57,10724,0,0.823705,273.291,411.258,418.957
1394,134.248,5563,5563,0,2059,0,1.17066,284.475,411.844,421.435
1395,662,26972,26968,4,10160,0,0.913164,277.044,411.365,420.535
1396,98.8392,4044,4044,0,1585,0,0.989589,275.117,411.775,419.164
1397,68.3136,2871,2871,0,1168,0,1.17113,275.374,411.592,418.116
1398,662,27169,27150,19,10155,0,1.07659,277.379,411.351,421.12
1399,662,27328,27313,15,10175,0,1.09455,267.203,411.414,421.033
1400,662,27331,27302,29,10149,0,1.06518,271.384,411.327,421.118
1401,662,27186,27162,24,10671,0,0.902461,277.252,411.41,419.888
1402,662,27249,27218,31,10274,0,0.938175,265.227,411.336,420.69
1403,662,27069,27053,16,10291,0,0.896208,274.36,411.281,420.356
1404,662,27202,27181,21,10390,0,0.911772,280.61,411.492,419.896
1405,12.1987,501,501,0,188,0,4.258,243.201,411.275,420.257
1406,662,27262,27238,24,10114,0,0.968937,272.664,411.29,420.772
1407,62.4343,2478,2478,0,939,0,1.53056,275.276,412.658,421.218
1408,662,27075,27059,16,9918,0,1.04843,270.985,411.298,420.762
1409,662,27052,27034,18,10211,0,1.21215,273.742,411.426,420.656
1410,662,27201,27178,23,10286,0,1.02915,278.072,411.399,420.95
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,218.942,8809,8804,5,3373,0,0.939199,254.825,411.464,420.923
1413,151.031,6309,6308,1,2475,0,0.82626,276.087,411.066,418.466
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,662,27124,27050,74,9868,0,1.06138,270.525,411.066,421.149
1416,662,27015,27007,8,10297,0,0.924898,268.579,411.222,420.181
1417,395.225,16166,16136,30,5869,0,1.05765,278.917,411.167,421.004
1418,467.256,19213,19166,47,7042,0,1.01454,271.987,411.154,420.875
1419,662,27376,27344,32,10903,0,0.805467,270.338,411.308,418.308
1420,662,27321,27310,11,9963,0,1.01218,274.353,411.158,420.814
1421,385.875,15730,15725,5,5952,0,0.917498,273.729,411.14,419.717
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,662,27065,27018,47,9914,0,1.01791,276.711,411.291,421.271
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,405.684,16848,16833,15,6345,0,1.0532,277.064,411.346,420.996
1426,662,27012,26987,25,10000,0,1.05361,280.82,411.13,420.686
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,27138,27111,27,9932,0,1.02952,272.647,411.473,421.005
1430,662,27252,27216,36,10238,0,1.06656,273.363,411.391,421.392
1431,662,27125,27108,17,9895,0,1.03945,271.617,411.353,421.027
1432,662,27166,27160,6,10188,0,1.03076,275.547,411.265,420.28
1433,662,27223,27201,22,10253,0,1.17256,280.714,411.328,420.807
1434,430.173,17888,17857,31,6590,0,1.01724,273.186,411.399,421.459
1435,662,27166,27135,31,10142,0,0.919739,275.012,411.186,420.481
1436,292.869,12160,12145,15,4469,0,0.96624,273.341,411.572,421.113
1437,311.716,12776,12756,20,4879,0,0.938453,277.421,411.447,420.734
1438,662,27150,27130,20,10186,0,0.922628,272.551,411.458,420.391
1439,662,27235,27196,39,10090,0,1.07391,269.509,411.021,420.885
1440,662,27295,27285,10,10003,0,0.932561,271.168,411.406,420.113
1441,662,27220,27206,14,10136,0,0.960594,279.966,411.255,420.699
1442,662,27285,27236,49,10690,0,0.859562,268.175,411.22,419.656
1443,662,27189,27166,23,10101,0,1.06118,273.506,411.192,420.811
1444,662,27271,27229,42,10084,0,1.00223,279.927,411.21,420.934
1445,662,27182,27135,47,10158,0,0.961987,270.403,411.236,420.954
1446,59.9181,2454,2454,0,939,0,0.98553,271.676,412.131,420.404
1447,662,27222,27190,32,10154,0,0.960787,276.428,411.361,420.714
1448,174.693,7118,7118,0,2711,0,1.12346,285.141,411.573,420.684
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,27065,27029,36,9976,0,0.977618,273.155,411.242,421.155
1451,12.396,508,508,0,194,0,1.75145,282.711,412.274,425.214
1452,662,27340,27307,33,10295,0,1.01398,273.86,411.404,420.975
1453,22.399,901,901,0,324,0,1.79762,288.128,410.837,420.307
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,322.8,13078,13070,8,4874,0,0.932297,279.375,410.775,419.399
1456,662,27226,27200,26,10058,0,1.07046,276.048,411.251,420.929
1457,662,27448,27428,20,10533,0,0.923581,275.51,411.594,420.616
1458,662,27307,27249,58,10594,0,0.871498,278.739,411.167,419.46
1459,662,27149,27126,23,10116,0,1.08006,272.91,411.367,421.186
1460,662,27286,27260,26,10249,0,1.05837,273.292,411.363,420.999
1461,662,26696,26670,26,10354,0,0.838991,270.814,411.156,419.185
1462,662,27449,27426,23,10099,0,1.1229,276.339,411.427,420.882
1463,58.8568,2470,2470,0,973,0,0.831571,258.697,411.138,417.536
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,310.296,12789,12777,12,4741,0,1.0711,280.033,411.104,421.245
1466,420.832,17363,17343,20,6286,0,1.1002,273.375,411.51,421.055
1467,662,27428,27395,33,10216,0,1.02383,266.645,411.384,420.647
1468,301.668,12499,12488,11,4677,0,0.904814,277.18,411.549,420.724
1469,662,27047,27026,21,10035,0,1.04499,275.075,411.41,420.854
1470,662,27184,27158,26,10073,0,0.989546,277.599,411.097,420.641
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,358.714,14864,14862,2,5527,0,1.06115,261.611,411.681,421.213
1473,662,27037,27013,24,9831,0,1.02434,277.21,411.102,420.966
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,662,27172,27136,36,10260,0,0.999599,269.466,411.514,421.388
1476,662,27250,27223,27,10648,0,0.861977,274.272,411.099,419.177
1477,313.995,12915,12899,16,5118,0,0.81402,279.435,411.176,418.027
1478,22.7856,897,897,0,346,0,2.91608,294.165,410.424,419.036
1479,662,27351,27339,12,10376,0,0.958805,265.256,411.13,420.596
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,438.088,17984,17958,26,6601,0,1.0897,276.109,410.994,420.957
1483,662,26872,26836,36,10161,0,0.938834,269.724,411.421,420.745
1484,381.293,15723,15714,9,5798,0,1.08366,282.084,411.062,420.932
1485,662,27124,27068,56,10012,0,1.05915,278.089,411.22,421.252
1486,662,26854,26835,19,10607,0,0.824554,272.395,410.851,418.316
1487,662,27094,27066,28,10158,0,1.09108,270.801,411.583,421.356
1488,314.412,12932,12917,15,4754,0,1.10082,269.978,411.174,421.231
1489,662,27189,27179,10,10445,0,1.02484,277.733,411.409,420.196
1490,242.138,9840,9835,5,3651,0,0.908943,272.725,411.261,420.035
1491,662,27018,26988,30,9932,0,1.01129,276.563,411.26,421.173
1492,662,27267,27244,23,10460,0,0.934484,266.312,411.2,420.826
1493,62.7066,2581,2581,0,937,0,1.29296,281.991,410.987,420.16
1494,662,27104,27071,33,10524,0,0.861042,274.744,411.317,419.825
1495,662,26912,26881,31,10580,0,0.845164,277.024,411.149,419.111
1496,662,27268,27252,16,10010,0,1.0758,270.037,411.018,420.866
1497,662,27293,27278,15,10290,0,0.921988,282.488,411.436,420.615
1498,662,26965,26937,28,10244,0,0.89057,270.55,411.114,419.303
1499,19.7721,752,752,0,287,0,2.82335,287.944,412.346,420.991
1500,662,27036,27014,22,10941,0,0.80519,270.288,411.246,417.733
1501,300.347,12155,12154,1,4730,0,0.992658,278.344,411.209,419.533
1502,662,27259,27249,10,9941,0,1.06286,270.964,411.06,420.498
1503,662,27283,27248,35,10443,0,1.02221,271.15,411.325,420.823
1504,662,27295,27279,16,9962,0,0.972708,266.284,411.197,420.767
1505,662,27241,27210,31,10505,0,0.981552,273.735,411.293,420.295
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,662,27148,27131,17,10494,0,0.852604,274.399,411.279,419.691
1508,662,27219,27212,7,10396,0,0.967554,277.891,411.551,420.288
1509,662,27226,27166,60,9934,0,1.00289,274.663,411.376,421.346
1510,662,27170,27158,12,10293,0,0.965807,273.712,411.482,420.786
1511,360.341,14980,14961,19,5606,0,1.15132,279.003,411.362,420.976
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,662,26990,26975,15,10357,0,0.875167,276.597,411.057,419.262
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,231.679,9626,9626,0,3597,0,1.06865,267.53,410.966,420.374
1516,662,27088,27068,20,10431,0,0.965698,283.83,411.351,420.088
1517,662,27202,27161,41,10431,0,0.892931,281.173,410.913,419.2
1518,349.577,14476,14461,15,5790,0,0.797867,270.803,411.147,417.931
1519,662,27196,27183,13,10151,0,0.974168,278.295,410.951,420.572
1520,84.4621,3522,3522,0,1243,0,1.31487,261.301,410.417,420.304
1521,499.512,20573,20551,22,7741,0,0.996106,272.93,411.627,420.88
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,254.1,10252,10242,10,3789,0,0.940776,266.786,410.842,420.456
1524,662,27222,27209,13,10124,0,0.977228,272.798,411.303,420.989
1525,662,27322,27275,47,9986,0,0.944315,278.516,411.151,420.953
1526,662,27208,27200,8,10546,0,0.871223,275.984,411.269,418.935
1527,117.777,4835,4835,0,1816,0,1.2031,260.567,411.406,420.82
1528,71.1068,2955,2955,0,1164,0,0.863058,263.429,412.086,419.45
1529,662,27500,27443,57,10244,0,0.982958,276.767,411.294,421.019
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,27044,27023,21,10139,0,1.02095,275.147,411.436,420.694
1532,662,26829,26817,12,9933,0,0.912709,275.153,411.154,420.012
1533,662,27355,27319,36,10502,0,0.87259,276.517,411.116,419.228
1534,662,27189,27156,33,10417,0,0.867853,279.285,411.225,419.637
1535,662,27407,27396,11,10236,0,0.97281,273.277,411.202,420.53
1536,662,27349,27308,41,10707,0,0.80659,270.302,411.149,418.106
1537,662,27038,26982,56,9967,0,1.01663,273.459,411.251,420.572
1538,662,27029,26989,40,10224,0,0.900178,278.979,411.085,420.278
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,27146,27119,27,10892,0,0.813883,268.71,411.318,418.527
1541,662,27064,27048,16,10242,0,0.896175,274.774,411.105,420.003
1542,662,27121,27090,31,10091,0,1.0302,276.245,411.186,420.959
1543,662,27044,27018,26,10259,0,0.882238,274.767,411.539,420.455
1544,662,27339,27327,12,10536,0,0.894516,273.527,411.106,419.569
1545,662,27066,27045,21,10080,0,0.995098,272.313,411.155,420.524
1546,457.519,18648,18619,29,6787,0,0.997821,276.331,410.889,420.796
1547,111.959,4605,4605,0,1702,0,1.06309,274.221,411.306,420.436
1548,662,27096,27083,13,10079,0,1.03892,268.801,411.187,420.88
1549,662,26920,26893,27,10104,0,0.917567,264.138,411.424,420.249
1550,275.495,11276,11263,13,4071,0,0.961844,272.797,411.379,420.477
1551,662,27320,27289,31,10879,0,0.819832,279.209,411.27,418.451
1552,374.101,15421,15404,17,5631,0,0.960715,282.061,411.108,420.017
1553,456.301,18977,18949,28,6974,0,1.03191,267.347,411.059,421.024
1554,379.585,15436,15426,10,5684,0,1.19063,274.279,411.012,421.273
1555,662,27360,27321,39,10117,0,0.997132,274.982,411.231,420.628
1556,662,27013,26988,25,9985,0,1.11694,270.077,411.267,420.997
1557,159.171,6464,6463,1,2517,0,1.01996,260.553,411.265,420.02
1558,662,27024,26992,32,10078,0,1.04084,271.282,411.295,420.849
1559,662,27155,27133,22,10156,0,0.978078,279.323,411.148,420.378
1560,662,27322,27315,7,10383,0,0.929682,273.063,411.36,419.688
1561,662,27126,27100,26,10074,0,1.02548,273.566,411.054,421.038
1562,662,27281,27247,34,10916,0,0.801773,275.321,411.297,418.541
1563,218.931,9141,9138,3,3411,0,1.03768,271.625,411.422,420.968
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,662,26953,26913,40,9934,0,1.05086,270.922,411.144,420.893
1566,662,27010,27000,10,10114,0,1.03751,282.919,411.335,421.235
1567,13.3903,558,558,0,200,0,3.8745,292.266,410.579,420.38
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,662,26956,26918,38,10257,0,0.862027,277.23,411.315,419.635
1570,662,27171,27167,4,10357,0,1.00671,273.452,411.121,418.832
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,27218,27166,52,10052,0,0.988382,274.619,411.309,421.022
1575,423.021,17291,17272,19,6463,0,1.0442,274.21,411.4,420.456
1576,662,27276,27243,33,10041,0,1.0452,272.134,411.169,420.986
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,451.316,18576,18550,26,6768,0,1.0826,277.689,411.397,421.278
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27270,27239,31,10070,0,1.071,271.097,411.317,420.909
1581,0,0,0,0,0,0,-1,-1,-1,-1
1582,662,27195,27141,54,9977,0,0.99743,271.912,411.35,421.005
1583,452.05,18285,18273,12,6895,0,0.905286,269.842,411.098,419.983
1584,662,26763,26748,15,10160,0,0.983145,274.175,411,419.706
1585,662,27156,27099,57,10178,0,0.897268,264.311,411.319,420.751
1586,662,26996,26969,27,9977,0,0.972786,273.242,410.936,420.374
1587,662,26870,26855,15,10251,0,0.923302,268.389,411.123,419.933
1588,662,27162,27116,46,10150,0,0.884103,273.784,411.091,419.792
1589,662,27115,27088,27,10177,0,1.02365,271.228,411.216,420.821
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,27319,27257,62,9969,0,1.04163,275.683,410.984,420.731
1592,662,27275,27259,16,10110,0,1.14592,272.365,411.11,420.846
1593,662,27491,27469,22,10011,0,1.11326,275.452,411.077,420.747
1594,369.91,15190,15178,12,5684,0,1.09548,270.225,411.087,420.923
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,662,27237,27210,27,10027,0,1.17303,275.54,411.408,420.94
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,662,26922,26883,39,10068,0,1.02898,269.68,411.331,420.954
1600,126.089,5194,5193,1,1893,0,1.16137,262.97,410.677,420.073
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,27113,27070,43,10655,0,0.83941,270.037,411.091,418.157
1603,662,27171,27142,29,10645,0,0.850444,271.734,411.54,419.703
1604,662,27194,27179,15,10146,0,1.04159,273.878,410.962,420.278
1605,662,27291,27233,58,10027,0,0.987785,279.794,411.423,421.2
1606,662,26813,26789,24,9568,0,1.01505,277.356,411.361,420.238
1607,662,27220,27215,5,10115,0,1.07419,276.864,411.2,420.945
