#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1218,662,27177,27161,16,8929,0,0.939004,274.328,412.265,418.704
1219,662,27426,27372,54,8949,0,1.00377,274.489,412.529,419.295
1220,662,27213,27185,28,8855,0,1.10495,279.043,412.319,418.938
1221,54.0732,2326,2326,0,758,0,1.07144,276.478,412.46,417.842
1222,277.382,11472,11471,1,3781,0,1.39658,269.618,412.252,418.834
1223,662,27235,27193,42,8830,0,0.873078,272.819,412.346,418.029
1224,662,26969,26947,22,9031,0,0.970791,262.309,412.418,418.736
1225,662,27488,27445,43,9013,0,0.965811,271.777,412.235,418.78
1226,662,27337,27280,57,9207,0,0.909865,275.579,412.559,418.528
1227,371.279,14947,14945,2,4787,0,1.14025,268.919,412.322,418.783
1228,662,27167,27123,44,9067,0,0.857321,274.632,412.495,418.43
1229,662,27423,27385,38,9027,0,1.07122,275.677,412.446,419.157
1230,662,27153,27101,52,8992,0,0.968506,268.367,412.103,418.757
1231,50.8544,2091,2091,0,674,0,2.28689,281.864,412.166,418.683
1232,662,27351,27347,4,9031,0,0.903489,266.207,412.199,418.319
1233,662,27029,26990,39,8936,0,0.93819,273.235,412.307,418.71
1234,662,27176,27150,26,8990,0,1.04975,279.149,412.713,419.313
1235,662,27558,27552,6,9155,0,0.898134,267.347,412.291,418.825
1236,662,27302,27257,45,8992,0,1.06756,270.738,412.411,419.179
1237,379.933,15553,15542,11,5119,0,1.09934,261.494,412.372,419.244
1238,662,27332,27284,48,9119,0,0.913923,266.547,412.267,418.523
1239,662,27494,27482,12,9024,0,1.02924,268.151,412.28,418.965
1240,662,27491,27471,20,9208,0,1.08995,272.818,412.405,418.506
1241,662,26932,26911,21,8863,0,0.996676,271.981,412.377,418.943
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,27001,26970,31,8961,0,0.874713,267.532,412.226,418.36
1244,662,26956,26914,42,9000,0,1.07141,275.846,412.323,418.713
1245,662,27313,27297,16,8989,0,1.09045,272.82,412.356,418.806
1246,662,27160,27136,24,8945,0,0.952283,274.119,412.134,418.522
1247,662,27458,27435,23,8991,0,0.91601,278.91,412.163,418.589
1248,662,27089,27057,32,8874,0,1.00428,267.522,412.041,418.614
1249,299.32,12117,12112,5,3926,0,1.05805,273.113,412.383,418.833
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,662,27125,27103,22,8951,0,0.944411,273.737,412.122,418.718
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27134,27110,24,9274,0,0.803696,279.72,412.22,417.046
1255,0,0,0,0,0,0,-1,-1,-1,-1
1256,662,27083,27034,49,9125,0,0.843828,272.359,412.216,418.028
1257,662,27210,27191,19,8932,0,1.09965,279.62,412.206,418.765
1258,662,26989,26946,43,9030,0,0.816311,268.63,412.449,417.859
1259,662,26942,26895,47,9116,0,0.874028,271.497,412.438,418.488
1260,17.6694,725,725,0,229,0,1.53211,283.758,411.192,415.698
1261,662,27139,27114,25,8851,0,1.05548,276.266,412.357,418.871
1262,208.575,8479,8477,2,2819,0,1.14855,263.437,412.322,418.118
1263,511.049,21090,21065,25,6856,0,1.02617,271.678,412.139,418.45
1264,662,27086,27080,6,9267,0,0.814852,280.092,412.274,417.363
1265,662,27276,27266,10,8950,0,1.06117,277.973,412.255,418.355
1266,170.242,7036,7036,0,2240,0,1.30254,265.225,412.584,419.717
1267,662,27243,27220,23,8910,0,1.02148,276.709,412.529,419.176
1268,662,27167,27129,38,9054,0,0.929227,279.007,412.304,418.913
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,27065,27032,33,8900,0,1.04511,276.006,412.329,418.8
1271,274.74,11267,11260,7,3866,0,0.798756,271.007,412.096,416.83
1272,471.003,19296,19282,14,6257,0,1.28,276.948,412.197,419.283
1273,41.4164,1697,1664,33,587,0,0.825011,270.798,412.983,418.708
1274,377.696,15552,15540,12,5208,0,0.878684,281.178,411.861,417.802
1275,172.021,7072,7069,3,2398,0,1.02322,280.356,412.635,418.713
1276,662,27205,27175,30,9093,0,1.06434,281.88,412.584,419.16
1277,662,27492,27470,22,9041,0,0.990359,274.222,412.267,418.876
1278,662,27138,27085,53,9005,0,1.00446,272.393,412.087,418.949
1279,662,27376,27358,18,8940,0,1.02467,275.756,412.315,418.962
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,662,27170,27146,24,9063,0,0.822976,268.657,412.18,417.549
1282,662,27131,27112,19,8941,0,1.06648,276.531,412.466,418.999
1283,333.106,13648,13631,17,4532,0,1.00993,269.733,412.435,419.203
1284,662,27055,27044,11,9028,0,0.890356,273.163,412.41,418.697
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,27076,27047,29,9036,0,0.975879,267.316,412.051,418.362
1287,662,27264,27248,16,9133,0,1.15577,279.546,412.343,418.56
1288,322.981,13229,13223,6,4417,0,1.05433,266.357,412.178,418.648
1289,426.913,17712,17686,26,5864,0,1.0144,270.182,412.476,418.892
1290,662,26980,26967,13,9038,0,0.881112,275.7,412.215,417.775
1291,662,27205,27190,15,9028,0,0.848331,272.934,412.15,417.725
1292,75.9931,3074,3074,0,1045,0,1.56311,274.977,411.376,417.331
1293,202.163,8155,8149,6,2758,0,1.09475,266.467,412.498,419.341
1294,662,26877,26845,32,8938,0,1.04387,273.716,412.072,418.973
1295,662,26983,26964,19,8942,0,0.947669,269.808,412.327,419.186
1296,662,27376,27364,12,9260,0,0.937714,269.61,412.237,418.17
1297,662,27017,27000,17,8936,0,0.993609,267.218,412.306,419.031
1298,662,27065,27032,33,8952,0,0.980138,264.951,412.278,418.402
1299,662,26950,26902,48,8944,0,0.947566,271.769,412.258,418.643
1300,196.468,8182,8179,3,2721,0,0.906733,266.074,411.994,417.6
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,662,27110,27048,62,9185,0,0.808946,270.465,412.548,417.455
1303,423.005,17513,17488,25,5721,0,1.17229,275.47,412.183,418.841
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,27127,27120,7,9075,0,0.817123,277.316,412.438,418.429
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,443.896,18056,18033,23,5957,0,1.08153,273.039,412.261,418.85
1308,662,27318,27292,26,8913,0,1.02101,273.291,412.13,418.624
1309,662,27478,27435,43,9114,0,0.893576,274.957,412.469,418.354
1310,662,26792,26766,26,8855,0,0.931631,274.071,412.25,418.79
1311,205.349,8460,8456,4,2746,0,1.08218,266.025,412.214,418.834
1312,662,27068,27043,25,9007,0,0.845908,276.342,412.259,417.751
1313,662,27103,27044,59,8926,0,1.04124,270.303,412.264,418.889
1314,662,27283,27274,9,8904,0,1.0937,274.712,411.924,418.604
1315,662,27174,27132,42,9232,0,0.890236,277.946,412.284,418.387
1316,93.3366,3792,3785,7,1224,0,1.04043,255.495,412.519,419.651
1317,662,27177,27169,8,9149,0,0.869068,264.95,412.03,417.728
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,369.472,15148,15144,4,5012,0,1.04804,274.252,412.211,418.181
1320,332.623,13551,13546,5,4575,0,0.861544,264.451,412.376,417.789
1321,443.229,18294,18286,8,5944,0,0.959864,276.942,412.154,418.652
1322,662,27364,27344,20,9033,0,1.00145,268.05,412.116,418.262
1323,662,27217,27197,20,9260,0,0.960277,276.172,412.244,418.556
1324,662,27217,27203,14,9091,0,0.867654,271.905,412.359,418.454
1325,662,27107,27090,17,8827,0,1.05233,269.775,412.468,418.935
1326,488.289,20156,20141,15,6688,0,1.05493,272.273,412.037,418.59
1327,662,27206,27159,47,9080,0,0.897739,279.388,412.48,418.47
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,323.881,13377,13369,8,4509,0,1.14361,268.992,412.24,418.351
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,458.922,18641,18615,26,6105,0,1.13431,264.627,412.157,419.078
1332,662,27208,27166,42,9050,0,1.03671,271.88,412.134,418.681
1333,662,27276,27264,12,9112,0,0.902569,276.948,412.409,418.655
1334,405.737,16582,16570,12,5475,0,1.02113,277.222,412.376,419.353
1335,288.552,11798,11798,0,3986,0,1.28338,272.249,412.751,419.277
1336,662,27057,27041,16,9130,0,0.87313,271.325,412.358,418.308
1337,662,27227,27184,43,8899,0,1.01776,274.016,412.141,419.033
1338,455.488,18590,18567,23,6221,0,1.2286,280.665,412.188,419.199
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,662,27115,27107,8,9138,0,0.889456,274.813,412.366,418.292
1341,662,27186,27156,30,9003,0,1.0483,278.205,412.266,419.088
1342,178.281,7417,7415,2,2475,0,1.05827,279.721,412.406,417.933
1343,662,27030,26963,67,8811,0,1.00713,274.961,412.411,418.658
1344,271.505,11132,11132,0,3640,0,1.17079,274.156,412.358,418.792
1345,662,27448,27432,16,8892,0,1.08279,269.853,412.254,418.158
1346,662,26933,26931,2,8881,0,1.10856,272.455,412.12,418.753
1347,662,27343,27284,59,9119,0,1.07963,278.189,412.483,419.017
1348,662,27389,27379,10,8802,0,0.90768,265.44,412.324,418.722
1349,662,26942,26903,39,8899,0,0.967784,271.622,412.528,419.224
1350,662,27124,27107,17,9036,0,0.982529,270.69,412.283,418.368
1351,268.116,11050,11050,0,3741,0,0.916893,265.831,411.954,417.218
1352,662,27011,26991,20,8778,0,0.9927,268.784,412.39,419.357
1353,662,27011,27006,5,9115,0,0.985305,280.795,412.167,418.206
1354,145.166,6003,6002,1,2015,0,1.1771,254.799,411.948,417.341
1355,662,27258,27200,58,9082,0,0.957035,278.322,412.353,419.072
1356,662,27140,27099,41,8839,0,0.956497,268.623,412.196,418.675
1357,662,27321,27245,76,9176,0,0.954492,274.861,412.424,419.012
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,662,27304,27279,25,8903,0,0.888414,279.348,412.236,417.901
1360,662,27249,27237,12,8887,0,1.01243,264.926,412.109,418.73
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,662,26982,26951,31,9045,0,0.911694,274.55,412.375,418.338
1363,341.876,14020,14003,17,4700,0,0.893618,263.461,412.471,418.642
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,662,27295,27255,40,9065,0,0.916629,268.512,412.392,418.296
1367,662,26974,26947,27,8848,0,0.978145,279.96,412.412,419.103
1368,20.5178,825,825,0,270,0,1.52671,267.354,411.922,414.983
1369,662,27061,27048,13,8808,0,1.061,285.252,412.422,419.012
1370,662,27298,27267,31,9006,0,1.08846,275.139,412.356,419.135
1371,662,27463,27451,12,9268,0,0.897355,268.107,412.124,417.922
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,27304,27265,39,9071,0,1.09321,275.382,412.292,419.106
1374,662,27234,27184,50,8976,0,1.08895,277.084,412.249,418.815
1375,662,27257,27242,15,9251,0,0.90979,272.589,412.457,418.557
1376,662,27078,27050,28,8857,0,0.974022,268.033,412.446,419.182
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,662,27336,27299,37,9075,0,0.807494,271.079,412.027,417.026
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,662,27393,27362,31,9071,0,0.959188,267.534,412.177,418.889
1381,662,27225,27205,20,8868,0,0.942497,268.816,412.159,418.465
1382,662,26928,26900,28,8923,0,0.934844,271.972,412.587,419.133
1383,105.546,4354,4354,0,1444,0,1.4383,277.493,411.984,418.227
1384,270.349,11216,11216,0,3671,0,2.04904,289.091,412.278,418.776
1385,662,27285,27252,33,8998,0,1.06503,277.342,412.22,419.13
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27432,27369,63,9117,0,0.968256,279.273,412.243,418.826
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,27323,27289,34,8880,0,1.04875,267.257,412.356,419.124
1390,19.8876,818,818,0,273,0,2.15505,230.973,412.763,419.746
1391,269.367,11092,11087,5,3695,0,1.28326,282.772,412.095,418.255
1392,437.593,18074,18049,25,5952,0,1.10637,271.043,412.418,419.486
1393,662,27091,27056,35,8957,0,1.02474,275.205,412.282,418.885
1394,662,27461,27427,34,9090,0,0.932493,274.355,412.346,418.921
1395,662,27423,27392,31,9169,0,0.85954,268.59,412.315,417.702
1396,662,27158,27120,38,9176,0,0.825257,268.897,412.262,417.93
1397,662,27125,27100,25,9072,0,0.850186,271.185,412.226,417.96
1398,662,27085,27060,25,8955,0,1.02096,270.915,412.191,418.902
1399,662,27200,27175,25,8816,0,1.03686,273.333,412.283,418.72
1400,662,27232,27201,31,8990,0,0.974826,270.38,412.471,419.45
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,29.4376,1129,1129,0,389,0,2.17302,294.251,412.126,418.023
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,662,27007,26955,52,9077,0,0.881058,273.88,412.498,418.513
1405,199.162,8125,8120,5,2696,0,0.87268,274.048,411.993,418.254
1406,662,27038,27006,32,8993,0,0.97793,272.412,412.252,418.66
1407,662,27189,27174,15,9066,0,1.01608,266.088,412.508,418.849
1408,662,27387,27355,32,9025,0,1.1019,271.254,412.351,418.967
1409,662,27153,27118,35,9166,0,0.821693,271.794,412.061,417.283
1410,75.6936,3075,3075,0,1064,0,1.04542,286.062,412.449,417.35
1411,662,27273,27258,15,9132,0,0.985896,275.773,412.327,418.623
1412,662,27007,26992,15,8785,0,1.05214,279.625,412.41,419.12
1413,662,27321,27298,23,8994,0,1.02302,278.381,412.206,418.883
1414,662,27528,27478,50,9178,0,0.924685,271.146,412.395,418.586
1415,662,27040,27021,19,8774,0,0.988448,280.559,412.306,418.307
1416,114.351,4712,4712,0,1567,0,1.20869,277.864,412.649,418.588
1417,662,27245,27214,31,8914,0,0.958759,287.926,412.284,418.206
1418,340.825,13916,13916,0,4653,0,1.01751,270.647,412.4,418.869
1419,662,27177,27157,20,8915,0,1.03293,262.523,412.212,418.456
1420,662,26842,26833,9,8958,0,0.907259,273.46,412.278,418.364
1421,662,26979,26955,24,8837,0,0.94946,266.687,412.322,419.32
1422,662,27236,27168,68,9018,0,0.839252,270.094,412.526,418.112
1423,408.741,16884,16854,30,5517,0,1.06041,271.88,412.048,418.945
1424,662,27330,27319,11,9023,0,1.05187,271.308,412.428,419.025
1425,662,27081,27050,31,8753,0,1.00746,273.938,412.176,418.844
1426,265.094,10875,10869,6,3604,0,0.957472,270.409,412.392,418.437
1427,662,27070,27038,32,8884,0,0.947612,280.252,412.243,418.386
1428,20.3762,840,840,0,303,0,1.25039,272.229,412.811,416.652
1429,662,27041,27006,35,9015,0,1.0321,282.972,412.432,418.734
1430,662,27108,27098,10,9042,0,0.951928,277.135,412.357,418.537
1431,662,27224,27210,14,8947,0,1.01967,269.871,412.079,418.474
1432,662,27211,27188,23,9154,0,0.863788,275.193,412.251,417.708
1433,153.7,6283,6283,0,2061,0,1.18839,262.761,412.408,418.783
1434,662,27342,27313,29,8946,0,0.963123,271.714,412.293,418.704
1435,662,27298,27272,26,9275,0,0.834616,271.454,412.398,418.283
1436,425.395,17537,17497,40,5798,0,1.02792,284.624,412.757,419.151
1437,136.362,5607,5607,0,1802,0,1.6253,278.033,412.188,418.407
1438,662,27320,27283,37,8785,0,0.992341,274.5,411.992,418.487
1439,662,27098,27062,36,8905,0,0.954628,272.412,412.432,418.762
1440,662,27419,27406,13,9178,0,0.960446,277.291,412.152,418.058
1441,662,26900,26874,26,8772,0,0.964578,272.587,412.33,419.013
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,61.4524,2449,2449,0,835,0,2.19885,261.344,413.042,418.623
1444,662,27217,27198,19,8940,0,0.949958,275.789,412.404,419.207
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,300.389,12187,12176,11,4032,0,1.05466,277.603,412.301,418.678
1447,662,27231,27201,30,9010,0,0.936378,274.699,412.179,418.456
1448,662,26913,26896,17,8873,0,0.869544,274.807,412.173,417.96
1449,662,27066,27047,19,8852,0,1.18704,268.739,412.412,419.164
1450,662,27320,27317,3,9160,0,0.87562,276.158,412.198,417.602
1451,662,27198,27188,10,8915,0,0.990285,273.166,412.362,418.898
1452,164.018,6750,6749,1,2224,0,0.858145,282.388,411.678,416.947
1453,662,26958,26937,21,8572,0,1.08144,283.449,412.422,418.822
1454,662,27069,27055,14,9101,0,0.901823,270.874,412.294,418.29
1455,662,27033,27006,27,8812,0,0.943451,274.198,412.212,418.691
1456,662,27198,27172,26,9137,0,0.973923,273.159,412.09,418.06
1457,662,27152,27064,88,9026,0,1.01134,268.789,412.395,419.14
1458,662,27610,27591,19,9099,0,0.960072,268.631,412.011,418.273
1459,662,27337,27330,7,9183,0,1.07922,273.746,412.485,418.282
1460,662,27323,27285,38,9152,0,0.889354,274.53,412.326,418.58
1461,662,27096,27086,10,8893,0,1.05176,278.532,411.965,418.643
1462,514.329,21227,21215,12,7285,0,0.820674,268.131,412.44,417.707
1463,662,27074,27004,70,8809,0,0.951996,270.351,412.462,418.959
1464,66.2145,2592,2592,0,902,0,1.05126,280.482,411.958,416.832
1465,662,27459,27439,20,9023,0,1.05179,272.179,412.209,419.049
1466,662,26846,26835,11,8838,0,1.09316,279.164,412.282,418.703
1467,662,27065,27030,35,8913,0,0.962133,283.223,412.262,418.095
1468,662,27118,27113,5,8966,0,0.994976,275.905,412.325,419.272
1469,345.825,13932,13922,10,4560,0,0.965229,271.195,412.693,419.215
1470,662,27200,27182,18,8928,0,0.992738,271.473,412.317,418.886
1471,445.907,18455,18423,32,6102,0,1.07275,259.005,412.348,419.375
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,104.273,4326,4326,0,1376,0,1.32845,300.265,412.898,418.356
1474,662,27210,27165,45,8966,0,1.06109,270.928,412.467,419.136
1475,662,27282,27260,22,9056,0,1.0537,276.097,412.382,419.076
1476,130.949,5363,5363,0,1767,0,1.11002,264.514,411.918,417.831
1477,662,27337,27296,41,8964,0,0.947284,277.95,412.223,418.276
1478,662,26977,26958,19,8840,0,0.968691,274.815,412.292,418.785
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,465.935,19070,19038,32,6263,0,1.06724,273.572,412.306,418.947
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,26944,26888,56,8771,0,0.971831,273.449,412.482,419.095
1483,662,26910,26903,7,9144,0,0.85619,270.448,412.231,417.354
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,118.502,4874,4874,0,1561,0,1.61784,280.648,412.379,419.24
1486,662,26779,26762,17,8871,0,1.06388,275.895,412.204,418.557
1487,662,27350,27323,27,8917,0,1.05524,271.566,412.375,418.95
1488,165.473,6812,6810,2,2301,0,1.03603,274.948,412.066,416.795
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,59.2848,2404,2404,0,782,0,0.959305,277.934,411.969,417.673
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,662,27038,27004,34,8907,0,0.871494,273.621,412.344,418.686
1493,662,27123,27087,36,9209,0,0.836007,274.293,412.365,417.651
1494,295.576,12050,12045,5,4110,0,0.835248,285.149,412.431,417.844
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,294.384,12025,12018,7,3983,0,1.11757,280.135,412.457,418.819
1497,662,27018,26995,23,8933,0,1.00173,269.9,412.292,418.658
1498,322.433,13294,13280,14,4426,0,1.03148,272.571,412.238,418.921
1499,662,27123,27101,22,9288,0,0.798636,270.898,412.213,417.266
1500,662,27268,27258,10,8911,0,1.08613,269.79,412.454,419.162
1501,662,27218,27161,57,9316,0,0.815095,269.806,412.398,418.052
1502,662,27046,27030,16,8940,0,1.01083,265.811,412.34,419.037
1503,662,27201,27141,60,9066,0,1.08811,276.631,412.243,418.882
1504,662,27201,27198,3,8949,0,0.948507,267.336,412.39,417.663
1505,662,27242,27208,34,8918,0,0.979898,278.727,412.43,418.867
1506,662,27348,27312,36,8903,0,1.00151,284.803,412.185,418.762
1507,662,26974,26935,39,9076,0,0.870256,276.593,412.48,417.976
1508,18.7471,779,779,0,245,0,2.61688,281.039,411.012,418.409
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27197,27173,24,8957,0,0.998108,269.495,412.081,418.756
1512,662,27326,27300,26,9038,0,0.965578,267.946,412.075,418.633
1513,309.896,12717,12710,7,4113,0,1.20016,267.363,412.343,418.264
1514,662,26943,26919,24,8827,0,0.948883,273.896,412.498,418.945
1515,662,27409,27397,12,8984,0,1.01208,271.667,412.212,418.951
1516,395.814,16353,16352,1,5280,0,1.22253,276.443,412.365,418.773
1517,662,27068,27046,22,8810,0,0.96782,278.974,412.117,418.574
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,662,27044,27031,13,9116,0,0.890643,272.393,412.182,417.483
1522,55.4966,2329,2329,0,728,0,1.49912,271.037,411.539,417.838
1523,166.609,6853,6852,1,2321,0,0.823873,274.723,412.214,417.372
1524,28.6998,1157,1157,0,370,0,2.47316,228.037,412.894,419.416
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,662,27154,27126,28,8933,0,1.1049,278.878,412.376,419.278
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,467.73,19264,19235,29,6282,0,1.0857,283.874,412.356,419.377
1529,662,26995,26929,66,8915,0,1.03579,263.495,412.635,419.335
1530,145.682,5932,5932,0,1956,0,1.38527,276.322,412.084,418.125
1531,48.5608,1948,1948,0,659,0,1.7802,267.606,412.899,419.157
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,662,27072,27070,2,8930,0,1.16772,277.283,412.262,418.566
1534,662,27214,27188,26,9160,0,0.898073,271.378,412.173,417.65
1535,309.277,12810,12794,16,4383,0,0.925849,267.143,412.05,417.952
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,158.672,6665,6665,0,2246,0,1.9689,278.43,412.489,418.603
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,27016,27007,9,9044,0,0.942321,264.525,412.304,418.069
1540,662,27162,27139,23,8808,0,1.05503,276.179,412.281,418.996
1541,662,27104,27084,20,8911,0,1.21038,272.125,412.18,418.669
1542,662,27167,27157,10,8844,0,1.11288,269.008,412.249,419.005
1543,662,27146,27126,20,9083,0,1.22331,273.786,412.298,419.183
1544,29.3799,1178,1178,0,395,0,1.90295,265.164,412.408,417.942
1545,238.357,9759,9758,1,3183,0,0.980638,268.94,412.177,418.288
1546,256.207,10437,10434,3,3400,0,0.959093,278.945,412.325,418.251
1547,88.7455,3673,3673,0,1200,0,1.12559,279.067,412.806,419.354
1548,662,27120,27099,21,9117,0,0.910654,273.83,412.45,418.734
1549,662,27296,27278,18,8957,0,0.950727,268.432,412.457,418.806
1550,662,27239,27222,17,9039,0,1.0289,275.02,412.212,419.018
1551,662,27015,26981,34,8912,0,1.0509,269.119,412.399,418.97
1552,662,27223,27214,9,8884,0,1.06389,271.114,412.339,418.843
1553,662,27119,27072,47,9037,0,0.928196,273.967,412.489,418.387
1554,662,27402,27372,30,9019,0,1.01637,275.984,412.252,419.13
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,273.679,11320,11319,1,3792,0,1.23763,277.147,412.196,418.957
1557,457.737,18832,18801,31,6120,0,1.15287,264.09,412.212,419.121
1558,421.431,17326,17314,12,5788,0,1.1049,280.231,411.935,418.572
1559,662,27072,27041,31,8897,0,1.006,272.261,412.433,419.008
1560,662,26924,26906,18,8850,0,0.946465,268.948,412.379,418.522
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,27228,27204,24,8865,0,1.01212,279.817,412.394,419.155
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,662,26994,26981,13,8725,0,1.02711,278.882,412.26,418.925
1566,258.115,10499,10491,8,3515,0,0.880716,260.511,412.051,417.369
1567,662,27021,27007,14,8950,0,1.18984,264.205,412.294,418.729
1568,662,27051,27047,4,8942,0,0.886114,271.232,412.563,418.176
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,257.83,10563,10556,7,3607,0,0.818302,266.452,412.586,417.772
1571,466.935,19163,19145,18,6389,0,1.03227,272.332,412.614,418.652
1572,662,27086,27073,13,8873,0,0.948057,270.957,412.343,418.365
1573,662,27161,27144,17,9234,0,0.866364,269.481,412.438,418.202
1574,662,26752,26726,26,8959,0,0.880804,269.05,412.376,417.988
1575,0,2,0,2,0,0,-1,-1,601.379,-1
1576,662,26708,26681,27,8808,0,1.01385,270.745,412.459,419.26
1577,457.596,18698,18687,11,6177,0,1.10694,273.678,412.425,418.978
1578,662,27060,27036,24,8931,0,0.925152,269.574,412.279,418.634
1579,662,27164,27113,51,9100,0,0.982282,278.209,412.377,418.744
1580,662,27142,27123,19,9358,0,0.79822,268.629,412.245,417.129
1581,145.377,6124,6124,0,2048,0,1.81724,278.419,411.883,418.677
1582,662,27343,27322,21,8957,0,1.02853,260.865,412.156,419.175
1583,123.119,4976,4976,0,1672,0,0.869732,267.07,412.125,416.916
1584,662,27233,27146,87,8851,0,0.980865,264.322,412.131,419.2
1585,230.336,9400,9392,8,3064,0,0.973159,278.43,412.164,418.787
1586,91.6595,3823,3823,0,1275,0,1.58353,272.459,411.754,418.204
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,27339,27324,15,8908,0,1.10249,277.466,412.456,418.846
1589,662,27087,27056,31,8985,0,0.976979,264.971,412.225,418.589
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,27307,27252,55,8996,0,1.03805,275.189,412.219,419.131
1592,662,27281,27258,23,9104,0,0.966233,279.468,412.276,418.468
1593,662,27129,27108,21,9121,0,0.908236,279.294,412.436,418.408
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,224.051,9286,9286,0,3139,0,1.08454,266.269,412.431,417.61
1596,662,27257,27228,29,8933,0,0.948317,280.133,412.298,418.643
1597,124.356,4900,4900,0,1659,0,1.39332,254.663,412.2,417.564
1598,662,27003,26994,9,8848,0,1.17752,275.209,412.214,418.668
1599,662,27198,27172,26,9163,0,0.887188,275.277,412.078,418.269
1600,353.094,14435,14422,13,4775,0,1.00061,266.709,412.473,419.323
1601,662,27323,27302,21,9017,0,1.09407,272.6,412.331,419.17
1602,328.901,13450,13433,17,4389,0,1.08523,256.016,412.041,418.972
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,662,27199,27151,48,9095,0,0.920028,267.973,412.432,418.439
1605,662,27280,27261,19,9003,0,1.079,265.223,412.361,419.008
1606,662,27108,27091,17,8868,0,1.0296,274.716,412.082,418.875
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,662,27179,27134,45,8877,0,1.06268,271.2,412.084,418.722
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,27452,27397,55,8974,0,0.993975,274.064,412.364,418.579
1611,662,27256,27204,52,9217,0,0.898054,276.312,412.257,418.405
1612,662,27117,27077,40,9004,0,1.01621,272.742,412.264,418.781
1613,337.522,13876,13871,5,4701,0,1.05403,263.328,412.134,418.505
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,662,27123,27069,54,8948,0,0.993259,263.04,412.508,419.015
1616,662,27189,27128,61,9125,0,0.840177,275.643,412.536,418.353
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,27173,27143,30,8946,0,1.02396,274.677,412.07,418.317
1619,662,27045,27020,25,8820,0,1.02031,282.871,412.159,418.852
1620,42.0495,1753,1753,0,587,0,0.884035,256.249,412.134,416.208
