#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1217,662,29339,29312,27,10727,0,0.926747,385.529,412.287,416.002
1218,662,29286,29229,57,10745,0,0.90152,381.274,412.206,415.785
1219,662,28936,28928,8,10484,0,1.00716,382.923,412.462,416.196
1220,291.57,12782,12773,9,4634,0,1.07382,384.819,412.033,415.056
1221,662,29081,29039,42,10605,0,0.973364,371.84,412.536,416.641
1222,222.308,9788,9783,5,3556,0,0.976939,387.433,412.251,415.642
1223,662,29252,29236,16,10663,0,0.992335,389.276,412.391,415.642
1224,662,28877,28847,30,10685,0,0.925992,378.473,412.134,415.885
1225,662,29076,29060,16,10634,0,0.833395,380.738,412.178,415.223
1226,662,29247,29213,34,10820,0,0.93052,390.808,412.439,416.033
1227,662,29378,29363,15,10539,0,0.950839,379.366,412.315,415.876
1228,662,28901,28880,21,10368,0,0.968063,390.274,412.198,415.58
1229,662,29433,29396,37,10625,0,0.899323,375.486,412.384,416.218
1230,662,29020,28984,36,10638,0,1.00505,377.119,412.285,416.033
1231,662,29370,29361,9,10553,0,1.04031,381.731,412.304,415.951
1232,662,29208,29182,26,10736,0,0.896699,384.949,412.502,416.189
1233,662,29626,29559,67,10774,0,0.87177,389.175,412.27,415.751
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,400.404,17785,17763,22,6472,0,0.929037,381.529,412.398,415.749
1236,48.3519,2144,2144,0,823,0,0.869639,364.808,413.227,416.327
1237,273.86,12393,12386,7,4388,0,0.961723,375.926,411.788,415.65
1238,662,29179,29159,20,10442,0,0.908613,383.123,412.535,415.982
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,29079,29035,44,10573,0,0.981116,375.458,412.407,415.861
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,662,29156,29121,35,10624,0,1.01792,381.964,412.471,416.107
1243,662,29305,29291,14,10767,0,0.972839,382.116,412.251,415.894
1244,662,29409,29379,30,10772,0,0.941211,376.168,412.272,415.983
1245,662,29062,29025,37,10499,0,1.01249,383.134,412.217,415.806
1246,662,29480,29451,29,10785,0,0.93349,382.782,412.221,415.613
1247,662,29095,29058,37,10752,0,0.942685,382.589,412.507,415.899
1248,662,29100,29070,30,10660,0,0.839295,389.893,412.242,415.854
1249,327.916,14471,14468,3,5334,0,0.836855,395.962,412.472,415.3
1250,662,29414,29363,51,10836,0,0.897099,377.573,412.136,415.969
1251,662,29445,29417,28,10753,0,0.8635,374.334,412.278,415.876
1252,446.216,19703,19693,10,7129,0,0.90204,372.336,412.325,415.921
1253,662,29597,29575,22,10565,0,1.04445,383.323,412.287,415.668
1254,662,29553,29524,29,10758,0,0.95024,388.916,412.325,415.829
1255,662,29457,29447,10,10701,0,0.840414,394.474,412.163,415.412
1256,316.758,13927,13921,6,5044,0,1.03554,369.845,412.08,415.656
1257,662,29366,29355,11,10612,0,0.9167,381.388,412.435,415.78
1258,367.571,16017,16004,13,5867,0,0.937757,375.152,412.206,415.853
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,29706,29679,27,10745,0,0.971218,382.182,412.137,415.652
1261,0,0,0,0,0,0,-1,-1,-1,-1
1262,662,28980,28960,20,10472,0,0.901393,378.123,412.36,415.573
1263,662,29416,29407,9,10655,0,0.986203,376.651,412.411,416.058
1264,662,29052,29033,19,10651,0,1.00848,388.954,412.476,416.117
1265,662,29315,29289,26,10686,0,0.95212,395.942,412.109,416.063
1266,662,29141,29125,16,10603,0,1.05104,382.751,412.373,415.843
1267,662,29270,29240,30,10611,0,0.891853,385.622,412.451,416.074
1268,662,28940,28907,33,10594,0,0.992664,379.028,412.231,415.929
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,241.012,10570,10566,4,3858,0,0.849813,385.65,411.993,414.965
1271,662,29301,29275,26,10649,0,0.99157,382.774,412.332,415.94
1272,662,29405,29382,23,10584,0,0.920877,385.984,412.607,415.873
1273,662,29292,29279,13,10543,0,1.00584,375.248,412.179,415.811
1274,662,28813,28804,9,10458,0,0.956453,390.632,412.522,416.291
1275,662,29458,29422,36,10660,0,0.923682,379.821,412.424,416.203
1276,662,29361,29300,61,10801,0,0.917222,385.364,412.563,416.377
1277,662,29129,29093,36,10697,0,0.85736,384.588,412.571,415.692
1278,662,29354,29319,35,10734,0,0.998066,378.189,412.24,415.962
1279,662,29349,29311,38,10601,0,0.864296,377.791,412.462,415.948
1280,662,29010,28975,35,10608,0,0.903394,375.653,412.288,415.849
1281,426.022,18368,18367,1,6752,0,0.914873,382.158,412.68,416.458
1282,473.174,20822,20791,31,7553,0,0.939947,382.553,412.259,415.868
1283,269.786,12076,12070,6,4342,0,0.85565,389.214,412.462,416.174
1284,662,29398,29358,40,10770,0,1.01187,373.436,412.401,415.977
1285,662,29245,29231,14,10629,0,1.04568,377.413,412.026,415.658
1286,662,29253,29247,6,10703,0,0.841045,381.058,412.335,415.564
1287,662,28962,28942,20,10521,0,1.02619,384.653,412.402,415.961
1288,662,29810,29779,31,10385,0,0.954956,378.646,412.319,415.935
1289,662,29398,29365,33,10831,0,0.905727,386.844,412.212,415.834
1290,662,28872,28841,31,10402,0,0.971552,388.005,412.245,415.917
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,662,29569,29545,24,10805,0,0.826157,371.13,412.552,416.268
1293,662,29205,29176,29,10626,0,0.993591,384.083,412.121,416.09
1294,662,28926,28900,26,10539,0,1.03532,370.602,412.392,415.86
1295,308.475,13634,13615,19,4951,0,0.795545,380.642,412.033,414.9
1296,662,29256,29220,36,10698,0,0.98241,384.963,412.047,415.504
1297,662,29180,29130,50,10693,0,1.02503,385.161,412.509,416.487
1298,662,29274,29247,27,10724,0,0.891863,386.489,412.317,415.447
1299,662,29476,29418,58,10818,0,0.871954,381.232,412.371,415.729
1300,356.666,15838,15816,22,5787,0,0.947606,392.811,412.443,416.192
1301,662,29564,29534,30,10736,0,0.865224,399.998,412.298,415.811
1302,662,29025,29002,23,10571,0,0.982677,385.427,412.139,415.972
1303,229.401,10390,10381,9,3800,0,0.94801,355.716,412.307,415.351
1304,662,29803,29782,21,11032,0,0.938098,385.771,412.393,415.918
1305,662,29187,29152,35,10558,0,0.99091,392.894,412.06,415.893
1306,662,29362,29348,14,10680,0,0.967956,386.531,412.255,416.104
1307,662,29744,29721,23,10853,0,0.857549,372.641,412.365,416.211
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,205.486,9129,9123,6,3295,0,1.06526,380.619,412.459,416.148
1310,662,29300,29283,17,10502,0,0.953489,381.321,412.175,415.895
1311,428.295,18844,18820,24,6739,0,0.83701,383.474,412.348,416.213
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,662,29263,29224,39,10539,0,0.856089,375.721,411.994,415.461
1314,662,29159,29151,8,10635,0,0.905458,377.34,412.264,415.488
1315,110.29,4966,4966,0,1784,0,1.1319,402.828,411.805,415.203
1316,662,29183,29166,17,10730,0,0.851853,380.372,412.199,415.844
1317,662,29540,29535,5,10707,0,1.03697,398.603,412.344,415.995
1318,662,29214,29194,20,10745,0,0.822556,389.454,412.328,415.471
1319,662,29225,29209,16,10693,0,0.949117,393.731,412.406,415.715
1320,662,28822,28803,19,10507,0,0.907715,382.16,412.158,416.309
1321,662,29020,29015,5,10512,0,0.999886,384.624,412.117,415.944
1322,662,29534,29492,42,10650,0,0.983526,386.13,412.517,416.052
1323,201.677,8925,8920,5,3230,0,0.803538,369.451,412.519,415.743
1324,662,29182,29152,30,10645,0,0.956827,373.573,412.265,415.672
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,273.026,12082,12081,1,4368,0,1.05384,373.69,412.175,415.68
1327,662,29439,29381,58,10561,0,0.879557,376.362,412.294,416.264
1328,150.839,6726,6725,1,2398,0,1.03012,358.076,412.327,416.038
1329,662,29473,29447,26,10598,0,0.991701,401.669,412.131,415.721
1330,662,29551,29528,23,10803,0,1.02376,388.445,412.402,415.874
1331,313.224,13847,13835,12,5080,0,1.0148,379.108,412.269,415.541
1332,178.058,7903,7901,2,2876,0,0.944378,399.79,412.13,415.428
1333,662,29223,29190,33,10579,0,0.975319,376.637,412.198,415.787
1334,662,29014,28982,32,10620,0,0.858893,391.565,412.427,415.693
1335,662,29497,29467,30,10808,0,0.82628,374.208,412.096,414.967
1336,662,29109,29058,51,10496,0,0.897355,395.689,412.146,415.437
1337,463.937,20410,20385,25,7468,0,0.958444,385.538,412.531,415.901
1338,662,29297,29270,27,10740,0,0.83917,398.273,412.502,415.984
1339,662,29233,29196,37,10487,0,0.940312,394.091,412.334,416.076
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,29453,29426,27,10673,0,0.954586,380.638,412.314,415.806
1342,662,29159,29129,30,10470,0,0.925194,383.64,412.286,415.847
1343,662,29119,29088,31,10499,0,0.959626,366.882,412.396,416.014
1344,662,29362,29339,23,10826,0,0.924893,367.78,412.569,416.233
1345,662,29468,29455,13,10780,0,0.856648,363.665,412.247,415.215
1346,662,29044,29014,30,10552,0,0.854937,366.122,412.343,416.361
1347,473.357,20806,20778,28,7509,0,0.863339,390.122,412.128,415.916
1348,662,29068,29047,21,10593,0,1.04061,371.628,412.347,415.957
1349,259.43,11429,11428,1,4168,0,1.09065,378.199,412.609,415.446
1350,662,29486,29442,44,10592,0,1.00862,385.541,412.248,416.324
1351,284.707,12642,12636,6,4694,0,0.915289,387.561,412.355,415.78
1352,662,29206,29194,12,10476,0,0.979975,381.399,412.287,415.393
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,29227,29195,32,10616,0,0.973979,375.774,412.267,415.849
1356,662,29506,29441,65,10804,0,0.976072,377.298,412.191,415.558
1357,662,29526,29498,28,10825,0,0.923901,381.14,412.135,415.647
1358,662,29361,29333,28,10608,0,0.959712,390.241,412.266,415.684
1359,36.6826,1588,1588,0,594,0,2.8772,425.019,411.958,414.957
1360,662,29421,29358,63,10658,0,0.95125,373.09,412.233,416.172
1361,662,29316,29285,31,10574,0,0.941027,388.672,412.398,416.22
1362,662,28988,28956,32,10558,0,0.956332,378.06,412.223,415.65
1363,152.418,6643,6643,0,2548,0,0.928648,364.722,412.214,415.498
1364,662,29307,29291,16,10783,0,0.930658,392.053,412.189,415.479
1365,118.475,5205,5205,0,1921,0,1.41432,418.448,412.336,416.059
1366,662,29300,29290,10,10799,0,0.959531,378.722,412.462,415.797
1367,318.333,14189,14186,3,5201,0,0.859714,374.472,412.153,415.332
1368,662,28893,28841,52,10681,0,0.838381,373.585,412.178,416.023
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,43.5744,1982,1982,0,690,0,1.7472,397.472,412.615,416.519
1371,662,29396,29378,18,10599,0,0.931069,376.795,412.515,416.084
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,29241,29215,26,10722,0,0.900198,397.819,412.436,415.838
1374,662,29304,29272,32,10624,0,0.962142,376.457,412.391,415.807
1375,662,29039,29021,18,10635,0,0.922001,387.468,412.306,415.942
1376,662,29277,29262,15,10635,0,1.04499,380.648,412.177,415.558
1377,662,29536,29511,25,10910,0,1.03197,364.035,412.474,416.093
1378,662,29411,29374,37,10649,0,0.976593,387.354,412.266,415.877
1379,318.866,14081,14071,10,5124,0,1.00295,379.546,411.934,415.676
1380,662,29359,29307,52,10631,0,0.928762,377.069,412.088,415.777
1381,662,29266,29236,30,10670,0,1.00461,372.471,412.155,415.728
1382,416.102,18520,18515,5,6803,0,0.953192,383.651,412.613,416.112
1383,311.21,13793,13785,8,5089,0,1.02955,395.349,412.322,415.962
1384,102.82,4471,4471,0,1623,0,1.33685,376.042,412.491,415.178
1385,452.161,20166,20146,20,7312,0,0.873423,379.215,412.468,416.373
1386,662,29000,28978,22,10484,0,0.976306,385.92,412.387,415.961
1387,662,29355,29342,13,10571,0,1.00768,376.374,412.204,416.086
1388,662,29279,29247,32,10648,0,0.98122,380.87,412.383,415.794
1389,662,29472,29459,13,10579,0,0.856517,375.232,412.392,416.254
1390,662,29107,29084,23,10476,0,1.02901,378.815,412.126,415.751
1391,376.294,16691,16685,6,6013,0,0.943368,378.978,412.319,416.149
1392,662,29451,29438,13,10632,0,0.959961,372.143,412.249,416.094
1393,662,29308,29283,25,10679,0,0.826077,379.618,412.04,415.642
1394,662,29300,29239,61,10673,0,0.868683,381.843,412.405,415.817
1395,662,29175,29165,10,10749,0,1.01803,372.691,412.418,415.854
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,662,29433,29404,29,10653,0,0.959495,374.668,412.244,415.75
1398,662,29188,29180,8,10550,0,0.902518,383.067,412.262,415.803
1399,662,29137,29075,62,10621,0,0.907228,375.966,412.343,415.917
1400,662,29416,29374,42,10698,0,0.97762,385.963,412.497,416.176
1401,662,29226,29201,25,10607,0,0.972778,393.108,412.445,415.879
1402,662,29623,29588,35,10810,0,0.999484,379.046,412.116,415.487
1403,662,29288,29268,20,10580,0,1.01075,380.455,412.383,416.029
1404,662,29162,29142,20,10603,0,0.876205,390.576,412.04,415.567
1405,662,29279,29253,26,10417,0,0.950052,384.733,412.143,415.215
1406,214.165,9416,9415,1,3427,0,1.326,374.856,411.955,415.636
1407,662,29171,29138,33,10685,0,0.813381,376.282,412.32,415.382
1408,178.207,7921,7921,0,2898,0,1.2424,362.796,412.456,416.331
1409,662,29503,29476,27,10693,0,1.01171,389.968,412.296,415.649
1410,662,29384,29364,20,10627,0,0.969923,389.381,412.058,415.622
1411,273.919,12119,12115,4,4435,0,1.10807,385.194,411.907,415.891
1412,117.158,5106,5106,0,1895,0,1.13299,367.462,412.802,416.324
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,662,29180,29170,10,10635,0,0.877404,390.903,412.368,415.911
1415,662,29282,29268,14,10623,0,0.98492,380.671,412.307,415.89
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,29479,29448,31,10554,0,0.987428,394.603,412.3,415.805
1418,329.306,14593,14592,1,5367,0,1.05555,384.591,412.272,415.832
1419,662,29506,29480,26,10626,0,0.940134,378.9,412.518,415.756
1420,662,29298,29286,12,10582,0,1.0624,377.66,412.392,415.778
1421,662,29157,29153,4,10484,0,0.987479,380.926,412.338,415.717
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,662,29105,29057,48,10780,0,0.920205,381.55,412.468,415.918
1424,662,29278,29247,31,10857,0,0.84922,383.486,412.487,415.759
1425,439.614,19194,19159,35,6966,0,1.0121,394.193,412.255,415.602
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,244.441,10701,10701,0,3771,0,1.12586,380.864,412.325,415.691
1428,662,28727,28709,18,10554,0,1.02847,364.339,412.388,416.106
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,662,29380,29345,35,10517,0,0.990551,370.101,411.99,415.459
1431,662,29124,29092,32,10617,0,0.964556,382.638,412.145,416.017
1432,439.306,19378,19353,25,7030,0,1.00019,381.079,412.165,415.922
1433,662,29195,29176,19,10446,0,1.04821,380.965,412.211,416.1
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,260.316,11596,11591,5,4289,0,0.833095,396.431,412.181,415.682
1436,400.215,17539,17538,1,6407,0,0.893334,377.995,412.019,415.47
1437,662,29480,29465,15,10768,0,1.01377,387.267,412.349,415.971
1438,402.069,17729,17710,19,6445,0,1.01611,395.229,412.419,416.078
1439,662,29256,29243,13,10702,0,0.924192,373.839,412.142,415.118
1440,662,29599,29571,28,10884,0,0.80542,367.875,412.181,415.496
1441,662,29059,29038,21,10475,0,1.01337,390.79,412.422,416.278
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,662,29107,29085,22,10627,0,0.961737,383.865,412.439,416.094
1444,662,29347,29325,22,10813,0,1.03739,394.577,412.356,415.753
1445,662,29097,29061,36,10642,0,0.864351,373.161,412.146,415.706
1446,314.13,13734,13729,5,5014,0,0.898047,375.404,412.126,415.733
1447,662,29217,29152,65,10609,0,0.911918,392.252,412.152,415.934
1448,662,29476,29447,29,10788,0,0.872344,382.074,412.161,415.791
1449,662,29289,29254,35,10558,0,0.959306,380.27,412.204,415.814
1450,393.781,17048,17042,6,6279,0,0.943727,383.105,412.429,415.465
1451,259.401,11348,11342,6,4018,0,0.949394,361.328,411.807,415.433
1452,203.414,9077,9073,4,3303,0,0.886299,394.761,412.125,415.311
1453,24.7346,1114,1114,0,431,0,1.63483,352.691,412.631,417.338
1454,317.642,14001,13978,23,5023,0,0.933426,373.517,412.387,415.438
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,662,29139,29083,56,10560,0,0.971601,377.824,412.158,416.111
1457,662,29480,29442,38,10774,0,1.02715,376.423,412.091,415.582
1458,662,29337,29307,30,10691,0,0.856283,384.104,412.426,416.034
1459,662,29375,29357,18,10634,0,0.988853,389.027,412.339,416.001
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,449.659,19696,19683,13,7062,0,1.01084,377.209,412.123,415.637
1462,182.154,8038,8037,1,2863,0,0.962771,383.453,412.466,415.978
1463,413.93,18351,18322,29,6674,0,0.89733,379.649,412.405,416.065
1464,662,29423,29385,38,10680,0,0.895828,383.803,412.254,415.475
1465,662,29208,29175,33,10625,0,0.927458,387.505,412.28,415.993
1466,662,29434,29407,27,10689,0,0.988146,383.194,412.475,416.013
1467,662,29408,29387,21,10733,0,1.0163,377.485,412.472,416.205
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,29215,29187,28,10637,0,0.894968,379.315,412.518,415.934
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,29112,29097,15,10641,0,0.964113,381.795,412.382,415.728
1474,461.95,20323,20295,28,7393,0,0.873841,389.202,412.379,416.027
1475,662,29302,29281,21,10666,0,1.00995,372.768,412.472,415.589
1476,662,29021,28980,41,10589,0,0.936744,388.591,412.178,415.999
1477,662,29312,29282,30,10527,0,0.952848,381.165,412.2,415.793
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,662,29255,29210,45,10532,0,0.909152,373.564,412.347,415.725
1480,662,29462,29458,4,10687,0,1.06626,372.246,412.304,415.826
1481,662,29365,29349,16,10756,0,1.00485,380.158,412.436,416.173
1482,662,29045,29042,3,10754,0,0.875616,390.894,412.487,415.573
1483,662,29366,29357,9,10767,0,1.07449,376.501,412.406,416.056
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,197.866,8831,8828,3,3142,0,1.22692,392.485,411.923,415.396
1487,315.14,13977,13963,14,5144,0,0.988025,395.267,412.4,415.803
1488,662,29399,29362,37,10780,0,0.898611,389.286,412.386,415.515
1489,662,29352,29315,37,10776,0,0.960523,372.628,412.339,415.738
1490,487.962,21457,21420,37,7787,0,0.956684,399.481,412.299,415.961
1491,662,29315,29297,18,10558,0,0.931355,381.856,412.16,415.63
1492,662,29098,29082,16,10725,0,0.875682,383.528,412.07,415.625
1493,500.131,21977,21965,12,7809,0,0.893283,377.264,412.534,415.903
1494,662,29386,29341,45,10796,0,0.831034,375.513,412.444,415.759
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,29638,29582,56,10852,0,0.865072,379.181,412.179,415.985
1497,662,29417,29385,32,10657,0,0.945709,389.791,412.293,415.86
1498,309.632,13698,13691,7,4916,0,0.910772,363.975,412.242,415.496
1499,662,29041,29030,11,10590,0,0.937219,375.308,412.191,415.724
1500,662,29494,29470,24,10667,0,0.893993,378.434,412.344,415.658
1501,662,29232,29218,14,10753,0,0.96766,388.186,412.063,415.453
1502,662,29289,29269,20,10713,0,0.941091,383.426,412.122,415.598
1503,662,29598,29570,28,10785,0,0.903718,379.714,412.365,415.706
1504,662,29267,29215,52,10619,0,0.974067,389.387,412.546,415.918
1505,662,28988,28953,35,10474,0,0.958259,379.009,412.256,415.748
1506,458.221,20573,20548,25,7596,0,0.877552,390.82,412.323,415.886
1507,53.0823,2372,2372,0,881,0,2.45028,374.744,411.906,414.452
1508,439.037,19187,19186,1,6780,0,0.876723,381.632,412.329,415.962
1509,320.514,13925,13925,0,4974,0,1.12382,375.763,411.99,415.236
1510,662,29361,29338,23,10644,0,1.02979,403.941,412.155,415.946
1511,93.5688,4053,4053,0,1538,0,1.47488,392.89,412.239,416.044
1512,662,29226,29191,35,10650,0,0.948266,370.087,412.07,415.595
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,662,29211,29201,10,10548,0,0.985647,369.961,412.252,415.821
1515,662,29252,29214,38,10483,0,0.980143,383.455,412.249,415.932
1516,662,29436,29416,20,10819,0,0.967858,376.599,412.392,415.869
1517,86.194,3803,3803,0,1399,0,1.43757,359.745,412.659,416.102
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,662,29228,29210,18,10388,0,1.02643,381.047,412.307,416.035
1520,662,29192,29177,15,10608,0,0.905305,371.727,412.094,415.549
1521,662,29490,29456,34,10791,0,0.931066,382.969,412.67,416.329
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,662,29347,29306,41,10601,0,0.967327,393.771,411.957,415.696
1524,662,29340,29324,16,10769,0,0.935981,402.475,412.197,415.716
1525,662,29485,29471,14,10708,0,0.970501,385.237,412.584,416.123
1526,662,29705,29689,16,10984,0,0.912605,380.515,412.626,416.266
1527,55.3929,2480,2480,0,921,0,1.33888,406.297,411.778,414.484
1528,662,29204,29175,29,10723,0,0.933171,380.458,412.177,415.913
1529,662,29412,29345,67,10714,0,0.967508,377.983,412.414,416.023
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,29474,29430,44,10694,0,0.878066,381.815,412.44,415.945
1532,662,29060,29012,48,10621,0,0.830051,382.708,412.432,415.828
1533,662,29252,29176,76,10654,0,0.819635,376.818,412.328,415.796
1534,662,29150,29119,31,10654,0,0.875439,386.116,412.359,415.883
1535,192.659,8544,8538,6,3118,0,1.03542,365.562,412.838,416.208
1536,662,29593,29568,25,10567,0,0.93086,377.974,412.074,415.432
1537,0,0,0,0,0,0,-1,-1,-1,-1
1538,662,29115,29054,61,10626,0,0.810202,385.981,412.339,415.017
1539,662,28996,28970,26,10680,0,1.03466,394.609,412.386,415.938
1540,276.145,12229,12225,4,4438,0,0.975603,381.029,412.452,416.256
1541,662,29360,29325,35,10595,0,0.946937,381.429,412.291,415.912
1542,662,29847,29825,22,11043,0,0.93588,380.28,412.439,416.284
1543,455.621,20238,20209,29,7495,0,0.970939,375.22,411.986,415.498
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,662,29251,29198,53,10768,0,0.931378,386.531,412.526,415.705
1546,120.02,5330,5330,0,1955,0,1.09378,361.355,412.243,414.767
1547,200.007,8743,8739,4,3165,0,0.872468,383.555,411.925,415.498
1548,662,29111,29096,15,10573,0,0.846973,380.193,412.558,415.782
1549,662,29219,29185,34,10588,0,0.873073,376.976,412.41,416.154
1550,662,29547,29496,51,10685,0,0.890538,385.098,412.241,415.656
1551,85.9193,3749,3749,0,1428,0,1.22059,352.64,412.711,415.951
1552,662,29630,29596,34,10761,0,0.955513,393.709,412.034,415.872
1553,79.3101,3571,3571,0,1290,0,1.09457,383.659,412.744,416.729
1554,662,29031,29022,9,10570,0,0.860668,393.652,412.425,415.482
1555,662,29430,29407,23,10791,0,1.03338,373.907,412.26,415.817
1556,662,29116,29088,28,10527,0,0.974531,372.466,412.268,415.776
1557,235.703,10358,10354,4,3810,0,0.85856,384.222,412.086,415.083
1558,662,29369,29344,25,10621,0,0.953932,382.393,412.238,415.602
1559,662,29387,29375,12,10679,0,1.03912,383.498,412.383,416.075
1560,662,29606,29585,21,10683,0,1.01777,384.328,412.057,415.652
1561,662,29247,29210,37,10664,0,0.997694,380.99,412.335,415.817
1562,662,29054,28989,65,10481,0,0.922618,387.06,412.339,416.12
1563,250.169,11085,11076,9,4026,0,0.824192,362.84,412.252,414.992
1564,662,29320,29311,9,10660,0,0.984973,391.666,412.29,415.734
1565,662,29147,29118,29,10532,0,1.0136,381.025,412.224,415.833
1566,314.252,13884,13883,1,5102,0,0.979554,374.489,412.176,415.97
1567,662,29011,28968,43,10751,0,0.811349,374.724,412.482,415.449
1568,662,29403,29382,21,10670,0,1.00554,379.341,412.336,416.179
1569,662,29617,29558,59,10728,0,0.919271,374.008,412.352,416.157
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,249.21,11148,11138,10,4034,0,0.99621,409.708,412.286,415.489
1572,662,29455,29430,25,10759,0,0.888296,385.919,412.397,415.794
1573,368.155,16225,16222,3,5875,0,1.00862,377.135,412.318,415.946
1574,126.089,5495,5495,0,2055,0,1.29511,418.73,412.056,415.987
1575,662,29254,29231,23,10708,0,0.905862,381.987,412.277,416.099
1576,180.057,7940,7938,2,2964,0,1.23502,375.548,412.134,415.273
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,662,29181,29164,17,10532,0,0.98547,379.861,412.14,416.012
1579,662,29265,29214,51,10779,0,0.906827,370.758,412.371,416.126
1580,662,29154,29125,29,10642,0,1.01456,381.133,412.417,415.874
1581,64.4842,2897,2897,0,1043,0,0.950794,386.221,412.567,415.866
1582,662,29372,29324,48,10650,0,0.89952,395.33,412.515,415.816
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,29230,29225,5,10748,0,0.936403,377.182,412.389,415.792
1585,662,28996,28986,10,10407,0,0.823935,382.857,412.264,415.339
1586,662,29230,29207,23,10603,0,0.975315,376.421,412.033,415.693
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,29115,29055,60,10507,0,0.817896,381.493,412.292,415.755
1589,662,29173,29114,59,10642,0,0.824078,396.081,412.254,415.495
1590,662,29404,29382,22,10934,0,0.829631,377.5,412.189,415.259
1591,662,29199,29181,18,10665,0,0.978884,382.749,412.246,415.941
1592,662,29408,29373,35,10589,0,1.00529,385.535,412.314,415.989
1593,662,29417,29373,44,10603,0,0.977133,392.741,412.382,416.065
1594,662,29421,29401,20,10545,0,0.85051,384.874,412.098,415.62
1595,662,28993,28981,12,10369,0,0.884456,381.904,412.315,415.618
1596,359.67,15930,15922,8,5834,0,0.965422,390.514,412.313,415.827
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,662,29406,29367,39,10658,0,0.933134,388.097,412.269,416.076
1599,662,28972,28916,56,10511,0,0.954598,386.18,412.413,416.34
1600,662,29168,29127,41,10498,0,1.00767,377.08,412.232,416.003
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,29335,29299,36,10684,0,0.978131,382.55,412.153,415.52
1603,662,29284,29271,13,10606,0,0.999373,385.7,412.185,415.463
1604,662,29136,29105,31,10662,0,0.962412,387.945,412.279,415.866
1605,228.392,9965,9959,6,3610,0,0.913998,411.14,412.622,416.119
1606,326.188,14353,14333,20,5266,0,0.955054,375.151,412.358,415.782
1607,662,29248,29218,30,10639,0,0.940681,381.72,412.285,415.721
1608,315.834,14080,14064,16,5029,0,0.995214,387.149,412.007,415.724
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,29276,29258,18,10460,0,0.943859,367.821,412.259,415.881
1611,662,29088,29036,52,10702,0,0.923072,383.508,412.227,416.3
1612,662,29261,29212,49,10792,0,0.960045,376.27,412.226,415.82
1613,662,29501,29480,21,10748,0,0.925889,369.666,412.194,415.634
1614,443.821,19393,19366,27,7096,0,0.859095,373.918,412.289,415.752
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,29465,29436,29,10669,0,0.96647,370.194,412.269,416.026
