#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1226,192.109,8392,8391,1,2828,0,1.15886,381.037,411.198,417.294
1227,662,29635,29624,11,9963,0,0.988953,380.962,411.698,417.392
1228,317.942,13964,13950,14,4679,0,1.007,376.464,411.077,417.095
1229,662,29234,29180,54,9780,0,1.02855,385.4,411.403,417.784
1230,662,29259,29232,27,9895,0,0.894322,384.817,411.226,416.48
1231,662,29357,29326,31,9941,0,1.0864,397.64,411.287,417.104
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,456.96,20246,20222,24,6928,0,0.987037,387.759,410.87,417.141
1234,272.161,12036,12029,7,4102,0,0.90625,403.947,411.195,417.615
1235,419.302,18574,18563,11,6281,0,0.974438,397.145,410.921,416.684
1236,662,29235,29207,28,9976,0,0.899182,394.129,411.251,416.974
1237,662,29385,29359,26,9757,0,0.941941,388.691,411.18,417.224
1238,662,29305,29272,33,9769,0,0.996993,387.406,411.022,417.445
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,29264,29258,6,9953,0,0.832977,375.323,411.059,415.955
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,662,29218,29187,31,9859,0,1.00514,378.092,411.09,417.332
1243,662,29233,29206,27,9883,0,0.942144,390.389,411.465,417.57
1244,662,29750,29732,18,10076,0,1.03193,394.543,411.463,417.758
1245,165.356,7189,7189,0,2573,0,0.961177,378.606,411.088,416.301
1246,662,29494,29456,38,10193,0,0.919353,384.618,411.531,417.502
1247,662,29587,29582,5,10010,0,1.02654,385.884,411.43,416.987
1248,662,29387,29358,29,10264,0,0.865066,391.009,411.253,416.812
1249,662,29165,29099,66,9805,0,0.86004,384.948,411.324,418.001
1250,662,29710,29678,32,10010,0,1.0209,399.056,411.057,417.04
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,29473,29455,18,9888,0,0.988386,391.524,411.086,417.103
1253,13.1929,590,590,0,225,0,2.54819,382.532,411.307,415.599
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,29546,29511,35,10097,0,1.02313,400.587,410.916,417.359
1256,662,29381,29349,32,9995,0,0.956973,383.205,411.17,417.511
1257,662,29593,29564,29,9973,0,1.01956,386.657,411.384,417.272
1258,71.8916,3153,3153,0,1071,0,0.977895,366.425,411.477,417.864
1259,662,29330,29277,53,9648,0,0.843593,397.802,411.27,416.509
1260,506.489,22096,22076,20,7408,0,0.873972,385.354,411.448,416.957
1261,662,29648,29612,36,9991,0,0.856348,405.26,411.243,417.538
1262,662,29289,29270,19,10003,0,0.877532,386.084,411.121,416.59
1263,662,29373,29340,33,10050,0,0.830174,387.33,411.225,416.144
1264,662,29144,29121,23,9858,0,0.919901,392.237,411.415,417.338
1265,662,29312,29240,72,9920,0,0.87162,395.6,411.091,417.766
1266,458.846,20426,20394,32,6940,0,1.08498,385.761,411.142,417.605
1267,662,29495,29463,32,10069,0,0.904938,393.329,411.382,417.155
1268,3.36326,150,150,0,59,0,3.0947,433.17,409.208,411.776
1269,662,29323,29292,31,10100,0,0.901836,389.787,411.243,416.806
1270,152.114,6846,6846,0,2411,0,1.06355,367.761,411.096,416.468
1271,662,29672,29618,54,10161,0,0.891935,386.772,411.098,416.636
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,662,29359,29349,10,9957,0,1.00212,397.623,411.028,417.581
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,451.701,20147,20124,23,6685,0,0.835352,399.092,411.375,417.703
1276,662,29450,29400,50,9953,0,0.921345,396.873,411.074,417.029
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,0,0,0,0,0,0,-1,-1,-1,-1
1279,250.556,10988,10985,3,3778,0,0.815689,371.339,411.599,416.271
1280,662,29325,29301,24,9967,0,0.906416,386.444,411.3,417.614
1281,662,29456,29447,9,10060,0,0.930652,379.651,411.179,416.917
1282,150.828,6608,6608,0,2214,0,0.93756,383.494,411.511,417.23
1283,662,29158,29141,17,10005,0,0.946399,387.862,411.166,417.274
1284,662,29324,29300,24,9874,0,0.903083,384.633,411.225,417.762
1285,396.678,17719,17705,14,6021,0,1.01222,381.25,411.306,417.452
1286,662,29457,29397,60,9919,0,0.938334,392.893,411.34,417.973
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,455.777,20352,20321,31,6973,0,0.866695,372.139,411.202,417.817
1289,662,29376,29369,7,9923,0,0.985161,388.828,411.472,417.409
1290,131.066,5926,5924,2,2006,0,0.955014,401.845,411.331,416.076
1291,211.302,9351,9344,7,3055,0,1.01854,368.965,411.332,417.315
1292,662,29917,29910,7,9919,0,0.857354,399.991,411.278,417.58
1293,662,29203,29163,40,9762,0,0.987385,389.527,411.084,417.423
1294,72.2454,3205,3205,0,1051,0,1.35499,395.303,411.095,416.98
1295,46.1932,2036,2036,0,698,0,1.14828,438.83,410.712,416.704
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,662,29435,29389,46,10162,0,0.841985,378.344,411.149,417.514
1298,662,29369,29333,36,9969,0,0.993062,389.412,411.344,417.344
1299,662,29473,29457,16,9797,0,0.97026,383.54,411.097,416.974
1300,662,29257,29228,29,9833,0,0.947636,384.051,411.288,417.302
1301,662,29619,29589,30,9960,0,0.979739,393.216,411.24,417.098
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,662,29333,29289,44,9881,0,0.939615,401.017,411.383,417.488
1304,321.906,14211,14202,9,4827,0,0.837076,378.585,411.846,416.352
1305,662,29487,29429,58,9919,0,0.900417,392.211,411.006,416.894
1306,662,29248,29198,50,9919,0,0.81664,387.262,411.132,416.557
1307,662,29243,29227,16,9946,0,0.92134,383.363,411.486,417.157
1308,152.183,6652,6651,1,2328,0,1.15939,360.602,411.822,417.558
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,662,29352,29323,29,10015,0,0.931865,399.804,411.239,417.685
1311,517.986,22964,22936,28,7757,0,0.894079,385.697,411.473,417.793
1312,662,29874,29857,17,10270,0,0.852979,393.727,411.185,416.165
1313,662,29353,29331,22,10156,0,0.83637,383.253,411.011,416.377
1314,240.385,10791,10789,2,3675,0,1.20585,404.254,411.166,416.545
1315,105.291,4843,4843,0,1673,0,1.34253,356.023,411.052,416.044
1316,327.497,14477,14468,9,4859,0,0.855486,399.308,411.245,416.716
1317,39.01,1680,1680,0,594,0,1.8128,391.015,411.46,416.6
1318,662,29376,29353,23,10201,0,0.83051,379.198,411.191,416.491
1319,274.709,12066,12055,11,3970,0,1.09471,384.887,411.171,417.964
1320,662,29280,29269,11,9868,0,1.06883,380.177,411.067,417.059
1321,662,29580,29544,36,10145,0,0.936776,400.247,411.324,417.386
1322,662,29667,29603,64,9863,0,1.02335,383.711,411.386,417.334
1323,662,29298,29264,34,9947,0,0.974371,387.281,411.444,417.533
1324,245.964,10922,10917,5,3684,0,1.03451,388.328,411.137,417.138
1325,67.1115,3028,3028,0,1004,0,1.41084,402.74,411.345,416.445
1326,662,29362,29342,20,10240,0,0.869085,383.873,411.425,417.049
1327,662,29328,29305,23,9870,0,1.04832,395.587,411.417,417.567
1328,662,29513,29484,29,9855,0,0.899884,383.642,411.251,417.515
1329,662,29343,29328,15,9902,0,0.932753,397.94,411.179,417.25
1330,662,29435,29413,22,10052,0,0.905978,395.687,411.142,417.149
1331,662,29722,29683,39,10087,0,0.961857,387.237,411.288,417.406
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,230.459,10132,10132,0,3447,0,1.2315,379.875,411.224,416.615
1334,662,29518,29485,33,10003,0,0.895987,395.501,411.171,417.074
1335,662,29141,29113,28,10116,0,0.855644,376.105,411.234,416.578
1336,662,28945,28920,25,9934,0,0.903492,385.826,411.26,416.632
1337,662,29353,29320,33,10055,0,0.908835,391.961,411.264,417.113
1338,662,29311,29296,15,10162,0,0.841264,391.152,411.088,416.376
1339,662,29496,29484,12,10196,0,0.83938,388.304,411.476,416.452
1340,662,29436,29394,42,10090,0,0.855823,390.888,411.057,416.332
1341,662,29651,29585,66,10066,0,0.959662,395.082,411.368,417.658
1342,662,29184,29164,20,9985,0,0.912323,393.183,411.218,416.89
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,56.419,2524,2524,0,858,0,0.973364,390.968,410.389,416.49
1345,406.13,18022,18006,16,6076,0,0.948947,383.044,411.061,417.256
1346,662,29628,29587,41,10021,0,0.995382,376.914,411.215,417.472
1347,662,29360,29338,22,10060,0,0.944457,388.33,411.088,416.808
1348,662,29477,29447,30,10262,0,0.917117,381.862,411.129,416.564
1349,243.216,10807,10802,5,3579,0,0.913103,384.962,410.924,417.252
1350,470.996,20651,20640,11,6827,0,1.14222,380.658,411.232,416.765
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,29162,29134,28,9944,0,1.03075,391.517,411.303,417.728
1353,105.67,4702,4702,0,1581,0,1.36213,386.943,410.804,416.52
1354,662,29406,29392,14,10022,0,0.923409,383.836,411.254,417.458
1355,42.3404,1847,1847,0,669,0,3.2886,366.846,411.734,416.603
1356,662,29582,29535,47,9912,0,0.969225,384.269,411.222,417.729
1357,662,29404,29383,21,9850,0,1.00004,395.12,411.079,417.335
1358,390.466,17334,17330,4,5998,0,0.833152,387.456,411.079,416.081
1359,662,29526,29494,32,10031,0,0.961902,393.36,411.16,417.565
1360,662,29538,29535,3,10163,0,1.01268,380.494,411.079,416.017
1361,325.432,14283,14269,14,4905,0,0.916531,394.881,410.924,417.312
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,662,29219,29195,24,9906,0,0.982209,392.572,411.276,417.282
1364,662,29065,29044,21,10117,0,0.814838,380.074,411.151,416.014
1365,196.293,8889,8885,4,3064,0,0.809631,386.79,411.091,415.207
1366,662,29510,29481,29,10082,0,0.974532,390.224,411.108,416.768
1367,662,29618,29603,15,10062,0,1.02091,386.797,411.543,417.412
1368,320.036,14344,14339,5,4836,0,0.939331,398.63,411.621,417.554
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,29324,29264,60,9868,0,0.846896,389.533,411.195,417.534
1371,101.802,4457,4457,0,1477,0,0.981988,374.647,411.1,415.734
1372,325.623,14550,14539,11,4915,0,1.01665,371.674,411.02,417.234
1373,662,29101,29079,22,10002,0,1.00138,374.694,411.525,417.801
1374,662,29568,29536,32,10249,0,0.796977,376.543,411.025,415.348
1375,19.6048,957,957,0,320,0,1.38358,365.383,412.458,418.475
1376,399.731,17782,17763,19,6095,0,0.98845,382.361,411.048,417.555
1377,662,29447,29412,35,10003,0,0.994253,372.761,411.14,417.291
1378,76.4047,3342,3342,0,1162,0,1.21212,405.223,411.098,416.655
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,262.683,11779,11778,1,3920,0,0.881067,385.64,411.572,417.225
1381,343.734,15146,15131,15,5174,0,0.918778,374.857,411.154,417.016
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,662,29616,29608,8,10087,0,0.978452,386.643,411.373,417.255
1384,325.157,14394,14381,13,4914,0,1.01439,382.561,410.771,416.915
1385,662,29511,29498,13,9848,0,0.980318,404.165,411.308,417.516
1386,662,29210,29198,12,9704,0,0.920623,389.443,411.201,417.613
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,109.666,4823,4823,0,1670,0,1.23837,418.144,411.569,418.024
1389,662,29042,29028,14,9478,0,0.945088,387.977,411.201,417.299
1390,662,29492,29469,23,10218,0,0.836702,359.519,411.405,416.468
1391,118.245,5282,5282,0,1823,0,1.52739,412.203,411.05,415.157
1392,662,29463,29421,42,10008,0,0.998969,385.447,411.129,417.094
1393,23.3486,979,979,0,333,0,2.45665,399.714,412.029,418.84
1394,662,29278,29234,44,9790,0,0.980195,400.15,411.308,417.656
1395,662,29512,29482,30,10119,0,0.892005,389.866,411.402,417.111
1396,662,29325,29306,19,10192,0,0.810919,390.77,411.131,415.787
1397,662,29426,29393,33,10025,0,0.978383,389.077,411.541,417.299
1398,140.452,6226,6224,2,2158,0,1.06251,366.315,411.163,415.65
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,209.713,9323,9322,1,3114,0,1.16382,403.878,411.23,417.068
1401,662,29205,29167,38,9828,0,1.02233,392.336,411.133,417.051
1402,662,29366,29332,34,9783,0,0.889802,379.981,411.2,417.233
1403,662,29378,29364,14,10047,0,0.946377,380.654,411.088,417.408
1404,662,29251,29212,39,10014,0,0.829106,393.589,411.171,416.599
1405,662,29638,29630,8,10019,0,0.90338,389.525,411.168,417.3
1406,402.253,17722,17704,18,5914,0,0.941553,378.454,411.31,416.837
1407,299.646,13259,13257,2,4545,0,1.03757,380.158,411.133,417.585
1408,662,29645,29615,30,9975,0,1.00346,388.485,411.185,417.167
1409,662,29677,29655,22,10160,0,0.904137,379.717,411.065,417.061
1410,359.942,15977,15960,17,5323,0,0.998035,390.292,410.993,417.273
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,662,29222,29213,9,9614,0,0.896034,389.506,410.908,416.205
1413,662,29440,29431,9,9770,0,1.11628,394.345,410.786,417.261
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,207.201,9200,9192,8,3166,0,0.92317,407.23,410.859,416.699
1416,323.902,14215,14208,7,4887,0,0.951212,382.707,411.124,416.986
1417,662,29403,29379,24,9881,0,0.974496,392.264,411.111,417.043
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,662,29527,29512,15,9827,0,0.964152,389.588,411.319,416.904
1420,662,29375,29345,30,9955,0,0.997894,395.967,411.455,417.778
1421,662,29224,29198,26,10048,0,0.850022,390.103,411.232,416.347
1422,465.434,20766,20735,31,6809,0,0.848008,394.133,410.98,417.884
1423,662,29320,29288,32,9978,0,0.928463,383.436,411.058,417.12
1424,232.101,10417,10416,1,3616,0,1.10816,384.279,411.023,416.88
1425,482.799,21523,21501,22,7362,0,0.947319,389.205,411.095,417.491
1426,662,29205,29189,16,9930,0,1.0105,373.799,411.311,417.311
1427,662,29227,29217,10,9752,0,0.980109,390.669,411.206,417.349
1428,662,29318,29285,33,10056,0,0.868124,379.137,411.384,416.338
1429,411.038,18576,18557,19,6370,0,0.884005,400.701,411.321,416.847
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,29402,29363,39,9897,0,0.989377,382.47,411.513,417.953
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,662,29202,29179,23,9892,0,1.04356,384.35,411.194,417.172
1434,662,29544,29524,20,10037,0,0.981306,388.168,411.242,417.334
1435,662,29574,29525,49,9992,0,0.804099,390.626,411.118,417.365
1436,46.6661,2019,2019,0,685,0,1.25684,376.501,410.22,415.844
1437,70.2753,3037,3037,0,1032,0,1.3334,424.505,410.494,415.846
1438,364.391,15984,15982,2,5429,0,1.09229,389.861,411.133,416.843
1439,139.808,6332,6332,0,2127,0,1.12688,381.563,411.856,418.755
1440,662,29208,29195,13,9923,0,0.960124,401.58,411.179,417.596
1441,662,29435,29414,21,10276,0,0.809451,383.582,411.182,416.226
1442,662,29650,29616,34,10120,0,0.920801,394.794,411.198,416.629
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,29284,29265,19,9947,0,0.999655,385.872,411.523,417.915
1445,215.751,9501,9500,1,3284,0,0.832383,376.266,411.237,416.3
1446,662,29455,29423,32,9924,0,1.02356,381.178,411.099,417.445
1447,324.675,14570,14548,22,4927,0,0.957622,378.265,410.983,417.096
1448,662,29380,29351,29,9915,0,1.04577,386.588,411.165,417.428
1449,662,29593,29565,28,10019,0,0.928069,393.404,411.055,417.236
1450,662,29166,29127,39,9973,0,0.889126,380.448,410.964,416.396
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,29393,29367,26,9818,0,0.999697,390.98,411.436,417.912
1453,208.446,9146,9145,1,3108,0,1.01378,402.502,411.511,418.04
1454,662,29322,29282,40,9763,0,1.02699,395.615,411.165,417.322
1455,662,29143,29116,27,9838,0,1.00301,387.448,410.999,416.848
1456,662,29392,29359,33,9881,0,0.962576,390.021,411.122,417.206
1457,662,29426,29364,62,9867,0,0.886817,386.407,411.077,417.603
1458,662,29417,29373,44,9919,0,0.978118,391.541,411.5,417.161
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,662,29305,29274,31,9843,0,0.857292,384.519,411.128,417.332
1461,662,29664,29632,32,9958,0,1.05269,391.648,411.244,417.451
1462,662,29595,29519,76,10037,0,0.90103,376.503,411.205,417.245
1463,662,29285,29269,16,9836,0,0.840135,403.921,411.701,417.578
1464,662,29503,29479,24,10164,0,0.852314,390.364,411.207,416.789
1465,662,29161,29143,18,9980,0,0.924008,398.866,411.21,417.309
1466,662,29405,29371,34,9939,0,0.995014,396.656,411.043,417.19
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,662,29330,29294,36,9915,0,0.974295,379.105,411.293,417.616
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,29769,29738,31,10035,0,1.03719,399.282,411.09,417.125
1471,662,29775,29747,28,10135,0,0.977974,376.904,411.479,417.443
1472,662,29542,29530,12,10001,0,0.955351,401.012,411.377,417.525
1473,662,29167,29144,23,9965,0,0.995319,383.35,411.05,417.095
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,662,29234,29226,8,9989,0,1.0511,387.962,411.06,416.878
1476,662,29419,29392,27,9980,0,0.905395,404.688,411.142,417.582
1477,432.443,19230,19222,8,6596,0,1.03644,397.642,411.061,416.894
1478,150.016,6707,6706,1,2308,0,1.61804,387.051,411.301,417.189
1479,662,29331,29323,8,9864,0,1.1173,392.93,411.171,417.538
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,662,29294,29283,11,9880,0,0.970184,380.874,411.129,417.855
1482,662,29345,29331,14,9811,0,1.05103,398.025,411.039,417.283
1483,662,29564,29550,14,10181,0,0.897961,378.495,411.307,416.466
1484,662,29322,29288,34,10053,0,0.831167,391.575,410.963,416.054
1485,662,29157,29120,37,9939,0,0.994712,376.464,411.092,417.184
1486,37.0541,1646,1646,0,555,0,0.961347,376.915,412.007,416.978
1487,662,29490,29485,5,9950,0,0.962724,381.567,411.332,416.986
1488,662,29431,29394,37,10143,0,0.922297,376.926,411.19,417.239
1489,363.622,16319,16296,23,5424,0,0.98378,384.788,411.103,417.489
1490,662,29301,29292,9,9993,0,1.03724,377.474,411.216,417.208
1491,662,29501,29446,55,9956,0,0.903355,393.983,411.336,417.674
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,662,29523,29503,20,9915,0,1.00584,389.928,411.106,417.334
1494,662,29496,29476,20,9889,0,0.938091,386.598,411.085,417.481
1495,662,29519,29439,80,9876,0,0.914237,387.385,410.892,416.951
1496,232.885,10333,10327,6,3425,0,0.941671,391.619,411.041,417.58
1497,662,29470,29440,30,10050,0,0.969354,398.677,411.4,417.468
1498,662,29557,29519,38,9823,0,1.02636,381.114,411.356,417.06
1499,662,29318,29295,23,9825,0,0.993761,378.305,411.07,417.092
1500,360.234,15927,15911,16,5297,0,1.05002,391.342,411.333,417.316
1501,662,29328,29308,20,9921,0,1.0244,389.616,411.394,417.167
1502,662,29041,29026,15,9811,0,1.03228,386.003,411.201,417.221
1503,662,28835,28791,44,9738,0,1.04224,387.298,411.305,417.249
1504,662,29537,29492,45,10013,0,1.01673,393.786,410.942,417.172
1505,341.432,15329,15326,3,5230,0,1.01727,407.652,411.427,417.265
1506,662,29247,29226,21,9970,0,0.871017,396.973,411.426,416.94
1507,662,29171,29147,24,9989,0,1.00383,396.586,411.471,417.691
1508,311.604,13709,13697,12,4697,0,1.00364,394.479,411.191,416.583
1509,478.785,21337,21307,30,7181,0,0.997681,397.143,411.334,417.649
1510,662,29029,28995,34,9824,0,0.975731,373.01,411.27,417.213
1511,662,28984,28952,32,9809,0,0.981351,384.934,411.252,417.464
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,662,29346,29308,38,10226,0,0.830117,379.442,411.47,416.599
1514,246.731,11089,11080,9,3765,0,0.949916,384.289,411.698,417.817
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,662,29655,29606,49,9869,0,0.984436,391.719,411.354,417.866
1517,662,29359,29300,59,9915,0,0.979529,385.49,411.233,417.04
1518,662,29579,29558,21,10069,0,0.89895,380.392,411.299,416.599
1519,420.857,18541,18517,24,6267,0,0.888184,385.63,411.557,417.702
1520,662,29428,29394,34,9903,0,0.88969,383.847,410.947,417.077
1521,368.839,16347,16319,28,5509,0,0.816696,391.674,411.006,417.495
1522,662,29434,29396,38,10013,0,0.911193,388.082,411.24,417.721
1523,662,29450,29418,32,10089,0,0.841434,390.153,411.481,417.456
1524,662,29527,29482,45,9856,0,0.911501,385.61,411.345,417.496
1525,662,29506,29468,38,10049,0,1.03012,373.527,411.347,417.56
1526,662,29479,29449,30,9994,0,1.02388,397.27,410.96,417.428
1527,662,29591,29563,28,10074,0,0.959909,373.82,411.316,417.366
1528,662,29407,29390,17,9935,0,0.942166,384.487,411.489,417.075
1529,662,29406,29371,35,9804,0,0.900156,382.633,411.36,417.398
1530,662,29184,29150,34,9868,0,1.02507,382.814,411.371,417.17
1531,662,29085,29031,54,9729,0,0.92686,388.164,411.049,417.151
1532,369.236,16504,16494,10,5630,0,1.09105,385.895,411.388,417.425
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,29301,29285,16,10138,0,0.812577,390.452,411.077,415.834
1536,224.716,9925,9918,7,3393,0,0.817116,389.522,411.622,416.27
1537,662,29271,29213,58,9885,0,1.01082,393.438,411.127,417.282
1538,35.0366,1539,1539,0,522,0,1.52465,372.548,412.875,419.005
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,29475,29450,25,10033,0,0.993397,382.117,411.391,417.478
1541,662,29469,29440,29,10035,0,1.03058,377.748,411.466,417.398
1542,662,29466,29443,23,10260,0,0.849379,386.341,411.292,416.343
1543,351.458,15492,15468,24,5320,0,0.946222,379.649,411.366,417.06
1544,662,29307,29298,9,10196,0,0.862453,384.171,411.179,415.983
1545,662,29526,29469,57,9953,0,0.870012,392.101,411.203,417.748
1546,662,29294,29288,6,9883,0,0.998228,386.297,411.06,416.949
1547,662,29538,29487,51,10135,0,0.863207,385.718,410.974,416.66
1548,158.889,7006,7005,1,2429,0,0.908669,384.179,411.254,416.963
1549,662,29675,29647,28,9842,0,0.920424,386.439,411.362,417.407
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,421.431,18909,18880,29,6500,0,0.933723,383.301,411.352,417.717
1552,220.961,9948,9944,4,3399,0,1.4078,392.98,411.491,416.578
1553,662,29355,29328,27,9912,0,0.979629,383.012,410.992,417.125
1554,662,29397,29373,24,10176,0,0.955458,387.618,411.224,416.914
1555,331.908,14711,14703,8,5022,0,0.894834,384.176,411.536,417.418
1556,430.289,19397,19360,37,6515,0,0.89934,400.831,411.616,417.626
1557,260.134,11591,11578,13,3879,0,0.983536,389.689,411.422,417.663
1558,662,29505,29503,2,9932,0,0.939709,393.634,411.443,417.292
1559,662,29527,29504,23,10165,0,0.889491,385.058,411.137,416.953
1560,662,29346,29321,25,10047,0,0.995465,392.146,411.368,417.214
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,29880,29834,46,10262,0,0.917589,388.79,411.322,417.653
1563,662,29214,29159,55,10011,0,0.983867,405.372,411.283,417.329
1564,662,29487,29393,94,9969,0,1.00863,383.689,411.168,417.023
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,662,29446,29400,46,10092,0,0.942445,387.984,411.227,417.068
1567,662,29605,29589,16,10068,0,0.874462,390.836,411.462,416.936
1568,662,29341,29312,29,9797,0,1.01783,391.552,411.363,417.126
1569,662,29373,29341,32,9978,0,0.995561,382.591,411.218,417.217
1570,662,29436,29406,30,9991,0,0.824462,398.806,411.215,417.676
1571,662,29423,29404,19,10012,0,0.930107,381.64,411.029,416.915
1572,197.261,8772,8772,0,3006,0,1.12581,381.458,411.174,416.025
1573,662,29325,29263,62,10031,0,0.941218,391.748,411.264,417.399
1574,662,29260,29256,4,10040,0,0.881065,398.427,411.126,416.998
1575,68.1751,2966,2966,0,1000,0,1.00087,396.417,411.264,417.564
1576,662,29411,29393,18,9989,0,0.982214,395.305,411.57,417.198
1577,662,29356,29288,68,9951,0,1.02529,384.311,411.148,417.663
1578,662,29732,29709,23,10226,0,0.97855,395.882,411.433,417.408
1579,318.153,14229,14216,13,4766,0,0.934249,383.14,411.051,417.593
1580,662,29362,29342,20,9893,0,0.996031,384.745,411.205,417.4
1581,662,29609,29591,18,10069,0,0.885667,398.232,410.779,416.499
1582,454.916,19885,19876,9,6844,0,0.877117,393.633,411.249,417.318
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,150.154,6643,6642,1,2247,0,0.902766,384.216,410.611,415.278
1585,20.3102,926,926,0,303,0,1.68288,377.022,411.081,418.372
1586,662,29342,29332,10,10042,0,1.02105,392.899,411.453,417.489
1587,135.553,6031,6031,0,2024,0,0.996596,407.929,410.83,416.564
1588,352.574,15781,15774,7,5228,0,0.979493,373.868,410.98,416.18
1589,151.646,6517,6516,1,2186,0,1.04422,381.035,411.645,417.792
1590,662,29209,29164,45,9999,0,0.859795,381.818,411.05,416.223
1591,662,29360,29329,31,9971,0,0.943339,386.608,411.361,417.122
1592,273.313,12206,12206,0,4194,0,0.876904,404.267,411.135,415.593
1593,0,0,0,0,0,0,-1,-1,-1,-1
1594,375.701,16942,16936,6,5765,0,1.02306,381.716,411.358,417.156
1595,662,29456,29450,6,10033,0,1.00819,385.5,411.484,417.307
1596,149.653,6756,6754,2,2295,0,0.867552,397.174,411.336,416.967
1597,662,29381,29370,11,10011,0,0.967875,394.434,411.52,417.455
1598,662,29238,29225,13,10086,0,0.849532,414.561,411.335,416.727
1599,662,29453,29423,30,10059,0,0.949521,379.741,411.298,417.073
1600,662,29213,29207,6,10031,0,1.18339,374.587,411.32,415.895
1601,355.038,15903,15890,13,5337,0,0.924095,381.918,411.095,417.282
1602,662,29001,28979,22,9357,0,0.902482,389.158,411.286,417.336
1603,662,29297,29244,53,9818,0,0.965243,373.673,411.235,417.43
1604,662,29558,29546,12,9949,0,0.991495,379.692,411.33,417.551
1605,662,29042,29018,24,9715,0,0.945439,390.715,410.983,416.558
1606,662,29355,29315,40,9949,0,0.816965,380.988,411.252,416.434
1607,662,29518,29512,6,10169,0,1.01465,396.309,411.149,417.267
1608,363.696,16228,16228,0,5514,0,1.08953,403.26,411.08,417.224
1609,182.165,7940,7935,5,2691,0,1.0321,403.379,411.168,416.777
1610,662,29140,29115,25,10062,0,0.85403,387.793,411.505,416.422
1611,325.963,14647,14632,15,4817,0,0.896065,385.088,411.012,416.939
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,85.8575,3857,3857,0,1298,0,1.20135,387.646,410.189,415.279
1614,662,29187,29176,11,10111,0,0.956407,397.608,411.186,416.572
1615,119.637,5262,5262,0,1820,0,1.30578,377.161,411.195,418.179
1616,662,29301,29296,5,9724,0,0.997745,389.328,411.309,417.067
1617,662,29405,29398,7,9936,0,0.999112,380.535,411.32,417.253
1618,464.872,20760,20740,20,7087,0,0.877369,399.801,411.523,417.947
1619,662,29508,29500,8,9976,0,1.04092,407.587,411.234,416.972
1620,352.931,15787,15780,7,5250,0,1.04434,382.872,411.056,417.847
1621,662,29327,29314,13,9758,0,0.958429,387.161,411.125,417.537
1622,72.0162,3200,3200,0,1098,0,1.16879,403.939,410.777,416.485
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,29239,29205,34,10073,0,0.885191,394.335,411.454,417.138
