#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1177,325.208,14706,14695,11,3604,0,1.31849,426.092,411.221,423.88
1178,662,29824,29786,38,7399,0,1.14584,408.794,411.29,424.234
1179,662,29745,29720,25,7667,0,1.18478,406.063,411.419,423.912
1180,662,29732,29696,36,7468,0,1.2324,407.27,411.399,424.634
1181,662,29746,29725,21,7427,0,1.19996,410.582,411.482,424.368
1182,662,29733,29692,41,7870,0,1.07297,407.576,411.105,422.203
1183,662,29837,29785,52,7831,0,1.08466,400.913,411.267,422.258
1184,662,29759,29722,37,8186,0,0.963492,396.157,411.272,420.455
1185,662,29651,29636,15,8131,0,1.00201,422.91,411.463,421.275
1186,662,29510,29486,24,7305,0,1.28122,431.371,411.52,424.246
1187,662,29933,29899,34,7855,0,1.17988,396.201,411.467,423.146
1188,662,29937,29911,26,8531,0,0.924876,384.818,411.04,418.4
1189,399.291,17852,17820,32,4307,0,1.11515,415.38,410.879,423.936
1190,662,29655,29618,37,7437,0,1.21046,420.871,411.139,424.438
1191,662,29598,29563,35,7344,0,1.07021,384.428,411.042,424.653
1192,662,29583,29562,21,7040,0,1.18223,413.459,411.023,424.117
1193,662,29400,29365,35,7073,0,1.13838,407.591,411.264,424.144
1194,662,29811,29750,61,7524,0,1.09909,405.975,411.235,424.168
1195,277.424,12290,12286,4,3168,0,1.23513,378.702,411.519,424.24
1196,434.254,19298,19274,24,4704,0,1.0807,402.96,410.879,424.21
1197,83.0258,3601,3601,0,864,0,2.05946,399.519,411.566,424.53
1198,662,29694,29668,26,7201,0,1.00223,410.296,411.041,424.226
1199,662,29738,29713,25,7530,0,1.26842,423.486,411.126,424.106
1200,662,29904,29850,54,7432,0,1.10991,398.619,411.237,424.495
1201,662,29630,29604,26,7394,0,1.17727,410.978,411.589,424.569
1202,662,29545,29504,41,7386,0,1.21701,416.997,411.059,423.91
1203,662,29914,29861,53,7424,0,1.15511,403.707,411.136,424.136
1204,215.308,9725,9725,0,2416,0,1.33392,395.028,411.062,424.084
1205,662,29667,29650,17,7404,0,1.19634,429.31,411.407,423.204
1206,662,29392,29388,4,7221,0,1.36145,414.781,411.221,424.077
1207,269.053,12105,12101,4,2990,0,1.44343,412.88,411.232,423.982
1208,662,29611,29577,34,7776,0,1.06309,383.76,411.396,422.631
1209,662,29476,29456,20,8001,0,1.02726,403.1,411.01,420.378
1210,662,29702,29650,52,7393,0,1.1881,406.247,411.257,424.39
1211,301.802,13635,13630,5,3331,0,1.22543,423.729,411.177,423.982
1212,662,29939,29909,30,7319,0,1.17804,403.707,411.278,424.26
1213,662,29880,29856,24,7921,0,1.08796,407.523,411.218,421.238
1214,662,29975,29959,16,7642,0,1.15292,405.445,411.369,423.103
1215,662,29972,29953,19,7472,0,1.16864,417.246,411.289,424.208
1216,662,29636,29607,29,7506,0,1.22193,388.421,411.397,424.391
1217,440.855,19689,19682,7,5102,0,1.21069,403.499,411.368,423.257
1218,662,29766,29746,20,7318,0,1.21339,410.533,411.327,424.906
1219,662,29707,29682,25,7326,0,1.18654,422.293,411.151,424.532
1220,662,29896,29892,4,7373,0,1.32873,411.55,411.192,423.945
1221,662,29634,29595,39,7394,0,1.09128,398.195,411.346,424.975
1222,662,29871,29810,61,8024,0,1.06924,402.997,411.149,421.891
1223,662,29991,29936,55,7520,0,1.18541,419.14,411.348,424.029
1224,662,30162,30129,33,7755,0,1.14054,407.111,411.151,422.667
1225,662,29685,29657,28,7304,0,1.23759,422.108,411.379,424.604
1226,662,29685,29647,38,7188,0,1.19738,415.27,411.375,424.473
1227,0,0,0,0,0,0,-1,-1,-1,-1
1228,469.279,21133,21104,29,5258,0,0.94361,413.515,411.294,424.495
1229,662,29906,29883,23,7725,0,1.17502,410.211,411.276,423.19
1230,496.478,22303,22275,28,5488,0,0.978764,424.789,411.377,424.759
1231,662,29668,29653,15,7145,0,1.17211,421.672,410.872,424.245
1232,662,29963,29936,27,7410,0,1.20924,418.129,411.062,424.518
1233,662,29537,29511,26,7227,0,1.15248,421.416,411.081,424.012
1234,662,29831,29770,61,7988,0,1.0326,390.809,411.166,420.991
1235,662,29421,29408,13,8165,0,1.0616,396.6,411.313,420.596
1236,134.656,6009,6009,0,1497,0,1.20027,413.815,410.768,424.038
1237,662,29969,29948,21,7526,0,1.27979,424.025,411.355,424.627
1238,662,29877,29850,27,7334,0,1.19014,401.359,411.505,424.108
1239,662,29579,29562,17,7615,0,1.17083,399.066,411.182,423.379
1240,662,29756,29715,41,7405,0,1.19362,408.844,411.187,423.861
1241,662,29561,29555,6,7409,0,1.40309,411.54,411.079,423.807
1242,662,29628,29598,30,7336,0,1.15394,405.748,411.031,424.07
1243,662,29964,29959,5,7700,0,1.1704,402.657,411.313,422.968
1244,662,29662,29626,36,7479,0,1.15856,413.917,411.379,423.566
1245,662,29677,29663,14,7322,0,1.11215,411.107,411.281,424.669
1246,662,29844,29784,60,7371,0,1.13483,414.957,411.251,424.689
1247,662,29938,29905,33,7448,0,1.17665,422.049,411.362,423.794
1248,662,29759,29738,21,7471,0,1.13856,414.368,410.908,423.667
1249,662,29867,29832,35,7729,0,1.15117,417.937,411.293,423.3
1250,662,30176,30129,47,7497,0,1.21189,402.437,411.173,424.261
1251,662,30015,29995,20,7456,0,1.1596,402.612,411.199,424.433
1252,662,30056,30019,37,7374,0,1.1884,424.995,410.926,423.971
1253,662,29466,29419,47,7381,0,1.10813,413.275,411.025,424.233
1254,662,29797,29782,15,7298,0,1.2067,417.95,411.061,424.109
1255,662,29549,29516,33,7527,0,1.19452,419.247,411.524,424.438
1256,129.382,5860,5860,0,1456,0,1.42037,423.996,411.556,423.951
1257,342.975,15503,15492,11,3880,0,1.02672,381.174,411.433,424.068
1258,662,29312,29289,23,7326,0,1.07892,403.367,411.219,424.496
1259,662,29642,29580,62,7417,0,1.2295,399.015,411.105,423.972
1260,217.682,9903,9899,4,2503,0,1.26546,427.251,411.672,424.081
1261,662,29667,29647,20,7432,0,1.23313,409.748,411.083,423.732
1262,662,29844,29832,12,7357,0,1.30142,420.24,411.077,424.192
1263,662,29846,29821,25,7516,0,1.27494,410.257,411.332,424.207
1264,662,30004,29966,38,7426,0,1.19437,404.105,411.267,424.905
1265,429.174,19055,19034,21,4725,0,0.985823,402.353,411.748,424.952
1266,662,29936,29916,20,7300,0,1.19371,398.615,411.358,423.996
1267,662,29689,29666,23,7614,0,1.16876,396.246,411.168,423.29
1268,662,29443,29416,27,7228,0,0.961106,420.479,411.297,424.348
1269,662,29646,29586,60,7354,0,1.05747,399.932,411.058,424.459
1270,662,29534,29514,20,7248,0,1.11518,403.996,411.493,423.577
1271,286.762,12949,12944,5,3285,0,1.3618,422.329,411.307,424.425
1272,662,30104,30044,60,7480,0,1.19201,409.919,411.244,423.975
1273,662,29548,29513,35,7278,0,1.2574,426.229,411.335,424.058
1274,662,29745,29744,1,7337,0,1.35159,423.713,411.371,424.415
1275,662,29588,29564,24,7385,0,1.24234,411.138,411.532,424.381
1276,573.875,25935,25883,52,6376,0,0.934327,417.701,411.246,424.302
1277,283.275,12852,12849,3,3126,0,1.20925,435.247,411.374,424.19
1278,662,29142,29127,15,7262,0,1.24799,418.764,411.072,423.584
1279,662,29661,29636,25,7364,0,1.21571,414.354,411.294,424.517
1280,252.293,11228,11216,12,2781,0,1.07296,397.415,410.836,424.723
1281,662,29560,29533,27,7295,0,1.21016,410.156,411.184,423.887
1282,662,29738,29704,34,7351,0,1.20309,409.728,411.133,424.583
1283,662,29361,29329,32,7380,0,1.15847,404.357,411.397,424.549
1284,169.543,7571,7566,5,1938,0,1.23739,394.578,411.297,423.272
1285,662,29883,29850,33,7549,0,1.18916,407.365,411.053,424.338
1286,320.496,14465,14460,5,3648,0,1.26974,380.262,411.273,423.826
1287,662,29960,29939,21,7643,0,1.17144,414.136,411.371,422.809
1288,662,29615,29585,30,7399,0,1.02987,416.782,410.898,423.813
1289,662,29972,29926,46,7733,0,1.12985,404.471,411.156,423.006
1290,662,29720,29689,31,7354,0,1.12452,428.381,411.125,424.275
1291,662,29609,29580,29,7405,0,1.0814,411.853,411.499,424.527
1292,354.459,15782,15781,1,3964,0,1.42297,411.748,411.361,424.143
1293,662,29976,29960,16,7363,0,1.25166,417.309,411.067,423.876
1294,312.029,14048,14028,20,3460,0,1.23167,409.642,411.463,424.917
1295,662,29929,29900,29,7585,0,1.04682,382.396,411.429,422.961
1296,662,29799,29795,4,7344,0,1.13374,416.864,411.252,424.452
1297,662,30060,30016,44,7309,0,1.1979,418.074,411.096,424.185
1298,662,29903,29894,9,7138,0,1.12132,417.952,411.161,423.69
1299,662,29623,29612,11,7680,0,1.25761,423.606,411.461,423.458
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,114.576,5215,5215,0,1451,0,1.41489,415.284,411.165,420.143
1302,662,29954,29932,22,8611,0,0.958437,395.745,411.373,419.848
1303,326.649,14775,14754,21,3740,0,1.1544,426.597,411.003,424.019
1304,662,29625,29563,62,7482,0,1.17478,405.706,411.188,423.588
1305,662,29820,29800,20,7424,0,1.19807,420.393,411.402,424.639
1306,662,29432,29363,69,8049,0,0.965337,397.501,411.054,419.223
1307,662,29680,29650,30,7466,0,1.22512,415.76,411.232,424.058
1308,27.6415,1249,1249,0,313,0,3.49336,519.679,411.196,423.296
1309,662,29621,29571,50,7471,0,1.25549,417.92,411.397,424.206
1310,201.579,9077,9072,5,2457,0,1.13727,407.952,411.202,419.866
1311,662,29948,29923,25,7854,0,1.16552,414.568,411.35,423.721
1312,662,29437,29420,17,7622,0,1.06312,416.472,411.325,422.373
1313,662,29793,29782,11,7236,0,1.1894,407.249,411.249,424.642
1314,662,29479,29423,56,7451,0,1.08207,425.756,411.339,424.29
1315,662,29812,29803,9,7350,0,1.26833,410.663,411.085,424.641
1316,156.372,6861,6861,0,1732,0,1.32589,404.205,411.375,422.239
1317,662,30076,30066,10,7503,0,1.25604,410.276,411.312,423.304
1318,156.4,7082,7080,2,1725,0,1.23479,452.94,411.439,424.3
1319,662,29804,29800,4,7480,0,1.36256,416.41,411.137,423.609
1320,662,29724,29664,60,7386,0,1.2132,407.961,411.03,423.663
1321,376.558,16834,16819,15,4104,0,1.31355,415.844,411.171,423.585
1322,662,29456,29436,20,7289,0,1.1943,415.452,410.976,423.855
1323,662,29730,29709,21,7368,0,1.11256,402.1,411.067,423.696
1324,662,29857,29832,25,7442,0,1.02699,402.489,411.152,424.227
1325,662,29880,29865,15,7590,0,1.18837,411.23,411.19,423.863
1326,662,29573,29540,33,7373,0,1.2224,403.665,411.315,423.789
1327,662,29675,29663,12,7492,0,1.20114,410.869,411.286,424.023
1328,391.122,17362,17335,27,4242,0,0.977998,423.538,411.08,424.065
1329,662,29921,29905,16,7503,0,1.17968,391.431,411.337,423.69
1330,662,29959,29944,15,7379,0,1.09562,408.993,411.15,424.502
1331,250.007,11470,11464,6,2775,0,1.21752,424.136,411.269,424.679
1332,662,29775,29766,9,7259,0,1.14209,401.387,411.283,424.254
1333,221.363,10134,10130,4,2529,0,1.33656,389.084,411.366,424.288
1334,662,29837,29817,20,7456,0,1.18936,406.814,411.131,423.939
1335,662,29368,29318,50,7315,0,1.12463,406.452,411.315,423.946
1336,662,29806,29793,13,7459,0,1.00462,406.499,411.392,424.107
1337,241.303,10956,10950,6,2773,0,1.5594,419.816,411.685,424.596
1338,27.5694,1234,1234,0,292,0,2.28793,395.426,411.168,422.297
1339,662,29795,29778,17,7407,0,1.18715,397.153,411.367,424.807
1340,662,29737,29726,11,7837,0,1.07767,399.114,410.911,420.611
1341,662,29834,29811,23,7763,0,1.05667,397.275,411.005,422.102
1342,233.07,10265,10255,10,2636,0,1.07427,410.257,411.657,425.135
1343,662,30085,30074,11,7290,0,1.24538,434.311,411.376,424.333
1344,444.878,20112,20080,32,4901,0,0.993869,406.286,411.137,424.062
1345,662,29690,29668,22,7606,0,1.20928,409.881,411.432,424.22
1346,662,29660,29628,32,7595,0,1.18199,402.596,411.352,422.961
1347,662,29590,29570,20,7332,0,1.24678,412.724,411.509,424.68
1348,662,30044,30038,6,6931,0,1.26117,404.336,411.01,423.972
1349,662,29704,29677,27,7371,0,1.03649,402.143,411.262,424.366
1350,192.302,8697,8697,0,2233,0,1.74066,382.514,411.896,424.099
1351,662,29751,29717,34,7596,0,1.20012,402.851,411.49,423.697
1352,662,29858,29842,16,7592,0,1.1689,398.493,411.373,423.665
1353,196.796,8605,8601,4,2139,0,1.6758,459.434,411.189,423.759
1354,662,29738,29703,35,7514,0,1.17423,405.784,411.313,423.465
1355,662,29677,29651,26,7490,0,1.22753,405.798,411.327,424.162
1356,662,29853,29822,31,7387,0,1.23774,404.475,411.311,424.336
1357,226.286,10261,10252,9,2535,0,1.25488,377.976,411.117,423.582
1358,662,29882,29859,23,7716,0,1.11133,409.723,411.347,422.691
1359,662,29863,29847,16,7474,0,1.20488,407.227,411.564,425.039
1360,318.511,14354,14341,13,3499,0,1.31038,415.157,411.369,423.854
1361,428.034,19111,19108,3,4485,0,1.40975,413.431,411.251,424.29
1362,662,29883,29850,33,7324,0,1.27556,417.588,411.276,424.319
1363,662,29641,29616,25,7323,0,0.982988,415.954,411.678,424.64
1364,406.657,18441,18432,9,4709,0,1.04979,396.836,411.52,423.227
1365,662,29903,29895,8,7492,0,1.47573,413.747,411.148,423.865
1366,662,29808,29775,33,7945,0,1.047,390.459,411.096,421.898
1367,662,29664,29638,26,7436,0,1.12317,398.83,411.317,424.701
1368,662,29982,29960,22,7375,0,1.21479,391.775,411.158,424.098
1369,662,29333,29320,13,7289,0,1.21889,399.815,411.552,424.227
1370,662,29730,29708,22,7601,0,1.18274,407.05,411.295,423.245
1371,662,29759,29741,18,7456,0,1.19898,407.77,411.089,424.362
1372,662,30309,30253,56,7448,0,1.02108,427.067,411.193,424.826
1373,662,29863,29821,42,7366,0,1.16897,399.883,411.135,424.931
1374,662,29413,29376,37,7295,0,1.21682,411.384,411.309,423.957
1375,662,29504,29497,7,7823,0,1.18846,414.58,411.243,422.002
1376,662,29854,29826,28,7370,0,1.2235,406.181,411.29,424.586
1377,393.706,17962,17937,25,4674,0,1.15826,408.384,410.921,423.013
1378,64.1544,2775,2775,0,783,0,1.46256,349.331,410.766,419.093
1379,662,30031,29999,32,7525,0,1.03903,414.165,411.385,424.847
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,29970,29956,14,7391,0,1.50598,415.547,411.238,424.318
1382,662,30140,30073,67,7540,0,1.2003,415.277,411.395,424.399
1383,662,29793,29763,30,7393,0,1.23603,410.068,411.349,424.264
1384,662,29637,29626,11,7553,0,1.1302,405.99,411.356,423.064
1385,662,29814,29802,12,7651,0,1.13931,412.065,411.373,423.454
1386,60.6186,2860,2860,0,758,0,1.56833,430.407,411.317,424.268
1387,662,29848,29810,38,7443,0,1.19205,407.406,411.409,424.305
1388,356.707,16138,16137,1,3985,0,1.36643,406.902,411.314,424.226
1389,662,30214,30188,26,7814,0,1.163,414.603,411.245,423.41
1390,662,29769,29715,54,7495,0,1.20254,389.483,410.969,423.832
1391,662,30039,30022,17,7795,0,1.22596,424.431,411.214,422.798
1392,662,29781,29756,25,7516,0,1.2126,406.951,411.057,423.656
1393,531.737,23740,23730,10,5752,0,1.43079,409.257,411.064,424.486
1394,662,29860,29818,42,7465,0,1.21158,422.328,411.228,424.869
1395,662,29580,29517,63,7390,0,1.22936,403.07,411.451,424.281
1396,662,30137,30126,11,7899,0,1.11075,417.591,411.099,422.89
1397,415.632,18808,18789,19,4657,0,1.09906,401.879,411.178,424.478
1398,662,30028,29998,30,8022,0,1.14472,401.876,411.358,422.727
1399,662,29735,29699,36,7405,0,1.18323,402.239,411.227,424.571
1400,249.229,11461,11455,6,3023,0,1.17172,411.396,411.569,421.259
1401,662,29686,29656,30,7275,0,0.995036,411.908,411.087,424.015
1402,443.417,19755,19734,21,4940,0,1.26001,410.49,411.25,423.64
1403,662,30097,30086,11,8213,0,1.01902,391.913,411.255,420.184
1404,662,29823,29791,32,7515,0,1.05341,404.303,411.169,423.95
1405,662,29756,29752,4,7493,0,1.36847,409.761,411.286,424.292
1406,36.6624,1639,1639,0,420,0,1.69228,403.313,411.69,424.981
1407,662,29771,29746,25,7554,0,1.27941,411.424,411.389,423.449
1408,662,29723,29712,11,7434,0,1.24689,421.58,411.445,424.189
1409,384.723,16995,16994,1,4329,0,1.04885,395.087,411.182,422.445
1410,453.317,20359,20325,34,5027,0,0.990449,425.761,411.568,424.625
1411,662,29765,29733,32,7344,0,1.24743,423.806,411.394,424.184
1412,662,29600,29562,38,7712,0,1.14613,412.007,411.284,422.457
1413,430.178,19248,19231,17,4822,0,1.2519,414.214,411.528,424.425
1414,662,29514,29481,33,6751,0,1.02227,410.699,411.139,424.048
1415,662,30342,30301,41,7484,0,1.22727,418.531,411.059,423.492
1416,662,29462,29423,39,7400,0,1.13654,398.238,411.194,423.943
1417,290.912,12986,12980,6,3213,0,1.25328,415.178,411.489,424.23
1418,453.175,20692,20678,14,5203,0,1.21036,412.766,411.333,423.568
1419,662,29871,29852,19,7546,0,1.21154,410.495,411.175,424.928
1420,662,29875,29825,50,7419,0,1.22162,407.913,411.135,423.893
1421,662,29726,29713,13,7417,0,0.993675,393.926,411.162,424.954
1422,353.918,16092,16072,20,4076,0,1.18884,412.827,411.259,423.56
1423,662,29910,29850,60,7463,0,1.21225,412.191,411.238,424.84
1424,662,29937,29905,32,7380,0,1.08461,435.189,411.563,424.582
1425,662,29965,29948,17,8049,0,1.09534,415.047,411.617,421.947
1426,662,29490,29476,14,7217,0,1.12494,426.664,410.937,423.683
1427,662,29597,29592,5,7429,0,1.2445,428.353,411.112,424.217
1428,662,29656,29640,16,7436,0,1.28031,415.203,411.32,424.235
1429,662,29937,29921,16,7416,0,1.12888,411.351,411.246,424.375
1430,662,29681,29669,12,7479,0,1.25313,416.676,411.554,424.499
1431,232.193,10208,10204,4,2792,0,1.30293,396.745,410.698,420.915
1432,125.602,5761,5761,0,1414,0,1.46789,385.35,411.187,423.582
1433,662,29623,29572,51,7444,0,1.20855,384.611,411.222,423.764
1434,340.197,15395,15391,4,3886,0,1.28168,401.329,411.403,423.441
1435,662,29773,29724,49,7437,0,1.22493,405.602,411.214,424.233
1436,451.798,20717,20699,18,5170,0,1.16455,419.544,411.257,424.072
1437,662,29885,29860,25,7355,0,1.22327,409.923,410.943,423.711
1438,469.992,20839,20805,34,5242,0,1.14348,414.004,411.275,424.841
1439,662,29843,29825,18,7469,0,1.28445,415.045,411.372,424.704
1440,662,29761,29733,28,7487,0,1.24861,426.934,411.302,423.938
1441,662,29890,29870,20,7342,0,1.15308,428.941,411.559,424.52
1442,662,29910,29881,29,7322,0,1.20356,413.274,411.09,424.302
1443,662,29578,29544,34,7507,0,1.20963,402.727,411.355,424.041
1444,251.546,11299,11298,1,2880,0,1.35032,395.522,411.229,423.913
1445,306.46,13721,13719,2,3468,0,1.14061,416.94,411.225,423.379
1446,662,29738,29700,38,7362,0,1.01825,406.231,411.204,424.212
1447,662,30012,29991,21,7654,0,1.13422,401.518,411.229,423.663
1448,662,29842,29812,30,7475,0,1.19734,407.998,411.397,423.931
1449,189.022,8622,8618,4,2107,0,1.26815,410.561,410.992,423.22
1450,415.319,18733,18714,19,4681,0,1.22789,414.226,411.446,424.91
1451,662,29855,29831,24,7330,0,1.27407,413.366,411.147,424.309
1452,662,29665,29632,33,7474,0,1.231,410.879,411.33,424.003
1453,87.8881,3899,3899,0,1031,0,1.35379,407.423,411.228,421.09
1454,662,29863,29849,14,7931,0,1.16902,411.033,411.117,422.496
1455,191.13,8678,8671,7,2178,0,1.57314,415.589,411.216,424.599
1456,662,29529,29510,19,7419,0,1.2023,419.718,411.333,424.276
1457,662,29670,29660,10,7404,0,1.17691,413.35,411.359,424.566
1458,662,30033,30016,17,7460,0,1.19211,410.113,411.145,424.3
1459,662,30320,30305,15,7842,0,1.17778,409.682,411.439,423.441
1460,344.949,15524,15518,6,3883,0,1.30791,421.354,411.441,424.397
1461,662,29450,29410,40,7716,0,1.11506,409.924,411.464,422.862
1462,662,29968,29917,51,7353,0,0.97829,411.946,411.554,424.425
1463,662,29790,29775,15,7295,0,1.18691,406.068,411.176,423.913
1464,662,29749,29736,13,7837,0,1.04988,397.264,411.159,422.035
1465,662,29716,29696,20,7478,0,1.33744,430.429,411.368,424.121
1466,154.392,6981,6981,0,1804,0,1.55013,416.71,411.005,424.373
1467,662,29663,29621,42,7409,0,1.20661,411.764,411.169,424.339
1468,186.647,8572,8571,1,2149,0,1.17705,391.73,411.512,424.504
1469,662,29881,29870,11,7337,0,1.21013,420.513,411.224,424.607
1470,662,29672,29653,19,7369,0,1.09514,408.23,410.986,424.053
1471,662,29349,29339,10,7380,0,1.21961,419.254,411.358,423.265
1472,218.166,9796,9791,5,2537,0,1.69049,395.957,411.327,422.197
1473,662,30116,30103,13,7503,0,1.1534,405.244,411.307,424.25
1474,662,29560,29525,35,7272,0,1.01134,404.536,411.517,424.551
1475,151.229,6962,6962,0,1734,0,1.17434,417.253,411.065,424.465
1476,662,29772,29746,26,7468,0,1.15532,406.518,411.38,424.127
1477,662,29073,29028,45,7311,0,1.17879,407.259,411.048,423.528
1478,662,29988,29973,15,7120,0,1.19154,428.461,411.163,423.903
1479,662,29600,29588,12,7364,0,1.03736,403.537,411.019,424.063
1480,662,30169,30145,24,7559,0,1.10427,425.044,411.339,424.357
1481,662,30217,30197,20,7430,0,1.18367,411.627,411.283,424.43
1482,662,29381,29361,20,7323,0,1.24202,408.38,411.445,424.532
1483,400.272,18012,18008,4,4890,0,1.15114,410.14,411.256,421.302
1484,662,29885,29848,37,7251,0,1.07414,419.898,411.494,424.808
1485,662,30074,30045,29,7785,0,1.1788,404.655,411.237,422.645
1486,269.306,12052,12041,11,3143,0,1.23306,404.394,411.742,424.138
1487,662,29946,29931,15,7469,0,1.33425,428.226,411.078,424.329
1488,662,29880,29855,25,7294,0,1.21239,408.517,410.882,423.811
1489,662,29856,29807,49,7452,0,1.20348,417.674,411.491,424.227
1490,1.4487,61,61,0,17,0,25.4074,303.87,407.657,420.921
1491,362.71,16358,16345,13,4129,0,1.28781,406.09,410.947,424.205
1492,475.965,21551,21525,26,5285,0,1.01839,403.747,410.97,424.114
1493,662,29798,29780,18,7329,0,1.25502,401.345,411.379,424.741
1494,662,29824,29808,16,7583,0,1.21432,406.162,411.495,423.727
1495,96.8762,4167,4167,0,1149,0,1.22339,365.572,410.307,419.478
1496,662,29834,29815,19,7618,0,1.08136,411.532,411.122,422.99
1497,334.662,15102,15091,11,3747,0,1.30288,405.959,411.031,423.618
1498,271.707,12095,12094,1,2954,0,1.06471,422.142,411.211,423.823
1499,662,29914,29883,31,7491,0,1.06346,417.492,411.168,424.084
1500,662,29752,29736,16,7467,0,1.39165,406.452,411.379,423.826
1501,662,29384,29366,18,7216,0,1.26897,415.831,411.107,424.261
1502,662,29875,29838,37,7500,0,1.24377,420.159,411.362,424.064
1503,662,29961,29939,22,7451,0,1.14153,412.79,411.352,424.048
1504,662,29591,29577,14,7048,0,1.20336,407.565,411.046,424.494
1505,662,29676,29654,22,7514,0,1.19881,415.157,411.048,424.226
1506,662,29869,29834,35,7437,0,1.22935,423.511,411.317,423.876
1507,662,29688,29629,59,7442,0,1.20482,417.006,411.371,424.451
1508,662,30118,30097,21,7450,0,1.23179,429.342,410.939,424.12
1509,662,29801,29791,10,7542,0,1.43956,408.936,411.345,423.737
1510,662,29968,29929,39,7553,0,1.21438,396.069,411.495,424.718
1511,662,30084,30067,17,7677,0,1.17407,417.376,411.155,423.471
1512,662,29741,29718,23,7258,0,1.22539,420.973,411.419,424.096
1513,662,29590,29550,40,7378,0,1.11709,412.843,411.205,424.497
1514,216.324,9687,9687,0,2445,0,1.34337,415.84,411.61,424.268
1515,662,29919,29901,18,7382,0,1.1554,403.396,411.395,424.442
1516,662,29755,29724,31,7622,0,1.20304,420.355,411.292,423.904
1517,662,29531,29500,31,7570,0,1.20465,406.639,411.674,424.593
1518,662,29856,29828,28,7446,0,1.05542,418.023,411.337,424.9
1519,662,29656,29649,7,7634,0,1.34965,420.242,411.325,423.341
1520,662,29588,29546,42,7363,0,1.21231,428.165,411.221,424.959
1521,662,29778,29727,51,7341,0,1.00858,408.73,411.356,424.006
1522,662,29865,29794,71,7339,0,1.20214,407.229,411.069,424.193
1523,662,29684,29669,15,7286,0,1.06507,428.862,411.399,423.744
1524,662,29855,29834,21,7334,0,1.11125,405.56,411.083,424.004
1525,662,29887,29864,23,7704,0,1.22028,393.322,411.406,424.263
1526,662,29458,29453,5,7371,0,1.09388,409.136,411.108,423.633
1527,662,30034,30017,17,7486,0,1.1558,400.15,411.066,423.955
1528,662,29888,29858,30,7663,0,1.16943,413.142,410.909,423.489
1529,662,29706,29679,27,7469,0,1.19208,397.162,411.41,424.31
1530,662,29848,29816,32,7578,0,1.19928,402.312,411.474,424.248
1531,176.9,7899,7897,2,1948,0,1.30856,421.024,411.586,424.302
1532,662,29448,29440,8,7847,0,1.12844,392.957,411.283,421.965
1533,224.535,10175,10175,0,2443,0,1.60745,395.946,411.112,424.418
1534,662,30083,30053,30,7886,0,1.14812,405.513,411.324,422.184
1535,662,29917,29908,9,7376,0,1.00331,426.465,411.083,424.023
1536,662,29697,29667,30,7468,0,1.23239,405.223,411.465,424.443
1537,662,29683,29645,38,7432,0,1.20309,410.43,411.087,424.09
1538,662,30314,30287,27,7616,0,1.24266,418.172,411.272,423.866
1539,662,29641,29625,16,7311,0,1.24796,421.552,411.197,424.124
1540,662,29787,29770,17,7760,0,1.17755,408.369,411.056,421.98
1541,662,29918,29862,56,7463,0,1.15022,417.15,411.139,424.26
1542,662,29571,29546,25,7296,0,1.22665,406.672,411.469,424.281
1543,662,29796,29780,16,7420,0,1.21259,415.472,411.47,424.605
1544,662,29945,29916,29,7568,0,1.25268,397.368,411.324,424.162
1545,662,29769,29755,14,7428,0,1.21337,401.718,411.499,423.865
1546,351.223,15710,15703,7,3856,0,1.35335,417.023,410.915,423.291
1547,662,30101,30095,6,7618,0,1.23768,411.16,411.454,424.155
1548,662,29664,29655,9,7300,0,1.23287,400.123,411.175,424.832
1549,271.289,12293,12287,6,3081,0,1.66442,416.479,411.428,424.218
1550,476.394,21430,21394,36,5374,0,1.18462,395.915,411.26,424.351
1551,662,29702,29687,15,7298,0,1.23079,410.651,411.095,423.425
1552,662,29618,29599,19,7324,0,1.23924,427.853,411.466,423.843
1553,289.776,12991,12985,6,3226,0,1.20061,404.963,411.554,424.762
1554,662,29763,29737,26,7413,0,1.17537,411.703,411.094,424.021
1555,662,29797,29767,30,7384,0,1.20693,414.942,411.168,424.191
1556,153.412,6949,6949,0,1740,0,1.31192,412.901,411.495,423.805
1557,662,29651,29637,14,7159,0,1.26792,415.776,411.215,423.706
1558,662,29687,29660,27,7406,0,1.06815,414.875,411.194,424.931
1559,662,29745,29724,21,7653,0,1.02454,406.662,411.107,421.818
1560,662,29840,29826,14,7425,0,1.29281,404.9,411.216,423.687
1561,662,29801,29786,15,7833,0,1.09346,397.41,411.288,422.322
1562,662,29581,29572,9,7759,0,1.26004,407.802,411.369,422.312
1563,662,29660,29636,24,7486,0,1.23586,414.175,411.104,423.935
1564,662,29862,29831,31,7577,0,1.20798,406.881,411.187,423.337
1565,662,29843,29813,30,7499,0,1.11461,419.869,410.993,423.922
1566,662,29779,29749,30,7408,0,1.18807,405.759,411.099,423.857
1567,662,30081,30054,27,7546,0,1.19485,402.755,411.098,423.098
