#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1201,662,27081,27063,18,8495,0,1.04684,274.823,411.062,417.492
1202,120.228,5002,5002,0,1622,0,1.61253,266.711,410.874,414.752
1203,662,27005,26984,21,8689,0,1.22623,276.353,411.057,417.488
1204,662,27170,27140,30,8740,0,1.04757,279.333,410.995,416.784
1205,662,26989,26941,48,8745,0,1.02164,278.327,411.153,417.419
1206,468.351,19245,19227,18,6204,0,1.25905,269.825,411.24,417.84
1207,662,26972,26966,6,8698,0,1.14947,274.08,411.403,417.853
1208,210.58,8756,8751,5,2795,0,1.32668,259.568,411.034,417.02
1209,662,27348,27320,28,8967,0,1.16974,283.101,411.405,417.895
1210,206.129,8367,8363,4,2661,0,1.02282,273.933,411.495,418.138
1211,662,27107,27087,20,8865,0,1.12855,270.073,411.391,417.595
1212,662,27306,27263,43,8773,0,1.1116,272.839,411.423,418.186
1213,662,27496,27478,18,9053,0,0.933041,281.84,411.116,417.071
1214,662,27017,26989,28,8716,0,1.16701,275.853,411.074,417.625
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,0,0,0,0,0,0,-1,-1,-1,-1
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27190,27179,11,8565,0,1.37548,271.416,411.14,418.375
1219,662,27257,27242,15,8830,0,1.03506,278.261,411.091,416.987
1220,662,27205,27176,29,8758,0,1.20734,275.868,411.388,418.01
1221,451.644,18339,18319,20,5988,0,1.2613,276.247,411.807,418.371
1222,662,27177,27158,19,8877,0,1.00708,274.491,411.291,417.737
1223,662,27481,27461,20,9022,0,0.966413,271.909,411.187,416.949
1224,662,27042,27007,35,8703,0,1.28742,273.054,411.093,417.453
1225,662,26819,26798,21,8802,0,0.946777,270.591,411.175,416.893
1226,662,27109,27090,19,8870,0,1.27655,269.044,411.12,417.583
1227,662,27124,27105,19,8730,0,1.21855,273.005,411.066,417.306
1228,27.4834,1077,1077,0,344,0,2.16221,339.517,411.441,416.968
1229,662,27283,27243,40,8872,0,1.09654,273.532,411.61,418.069
1230,662,27367,27343,24,8959,0,1.1091,269.882,411.549,418.239
1231,662,27220,27210,10,8818,0,1.13435,275.691,410.998,416.724
1232,662,27193,27171,22,8953,0,0.93122,271.506,411.353,416.881
1233,662,27084,27056,28,8720,0,1.0991,276.681,411.535,417.538
1234,662,27305,27278,27,8774,0,1.06274,273.68,411.558,417.93
1235,662,27056,27040,16,8734,0,1.0323,269.761,411.484,417.658
1236,0,0,0,0,0,0,-1,-1,-1,-1
1237,662,27264,27242,22,8976,0,0.923354,273.203,411.339,417.202
1238,662,27194,27165,29,8927,0,1.09596,268.038,411.388,417.965
1239,662,27350,27294,56,8884,0,1.21161,270.191,411.5,418.08
1240,662,27241,27226,15,8623,0,1.17477,277.743,411.287,417.856
1241,662,27086,27079,7,8772,0,1.12931,270.709,411.036,417.082
1242,662,26963,26936,27,8800,0,1.02099,275.161,411.31,417.113
1243,662,27002,26961,41,8683,0,1.17097,265.983,411.137,417.789
1244,662,27206,27177,29,8889,0,1.10025,283.737,411.333,417.337
1245,662,26976,26962,14,8839,0,1.04371,272.54,411.097,417.242
1246,662,27228,27218,10,8857,0,1.06096,273.79,411.173,417.501
1247,662,27147,27122,25,8783,0,1.01439,272.972,411.03,417.124
1248,662,27169,27139,30,8790,0,1.05056,270.396,411.226,417.151
1249,662,27456,27435,21,9037,0,1.23156,279.83,411.427,417.984
1250,662,27115,27104,11,8911,0,0.987647,272.821,411.144,417.339
1251,662,27106,27093,13,8521,0,1.12786,267.005,411.035,418.107
1252,173.737,7180,7179,1,2429,0,1.07252,267.742,411.336,417.019
1253,398.915,16472,16450,22,5406,0,1.15584,280.652,411.452,417.671
1254,662,27343,27319,24,8827,0,1.02854,268.875,411.344,417.349
1255,361.153,14908,14872,36,4812,0,1.19002,273.898,411.264,418.061
1256,662,27130,27116,14,8651,0,1.09301,270.828,411.707,417.825
1257,403.258,16515,16507,8,5419,0,1.30911,280.715,411.46,417.074
1258,662,27029,26992,37,8787,0,1.28876,289.382,410.906,418.063
1259,662,27143,27085,58,8906,0,0.947283,273.833,410.65,416.652
1260,662,27271,27203,68,8890,0,0.991338,271.747,411.246,417.308
1261,662,27304,27280,24,8812,0,1.04505,266.482,411.132,417.453
1262,662,27314,27308,6,8966,0,1.04667,280.902,410.94,416.632
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,662,27232,27202,30,8851,0,1.21479,278.665,411.165,417.55
1265,662,27279,27258,21,8919,0,0.956369,273.473,411.007,416.762
1266,662,26951,26928,23,8683,0,1.19252,272.68,411.357,417.874
1267,662,26921,26893,28,8613,0,1.21779,274.531,411.264,417.869
1268,343.675,14109,14101,8,4527,0,1.15013,266.764,411.187,417.668
1269,52.4262,2087,2087,0,674,0,1.79809,275.628,411.77,417.483
1270,662,27205,27181,24,8804,0,1.18791,266.769,411.371,418.364
1271,662,27165,27135,30,8929,0,0.988589,266.096,411.146,417.098
1272,662,27047,27010,37,8722,0,1.13776,266.866,411.166,417.812
1273,662,27218,27179,39,8794,0,1.06868,272.026,411.084,417.523
1274,175.101,7181,7181,0,2308,0,1.27802,264.705,411.371,416.201
1275,662,26999,26964,35,8832,0,1.03698,266.916,411.201,417.363
1276,662,27230,27205,25,8789,0,1.08349,273.841,411.211,417.747
1277,662,27014,26948,66,8828,0,1.06897,269.954,411.237,418.023
1278,324.161,13530,13517,13,4470,0,1.18934,279.702,410.772,417.232
1279,662,27186,27152,34,8764,0,1.08283,274.834,411.223,417.794
1280,37.8688,1533,1533,0,510,0,1.23455,267.84,411.215,417.073
1281,50.9217,2057,2057,0,674,0,1.1832,270.328,411.474,415.97
1282,466.439,19169,19131,38,6279,0,1.27642,264.935,410.992,417.491
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,662,27183,27128,55,8856,0,0.976135,269.558,411.161,417.454
1285,223.006,9340,9339,1,3172,0,0.961753,269.901,410.845,416.051
1286,662,26950,26938,12,8671,0,1.19404,268.619,411.351,417.728
1287,435.893,18000,17976,24,5673,0,1.16165,266.398,411.062,418.085
1288,21.3731,890,890,0,299,0,1.6599,265.572,410.49,417.263
1289,662,26838,26798,40,8764,0,0.99405,269.18,411.489,417.455
1290,662,27021,27007,14,8720,0,1.04088,270.859,411.362,416.803
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,110.758,4571,4571,0,1470,0,1.42809,268.726,410.8,416.853
1293,294.198,12108,12107,1,3950,0,1.22708,278.879,411.015,416.595
1294,662,26891,26884,7,8712,0,1.12768,273.784,411.164,417.511
1295,144.61,6037,6036,1,2085,0,1.28944,262.974,411.146,416.386
1296,662,27384,27334,50,8861,0,1.1254,266.52,411.13,417.359
1297,75.3965,3019,3019,0,992,0,1.0142,259.297,411.123,417.285
1298,662,27343,27300,43,8870,0,1.10888,276.615,411.232,418.191
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,662,26865,26830,35,8762,0,1.1329,274.863,411.229,417.603
1301,662,27043,27028,15,8843,0,1.28621,276.924,411.291,417.919
1302,409.561,16817,16793,24,5432,0,1.20504,276.595,411.398,418.024
1303,662,27194,27171,23,8891,0,1.14082,276.58,411.148,417.671
1304,477.006,19754,19718,36,6501,0,1.22471,272.227,411.09,417.331
1305,662,27155,27151,4,8912,0,1.17416,278.113,411.242,418.145
1306,662,27033,26970,63,8885,0,0.965579,278.001,411.119,417.594
1307,662,27547,27482,65,8855,0,1.24839,273.327,411.305,417.733
1308,662,27187,27138,49,8866,0,1.09696,270.846,411.316,417.806
1309,662,27100,27043,57,8797,0,1.1674,270.506,411.327,417.914
1310,662,27128,27109,19,8865,0,0.944273,266.507,411.519,417.402
1311,662,26828,26823,5,8570,0,1.03107,278.901,411.044,417.142
1312,368.626,15171,15167,4,4934,0,1.22291,271.604,411.228,418.209
1313,0,0,0,0,0,0,-1,-1,-1,-1
1314,662,27211,27200,11,8783,0,1.11096,272.917,411.475,417.57
1315,662,27047,27024,23,8836,0,0.96616,274.512,411.204,417.063
1316,662,27448,27422,26,8974,0,0.951248,271.733,411.259,416.997
1317,662,27145,27118,27,8736,0,1.21067,276.105,411.184,417.41
1318,662,27011,26973,38,8626,0,1.10399,279.208,411.53,417.715
1319,662,26986,26965,21,8643,0,1.10842,269.334,411.19,417.48
1320,662,27108,27082,26,8841,0,1.24299,274.491,411.255,417.824
1321,662,27307,27270,37,9036,0,1.02396,271.772,411.222,417.489
1322,134.896,5455,5454,1,1735,0,1.00144,287.589,410.946,416.335
1323,662,27321,27284,37,8828,0,1.03578,279.323,411.146,417.238
1324,267.366,11091,11082,9,3720,0,0.882807,261.366,411.78,415.948
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,432.622,17640,17616,24,5659,0,1.24753,272.458,411.402,417.665
1327,662,27078,27049,29,8744,0,1.14073,268.586,411.007,417.444
1328,662,27003,26957,46,8641,0,1.09557,279.058,411.252,417.405
1329,662,27345,27290,55,8906,0,1.1774,277.155,411.331,417.62
1330,662,27106,27090,16,8737,0,0.99477,266.391,411.205,416.931
1331,662,26973,26958,15,8552,0,1.07221,267.175,411.322,417.473
1332,662,27099,27082,17,8745,0,1.17615,279.401,411.618,417.866
1333,662,27257,27230,27,8813,0,1.24205,271.489,411.012,417.774
1334,662,27214,27197,17,8666,0,1.04273,264.939,411.14,417.333
1335,457.986,18806,18772,34,6219,0,1.29428,267.744,411.181,417.331
1336,662,27066,27053,13,8706,0,1.27433,277.107,411.34,417.872
1337,662,27225,27209,16,8542,0,1.25702,280.045,411.427,417.946
1338,662,27389,27365,24,8960,0,1.14282,272.093,411.596,417.662
1339,662,27179,27170,9,8811,0,1.03158,279.106,410.958,416.099
1340,662,26969,26922,47,8698,0,1.19182,279.536,411.41,417.577
1341,662,27139,27119,20,8901,0,1.17766,272.211,411.087,417.502
1342,662,27148,27113,35,8879,0,1.20915,270.62,411.005,417.82
1343,662,26820,26780,40,8524,0,1.14728,272.399,411.255,417.566
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,26789,26772,17,8647,0,1.17534,273.671,411.18,417.712
1346,662,27310,27297,13,8817,0,1.11245,272.492,411.645,417.909
1347,662,27080,27054,26,8857,0,0.976386,267.277,411.305,417.17
1348,662,27268,27237,31,8704,0,1.11728,266.074,411.282,417.427
1349,662,27104,27067,37,8816,0,0.962083,276.235,411.038,416.88
1350,662,26986,26967,19,8650,0,1.12107,272.795,411.454,417.994
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,27137,27122,15,8667,0,1.19036,266.674,411.254,417.581
1353,284.574,11630,11620,10,3809,0,1.03382,269.208,410.905,416.624
1354,662,27281,27225,56,8749,0,1.09959,265.207,411.191,417.641
1355,662,27174,27164,10,8818,0,0.996842,272.208,411.138,417.594
1356,662,27610,27572,38,8980,0,1.11145,265.969,411.092,417.436
1357,662,27031,27006,25,9108,0,0.849964,271.181,410.924,415.576
1358,662,27155,27144,11,8710,0,1.14633,274.849,411.143,417.921
1359,662,26673,26616,57,8569,0,1.10084,274.367,411.216,418.074
1360,662,27072,27062,10,8998,0,0.882499,276.79,411.018,416.421
1361,662,27316,27283,33,8973,0,1.21481,276.755,411.286,417.597
1362,662,27497,27486,11,8969,0,1.22465,274.016,411.267,417.474
1363,662,26852,26818,34,8525,0,1.19458,275.628,411.586,417.906
1364,662,27261,27243,18,8882,0,0.99398,275.331,411.057,416.934
1365,268.93,11093,11083,10,3677,0,0.843551,261.836,411.34,415.935
1366,130.101,5359,5359,0,1751,0,1.66601,258.107,411.346,417.889
1367,662,27101,27057,44,8725,0,1.16986,273.867,411.086,417.647
1368,662,26919,26874,45,8782,0,1.09557,276.481,411.055,417.46
1369,662,26955,26940,15,8747,0,1.07257,283.065,411.102,417.416
1370,662,27025,26991,34,8638,0,1.11499,267.505,411.019,417.574
1371,662,27222,27219,3,8899,0,0.887035,272.783,411.35,416.84
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,27222,27182,40,8886,0,1.00768,272.737,411.236,417.718
1374,662,27128,27115,13,8828,0,0.944068,274.997,411.16,417.482
1375,662,26894,26867,27,8706,0,1.13452,267.988,411.611,417.72
1376,662,27089,27037,52,9001,0,0.86856,274.021,411.16,415.826
1377,662,27242,27208,34,8717,0,1.06782,278.27,411.096,417.578
1378,34.2875,1375,1375,0,470,0,1.82162,285.488,411.264,419.05
1379,285.137,11640,11632,8,3838,0,0.92177,283.096,411.146,416.36
1380,365.497,15090,15081,9,4844,0,1.18092,276.893,411.214,417.267
1381,662,27186,27174,12,8734,0,1.07525,269.569,411.162,417.543
1382,662,27223,27213,10,8627,0,1.11736,278.696,411.073,417.291
1383,662,27294,27248,46,8773,0,1.16285,271.429,411.129,417.926
1384,662,27083,27062,21,8699,0,1.12204,272.452,411.437,417.919
1385,258.601,10546,10542,4,3498,0,1.08046,284.892,410.893,417.31
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27104,27094,10,9052,0,0.846361,270.795,411.171,415.463
1388,662,27323,27307,16,8738,0,1.10637,269.935,411.33,417.934
1389,662,27008,26957,51,8571,0,1.21392,272.215,411.478,417.841
1390,662,27226,27198,28,8904,0,1.17306,270.697,411.102,417.658
1391,662,26893,26880,13,8680,0,1.16605,272.649,411.352,418.205
1392,662,27088,27056,32,8666,0,1.0823,278.326,411.136,417.902
1393,662,26933,26879,54,8727,0,1.16033,279.209,411.414,417.812
1394,662,26911,26890,21,8756,0,1.01995,269.481,410.917,417.459
1395,662,27192,27160,32,8854,0,0.920001,273.286,411.321,416.999
1396,662,27474,27468,6,8857,0,1.13181,263.589,411.143,417.45
1397,662,26826,26801,25,8669,0,1.08782,275.672,411.173,417.475
1398,662,27080,27035,45,8910,0,1.11071,273.424,411.163,417.786
1399,662,26934,26891,43,8682,0,1.04916,267.699,411.242,417.477
1400,662,27141,27108,33,8852,0,1.13927,270.971,411.413,417.612
1401,662,27270,27237,33,8780,0,1.02231,261.622,411.281,417.814
1402,662,27187,27124,63,8835,0,0.995376,276.547,411.188,417.339
1403,662,27081,27076,5,8815,0,1.11491,267.059,411.386,417.798
1404,662,27137,27085,52,8847,0,1.03484,270.812,411.199,417.209
1405,49.6219,2088,2088,0,661,0,1.77317,288.4,411.11,415.928
1406,662,27103,27085,18,8866,0,0.906344,277.336,411.121,416.76
1407,662,27042,27038,4,8834,0,1.07091,272.891,411.277,416.984
1408,662,27569,27489,80,8932,0,1.00251,276.672,411.543,417.45
1409,662,26943,26914,29,8589,0,1.0895,278.288,411.075,417.788
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,662,27568,27530,38,9019,0,0.944223,272.652,411.014,416.778
1413,662,27186,27171,15,8970,0,0.938091,275.985,411.172,416.815
1414,408.817,16728,16701,27,5327,0,1.27655,278.914,410.989,417.483
1415,122.46,5025,5025,0,1649,0,1.79409,276.599,411.41,418.193
1416,662,27073,27025,48,8866,0,1.14215,269.692,411.301,417.927
1417,0,0,0,0,0,0,-1,-1,-1,-1
1418,219.532,8852,8849,3,2858,0,1.38888,276.408,411.354,417.943
1419,662,27263,27228,35,8800,0,0.927288,270.775,411.104,416.905
1420,477.771,19580,19554,26,6407,0,1.184,279.992,411.047,417.553
1421,662,27093,27063,30,8795,0,1.13373,275.875,411.422,417.766
1422,662,26856,26822,34,8644,0,1.08825,278.13,411.381,417.924
1423,662,27286,27264,22,8866,0,1.10539,273.967,411.297,417.752
1424,433.17,17670,17666,4,5803,0,1.0045,276.044,411.365,417.354
1425,662,27285,27244,41,8790,0,1.13678,273.997,410.993,417.045
1426,662,27155,27147,8,9014,0,1.13439,269.778,411.297,417.582
1427,662,27124,27090,34,8758,0,1.03308,270.311,410.9,416.761
1428,662,27136,27100,36,8728,0,1.13808,277.209,411.168,417.601
1429,276.839,11296,11295,1,3781,0,0.990056,284.933,411.287,416.71
1430,662,27122,27111,11,8982,0,0.89081,266.101,411.287,417.101
1431,662,27092,27075,17,8908,0,0.893511,265.339,411.355,416.7
1432,662,27139,27110,29,8983,0,0.897056,275.704,411.412,417.091
1433,662,27028,26997,31,8901,0,1.01991,278.631,411.634,417.995
1434,662,27664,27611,53,8877,0,1.09584,268.276,411.176,417.545
1435,382.498,15659,15659,0,5348,0,0.996264,279.562,411.413,416.097
1436,662,27222,27197,25,8788,0,1.32303,279.812,411.176,417.398
1437,662,27348,27321,27,8807,0,1.11462,271.924,411.21,417.471
1438,662,27181,27160,21,8993,0,0.890206,265.528,411.123,416.614
1439,662,27275,27250,25,8815,0,0.905894,275.871,411.212,416.916
1440,662,27225,27209,16,8853,0,1.03889,285.917,411.064,417.382
1441,662,27176,27139,37,8903,0,0.940188,278.096,411.21,417.161
1442,662,27364,27353,11,8810,0,1.2166,284.743,411.393,417.719
1443,662,27046,27017,29,8691,0,1.08237,271.5,411.343,417.708
1444,464.258,19028,19002,26,6119,0,1.29306,276.37,411.24,417.997
1445,662,27223,27214,9,9083,0,0.921463,268.267,411.177,416.48
1446,662,27239,27226,13,8964,0,0.966037,270.335,411.529,417.054
1447,662,26954,26926,28,8757,0,1.30521,274.337,411.395,418.048
1448,662,27171,27148,23,8834,0,1.0193,268.69,411.092,417.022
1449,662,26727,26704,23,8705,0,1.04784,273.442,411.436,417.194
1450,662,27510,27490,20,8700,0,1.1589,266.314,411.415,418.056
1451,187.167,7836,7832,4,2574,0,0.972867,274.632,411.505,418.028
1452,250.627,10348,10343,5,3373,0,0.902614,282.579,411.433,416.785
1453,662,27237,27210,27,8764,0,1.20165,278.017,411.491,417.863
1454,662,26997,26989,8,8770,0,1.14482,277.742,411.35,417.885
1455,662,27058,27015,43,8755,0,1.08363,275.113,411.305,417.778
1456,141.579,5672,5669,3,1863,0,1.03832,266.952,410.966,416.576
1457,662,27338,27318,20,8823,0,1.12866,273.424,411.065,417.505
1458,662,27255,27232,23,9024,0,1.11975,268.881,411.279,417.828
1459,662,27034,27009,25,8830,0,1.0748,275.03,411.221,417.979
1460,373.53,15350,15339,11,5045,0,0.954408,263.954,411.329,417.595
1461,662,27136,27118,18,8923,0,1.10945,279.221,411.272,417.297
1462,662,27161,27136,25,8933,0,0.991106,279.996,411.186,417.036
1463,662,27491,27457,34,9068,0,1.01739,281.742,411.387,417.684
1464,322.489,13351,13339,12,4353,0,1.10067,269.412,411.123,417.131
1465,425.39,17534,17513,21,5740,0,1.15536,268.913,411.088,417.574
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,27418,27403,15,8981,0,0.993359,279.121,411.101,417.533
1468,662,27163,27096,67,8747,0,1.15841,272.296,411.043,417.524
1469,662,27187,27178,9,8882,0,1.07363,270.159,411.129,416.938
1470,662,27037,27016,21,8851,0,1.00328,270.81,411.461,417.345
1471,662,27449,27387,62,8919,0,0.968228,266.34,411.341,417.051
1472,272.696,11304,11301,3,3832,0,1.20938,269.739,410.512,415.823
1473,662,27181,27155,26,8887,0,1.03145,274.99,411.091,417.379
1474,662,27480,27438,42,8880,0,1.15531,272.692,411.111,417.668
1475,154.134,6117,6116,1,1984,0,1.09542,272.146,411.335,417.173
1476,662,27134,27129,5,8836,0,1.12849,280.935,411.378,417.493
1477,662,26946,26932,14,8652,0,1.07613,267.65,411.01,417.295
1478,662,26935,26918,17,8639,0,1.11523,273.687,411.165,417.596
1479,662,27238,27189,49,8893,0,1.08297,277.216,411.26,417.584
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,662,27075,27062,13,8754,0,1.01795,285.072,411.572,418.046
1482,115.906,4703,4702,1,1535,0,1.13282,292.331,410.298,416.21
1483,662,27261,27232,29,8857,0,1.256,273.986,411.261,417.869
1484,662,27305,27288,17,8722,0,1.15223,270.978,411.05,417.329
1485,662,27558,27535,23,8970,0,1.25439,274.017,411.234,417.358
1486,662,27213,27189,24,8807,0,1.16351,269.617,411.199,417.557
1487,662,27475,27434,41,9144,0,0.871243,266.632,411.377,416.725
1488,222.883,9248,9247,1,2997,0,1.27373,273.346,411.253,417.629
1489,662,27010,26982,28,8793,0,1.06574,273.576,411.336,417.322
1490,122.506,5205,5205,0,1657,0,1.59093,268.249,411.118,417.251
1491,662,26940,26914,26,8661,0,1.20753,273.08,411.422,417.66
1492,662,27130,27099,31,8731,0,1.22024,275.836,411.202,418
1493,318.795,12959,12943,16,4223,0,1.23104,263.263,411.245,417.982
1494,662,27312,27305,7,8655,0,1.05621,273.44,410.869,416.611
1495,662,27104,27085,19,8702,0,1.22234,265.222,411.083,417.398
1496,662,27054,27032,22,8639,0,1.12547,278.314,411.22,418.02
1497,662,27443,27417,26,8890,0,1.01842,277.132,411.07,417.573
1498,662,27170,27153,17,8761,0,1.0373,279.859,411.278,417.561
1499,662,27059,27024,35,8775,0,1.11186,265.292,411.212,417.712
1500,662,27258,27217,41,9009,0,0.931633,277.396,411.064,416.508
1501,662,27471,27397,74,8850,0,1.1186,277.698,411.512,417.387
1502,662,27319,27312,7,9100,0,0.903988,279.003,411.231,416.44
1503,662,27359,27310,49,8834,0,1.01727,270.29,411.338,418.117
1504,350.01,14401,14401,0,4662,0,1.20584,266.74,411.221,416.645
1505,662,27075,27036,39,8835,0,1.11752,267.093,411.377,418.008
1506,662,27163,27109,54,8847,0,1.06711,271.062,411.566,417.839
1507,0,0,0,0,0,0,-1,-1,-1,-1
1508,662,27593,27536,57,9078,0,1.14322,268.648,411.162,417.623
1509,374.463,15513,15509,4,5080,0,0.975011,272.984,411.403,416.905
1510,662,27357,27342,15,8946,0,1.0937,276.303,411.556,417.756
1511,662,26656,26620,36,8649,0,1.20829,273.008,411.261,417.837
1512,662,27203,27140,63,8851,0,0.98278,267.053,411.145,417.132
1513,662,26949,26891,58,8748,0,1.1852,269.776,411.213,417.297
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,20.3671,837,837,0,255,0,2.20101,252.363,410.696,418.533
1516,662,27294,27280,14,8829,0,1.20221,276.393,411.192,417.64
1517,662,26970,26957,13,8896,0,1.0659,283.715,411.382,417.662
1518,662,27510,27494,16,8872,0,1.37194,269.312,410.788,417.086
1519,662,27278,27266,12,8706,0,1.20921,275.878,410.971,417.317
1520,662,27186,27176,10,8686,0,1.18845,272.595,411.467,417.798
1521,662,27331,27320,11,8871,0,1.06554,271.232,411.273,417.614
1522,662,27051,27042,9,8853,0,1.0081,273.921,411.538,417.399
1523,662,27122,27091,31,8795,0,1.12474,272.805,411.039,417.518
1524,293.756,12147,12138,9,3811,0,1.20765,271.875,410.97,417.002
1525,662,27157,27143,14,8933,0,1.04074,270.714,411.459,416.788
1526,662,26785,26752,33,8759,0,1.29957,268.262,411.094,417.508
1527,662,27168,27149,19,8821,0,1.11161,271.521,411.267,417.611
1528,662,26897,26859,38,8687,0,1.17672,268.791,411.613,418.111
1529,662,27105,27043,62,8896,0,1.20857,269.284,411.31,417.553
1530,662,27091,27083,8,8785,0,1.10998,272.394,411.139,417.557
1531,662,27330,27291,39,8847,0,1.04257,268.363,411.502,417.751
1532,662,27142,27117,25,8848,0,1.09778,273.082,411.289,417.567
1533,662,27408,27371,37,8764,0,1.19318,280.608,411.03,417.581
1534,662,27286,27267,19,8859,0,1.19917,269.567,411.593,417.921
1535,454.971,18610,18600,10,6036,0,1.16248,278.398,411.334,417.693
1536,662,27271,27258,13,8882,0,1.31722,275.561,411.284,417.369
1537,662,27006,26973,33,8807,0,1.20713,273.246,411.267,417.543
1538,662,27239,27227,12,8909,0,1.17358,271.573,411.47,417.218
1539,662,27122,27097,25,8763,0,1.26141,266.88,411.226,417.712
1540,662,27329,27275,54,8804,0,1.13264,281.835,411.542,418.009
1541,662,26762,26730,32,8832,0,1.37047,273.947,411.423,417.675
1542,662,27203,27147,56,8770,0,1.12509,268.612,411.177,417.682
1543,662,27275,27251,24,8668,0,1.16857,275.619,411.191,417.709
1544,662,27141,27104,37,8833,0,1.03693,279.326,411.172,417.153
1545,662,27449,27412,37,8931,0,1.06852,266.609,411.463,417.891
1546,662,27287,27238,49,9066,0,0.980348,280.29,411.362,417.201
1547,484.97,19963,19952,11,6416,0,1.19154,280.181,411.125,417.91
1548,483.808,19826,19806,20,6430,0,1.1952,272.881,411.525,417.925
1549,662,27352,27286,66,8943,0,0.958392,268.497,411.248,417.418
1550,662,26889,26856,33,8929,0,1.01172,275.786,411.331,417.217
1551,662,26991,26942,49,8833,0,1.03645,264.322,411.131,417.517
1552,662,27431,27410,21,8896,0,1.11405,283.212,410.982,416.969
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,662,27200,27190,10,8631,0,1.24579,273.461,411.008,417.808
1555,662,27111,27062,49,8902,0,0.974825,271.771,411.184,417.126
1556,376.431,15425,15423,2,5091,0,0.917856,277.555,411.321,416.654
1557,662,27092,27055,37,8549,0,1.11817,264.751,410.938,417.34
1558,281.854,11583,11572,11,3797,0,1.08325,266.68,410.835,417.129
1559,662,27224,27199,25,8860,0,0.993938,277.429,410.968,416.72
1560,662,27190,27171,19,8740,0,1.0925,275.888,411.321,417.426
1561,662,27178,27150,28,8875,0,1.25083,276.988,411.505,418.022
1562,662,26904,26878,26,8843,0,1.10622,276.342,411.167,417.008
1563,662,27063,27037,26,8717,0,1.15755,271.236,411.323,417.629
1564,662,27128,27104,24,8853,0,0.976699,276.727,411.518,417.473
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,111.576,4600,4600,0,1441,0,1.55021,268.223,410.511,416.98
1567,37.7428,1586,1585,1,511,0,0.852865,324.988,410.947,418.004
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,416.685,17283,17278,5,5547,0,1.11214,273.301,411.414,417.637
1570,662,27002,26998,4,8718,0,1.2519,270.739,411.14,417.786
1571,435.64,17976,17957,19,5835,0,1.17146,266.899,411.415,417.78
1572,662,27181,27152,29,8714,0,1.02704,279.965,410.935,417.261
1573,662,27364,27303,61,8869,0,1.07411,275.896,411.265,417.998
1574,422.505,17410,17403,7,5657,0,1.13037,272.605,411.69,417.686
1575,662,27054,27036,18,8637,0,1.04435,280.204,411.454,418.037
1576,662,27344,27322,22,8880,0,1.3144,279.384,411.299,417.66
1577,662,27110,27097,13,8782,0,1.09638,282.183,411.269,417.465
1578,662,27170,27133,37,8752,0,1.12291,264.976,410.98,417.247
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,94.4905,3983,3983,0,1341,0,1.88556,277.623,411.816,417.37
1581,662,27227,27196,31,8760,0,1.24056,273.358,411.337,417.481
1582,662,27339,27314,25,8851,0,1.14841,271.914,411.174,417.63
1583,385.181,15861,15845,16,5157,0,1.15581,277.622,411.391,417.893
1584,34.2298,1408,1408,0,484,0,1.88741,278.66,411.374,418.102
1585,662,27034,27008,26,8836,0,0.948345,276.533,411.26,417.31
1586,662,27040,27017,23,8809,0,1.08392,272.409,411.174,417.285
1587,662,26850,26814,36,9108,0,0.841485,274.001,411.497,416.078
1588,327.397,13358,13353,5,4321,0,1.19491,278.472,410.958,417.449
1589,662,27123,27109,14,8883,0,1.00915,279.238,411.174,417.118
1590,662,27314,27296,18,8843,0,1.24344,276.564,411.494,417.627
1591,314.32,12734,12729,5,4259,0,1.44418,282.301,411.109,416.704
1592,662,27332,27310,22,8937,0,1.06355,271.44,411.268,418.097
1593,354.491,14934,14934,0,4729,0,1.08468,271.447,410.965,417.03
1594,662,26974,26956,18,8608,0,1.1019,277.131,411.348,417.383
1595,662,27136,27107,29,8817,0,1.00191,273.399,411.355,417.674
1596,662,27069,27037,32,8776,0,1.06209,265.627,411.273,417.442
