#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1201,662,29392,29365,27,10332,0,0.92515,388.983,411.083,417.233
1202,662,29262,29226,36,10286,0,1.00813,384.622,411.561,417.397
1203,0,0,0,0,0,0,-1,-1,-1,-1
1204,662,29370,29331,39,10352,0,1.00561,371.941,411.17,417.124
1205,662,29464,29429,35,10397,0,0.878967,387.393,411.331,417.079
1206,662,29528,29481,47,10450,0,0.917023,392.611,411.415,417.207
1207,662,29354,29321,33,10003,0,0.868807,375.403,410.983,416.527
1208,314.269,14012,14004,8,4950,0,0.886736,397.868,411.15,416.645
1209,662,29585,29563,22,10577,0,0.825676,385.128,411.102,415.909
1210,0,0,0,0,0,0,-1,-1,-1,-1
1211,662,29394,29371,23,10375,0,0.893097,373.779,411.389,416.898
1212,662,28914,28853,61,10226,0,0.930503,379.366,410.923,416.376
1213,0,0,0,0,0,0,-1,-1,-1,-1
1214,662,29488,29442,46,10292,0,0.980134,384.705,411.001,416.766
1215,419.488,18613,18603,10,6460,0,1.01222,368.895,411.402,416.877
1216,662,29256,29225,31,10249,0,0.991763,389.98,410.999,416.844
1217,662,29533,29514,19,10430,0,0.952475,385.861,411.221,416.955
1218,662,29143,29120,23,10190,0,0.997026,396.443,410.899,416.739
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,662,29324,29308,16,10189,0,0.955183,382.114,411.455,416.922
1221,0,0,0,0,0,0,-1,-1,-1,-1
1222,662,29140,29120,20,10230,0,1.03046,391.784,411.392,417.15
1223,146.932,6531,6531,0,2325,0,0.999268,373.461,411.107,416.245
1224,116.805,5169,5169,0,1853,0,1.20532,376.876,411.202,416.665
1225,662,29217,29183,34,10365,0,0.809574,377.429,411.245,415.997
1226,662,29794,29758,36,10636,0,0.889658,374.844,411.13,416.879
1227,662,29453,29437,16,10430,0,0.959148,376.745,411.11,417.167
1228,662,29334,29307,27,10337,0,0.865996,384.672,411.003,417.096
1229,662,29519,29479,40,10526,0,0.95036,371.768,411.258,416.971
1230,662,29255,29221,34,10436,0,0.948538,389.045,411.351,417.264
1231,662,29313,29279,34,10493,0,1.04804,386.495,411.43,417.648
1232,26.8802,1235,1235,0,440,0,1.2502,380.645,410.325,416.83
1233,662,29304,29273,31,10421,0,0.974642,387.733,411.312,417.101
1234,662,29600,29562,38,10455,0,0.953527,385.943,411.298,416.863
1235,662,29222,29175,47,10575,0,0.882798,375.654,411.145,416.716
1236,662,29334,29326,8,10338,0,0.954779,387.653,411.489,417.423
1237,662,29140,29115,25,10179,0,0.981945,385.045,411.083,417.35
1238,662,29366,29338,28,10472,0,0.898593,378.685,411.235,416.966
1239,247.256,10945,10943,2,4004,0,0.866378,390.626,411.433,416.709
1240,662,29355,29337,18,10435,0,0.92191,386.676,411.352,416.933
1241,662,29224,29208,16,10399,0,1.03234,396.545,411.351,417.26
1242,662,29059,29004,55,10331,0,0.98101,390.023,411.345,417.039
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,116.979,5095,5095,0,1831,0,1.16044,384.139,411.311,417.141
1245,662,29314,29288,26,10362,0,1.00784,394.173,411.522,417.408
1246,662,29495,29464,31,10548,0,0.895747,384.697,411.263,416.696
1247,662,28988,28978,10,10264,0,0.891975,379.268,411.077,416.465
1248,662,29120,29087,33,10358,0,0.99607,390.501,411.235,417.395
1249,0,0,0,0,0,0,-1,-1,-1,-1
1250,662,29161,29143,18,10022,0,0.914796,387.574,411.1,416.566
1251,23.2848,1091,1091,0,382,0,2.15035,374.446,411.004,414.248
1252,662,29557,29551,6,10510,0,0.907758,382.773,411.37,416.975
1253,662,29090,29074,16,10362,0,1.04012,383.868,411.439,417.136
1254,290.363,12818,12803,15,4466,0,0.986105,386.856,411.168,416.847
1255,662,29042,29017,25,10282,0,0.850034,375.769,411.454,416.908
1256,662,29184,29163,21,10455,0,0.926281,384.734,411.358,416.88
1257,662,29907,29883,24,10516,0,0.984684,391.865,411.196,416.868
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,29602,29548,54,10521,0,1.00721,382.929,411.305,417.157
1260,662,29490,29434,56,10295,0,0.981238,398.615,411.447,416.906
1261,662,29130,29050,80,10274,0,0.915758,387.387,411.25,417.158
1262,662,29262,29238,24,10367,0,1.03186,380.21,411.202,417.139
1263,662,29139,29086,53,10432,0,0.824665,395.475,411.283,416.816
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,662,29157,29148,9,10202,0,1.06439,387.918,411.325,417.08
1266,662,29215,29191,24,10351,0,1.02377,386.904,410.924,417.078
1267,662,29440,29382,58,10640,0,0.915969,383.833,411.336,416.754
1268,662,29120,29083,37,10353,0,1.02432,387.002,411.253,417.36
1269,662,29356,29336,20,10519,0,0.978936,387.254,411.376,417.013
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,662,29483,29469,14,10556,0,1.0039,379.626,411.005,416.633
1272,429.987,18999,18975,24,6756,0,0.961188,385.342,411.164,416.872
1273,467.251,20911,20888,23,7580,0,0.879426,387.172,411.291,417.151
1274,662,29446,29417,29,10282,0,0.95668,390.507,411.077,417.05
1275,662,29640,29618,22,10487,0,0.863873,378.864,411.282,416.448
1276,230.548,10256,10252,4,3664,0,1.02582,380.414,411.403,416.886
1277,167.847,7521,7519,2,2686,0,0.870206,371.747,411.071,416.595
1278,662,29404,29377,27,10408,0,1.00709,378.498,411.215,416.93
1279,214.729,9351,9349,2,3243,0,0.913958,386.559,411.058,416.875
1280,662,29257,29224,33,10301,0,0.9588,387.703,411.238,417.316
1281,662,29364,29294,70,10366,0,0.865203,372.181,411.258,416.976
1282,662,29333,29312,21,10408,0,0.935467,383.608,411.354,417.196
1283,662,29305,29288,17,10230,0,1.00115,378.428,411.146,416.788
1284,38.3482,1714,1714,0,567,0,1.42615,447.771,410.751,415.602
1285,154.747,6735,6735,0,2432,0,0.960031,380.941,411.229,415.24
1286,182.135,8039,8039,0,2843,0,0.893333,387.566,410.867,415.439
1287,662,29565,29560,5,10439,0,1.10348,380.635,411.3,416.123
1288,662,29355,29336,19,10556,0,1.01891,385.165,411.281,416.995
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,662,29247,29216,31,10315,0,0.960088,383.505,411.234,417.305
1291,266.935,11951,11945,6,4176,0,1.00786,392.447,411.183,416.394
1292,662,29175,29152,23,10582,0,0.81629,374.172,411.335,415.961
1293,0,0,0,0,0,0,-1,-1,-1,-1
1294,662,29604,29573,31,10321,0,0.893539,378.063,410.985,417.202
1295,430.484,19147,19121,26,6815,0,0.854099,382.232,411.504,416.972
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,472.737,20747,20711,36,7283,0,0.827914,390.564,411.463,416.883
1298,429.359,18756,18736,20,6644,0,1.02894,378.184,411.135,417.332
1299,662,29190,29175,15,10445,0,1.0073,385.078,411.174,417.013
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,203.498,8965,8963,2,3208,0,1.09305,385.584,411.361,416.844
1302,133.729,5843,5842,1,2063,0,1.09931,402.96,411.391,416.222
1303,662,29719,29704,15,10431,0,0.94126,396.183,411.364,416.901
1304,0,53,2,51,14,0,0.817599,1.52561,431.8,614.548
1305,662,29250,29244,6,10453,0,0.901771,382.727,411.274,416.67
1306,299.572,13374,13355,19,4765,0,0.95476,413.392,411.145,416.823
1307,662,29544,29530,14,10276,0,0.955839,392.45,411.216,416.864
1308,662,29289,29254,35,10456,0,0.922354,381.268,411.128,417.015
1309,662,29526,29505,21,10524,0,0.892491,375.083,410.855,416.173
1310,662,29190,29174,16,10378,0,0.976695,395.777,411.329,417.322
1311,662,29609,29571,38,10571,0,0.954166,381.763,411.447,417.276
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,662,29415,29380,35,10361,0,1.051,392.861,411.036,416.928
1314,86.1989,3902,3902,0,1409,0,2.04434,408.297,411.022,416.246
1315,662,29340,29322,18,10305,0,0.933384,389.721,411.098,417.143
1316,0,0,0,0,0,0,-1,-1,-1,-1
1317,662,29603,29571,32,10467,0,0.920678,382.68,411.41,416.859
1318,662,29254,29224,30,10557,0,0.816464,377.045,411.609,416.313
1319,16.5236,775,775,0,280,0,1.90567,402.803,412.368,417.718
1320,662,29500,29459,41,10448,0,1.0155,384.963,411.292,417.102
1321,662,29454,29434,20,10459,0,0.98481,395.189,411.167,416.716
1322,662,29291,29279,12,10491,0,1.00455,384.215,411.064,416.902
1323,417.853,18435,18410,25,6431,0,0.976517,377.517,411.381,416.836
1324,662,29161,29152,9,10400,0,0.990819,382.955,411.253,417.13
1325,263.756,11765,11758,7,4168,0,1.03415,370.504,411.573,417.179
1326,662,29483,29458,25,10631,0,0.900796,389.529,411.482,416.873
1327,275.315,12265,12264,1,4343,0,0.922778,378.77,410.586,415.785
1328,662,29576,29532,44,10633,0,0.874358,377.465,410.969,416.449
1329,662,29239,29205,34,10386,0,0.976092,379.04,411.298,417.397
1330,662,29070,29051,19,10246,0,0.955374,373.65,411.132,416.912
1331,662,29186,29176,10,10373,0,0.929453,381.506,410.96,416.57
1332,662,29430,29366,64,10351,0,0.887408,392.467,411.362,417.079
1333,662,29367,29354,13,10331,0,1.04823,380.955,411.136,416.957
1334,662,29299,29265,34,10340,0,1.0162,375.985,411.377,417.515
1335,232.424,10254,10254,0,3587,0,1.031,367.917,411.05,416.36
1336,662,29575,29523,52,10383,0,0.916595,378.471,411.364,417.317
1337,255.3,11221,11216,5,4022,0,0.934165,402.749,410.979,415.952
1338,470.952,20810,20784,26,7472,0,0.911833,393.203,411.188,416.59
1339,662,29359,29321,38,10326,0,0.944841,394.492,411.38,417.06
1340,662,29298,29273,25,10575,0,0.825038,385.129,411.653,416.954
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,29336,29289,47,10204,0,0.944945,396.13,411.188,417.361
1343,662,29140,29132,8,10134,0,0.868382,400.416,411.133,417.04
1344,662,29068,29005,63,10368,0,0.984011,368.224,411.359,417.37
1345,662,29404,29385,19,10335,0,0.911396,397.27,411.171,417.383
1346,662,29161,29123,38,10042,0,0.897827,380.546,411.385,416.348
1347,662,29334,29308,26,10439,0,0.949999,384.257,411.21,416.949
1348,249.301,11003,10996,7,3873,0,0.935128,402.998,411.718,417.187
1349,429.817,19012,19004,8,6649,0,1.01249,388.077,411.257,417.127
1350,662,29199,29135,64,10322,0,0.985662,372.433,411.015,416.923
1351,662,29401,29387,14,10425,0,0.922203,394.082,411.424,416.975
1352,662,29449,29402,47,10288,0,0.977654,388.219,411.16,417.198
1353,662,29209,29172,37,10271,0,0.996431,377.54,411.596,417.209
1354,662,29432,29398,34,10403,0,0.950589,400.79,411.272,417.31
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,662,29502,29492,10,10387,0,0.861537,384.879,411.364,416.994
1357,662,29067,29051,16,10299,0,0.879684,385.201,411.128,416.394
1358,662,29315,29266,49,10468,0,0.885343,384.812,411.185,416.831
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,662,29506,29477,29,10492,0,0.947717,385.968,411.053,417.352
1361,69.209,3130,3130,0,1085,0,1.87437,396.895,411.273,415.868
1362,662,29095,29083,12,10462,0,0.95462,391.577,410.871,416.274
1363,662,29507,29448,59,10387,0,1.00712,405.318,411.231,417.158
1364,212.546,9369,9365,4,3334,0,0.940798,397.12,410.987,416.937
1365,662,29544,29528,16,10249,0,0.977786,377.922,411.279,417.164
1366,662,29197,29177,20,10157,0,0.895659,387.025,411,416.034
1367,205.153,9031,9029,2,3204,0,1.09677,366.633,411.3,416.613
1368,83.7691,3779,3779,0,1304,0,1.12919,410.483,410.814,415.794
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,211.083,9325,9321,4,3324,0,0.895544,379.998,411.472,417.057
1371,662,29518,29491,27,10466,0,0.954929,392.625,411.102,416.717
1372,662,29604,29568,36,10501,0,0.860065,383.363,411.718,417.109
1373,662,29418,29367,51,10475,0,0.920195,381.894,411.21,416.69
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,662,29341,29334,7,10328,0,1.03311,379.215,411.241,416.929
1376,662,29412,29384,28,10608,0,0.825133,385.932,411.328,415.951
1377,228.723,10052,10049,3,3584,0,0.91988,392.995,411.455,417.203
1378,662,29270,29259,11,10304,0,0.964832,379.396,411.299,417.045
1379,662,29517,29484,33,10132,0,0.989486,385.819,411.267,417.134
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,29509,29478,31,10578,0,0.920163,376.44,411.25,416.523
1382,220.467,9929,9925,4,3638,0,0.847039,391.264,411.266,416.615
1383,662,29108,29096,12,10240,0,0.953801,382.864,411.215,416.501
1384,662,29324,29304,20,10357,0,1.05643,379.851,411.648,416.959
1385,434.652,19473,19445,28,6726,0,0.993894,381.944,411.624,417.294
1386,662,29199,29163,36,10555,0,0.835844,387.391,410.822,415.685
1387,662,28894,28875,19,10265,0,0.926202,390.281,411.316,416.833
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,29410,29389,21,10466,0,0.88624,384.252,411.27,416.31
1390,662,29271,29247,24,10183,0,1.05508,383.519,411.201,416.45
1391,662,29822,29776,46,10684,0,0.979618,377.896,411.422,417.225
1392,662,29481,29461,20,10292,0,0.916184,387.025,411.02,416.432
1393,662,29530,29520,10,10455,0,0.940178,392.578,411.21,416.767
1394,26.9124,1153,1153,0,395,0,1.6658,388.11,410.547,416.778
1395,165.034,7255,7250,5,2635,0,1.01537,394.473,411.331,417.177
1396,662,29391,29370,21,10438,0,1.02472,377.778,411.439,416.941
1397,662,29278,29264,14,10219,0,0.977414,379.558,411.265,417.355
1398,662,29459,29397,62,10561,0,0.999415,372.583,411.438,417.007
1399,662,29435,29427,8,10392,0,0.964865,378.946,411.095,416.898
1400,399.889,17557,17540,17,6120,0,0.812072,381.888,411.217,417.025
1401,662,29107,29070,37,10433,0,0.933862,369.172,411.54,417.468
1402,662,29464,29437,27,10448,0,0.840686,383.744,411.008,416.869
1403,662,29299,29282,17,10489,0,0.945089,396.498,411.342,416.889
1404,103.785,4684,4684,0,1618,0,1.02622,400.74,411.104,416.794
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,662,29321,29300,21,10420,0,0.834713,388.559,411.298,416.28
1407,414.366,18348,18341,7,6531,0,0.818446,376.105,411.197,416.032
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,662,29218,29199,19,10181,0,0.882771,370.348,411.105,416.591
1410,662,29544,29503,41,10370,0,0.918996,395.035,411.513,417.444
1411,662,29380,29349,31,10285,0,0.997356,391.846,411.094,417.159
1412,662,29420,29411,9,10563,0,0.900471,397.05,411.3,416.557
1413,662,29473,29435,38,10462,0,0.956008,395.18,411.517,417.354
1414,460.471,20534,20506,28,7141,0,0.819953,397.291,411.022,417.016
1415,662,29384,29346,38,10470,0,0.907666,376.377,411.108,416.436
1416,662,29589,29569,20,10533,0,0.939126,382.992,411.227,416.526
1417,662,29481,29451,30,10578,0,1.00151,389.356,411.65,416.97
1418,662,29331,29303,28,10247,0,1.00948,395.85,411.138,416.788
1419,301.858,13309,13306,3,4779,0,0.912464,387.088,410.899,417.019
1420,402.845,17748,17736,12,6296,0,0.940272,399.955,411.369,416.525
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,662,29103,29048,55,10423,0,0.930391,396.43,411.093,416.907
1423,662,28968,28936,32,10308,0,0.912133,380.006,411.116,417.137
1424,662,29156,29139,17,10014,0,0.984154,395.386,411.189,416.881
1425,662,29549,29547,2,10220,0,0.9652,380.576,411.115,416.956
1426,662,29473,29436,37,10455,0,0.941655,377.457,411.161,416.93
1427,662,29265,29251,14,10337,0,0.907684,389.23,411.24,417.23
1428,190.097,8383,8383,0,2922,0,1.10235,371.094,410.626,416.707
1429,662,29542,29492,50,10356,0,0.881404,389.004,411.106,417.078
1430,662,29310,29284,26,10311,0,0.954342,376.914,411.251,417.156
1431,662,29651,29640,11,10481,0,1.01385,393.283,411.225,417.2
1432,662,29434,29398,36,10438,0,0.88205,391.299,411.194,416.55
1433,662,29523,29491,32,10524,0,0.80626,380.193,411.203,416.272
1434,662,29319,29284,35,10294,0,0.849208,394.095,411.459,416.628
1435,662,29305,29266,39,10424,0,0.936837,389.374,411.124,416.668
1436,662,29566,29521,45,10407,0,0.910003,394.995,411.36,416.985
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,29492,29464,28,10410,0,0.885093,394.948,411.177,416.731
1439,662,29078,29016,62,10244,0,0.870524,380.461,411.138,416.986
1440,662,29545,29501,44,10423,0,0.98014,400.173,411.181,416.911
1441,662,29163,29095,68,10304,0,0.894489,392.313,411.165,417.06
1442,662,29422,29407,15,10483,0,0.889663,388.057,411.432,416.699
1443,233.034,10473,10468,5,3789,0,1.04839,395.778,411.023,416.491
1444,662,29557,29493,64,10474,0,0.97066,396.832,411.361,416.977
1445,662,29458,29430,28,10233,0,0.989388,372.185,411.363,417.097
1446,662,29180,29164,16,10507,0,0.848184,387.652,411.391,416.54
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,29346,29325,21,10159,0,0.962205,401.389,411.178,416.935
1449,342.935,15084,15083,1,5374,0,0.927426,380.629,410.972,416.742
1450,417.736,18545,18541,4,6455,0,0.97128,359.016,410.99,416.236
1451,428.809,19055,19026,29,6792,0,0.826706,381.184,410.986,416.567
1452,402.514,17879,17861,18,6424,0,0.942957,391.783,411.394,416.658
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,93.4552,4041,4041,0,1473,0,0.912825,397.53,411.329,416.638
1456,474.084,21096,21058,38,7380,0,1.00253,383.359,411.065,417.419
1457,662,29158,29129,29,10341,0,1.01677,383.431,411.162,417.077
1458,662,29437,29412,25,10335,0,0.929384,395.563,410.956,416.456
1459,20.5001,933,933,0,355,0,1.52878,360.926,411.597,418.613
1460,662,29632,29609,23,10447,0,0.975707,387.091,411.423,417.43
1461,662,29125,29066,59,10165,0,0.822254,385.439,411.131,416.945
1462,662,29315,29263,52,10530,0,0.894228,381.206,411.322,417.117
1463,662,29216,29147,69,10490,0,0.894806,388.767,411.307,416.997
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,29377,29354,23,10265,0,1.02537,390.118,411.438,417.194
1466,662,29089,29062,27,10194,0,0.88987,387.954,411.037,417.18
1467,346.711,15444,15443,1,5582,0,1.25399,386.214,411.35,416.943
1468,662,29280,29257,23,10328,0,0.90811,385.413,411.015,417.321
1469,6.53366,294,294,0,101,0,2.51242,513.519,410.499,421.057
1470,662,29344,29313,31,10236,0,1.00912,391.984,411.167,416.831
1471,662,29163,29109,54,10450,0,0.922191,382.932,411.072,417.166
1472,302.681,13544,13530,14,4754,0,0.972509,390.35,411.044,417.625
1473,662,29349,29342,7,10494,0,0.947537,389.455,411.346,416.627
1474,662,29562,29539,23,10584,0,0.904081,390.12,411.578,417.028
1475,613.038,27222,27216,6,9887,0,0.833022,384.574,411.323,416.103
1476,662,29512,29489,23,10392,0,0.877342,390.051,410.983,416.268
1477,321.113,14286,14280,6,5100,0,0.930804,387.863,411.733,417.087
1478,461.403,20118,20085,33,7142,0,0.857088,374.397,411.285,417.094
1479,374.118,16512,16488,24,6039,0,0.808604,383.181,411.408,416.004
1480,388.982,17556,17545,11,6356,0,0.82751,402.94,411.258,416.518
1481,411.253,18425,18412,13,6460,0,1.05597,371.909,411.349,416.987
1482,32.8155,1362,1362,0,496,0,1.40399,365.121,411.081,415.922
1483,662,29404,29357,47,10359,0,0.905673,392.408,410.977,416.56
1484,662,29578,29536,42,10355,0,0.963682,387.793,411.244,417.14
1485,662,29139,29126,13,10356,0,0.867468,381.467,411.444,416.255
1486,77.7929,3580,3580,0,1288,0,1.33248,411.384,411.479,414.789
1487,662,29820,29791,29,10553,0,0.933131,392.01,411.237,416.973
1488,662,29419,29402,17,10430,0,0.995102,382.773,411.182,416.865
1489,662,29099,29084,15,10498,0,0.831626,378.947,411.322,416.235
1490,662,29158,29150,8,10191,0,1.01514,391.803,411.116,417.096
1491,662,29211,29160,51,10315,0,0.937477,394.225,411.254,416.944
1492,402.439,17879,17856,23,6355,0,0.886782,382.778,411.263,417.162
1493,662,29466,29437,29,10460,0,1.00148,388.921,411.439,417.365
1494,376.138,16578,16552,26,5927,0,0.831725,387.468,411.191,415.818
1495,662,29333,29300,33,10428,0,0.925821,397,411.482,417.206
1496,662,29330,29323,7,10370,0,0.973778,377.767,411.128,417.032
1497,662,29385,29352,33,10402,0,0.905042,385.11,411.585,417.217
1498,662,29362,29321,41,10402,0,0.896526,380.845,411.088,417.05
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,662,29347,29334,13,10306,0,0.952646,395.827,411.426,416.718
1501,662,29070,29053,17,10147,0,0.907394,390.775,410.926,416.816
1502,474.557,21043,21024,19,7388,0,0.921652,380.143,411.158,416.689
1503,73.989,3234,3234,0,1173,0,1.30735,418.21,410.451,416.749
1504,366.611,15990,15989,1,5671,0,0.987865,377.362,410.979,416.739
1505,410.679,18194,18176,18,6441,0,0.941673,373.799,411.225,416.741
1506,662,29457,29423,34,10590,0,0.836629,392.734,410.982,416.073
1507,662,29509,29458,51,10436,0,1.02255,370.669,410.921,416.647
1508,662,29064,29002,62,10185,0,0.94426,391.353,411.142,417.495
1509,662,29434,29410,24,10713,0,0.877627,381.559,411.362,416.577
1510,662,29151,29139,12,10333,0,1.00084,387.663,411.384,416.943
1511,662,29137,29114,23,10185,0,0.952674,379.666,411.191,417.003
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,207.328,9318,9318,0,3362,0,0.82666,361.303,411.478,416.599
1514,662,29454,29431,23,10328,0,0.929548,387.901,411.119,416.746
1515,441.599,19670,19643,27,7031,0,0.810386,376.739,411.004,417.082
1516,662,28740,28714,26,10143,0,0.951837,389.089,411.223,416.935
1517,662,29248,29225,23,10246,0,0.974023,383.043,411.45,417.472
1518,357.688,16003,16000,3,5806,0,0.821507,377.628,411.014,416.116
1519,662,29258,29249,9,10467,0,1.06316,383.39,411.209,416.974
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,662,29127,29120,7,10312,0,0.827592,371.937,410.859,416.706
1522,662,29463,29440,23,10355,0,0.999358,394.192,411.401,417.125
1523,269.777,11981,11971,10,4123,0,1.03202,396.965,411.329,417.184
1524,329.425,14678,14672,6,5172,0,0.934909,378.907,410.825,416.674
1525,662,29748,29694,54,10574,0,0.856456,371.033,411.399,416.711
1526,662,29217,29171,46,10503,0,0.950076,376.839,411.586,417.757
1527,662,29470,29407,63,10633,0,0.848234,389.519,411.457,416.578
1528,662,29079,29066,13,10304,0,1.08808,370.389,411.499,417.597
1529,662,29531,29513,18,10389,0,0.953857,379.718,411.231,416.995
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,29371,29318,53,10499,0,0.858454,382.896,411.359,417.213
1532,61.6506,2737,2737,0,1009,0,0.989694,387.094,410.902,416.341
1533,662,29391,29368,23,10643,0,0.861112,382.536,410.991,416.207
1534,662,29366,29336,30,10414,0,0.922428,398.862,411.254,416.879
1535,2.48663,109,109,0,45,0,3.65183,315.367,412.137,411.845
1536,662,29436,29412,24,10295,0,1.00431,383.916,411.125,416.852
1537,662,29511,29488,23,10528,0,0.860607,374.305,411.171,416.688
1538,138.14,6238,6237,1,2260,0,1.47929,381.037,411.237,416.997
1539,662,29406,29385,21,10472,0,0.986606,380.281,411.521,417.115
1540,662,29366,29337,29,10455,0,0.937321,386.016,411.333,417.634
1541,662,29267,29215,52,10389,0,1.02567,387.005,411.416,417.026
1542,662,29423,29410,13,10367,0,1.04047,393.471,411.194,416.685
1543,662,29269,29248,21,10372,0,1.02991,397.805,411.018,417.218
1544,662,29311,29292,19,10448,0,0.894641,390.428,411.2,417.023
1545,456.949,20158,20110,48,7071,0,0.920891,382.238,410.963,416.861
1546,662,29759,29755,4,10447,0,1.03057,383.478,411.283,416.764
1547,662,29409,29397,12,10350,0,1.0624,402.564,411.389,417.262
1548,662,29074,29043,31,10331,0,0.859043,391.62,411.183,416.994
1549,99.3126,4317,4317,0,1532,0,1.17718,335.775,411.328,417.019
1550,662,29053,29007,46,10185,0,0.947732,391.36,410.968,416.916
1551,30.5172,1316,1316,0,466,0,2.29853,385.557,410.605,418.138
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,49.3936,2145,2145,0,775,0,0.826777,366.78,411.224,415.79
1555,662,29608,29553,55,10548,0,0.962887,391.877,411.331,416.705
1556,662,29636,29619,17,10460,0,1.03671,395.588,411.307,417.047
1557,288.785,12788,12784,4,4496,0,1.11732,390.129,411.249,416.761
1558,662,29210,29169,41,10340,0,0.985518,372.255,411.268,416.62
1559,69.3203,3129,3129,0,1085,0,0.971144,365.28,410.753,416.244
1560,144.181,6392,6391,1,2347,0,1.1639,390.33,411.082,417.033
1561,23.2643,1094,1094,0,393,0,2.7595,418.003,411.361,417.179
1562,179.061,7917,7914,3,2746,0,0.864774,372.667,411.378,416.485
1563,662,29287,29261,26,10339,0,0.97945,389.373,411.433,417.12
1564,662,29416,29413,3,10375,0,0.906325,381.806,411.11,416.355
1565,662,29426,29413,13,10545,0,0.909445,391.631,411.378,416.684
1566,662,29308,29270,38,10371,0,0.961631,390.02,411.067,416.688
1567,260.711,11740,11738,2,4185,0,1.13247,415.407,411.517,417.307
1568,662,29201,29142,59,10586,0,0.816405,373.993,411.16,415.942
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,662,29289,29269,20,10126,0,1.04176,385.968,411.195,416.825
1571,414.689,18451,18423,28,6405,0,1.01856,405.465,411.103,416.694
1572,662,29008,28985,23,10181,0,0.947933,381.497,411.207,417.176
1573,662,29557,29539,18,10416,0,0.832129,387.703,411.078,416.898
1574,662,29066,29048,18,10284,0,0.940598,377.615,411.1,416.956
1575,662,29476,29429,47,10300,0,0.926102,407.023,411.051,417.16
1576,662,29118,29099,19,10311,0,0.993135,384.023,411.25,417.095
1577,662,29257,29248,9,10418,0,1.11481,379.189,411.067,416.307
1578,327.43,14584,14579,5,5097,0,0.979638,391.455,411.11,417.133
1579,662,29357,29308,49,10531,0,0.858218,382.101,411.083,416.524
1580,72.9741,3228,3228,0,1140,0,0.918317,398.636,411.661,417.21
1581,662,29192,29171,21,10290,0,0.957586,389.268,411.222,416.941
1582,662,29297,29233,64,10507,0,0.860233,384.842,411.02,416.283
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,29365,29352,13,10271,0,1.00944,390.892,411.173,416.84
1585,662,29339,29298,41,10350,0,1.06671,378.919,411.124,416.973
1586,155.222,6918,6918,0,2481,0,1.5149,376.681,411.519,416.117
1587,662,29580,29559,21,10434,0,0.916189,390.551,411.452,417.203
1588,662,29188,29159,29,10259,0,1.01183,394.281,411.347,417.001
1589,662,29223,29165,58,10162,0,0.943463,380.909,411.292,416.947
1590,422.467,18919,18895,24,6721,0,1.00432,392.231,411.061,416.932
1591,463.436,20678,20668,10,7325,0,0.922455,391.003,411.303,417.431
1592,662,29289,29262,27,10171,0,0.936156,379.305,411.056,416.78
1593,662,29164,29138,26,10305,0,0.928539,380.349,411.195,417.202
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,29269,29244,25,10465,0,0.843999,395.258,411.28,416.691
1596,662,29605,29580,25,10458,0,0.893308,393.888,411.106,417.006
1597,662,29243,29188,55,10494,0,0.853208,382.548,411.294,416.747
1598,333.489,14781,14769,12,5206,0,0.952421,393.306,410.93,417.312
1599,662,29493,29471,22,10522,0,0.938889,389.305,411.13,417.221
