#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1209,256.627,10580,10579,1,1656,0,1.22643,271.766,411.15,417.039
1210,662,26919,26899,20,4229,0,0.887803,265.74,411.394,417.67
1211,662,26987,26946,41,4342,0,0.996507,275.895,411.329,418.14
1212,662,27316,27259,57,4304,0,0.871804,276.349,411.163,416.737
1213,662,27303,27279,24,4423,0,0.896483,276.309,410.881,416.406
1214,0,0,0,0,0,0,-1,-1,-1,-1
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,293.118,12073,12069,4,1895,0,1.38992,270.967,411.491,417.085
1217,662,27240,27222,18,4144,0,1.04351,259.289,411.546,418.285
1218,662,27164,27149,15,4211,0,0.952913,276.405,411.117,417.817
1219,454.344,18611,18593,18,2938,0,1.09729,289.677,411.357,416.89
1220,28.3847,1124,1124,0,171,0,1.01461,239.105,410.197,416.814
1221,662,26804,26790,14,4042,0,1.00396,287.085,411.226,416.548
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,662,27314,27270,44,4316,0,0.988201,266.795,411.462,417.743
1224,662,26958,26936,22,4144,0,0.859107,271.365,411.193,416.606
1225,662,27056,27030,26,4274,0,1.07147,267.466,411.434,417.545
1226,662,27179,27120,59,4340,0,0.92375,267.931,411.194,416.516
1227,662,26996,26972,24,4190,0,0.907416,289.406,411.442,417.69
1228,358.036,14707,14693,14,2316,0,0.939856,263.431,411.753,419.032
1229,264.489,10912,10911,1,1751,0,1.15709,270.415,411.336,416.501
1230,223.4,9141,9139,2,1462,0,1.51779,302.782,411.031,417.137
1231,662,27104,27086,18,4385,0,0.957255,271.256,411.261,417.385
1232,224.542,9318,9317,1,1427,0,1.97465,267.269,411.547,417.012
1233,141.545,5864,5864,0,934,0,1.37076,279.647,411.095,416.706
1234,662,27091,27058,33,4177,0,0.974507,274.086,410.95,416.985
1235,139.52,5697,5696,1,923,0,1.8587,269.953,411.686,417.882
1236,662,27393,27358,35,4309,0,1.0499,263.359,411.544,417.772
1237,11.7254,460,460,0,74,0,1.25575,326.415,411.201,426.184
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,662,27246,27189,57,4283,0,0.970987,265.36,411.309,418.016
1240,205.266,8515,8514,1,1312,0,0.855841,279.044,411.465,416.865
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,662,26999,26969,30,4201,0,1.02889,278.74,411.145,416.954
1243,662,27291,27264,27,4235,0,1.02037,260.144,411.406,417.477
1244,662,27240,27212,28,4304,0,1.01762,264.784,411.265,417.44
1245,662,27306,27282,24,4306,0,0.991016,280.17,411.453,418.876
1246,60.5489,2538,2538,0,390,0,5.01467,271.033,411.795,416.482
1247,662,27507,27491,16,4340,0,0.89936,268.826,411.21,417.517
1248,662,26702,26665,37,4279,0,1.05201,280.704,411.542,418.16
1249,662,27309,27273,36,4324,0,1.07227,272.086,411.486,417.457
1250,662,27101,27083,18,4167,0,0.987148,271.743,411.467,417.555
1251,662,27380,27364,16,4340,0,0.882471,274.293,411.027,416.374
1252,662,26847,26788,59,4237,0,0.865342,258.161,411.243,417.29
1253,662,27082,27053,29,4148,0,0.896251,274.574,411.41,416.902
1254,662,27360,27290,70,4419,0,0.993439,263.951,411.007,417.045
1255,74.7191,3146,3146,0,474,0,2.20102,243.154,411.285,419.295
1256,662,27135,27111,24,4232,0,1.00426,267.822,411.515,417.719
1257,211.203,8604,8599,5,1342,0,1.91043,287.313,411.234,416.83
1258,392.614,16247,16232,15,2545,0,0.966463,265.845,411.204,417.517
1259,662,27027,27010,17,4232,0,0.967447,271.584,411.227,416.98
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,629.706,25855,25839,16,4066,0,1.04765,263.951,410.917,417.18
1262,662,27247,27233,14,4306,0,0.905594,274.722,411.3,417.706
1263,388.382,15926,15907,19,2495,0,0.862792,280.02,411.05,416.75
1264,662,27480,27455,25,4386,0,1.01156,277.97,411.55,417.387
1265,662,26924,26897,27,4152,0,1.0381,267.887,411.326,417.169
1266,662,27169,27136,33,4163,0,1.08136,276.942,411.189,417.229
1267,662,27232,27214,18,4333,0,0.996154,268.973,411.238,417.487
1268,266.136,10694,10691,3,1636,0,1.36107,269.501,410.989,415.371
1269,662,27328,27301,27,4416,0,0.846853,281.043,411.459,417.095
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,388.608,16032,16021,11,2473,0,0.876132,282.126,411.554,416.766
1272,662,27102,27085,17,4146,0,1.05275,276.098,411.397,417.573
1273,662,27215,27174,41,4295,0,0.956853,264.509,411.756,417.801
1274,662,27238,27223,15,4189,0,0.839843,275.254,411.064,415.64
1275,662,27123,27104,19,4188,0,1.01043,277.234,411.231,417.29
1276,85.3893,3475,3475,0,560,0,1.89202,274.258,410.977,415.984
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,335.642,13852,13827,25,2240,0,0.978628,279.09,411.402,417.705
1279,459.109,18770,18748,22,2989,0,1.21178,273.36,410.935,416.106
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,662,27030,26995,35,4273,0,0.942829,267.116,411.112,417.262
1284,452.277,18533,18500,33,2978,0,1.26279,285.564,411.367,417.417
1285,662,27212,27159,53,4363,0,1.03907,267.151,411.561,417.804
1286,662,27289,27267,22,4355,0,0.986655,265.936,411.336,417.066
1287,662,27325,27299,26,4290,0,0.998261,276.035,411.268,417.271
1288,307.703,12613,12606,7,2025,0,1.1716,258.703,410.923,416.775
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,662,27469,27453,16,4293,0,0.972799,263.48,411.33,417.154
1291,108.704,4467,4467,0,683,0,1.81094,282.313,411.213,418.534
1292,0,0,0,0,0,0,-1,-1,-1,-1
1293,662,27018,27012,6,4220,0,0.90254,275.554,410.988,417.39
1294,662,27273,27235,38,4252,0,0.98076,275.022,411.201,417.937
1295,208.427,8767,8767,0,1390,0,1.17844,244.72,411.365,417.219
1296,662,27061,27046,15,4249,0,0.799167,283.354,411.077,416.339
1297,662,27023,26967,56,4196,0,1.06938,278.258,411.18,416.983
1298,662,27151,27124,27,4207,0,0.995049,277.731,411.169,417.031
1299,662,27183,27165,18,4312,0,1.16001,276.082,411.22,417.663
1300,224.699,9180,9172,8,1439,0,0.891486,284.393,410.81,416.248
1301,662,27239,27175,64,4295,0,0.945607,283.554,411.725,418.816
1302,53.6308,2163,2163,0,376,0,1.65393,274.501,411.749,418.026
1303,424.275,17287,17262,25,2730,0,1.0772,273.464,411.325,417.547
1304,662,27186,27128,58,4323,0,1.01334,280.363,411.047,417.005
1305,662,27056,27017,39,4142,0,0.950999,270.377,411.144,417.417
1306,662,26957,26931,26,4153,0,0.898001,280.627,411.279,416.797
1307,662,27251,27235,16,4383,0,1.12926,277.82,411.406,417.149
1308,662,27112,27094,18,4219,0,0.957003,273.17,411.128,417.664
1309,14.7374,610,610,0,101,0,4.10864,344.906,410.737,420.358
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,182.616,7529,7527,2,1232,0,1.14717,290.387,411.32,418.164
1313,662,27224,27170,54,4224,0,1.036,267.559,411.31,417.424
1314,662,26920,26897,23,4226,0,1.09248,270.498,411.199,417.508
1315,662,27139,27086,53,4233,0,0.814312,285.056,411.15,416.35
1316,662,27106,27063,43,4229,0,0.891079,274.272,411.193,416.888
1317,662,27040,27037,3,4220,0,1.03664,276.156,410.918,417.113
1318,448.668,18428,18397,31,2905,0,1.00198,287.419,411.492,418.388
1319,662,27340,27308,32,4194,0,1.04259,275.396,411.368,418.026
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,662,26833,26826,7,4272,0,1.0667,272.203,411.509,418.176
1322,662,27068,27006,62,4355,0,0.970015,266.644,411.17,418.151
1323,213.067,8777,8776,1,1439,0,1.55886,246.254,411.837,417.662
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,662,26914,26896,18,4206,0,1.04178,275.486,411.181,417.243
1327,662,27200,27169,31,4260,0,1.02862,280.277,411.571,417.572
1328,366.932,15075,15061,14,2381,0,1.20146,274.222,411.187,416.247
1329,662,27141,27122,19,4350,0,1.03223,282.73,411.332,417.326
1330,217.539,9034,9031,3,1426,0,1.37683,267.798,411.157,416.778
1331,662,27009,26993,16,4311,0,1.03508,280.834,411.303,417.606
1332,662,27155,27124,31,4379,0,0.999244,270.215,411.212,417.025
1333,662,27239,27207,32,4158,0,0.9961,267.559,411.171,417.607
1334,374.941,15333,15328,5,2446,0,1.56964,273.727,410.89,417.303
1335,662,27158,27124,34,4246,0,0.961121,273.149,411.278,417.891
1336,662,27392,27369,23,4328,0,1.03231,273.144,410.945,417.034
1337,662,27432,27374,58,4353,0,0.889351,285.183,411.289,417.017
1338,662,27346,27318,28,4276,0,1.03498,264.843,411.078,417.069
1339,91.1437,3758,3758,0,579,0,1.95662,295.738,410.767,417.153
1340,106.242,4351,4351,0,731,0,1.03591,265.428,411.153,414.673
1341,662,27268,27264,4,4242,0,1.22552,263.504,411.476,418.036
1342,31.9075,1289,1289,0,183,0,4.82227,297.967,412.639,416.81
1343,662,27151,27113,38,4254,0,1.04484,277.43,411.265,417.369
1344,494.6,20426,20417,9,3283,0,1.02027,281.121,411.148,416.179
1345,480.674,19602,19568,34,3083,0,1.03272,272.574,411.251,418.221
1346,662,27064,27036,28,4311,0,0.972391,274.99,411.029,417.015
1347,164.296,6636,6634,2,1074,0,1.00647,287.293,411.321,416.514
1348,662,26974,26948,26,4111,0,1.00494,275.005,411.265,417.766
1349,318.443,13078,13070,8,2032,0,0.887814,271.882,411.157,416.318
1350,662,27470,27441,29,4382,0,0.987758,270.61,411.343,417.623
1351,662,27149,27127,22,4140,0,1.00508,271.058,411.444,417.844
1352,662,27200,27185,15,4315,0,0.966553,266.434,411.126,417.099
1353,662,27214,27189,25,4155,0,0.886828,270.289,411.416,417.106
1354,662,27261,27251,10,4252,0,1.03523,276.165,411.108,416.326
1355,662,27300,27283,17,4150,0,1.04817,268.707,411.506,417.915
1356,428.232,17563,17522,41,2800,0,1.07105,283.659,410.952,417.571
1357,662,27351,27321,30,4314,0,0.937088,267.627,410.94,416.959
1358,662,27518,27483,35,4307,0,0.948418,272.193,411.527,417.855
1359,662,27177,27110,67,4328,0,0.873986,282.351,411.508,417.781
1360,662,27118,27105,13,4310,0,1.00824,271.49,411.376,417.77
1361,662,27334,27321,13,4276,0,0.920446,291.657,411.307,416.502
1362,442.846,18295,18263,32,2879,0,1.0533,281.955,411.182,418.096
1363,430.577,17811,17794,17,2874,0,1.12157,275.482,410.965,417.323
1364,662,27361,27340,21,4403,0,0.987961,289.153,411.263,418.312
1365,662,27044,27030,14,4233,0,1.03409,276.336,411.009,416.715
1366,662,27164,27114,50,4341,0,1.00666,263.941,411.147,417.201
1367,662,26924,26895,29,4189,0,1.219,286.667,411.116,417.541
1368,662,27169,27141,28,4285,0,1.02012,272.294,411.17,417.559
1369,662,27171,27129,42,4186,0,0.949017,266.532,411.066,417.556
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,464.587,19355,19320,35,3043,0,1.06927,268.882,411.392,417.253
1372,662,27212,27189,23,4282,0,1.02281,275.032,411.462,417.956
1373,662,27168,27158,10,4268,0,0.882051,265.162,410.892,416.89
1374,38.2804,1574,1574,0,256,0,3.34956,261.039,409.657,416.161
1375,662,27060,27033,27,4166,0,0.865415,267.034,411.456,417.871
1376,662,27337,27270,67,4388,0,0.949792,271.964,411.367,418.083
1377,662,27341,27311,30,4224,0,0.977801,270.147,410.987,417.122
1378,402.82,16552,16530,22,2615,0,1.06433,276.853,410.789,417.177
1379,662,26944,26917,27,4196,0,1.14526,266.68,411.437,417.829
1380,662,27402,27381,21,4263,0,0.838372,269.981,411.031,416.977
1381,76.4611,3122,3122,0,484,0,1.19967,260.495,410.993,416.515
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,662,27083,27033,50,4305,0,1.00218,276.186,411.254,416.865
1385,662,27157,27143,14,4204,0,1.00011,281.315,411.118,417.73
1386,662,27205,27142,63,4205,0,1.21307,268.49,411.307,416.99
1387,465.255,19168,19139,29,3042,0,1.11736,271.404,411.272,416.897
1388,169.869,6992,6989,3,1114,0,1.48788,281.946,411.337,417.343
1389,662,27151,27119,32,4294,0,0.975697,278.92,411.45,417.995
1390,662,27106,27085,21,4263,0,0.932278,267.319,411.244,417.849
1391,662,26976,26954,22,4323,0,1.06872,280.428,411.274,417.242
1392,662,27020,26980,40,4288,0,1.07298,267.196,411.144,417.814
1393,532.943,22106,22095,11,3486,0,0.975719,268.714,411.428,417.689
1394,184.39,7633,7627,6,1226,0,0.814979,265.632,410.979,415.494
1395,662,27459,27399,60,4328,0,1.01081,276.266,410.971,416.77
1396,662,27086,27057,29,4394,0,0.824805,262.384,411.51,416.759
1397,662,26784,26753,31,4286,0,0.987183,266.657,411.195,417.4
1398,662,27111,27101,10,4149,0,1.09606,273.132,411.227,417.516
1399,311.753,12735,12719,16,2019,0,1.01129,283.329,411.647,417.368
1400,302.532,12428,12422,6,1887,0,0.938,258.588,411.324,416.845
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,27071,27055,16,4121,0,0.990212,268.991,411.304,417.22
1403,662,27290,27234,56,4308,0,1.01065,271.18,411.026,417.5
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,27241,27217,24,4282,0,0.902071,253.545,411.329,416.78
1406,662,27265,27232,33,4338,0,1.00085,268.722,411.009,417.154
1407,662,27017,26976,41,4130,0,0.841449,266.372,411.135,416.628
1408,662,27095,27084,11,4131,0,0.92687,275.618,411.258,417.805
1409,662,27202,27182,20,4345,0,1.04142,273.079,410.96,417.3
1410,461.172,18820,18798,22,2928,0,1.06596,248.002,411.368,416.769
1411,552.651,22790,22781,9,3654,0,0.821388,284.282,411.123,415.957
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,662,27326,27316,10,4196,0,1.22265,269.633,411.136,416.957
1414,83.7635,3381,3381,0,572,0,1.64341,287.769,410.898,416.627
1415,662,27164,27111,53,4215,0,0.941998,275.385,411.271,418.372
1416,487.874,19983,19977,6,3205,0,1.23971,273.131,410.933,417.333
1417,662,27290,27274,16,4258,0,0.842131,277.273,411.409,416.307
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,662,26866,26837,29,4313,0,1.27229,277.239,411.508,417.21
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,662,27448,27414,34,4264,0,0.88461,274.713,411.306,416.401
1422,662,27401,27367,34,4303,0,1.30224,281.521,411.163,417.197
1423,78.4659,3180,3180,0,503,0,1.71399,317.667,412.722,419.38
1424,662,26946,26929,17,4182,0,0.997651,260.716,411.267,417.177
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,27241,27201,40,4313,0,0.976237,279.001,411.113,417.009
1427,469.767,19212,19200,12,3029,0,1.13554,288.722,411.13,416.936
1428,31.7756,1233,1233,0,171,0,1.97447,211.156,413.369,420.521
1429,662,27049,27019,30,4090,0,0.994882,278.548,411.459,417.801
1430,465.421,19328,19316,12,3006,0,1.08946,274.558,411.435,416.82
1431,390.549,15921,15917,4,2469,0,1.02349,276.779,411.058,416.771
1432,662,27324,27310,14,4481,0,0.983356,275.359,411.358,417.129
1433,662,27256,27227,29,4397,0,0.899124,272.143,411.093,417.507
1434,662,27160,27119,41,4282,0,0.985172,269.848,410.875,416.661
1435,662,27390,27350,40,4279,0,0.932916,276.028,411.162,417.658
1436,662,27454,27418,36,4347,0,0.911547,280.41,410.948,416.69
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27110,27049,61,4367,0,1.00649,278.959,411.134,416.861
1439,67.4355,2656,2656,0,456,0,1.75658,259.381,412.577,418.694
1440,662,27180,27156,24,4260,0,0.891856,271.331,411.601,417.359
1441,662,27295,27279,16,4304,0,0.96291,284.821,411.307,416.983
1442,662,27209,27191,18,4099,0,1.02322,286.38,411.211,417.187
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,662,27346,27306,40,4378,0,0.98211,269.841,411.484,417.116
1446,44.8972,1870,1870,0,333,0,1.73811,267.69,413.067,417.856
1447,662,27232,27192,40,4291,0,1.17,259.227,411.34,417.76
1448,662,27144,27090,54,4294,0,0.971195,268.974,411.325,417.278
1449,662,27181,27165,16,4253,0,0.838306,287.517,410.902,416.61
1450,662,27093,27060,33,4351,0,1.05425,268.768,411.105,416.881
1451,662,27074,27045,29,4156,0,1.12181,256.962,410.859,416.754
1452,662,27202,27182,20,4120,0,1.00106,269.697,411.062,417.656
1453,3.7537,164,164,0,27,0,23.1935,302.522,414.265,422.374
1454,468.493,19222,19208,14,3096,0,0.855672,265.819,411.239,416.986
1455,160.247,6634,6634,0,1027,0,0.910971,266.411,411.272,416.012
1456,662,26911,26883,28,4251,0,1.00787,267.17,411.232,417.299
1457,662,27233,27206,27,4290,0,1.00595,275.063,411.419,417.351
1458,662,27181,27168,13,4401,0,1.16423,264.902,411.209,416.725
1459,249.224,10186,10177,9,1586,0,0.884809,268.905,411.711,417.215
1460,662,27185,27153,32,4330,0,0.893545,273.835,411.184,417.454
1461,662,27210,27173,37,4246,0,0.848021,275.096,411.311,417.418
1462,662,27201,27139,62,4399,0,0.935533,284.981,411.206,417.698
1463,662,26897,26874,23,4354,0,1.02627,277.676,411.065,417.319
1464,71.2229,2947,2947,0,463,0,0.924261,251.739,410.976,417.394
1465,201.872,8254,8254,0,1363,0,1.19035,265.365,411.346,417.009
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,173.934,7179,7178,1,1146,0,1.17261,281.789,410.97,415.921
1469,662,27313,27286,27,4199,0,0.977439,264.099,411.246,417.531
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,662,27185,27154,31,4354,0,1.04821,279.792,411.305,417.646
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27168,27161,7,4458,0,1.13974,286.078,411.375,417.071
1474,662,26991,26960,31,4174,0,0.89436,277.289,411.399,416.754
1475,114.438,4824,4824,0,742,0,0.916129,267.708,411.333,417.84
1476,99.0433,4045,4045,0,623,0,1.75748,257.362,411.593,417.704
1477,662,27084,27058,26,4132,0,0.902123,274.213,411.26,416.961
1478,662,27040,26993,47,4320,0,0.958744,284.992,411.044,416.517
1479,448.338,18327,18308,19,2865,0,1.03906,274.043,411.36,417.347
1480,662,26896,26864,32,4233,0,1.1609,270.167,411.362,417.699
1481,25.817,1078,1078,0,178,0,2.86402,263.397,411.808,416.567
1482,662,27333,27321,12,4418,0,1.04624,282.263,411.143,416.662
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,27383,27350,33,4360,0,0.937618,269.153,411.061,417.007
1485,662,27059,27043,16,4105,0,0.887476,271.629,411.052,416.326
1486,662,27091,27056,35,4304,0,0.799799,275.395,411.086,416.436
1487,662,26869,26842,27,4274,0,0.854931,281.101,411.148,416.752
1488,662,27313,27282,31,4321,0,0.961948,274.817,411.37,417.391
1489,662,26931,26902,29,4297,0,1.11228,275.797,411.408,417.414
1490,662,27298,27278,20,4511,0,1.07179,272.623,411.314,417.731
1491,662,27030,26992,38,4327,0,1.16618,269.798,411.093,417.118
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,662,27328,27309,19,4283,0,0.851015,279.231,410.814,417
1495,662,27187,27159,28,4365,0,1.00188,285.921,411.567,417.839
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,27.0798,1071,1071,0,172,0,1.77107,292.024,410.874,418.551
1498,662,27159,27134,25,4171,0,1.11476,283.449,411.336,417.291
1499,25.4674,1029,1029,0,162,0,1.95499,269.925,412.636,419.694
1500,0,0,0,0,0,0,-1,-1,-1,-1
1501,662,27298,27254,44,4413,0,1.01923,277.638,410.942,416.869
1502,662,27003,26979,24,4201,0,0.849863,280.773,411.301,416.854
1503,662,26890,26870,20,4270,0,1.08791,278.281,410.869,417.345
1504,66.6914,2802,2802,0,456,0,1.33172,269.9,409.958,416.383
1505,662,27104,27068,36,4384,0,0.90823,286.732,411.158,417.502
1506,179.325,7550,7549,1,1127,0,1.51834,266.195,411.113,416.095
1507,330.952,13690,13678,12,2169,0,1.03967,273.574,411.423,417.369
1508,662,27127,27054,73,4258,0,0.882128,282.127,411.331,417.381
1509,662,27395,27337,58,4246,0,0.897238,270.397,411.194,416.842
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27236,27218,18,4267,0,1.23906,279.192,411.2,416.841
1512,346.67,14188,14171,17,2293,0,0.857106,289.825,411.283,417.227
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,26969,26930,39,4220,0,0.955525,277.507,411.217,417.091
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,27120,27098,22,4363,0,0.881,263.884,411.441,417.629
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27035,27022,13,4200,0,1.04931,266.846,410.985,417.661
1521,321.574,13173,13172,1,2030,0,1.6166,274.448,411.218,417.387
1522,662,26765,26750,15,4141,0,0.887653,271.417,411.183,417.234
1523,662,27054,27044,10,4192,0,0.93626,270.408,411.173,417.523
1524,216.155,8814,8812,2,1391,0,0.846353,281.698,411.619,417.049
1525,662,27261,27243,18,4254,0,1.02138,274.806,411.37,417.559
1526,662,27536,27492,44,4339,0,0.86282,270.798,411.482,417.574
1527,662,27076,27051,25,4285,0,0.967792,265.793,411.064,416.886
1528,662,27160,27122,38,4313,0,0.882053,286.083,411.136,417.221
1529,662,26949,26932,17,4230,0,1.01718,279.05,411.43,416.893
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,27127,27077,50,4301,0,1.00522,270.49,411.368,417.995
1532,9.91517,417,417,0,76,0,7.23184,227.281,410.707,418.391
1533,63.1716,2528,2528,0,395,0,1.65949,249.843,411.688,416.557
1534,662,27032,27016,16,4200,0,0.990108,280.455,411.377,417.235
1535,662,27132,27094,38,4169,0,0.879779,263.892,411.462,417.584
1536,662,27601,27573,28,4280,0,0.877645,277.495,411.297,417.523
1537,662,26973,26955,18,4255,0,0.933475,271.771,411.126,417.124
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,27115,27110,5,4235,0,0.905694,265.201,411.105,416.584
1540,662,27417,27410,7,4182,0,1.24559,267.777,411.264,417.044
1541,662,27456,27441,15,4307,0,0.879889,264.83,410.942,416.595
1542,199.277,8148,8148,0,1236,0,1.8594,255.743,411.334,416.444
1543,365.485,15040,15024,16,2422,0,1.02483,269.912,411.156,417.057
1544,662,27196,27150,46,4340,0,0.912411,270.296,411.259,417.662
1545,0,0,0,0,0,0,-1,-1,-1,-1
1546,189.01,7654,7654,0,1216,0,1.11109,281.879,411.303,417.889
1547,662,27368,27332,36,4219,0,0.835044,279.8,410.928,416.563
1548,110.759,4486,4486,0,759,0,1.63198,257.377,410.795,415.884
1549,328.742,13491,13490,1,2176,0,1.12331,278.11,411.286,417.369
1550,662,27432,27386,46,4326,0,0.845963,279.486,411.053,417.216
1551,662,27338,27332,6,4306,0,0.920502,270.974,411.064,417.144
1552,284.184,11515,11504,11,1840,0,0.819612,272.615,411.6,416.553
1553,662,27069,27022,47,4294,0,0.853746,277.388,411.212,417.11
1554,30.9142,1225,1225,0,183,0,4.5461,281.754,411.001,418.213
1555,662,27355,27323,32,4282,0,1.20742,257.836,411.226,418.041
1556,138.39,5657,5657,0,867,0,0.930696,262.955,410.61,416.206
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,662,26974,26939,35,4075,0,1.19114,282.385,411.059,416.571
1559,662,27297,27287,10,4378,0,0.900962,273.927,411.219,416.638
1560,662,27241,27225,16,4248,0,1.17132,281.986,411.167,416.579
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,26947,26906,41,4235,0,0.97405,272.437,410.691,416.697
1563,662,27068,27039,29,4327,0,1.0248,265.384,411.34,417.534
1564,662,27240,27233,7,4246,0,0.917919,268.746,411.362,417.132
1565,223.503,9322,9322,0,1455,0,1.83783,281.948,411.126,417.547
1566,415.786,17035,17014,21,2724,0,1.19482,275.086,411.624,417.227
1567,85.9533,3478,3478,0,538,0,2.31643,265.749,410.846,417.071
1568,662,27235,27194,41,4415,0,1.00234,267.4,411.421,417.74
1569,662,27198,27197,1,4150,0,0.944104,269.554,411.147,417.187
1570,224.195,9153,9153,0,1423,0,1.50595,270.376,411.408,416.846
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,259.723,10628,10618,10,1639,0,0.831933,279.822,411.245,416.893
1573,662,27493,27458,35,4288,0,0.882889,283.649,411.185,417.681
1574,662,27336,27314,22,4246,0,0.94704,281.868,411.126,417.144
1575,662,27349,27323,26,4310,0,0.805224,285.918,411.271,416.603
1576,226.179,9477,9477,0,1498,0,1.31319,263.029,411.246,416.887
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,22.4034,916,916,0,129,0,1.94898,370.227,410.476,418.177
1579,439.527,18108,18081,27,2964,0,1.15183,278.482,411.338,417.942
1580,662,26869,26819,50,4300,0,0.967732,288.138,411.04,416.95
1581,662,27204,27148,56,4314,0,0.997001,278.984,411.14,417.188
1582,662,27134,27113,21,4246,0,1.0706,287.723,411.115,416.81
1583,662,27281,27263,18,4358,0,0.987882,274.191,411.227,417.798
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,662,27140,27107,33,4209,0,1.16089,277.708,411.217,417.53
1586,451.414,18732,18693,39,3022,0,1.07285,261.798,411.413,417.044
1587,10.8987,432,432,0,60,0,7.35684,545.221,413.163,415.446
1588,662,27464,27438,26,4360,0,0.987155,270.825,411.399,417.971
1589,662,26995,26976,19,4255,0,0.905111,278.666,411.045,416.726
1590,662,27054,27048,6,4412,0,1.2526,271.039,411.112,417.784
1591,440.589,18092,18060,32,2981,0,1.08073,274.617,411.446,417.314
1592,662,27059,27039,20,4310,0,0.934447,273.155,411.252,417.301
1593,662,27111,27079,32,4266,0,1.20724,279.963,411.072,417.685
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,27244,27217,27,4330,0,1.13167,265.525,411.075,417.635
1596,239.429,9797,9797,0,1558,0,0.926973,268.121,411.69,416.323
1597,662,27356,27341,15,4201,0,0.984178,264.601,411.379,417.847
1598,662,27201,27162,39,4214,0,1.04429,274.817,411.071,417.537
1599,325.806,13289,13277,12,2077,0,0.923312,274.52,411.102,417.613
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27041,27031,10,4243,0,1.21791,271.996,411.087,417.304
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27010,26964,46,4317,0,0.958173,264.683,411.136,416.894
1604,662,27153,27123,30,4302,0,0.837189,274.567,411.435,416.164
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,275.737,11328,11326,2,1747,0,1.23816,298.799,411.342,417.316
1607,221.325,9003,9002,1,1479,0,1.03485,261.359,410.895,416.998
1608,662,27397,27388,9,4320,0,0.944594,285.877,411.162,416.935
1609,222.895,9101,9098,3,1346,0,0.868998,277.094,411.732,417.472
1610,662,27171,27145,26,4309,0,1.02747,281.246,411.225,417.848
