#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1209,662,27091,27054,37,8919,0,0.878617,280.024,411.416,420.155
1210,45.7158,1843,1832,11,546,0,0.823662,288.931,410.563,419.908
1211,0,0,0,0,0,0,-1,-1,-1,-1
1212,662,27001,26984,17,8716,0,0.947901,274.859,410.994,419.872
1213,127.887,5165,5165,0,1730,0,1.10455,271.725,411.364,420.61
1214,662,27598,27580,18,8933,0,0.930912,264.82,410.995,419.723
1215,662,27221,27203,18,8703,0,0.95748,280.084,411.026,420.427
1216,662,27282,27269,13,8736,0,1.06178,268.665,411.263,419.979
1217,662,27195,27161,34,8766,0,0.915789,273.769,411.281,420.335
1218,662,27122,27093,29,8485,0,1.02849,283.853,411.216,421.068
1219,662,27115,27099,16,8542,0,1.03655,272.717,410.777,420.675
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,27071,27053,18,8594,0,0.908036,266.436,411.516,419.574
1222,662,27481,27455,26,8758,0,1.02482,275.098,411.023,420.724
1223,662,27316,27298,18,8890,0,0.845174,275.353,411.103,419.911
1224,15.797,651,651,0,203,0,2.87821,303.388,412.651,420.062
1225,662,27079,27045,34,8779,0,1.10332,276.211,411.572,420.417
1226,662,27284,27248,36,8622,0,1.08416,272.733,411.076,420.509
1227,662,27269,27234,35,8745,0,0.961072,274.685,411.184,420.439
1228,662,27009,27001,8,8667,0,1.04859,272.357,410.976,420.418
1229,662,26936,26876,60,8683,0,1.04637,273.469,411.133,420.92
1230,662,27201,27173,28,8675,0,0.937092,275.577,411.305,420.768
1231,662,27149,27140,9,8821,0,0.84036,272.308,411.55,418.599
1232,662,27523,27478,45,8826,0,0.949895,270.934,411.199,421.121
1233,662,26973,26943,30,8578,0,0.960583,270.047,411.198,420.621
1234,159.011,6647,6646,1,2144,0,1.41841,261.881,411.697,421.086
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,26974,26951,23,8431,0,0.969256,277.795,411.161,420.747
1237,662,27130,27098,32,8752,0,0.998282,273.896,411.096,420.892
1238,662,27040,27027,13,8437,0,1.06179,271.589,411.158,420.924
1239,662,27135,27113,22,8651,0,0.983234,278.1,411.335,420.716
1240,261.61,10787,10775,12,3436,0,1.04825,280.738,410.948,419.952
1241,451.117,18458,18449,9,5970,0,1.26557,276.202,411.408,421.092
1242,662,27571,27510,61,9164,0,0.873175,269.954,411.372,419.915
1243,662,27246,27220,26,8785,0,1.07939,274.124,411.161,420.757
1244,662,27428,27394,34,8831,0,1.03921,265.769,411.519,420.7
1245,349.906,14158,14140,18,4532,0,0.996071,264.624,411.181,420.723
1246,662,26986,26971,15,8530,0,0.96124,270.654,411.322,420.039
1247,662,27464,27412,52,8871,0,0.983868,278.402,411.152,420.126
1248,65.1319,2661,2661,0,894,0,1.03333,256.453,412.298,420.47
1249,662,26903,26899,4,8707,0,0.858876,279.067,411.246,419.435
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,12.2134,494,493,1,152,0,4.08854,323.939,411.34,422.049
1252,662,27187,27168,19,8738,0,1.00736,274.942,411.223,420.577
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27108,27084,24,8598,0,0.977545,280.623,411.044,420.827
1255,662,27246,27233,13,8845,0,1.01679,266.908,410.989,419.483
1256,662,27251,27197,54,8715,0,0.969174,276.587,411.393,420.79
1257,0,0,0,0,0,0,-1,-1,-1,-1
1258,191.512,7923,7923,0,2716,0,0.951001,254.991,411.634,419.889
1259,662,27274,27252,22,8546,0,1.10688,274.586,411.151,420.536
1260,662,26910,26881,29,8453,0,1.20458,272.222,411.439,421.348
1261,0,0,0,0,0,0,-1,-1,-1,-1
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,662,27153,27143,10,8621,0,1.05434,270.638,411.045,421.153
1264,662,27118,27109,9,8571,0,0.964282,272.916,411.039,420.473
1265,662,27251,27239,12,8992,0,1.04701,278.725,411.381,420.684
1266,285.608,11686,11669,17,3968,0,0.803861,277.134,411.373,418.704
1267,56.2636,2325,2325,0,757,0,1.54492,250.318,411.249,421.029
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,662,27492,27480,12,8526,0,1.06101,277.89,410.914,420.598
1270,662,27362,27319,43,8974,0,0.926767,271.47,411.306,420.209
1271,662,26944,26937,7,8665,0,1.03532,269.907,411.662,420.381
1272,342.692,14168,14155,13,4561,0,1.0062,275.997,411.527,421.251
1273,0,0,0,0,0,0,-1,-1,-1,-1
1274,662,27148,27123,25,8867,0,1.11367,270.167,411.21,420.984
1275,0,0,0,0,0,0,-1,-1,-1,-1
1276,662,27152,27127,25,8868,0,0.966102,273.095,411.205,420.539
1277,662,27409,27392,17,8999,0,0.947803,275.487,411.166,419.865
1278,662,27387,27376,11,8601,0,0.945854,275.044,411.394,420.468
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,662,26966,26937,29,8880,0,0.934945,269.996,411.287,420.238
1282,662,27132,27121,11,8969,0,0.802492,270.95,411.498,418.715
1283,107.991,4488,4488,0,1535,0,0.967611,260.545,411.051,418.433
1284,128.821,5319,5318,1,1739,0,1.46308,296.252,411.436,420.458
1285,662,27245,27214,31,8841,0,1.04194,276.262,411.315,420.842
1286,662,27453,27431,22,8595,0,0.973085,267.645,411.082,421.209
1287,662,27231,27197,34,8721,0,1.07226,281.041,411.409,421.036
1288,81.2152,3361,3361,0,1124,0,1.85938,313.546,411.135,420.032
1289,662,27494,27459,35,8814,0,0.976353,269.149,411.199,420.7
1290,85.686,3551,3551,0,1173,0,0.980135,274.981,411.145,419.768
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,96.7771,3948,3948,0,1317,0,1.05554,278.651,411.529,419.948
1293,473.966,19457,19425,32,6279,0,1.03717,275.954,410.918,420.652
1294,240.029,9652,9651,1,3151,0,1.16002,277.005,411.414,421.06
1295,252.564,10345,10343,2,3294,0,1.08941,268.43,411.306,421.111
1296,662,27265,27255,10,8580,0,1.05489,274.113,410.992,420.865
1297,662,26861,26808,53,9103,0,0.81251,271.138,411.298,418.761
1298,662,27302,27277,25,8850,0,0.981811,275.223,411.592,420.985
1299,49.9016,1999,1999,0,611,0,1.87557,328.55,410.33,419.649
1300,662,26986,26964,22,8634,0,1.02627,276.555,411.253,420.493
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,662,27204,27156,48,8799,0,1.02703,274.873,411.389,420.853
1303,464.247,19048,19020,28,6114,0,1.02413,273.818,411.237,420.607
1304,93.3623,3944,3944,0,1255,0,1.6005,269.979,410.73,419.152
1305,662,27227,27194,33,8920,0,0.874361,274.729,411.239,419.717
1306,662,27067,27033,34,8626,0,1.01672,279.428,411.12,420.648
1307,662,27150,27122,28,8888,0,0.888071,267.577,410.957,420.094
1308,662,27257,27236,21,8743,0,1.00029,271.134,411.056,418.992
1309,488.219,19999,19984,15,6351,0,1.17026,271.01,411.187,420.391
1310,662,26867,26843,24,8523,0,1.10702,269.893,411.285,420.678
1311,662,26803,26799,4,8439,0,0.960567,271.933,410.887,419.825
1312,662,27113,27104,9,8713,0,0.969806,277.83,411.316,420.366
1313,475.409,19409,19390,19,6310,0,1.12157,276.629,411.192,421.13
1314,662,27144,27087,57,8944,0,0.861775,279.704,411.405,420.099
1315,662,27346,27324,22,8883,0,0.812337,276.646,410.909,418.264
1316,662,27591,27545,46,8839,0,0.978744,276.877,411.345,420.986
1317,662,27220,27169,51,8760,0,0.94516,275.907,411.539,420.928
1318,662,27283,27263,20,8589,0,1.06766,275.939,410.976,420.657
1319,662,27122,27097,25,8726,0,0.967224,280.348,411.035,420.143
1320,662,27237,27214,23,8948,0,0.893326,275.55,411.199,420.414
1321,662,27333,27331,2,8812,0,0.975613,271.312,411.347,419.235
1322,662,27353,27328,25,8734,0,1.01431,276.08,411.155,420.762
1323,662,27189,27172,17,8672,0,1.00702,274.155,411.32,421.226
1324,662,27135,27094,41,8683,0,1.05427,269.883,411.415,421.251
1325,87.386,3543,3543,0,1144,0,1.39338,263.742,410.241,418.343
1326,390.355,16101,16086,15,5188,0,1.09068,279.074,411.277,420.781
1327,662,27245,27240,5,8843,0,1.0223,271.333,411.146,420.575
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,662,27273,27215,58,9028,0,0.878695,273.508,411.478,420.362
1330,294.319,12013,12001,12,4096,0,0.796528,275.255,411.294,419.225
1331,662,27276,27248,28,8643,0,0.930046,270.219,410.963,420.079
1332,20.1178,861,861,0,291,0,1.68076,253.819,412.721,421.79
1333,147.445,6014,6014,0,1932,0,1.10358,300.224,410.884,419.77
1334,662,26997,26986,11,8570,0,1.01123,271.021,411.346,420.79
1335,662,26908,26886,22,8653,0,1.07553,273.409,411.227,421.21
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,26967,26930,37,8870,0,0.905739,272.167,411.182,420.003
1339,662,27072,27045,27,8609,0,1.04757,274.716,411.067,420.802
1340,662,27493,27445,48,8884,0,1.117,272.171,411.453,420.804
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27364,27348,16,8995,0,0.875352,267.549,411.262,418.326
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,185.093,7471,7465,6,2566,0,0.907148,281.772,410.721,417.737
1345,662,27238,27230,8,8640,0,1.00388,271.459,411.245,421.147
1346,451.22,18651,18631,20,6017,0,0.925715,278.84,411.116,419.844
1347,662,27001,26983,18,8576,0,1.10792,270.682,411.076,421.097
1348,0.225912,13,13,0,3,0,48.2049,164.933,414.484,431.42
1349,322.754,13228,13221,7,4285,0,0.902171,273.724,411.076,419.643
1350,448.776,18529,18506,23,5977,0,1.0547,275.531,411.066,420.977
1351,662,26859,26848,11,8962,0,0.841103,279.522,411.211,419.115
1352,438.16,18184,18154,30,6181,0,0.839409,268.141,411.363,419.348
1353,662,27262,27236,26,8788,0,1.10803,269.664,411.423,421.372
1354,662,27287,27275,12,8767,0,1.02758,266.043,411.181,420.721
1355,662,27368,27348,20,8933,0,0.970079,278.01,411.465,420.287
1356,662,27186,27159,27,8626,0,0.999836,263.987,411.415,421.177
1357,662,27073,27046,27,8714,0,1.024,264.001,411.468,420.842
1358,662,27100,27067,33,8669,0,1.13325,271.14,411.248,420.763
1359,662,27239,27224,15,8929,0,0.924338,284.127,411.346,419.997
1360,389.547,16226,16205,21,5226,0,1.02,279.121,411.505,421.096
1361,662,27110,27095,15,8893,0,0.937942,280.363,411.409,420.045
1362,662,27102,27070,32,8749,0,1.14381,276.019,411.367,421.164
1363,139.093,5666,5666,0,1817,0,1.30745,264.626,411.019,418.996
1364,662,27343,27311,32,8927,0,0.915386,266.407,411.342,420.42
1365,182.69,7464,7462,2,2395,0,1.28211,272.589,411.547,421.35
1366,662,27059,27013,46,8751,0,1.0265,274.531,411.42,421.197
1367,662,27341,27321,20,8632,0,1.03035,273.644,411.327,421.419
1368,662,27146,27120,26,9032,0,0.832925,272.926,411.33,419.046
1369,662,27561,27520,41,8980,0,0.89695,277.646,410.956,419.878
1370,662,27532,27464,68,8832,0,0.934216,272.181,411.266,420.8
1371,662,27220,27199,21,8917,0,0.88314,272.718,411.132,420.124
1372,662,26932,26916,16,8646,0,0.990187,275.757,411.247,420.419
1373,662,27230,27206,24,8755,0,1.00598,272.768,411.324,421.281
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,303.455,12351,12347,4,4001,0,0.856043,271.126,411.741,419.759
1376,174.393,7263,7263,0,2396,0,1.1744,278.17,411.287,420.082
1377,662,27197,27184,13,8737,0,0.934612,278.914,411.099,420.177
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,662,27102,27088,14,8625,0,0.909405,267.708,411.304,419.813
1380,662,27418,27401,17,8909,0,0.91027,268.56,411.219,420.502
1381,237.205,9622,9612,10,2996,0,1.26881,271.605,410.964,421.214
1382,662,26865,26843,22,8579,0,0.966791,263.409,411.652,421.195
1383,662,27428,27374,54,8762,0,0.995282,278.508,411.012,420.987
1384,662,27294,27272,22,9101,0,0.815619,277.735,411.179,418.739
1385,662,27142,27123,19,8611,0,1.00605,271.152,411.512,420.818
1386,662,27157,27119,38,8721,0,1.06087,278.214,411.109,420.84
1387,662,27529,27517,12,9309,0,0.830274,271.736,411.092,418.326
1388,662,27145,27119,26,8642,0,0.944109,271.21,411.401,421.125
1389,211.145,8599,8594,5,2788,0,1.12845,263.232,411.063,421.069
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,662,27397,27367,30,8811,0,1.1296,271.992,411.283,420.751
1392,159.385,6520,6520,0,2161,0,1.26811,240.305,411.882,420.23
1393,662,27174,27131,43,8700,0,0.941856,269.311,411.228,420.755
1394,662,27026,26969,57,8683,0,0.986034,280.724,411.265,421.024
1395,662,27187,27176,11,8941,0,0.956802,273.788,411.223,419.659
1396,662,27134,27119,15,8898,0,0.884567,283.427,411.183,419.956
1397,423.66,17402,17389,13,5583,0,1.15577,269.288,411.231,420.761
1398,662,26971,26917,54,8659,0,0.969732,271.556,411.638,421.308
1399,662,27254,27213,41,8995,0,0.93015,275.033,411.278,420.232
1400,662,27192,27147,45,8808,0,1.16192,262.945,411.735,421.535
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,27258,27238,20,9016,0,0.922693,274.773,411.032,419.607
1403,662,27531,27525,6,8720,0,1.11381,271.268,411.194,420.896
1404,662,26920,26894,26,8583,0,1.05044,269.096,410.997,420.294
1405,489.611,20223,20213,10,6557,0,1.136,277.528,411.323,421.05
1406,160.484,6628,6625,3,2207,0,1.02148,291.658,411.392,420.792
1407,337.76,13959,13940,19,4652,0,0.830297,274.629,411.361,418.628
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,323.881,13414,13400,14,4385,0,1.10291,269.356,411.333,421.102
1410,309.267,12567,12562,5,3985,0,1.05554,265.389,411.244,420.341
1411,433.853,17963,17945,18,5758,0,0.992116,276.463,411.12,421.011
1412,498.368,20306,20285,21,6501,0,1.12531,273.756,411.304,420.668
1413,662,27275,27248,27,8625,0,0.995573,269.65,411.197,420.652
1414,662,26993,26981,12,8646,0,1.09014,285.125,411.083,419.975
1415,161.508,6687,6687,0,2208,0,1.22559,283.334,411.464,420.335
1416,662,27011,26995,16,8647,0,0.977967,270.827,411.159,420.125
1417,308.545,12613,12608,5,4017,0,1.19904,274.014,411.499,420.568
1418,662,27216,27195,21,9250,0,0.817452,276.699,411.035,418.867
1419,662,27314,27256,58,8921,0,1.06475,287.045,411.475,421.185
1420,662,26947,26919,28,8439,0,1.00996,277.924,411.384,421.113
1421,662,27155,27145,10,8582,0,1.07349,271.095,411.2,421.152
1422,21.891,938,938,0,330,0,2.70335,260.575,411.342,422.407
1423,662,27287,27248,39,8728,0,1.02707,270.938,411.18,421.151
1424,662,26894,26876,18,9013,0,0.842808,269.693,411.468,418.967
1425,662,27112,27078,34,8707,0,0.958983,273.852,411.58,420.744
1426,662,26866,26812,54,8674,0,0.957424,265.724,411.529,420.716
1427,419.05,16958,16929,29,5687,0,0.833006,273.52,411.336,419.447
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,27110,27091,19,8662,0,0.888031,276.788,411.178,419.479
1430,188.096,7729,7727,2,2585,0,0.824975,276.228,411.051,418.668
1431,662,26961,26927,34,8697,0,0.91218,264.96,411.175,420.427
1432,238.936,9767,9762,5,3236,0,0.819446,267.176,411.384,419.87
1433,662,27099,27069,30,8720,0,0.970338,271.176,411.187,420.589
1434,181.027,7399,7398,1,2403,0,1.31772,274.351,411.082,420.409
1435,662,27198,27122,76,8716,0,0.921195,268.2,411.277,420.584
1436,662,26962,26947,15,8650,0,0.933195,262.268,411.524,420.742
1437,662,27350,27343,7,8815,0,0.912572,270.752,411.057,419.481
1438,662,27247,27202,45,8814,0,0.857213,272.917,410.945,419.191
1439,159.073,6423,6420,3,2069,0,1.13795,274.733,411.595,421.265
1440,662,27205,27171,34,8732,0,0.949966,273.865,411.557,421.531
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,662,26766,26740,26,8575,0,1.03923,272.941,411.206,420.846
1443,662,27266,27222,44,8844,0,0.944598,274.617,411.343,420.671
1444,464.44,18918,18887,31,6036,0,1.01245,272.686,411.244,420.669
1445,662,27312,27287,25,8761,0,0.999681,274.05,411.189,421.287
1446,662,27472,27462,10,8717,0,1.03534,269.284,411.233,421.174
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27155,27104,51,8826,0,1.03113,273.324,411.25,420.724
1449,350.584,14606,14603,3,4748,0,1.08564,288.169,410.977,420.669
1450,662,27196,27160,36,8627,0,1.09582,276.754,410.969,420.637
1451,662,27339,27313,26,8807,0,1.21163,277.269,411.47,419.907
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,662,27102,27053,49,8593,0,0.997661,275.534,411.049,420.768
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,229.586,9397,9388,9,3097,0,0.847202,267.124,410.948,419.195
1456,662,27140,27113,27,8734,0,0.978893,275.71,411.476,420.681
1457,148.03,6179,6179,0,2060,0,1.15238,263.839,410.794,418.997
1458,662,27285,27274,11,8726,0,0.894958,264.402,411.301,419.53
1459,662,27519,27514,5,8823,0,1.0317,276.704,411.086,420.3
1460,662,27025,26991,34,8638,0,1.0621,281.699,411.196,420.646
1461,166.637,6923,6923,0,2394,0,0.925916,270.509,411.483,418.756
1462,662,27242,27239,3,8672,0,1.06664,273.005,411.267,420.763
1463,192.532,7838,7838,0,2681,0,1.15203,280.287,411.327,420.148
1464,662,27133,27106,27,8796,0,1.0065,259.987,411.316,420.273
1465,662,27204,27180,24,9175,0,0.821523,278.419,411.396,418.486
1466,662,27198,27179,19,8831,0,0.917123,269.666,411.43,420.771
1467,662,27202,27155,47,8955,0,0.880783,273.168,411.245,420.113
1468,662,27257,27246,11,8568,0,1.05481,270.883,411.333,420.315
1469,662,27059,27038,21,8702,0,0.94136,273.864,411.11,420.692
1470,662,27135,27105,30,8516,0,1.008,271.349,410.978,420.561
1471,662,27409,27352,57,8948,0,1.04718,277.806,411.16,420.564
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27276,27246,30,8739,0,1.13489,277.742,411.257,421.033
1474,662,27491,27472,19,8680,0,0.965057,275.128,411.176,420.748
1475,662,27198,27179,19,8571,0,1.05587,280.437,411.247,421.014
1476,662,27186,27176,10,8573,0,0.989527,269.401,411.665,420.266
1477,662,26865,26830,35,8529,0,1.0105,275.951,411.312,420.408
1478,662,27211,27199,12,8738,0,1.03665,276.244,411.517,420.799
1479,662,27278,27224,54,8679,0,0.991751,268.782,411.571,420.571
1480,662,27033,27016,17,8544,0,1.00895,280.317,410.94,420.599
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,27496,27452,44,8835,0,0.964625,276.275,411.316,420.751
1483,662,26851,26820,31,8878,0,0.884459,270.948,411.154,419.204
1484,662,27165,27113,52,8925,0,0.927344,280.8,411.288,420.348
1485,662,27201,27163,38,8719,0,1.05616,278.452,411.237,420.917
1486,662,27127,27098,29,8654,0,1.00258,263.387,411.215,420.236
1487,662,27060,27038,22,9084,0,0.802794,270.619,411.163,419.083
1488,662,27044,27014,30,8480,0,1.06466,270.053,411.178,420.572
1489,662,27249,27223,26,8854,0,1.07759,274.876,411.052,420.702
1490,662,27312,27287,25,8582,0,1.1162,269.533,411.113,420.905
1491,662,27060,27038,22,8559,0,1.03264,273.262,411.431,420.94
1492,662,27261,27220,41,8754,0,1.01111,271.74,411.312,420.693
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,404.327,16810,16792,18,5430,0,1.07553,269.034,411.55,420.83
1495,662,26854,26813,41,8616,0,0.92295,269.187,411.246,420.638
1496,662,27113,27092,21,9039,0,0.854023,275.307,411.065,419.371
1497,662,27080,27065,15,8679,0,1.17842,273.308,411.403,421.052
1498,362.136,14919,14903,16,4917,0,1.01869,283.36,411.349,421.257
1499,662,27247,27212,35,8573,0,0.988574,272.685,411.2,420.708
1500,263.451,10807,10801,6,3524,0,1.00974,275.064,411.126,420.624
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,662,27180,27138,42,8886,0,0.993923,266.309,411.238,420.511
1504,662,27422,27405,17,8869,0,0.94335,265.865,411.309,420.288
1505,662,27282,27265,17,9033,0,0.853147,269.303,411.258,419.651
1506,347.374,14190,14186,4,4497,0,1.06194,269.541,411.126,421.015
1507,662,27341,27305,36,8895,0,0.864241,277.845,411.141,419.449
1508,662,27396,27333,63,8795,0,1.03154,267.079,411.072,421.261
1509,662,27080,27058,22,8608,0,0.936566,277.378,411.224,420.636
1510,662,27208,27180,28,8378,0,0.991534,276.364,411.421,420.187
1511,662,27262,27239,23,8732,0,1.01114,267.415,411.108,420.674
1512,662,27073,27040,33,8541,0,1.04298,272.824,411.243,420.192
1513,662,27233,27193,40,8837,0,1.19632,270.444,411.399,420.54
1514,662,27414,27402,12,8788,0,1.06148,275.884,411.121,420.142
1515,403.159,16369,16366,3,5134,0,0.957056,267.415,411.264,420.3
1516,662,27129,27098,31,8689,0,0.973103,277.169,411.049,420.372
1517,662,27322,27284,38,9253,0,0.887805,276.114,411.018,419.912
1518,361.503,14895,14891,4,4747,0,0.940626,276.395,411.264,420.294
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27040,27011,29,8462,0,0.965171,277.184,411.375,420.882
1521,662,26799,26775,24,8563,0,1.02992,272.569,411.587,421.145
1522,662,27166,27136,30,8624,0,1.09809,262.454,411.215,421.125
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,662,27068,27013,55,8845,0,0.866911,272.554,411.232,419.901
1525,662,27223,27193,30,8841,0,0.924527,273.19,410.988,420.14
1526,326.678,13358,13343,15,4487,0,0.899313,272.721,410.97,419.676
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,0,0,0,0,0,0,-1,-1,-1,-1
1529,548.616,22539,22503,36,7821,0,0.796775,277.045,411.099,417.673
1530,449.861,18677,18670,7,5936,0,1.10445,270.684,410.866,420.583
1531,662,27060,27038,22,8526,0,0.963154,268.719,411.335,420.599
1532,662,26993,26976,17,8844,0,0.900622,270.382,411.339,420.333
1533,662,27472,27448,24,8855,0,0.951729,266.515,411.133,419.544
1534,490.459,20121,20102,19,6484,0,0.940977,267.457,411.471,420.365
1535,662,27207,27173,34,8646,0,0.965588,264.377,411.245,420.983
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,662,27056,27040,16,8610,0,1.12124,278.616,411.246,420.72
1538,662,27001,26976,25,8578,0,0.956093,279.497,411.393,420.018
1539,662,27169,27154,15,8604,0,0.9889,275.226,411.157,420.4
1540,662,26981,26966,15,8552,0,1.02867,278.056,411.084,420.813
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27194,27183,11,8856,0,1.1146,276.18,411.473,421.418
1543,662,27218,27204,14,8763,0,0.960458,274.336,411.011,420.936
1544,78.2691,3141,3141,0,1076,0,1.30079,272.374,411.595,419.412
1545,321.411,13193,13182,11,4289,0,0.924057,275.473,411.354,420.097
1546,79.2993,3292,3292,0,1059,0,1.83795,289.755,410.571,420.574
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,27127,27084,43,8891,0,0.918665,283.475,411.408,420.505
1550,662,27186,27162,24,8654,0,0.915595,273.563,411.039,420.325
1551,662,26962,26951,11,8685,0,0.911784,277.304,410.958,419.905
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,662,27107,27073,34,8977,0,0.852108,272.798,411.481,419.201
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,662,27082,27066,16,8911,0,0.860139,269.026,411.327,419.583
1558,110.965,4557,4557,0,1471,0,1.0279,270.839,410.844,419.574
1559,390.689,16103,16092,11,5153,0,1.00413,275.4,411.22,420.524
1560,300.97,12397,12393,4,4021,0,1.07292,267.372,411.137,420.418
1561,662,27171,27155,16,8531,0,0.844353,270.535,411.267,418.528
1562,34.0263,1380,1380,0,434,0,1.31999,300.195,410.974,419.238
1563,157.376,6482,6481,1,2175,0,0.866871,287.914,411.446,419.434
1564,490.12,20141,20102,39,6384,0,1.05344,267.438,411.076,420.32
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,662,27184,27140,44,8887,0,1.02863,268.145,411.38,420.996
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,372.949,15179,15175,4,4760,0,1.4925,270.301,411.505,421.016
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,461.317,18743,18714,29,6085,0,0.865609,275.634,411.262,420.043
1571,22.9117,966,966,0,321,0,3.1779,254.043,411.001,420.549
1572,662,27247,27209,38,8855,0,0.941851,272.647,411.002,419.836
1573,662,26828,26798,30,8797,0,0.846239,276.522,411.166,419.468
1574,662,27195,27188,7,8467,0,1.10331,266.418,411.087,420.091
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,142.653,5845,5844,1,1879,0,1.33411,279.572,410.797,420.206
1577,438.789,17860,17839,21,5730,0,1.05083,279.446,410.871,421.154
1578,662,27340,27312,28,8622,0,0.957891,273.05,411.263,421.085
1579,662,27110,27086,24,8575,0,1.05133,277.706,411.249,420.768
1580,662,27154,27143,11,8867,0,0.948922,272.754,411.401,420.032
1581,662,27006,26948,58,8923,0,0.881173,275.597,411.375,420.414
1582,63.3233,2591,2591,0,875,0,0.916347,290.727,411.494,419.14
1583,28.9629,1239,1239,0,414,0,1.14636,252.31,412.589,421.015
1584,148.127,5894,5893,1,1909,0,1.34346,266.62,411.452,420.463
1585,662,26943,26875,68,8802,0,1.00272,277.925,411.271,421.186
1586,662,27379,27354,25,8455,0,1.02818,274.219,411.163,420.745
1587,662,27331,27325,6,8585,0,0.972428,284.048,411.103,420.612
1588,662,27067,27048,19,8994,0,0.881537,272.893,411.438,419.771
1589,232.879,9610,9607,3,3101,0,1.20108,276.755,410.899,420.881
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,27240,27224,16,8546,0,1.05545,276.12,411.347,420.486
1592,662,27325,27296,29,8743,0,1.01554,272.757,411.194,420.56
1593,392.759,16098,16078,20,5138,0,1.16928,265.534,411.469,420.815
1594,326.669,13149,13147,2,4346,0,0.885815,265.701,411.256,419.518
1595,662,27197,27165,32,8723,0,0.958091,285.063,411.137,420.386
1596,253.32,10472,10465,7,3356,0,1.15417,273.836,410.76,420.79
1597,662,27256,27241,15,8723,0,0.910944,279.562,411.229,419.917
1598,431.163,17770,17743,27,5786,0,1.05581,270.143,411.199,420.82
1599,662,26937,26889,48,8733,0,0.959668,273.532,411.019,420.668
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,449.863,18589,18570,19,6070,0,1.10858,272.798,411.258,420.855
1602,415.437,17123,17119,4,5385,0,0.971968,262.663,411.026,420.025
1603,662,27185,27172,13,8891,0,0.846254,269.474,411.078,419.193
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,662,27308,27282,26,8751,0,0.954051,272.841,410.942,419.9
1606,234.349,9530,9528,2,2975,0,0.996713,274.983,410.757,420.05
1607,662,27175,27149,26,8941,0,0.945141,279.877,411.57,420.36
1608,662,27331,27313,18,8602,0,0.994476,272.519,411.127,420.8
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,0,0,0,0,0,0,-1,-1,-1,-1
