#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1212,662,27345,27319,26,9712,0,0.9246,281.303,411.091,417.105
1213,662,27432,27397,35,9908,0,1.00057,274.519,411.27,417.424
1214,662,26905,26881,24,9355,0,1.03126,270.201,411.39,417.373
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,662,27349,27316,33,9724,0,1.02738,272.549,411.196,417.686
1217,662,26986,26954,32,9557,0,0.960488,273.654,411.267,417.51
1218,306.979,12527,12518,9,4382,0,1.08436,277.062,411.075,416.77
1219,662,26888,26859,29,9579,0,0.978557,278.903,411.074,417.17
1220,662,27187,27148,39,9507,0,0.97224,272.215,411.05,417.34
1221,662,27092,27069,23,9451,0,0.967044,264.34,411.277,417.546
1222,662,27209,27187,22,9631,0,1.02688,282.226,411.215,417.176
1223,662,27302,27285,17,9662,0,1.0567,274.51,411.055,417.108
1224,662,27265,27238,27,9668,0,1.05082,279.311,411.321,417.157
1225,662,27333,27308,25,9400,0,0.996596,272.568,411.154,417.191
1226,662,27008,26947,61,9578,0,0.960902,281.083,411.202,417.603
1227,0,0,0,0,0,0,-1,-1,-1,-1
1228,11.4317,443,443,0,132,0,2.04956,320.678,410.617,418.232
1229,662,27302,27283,19,9735,0,1.06984,268.295,411.544,417.301
1230,441.07,17950,17927,23,6348,0,1.04434,275.034,410.765,416.964
1231,302.258,12358,12350,8,4379,0,1.16255,265.361,411.423,417.621
1232,662,27240,27206,34,9662,0,0.981244,282.441,411.301,417.53
1233,145.948,6040,6040,0,2136,0,1.32155,270.084,411.226,417.528
1234,662,26843,26811,32,9441,0,0.979171,272.195,410.959,416.945
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,27470,27444,26,9836,0,1.04582,278.35,411.562,417.82
1237,662,27040,27016,24,9574,0,0.945994,270.931,411.463,417.135
1238,662,27502,27431,71,9839,0,1.00199,271.985,411.282,417.775
1239,662,27221,27197,24,9622,0,0.878019,275.109,411.454,417.56
1240,121.139,4951,4951,0,1699,0,1.19472,282.615,410.989,417.369
1241,194.87,7914,7910,4,2786,0,0.828312,265.607,411.056,416.286
1242,59.3826,2455,2455,0,859,0,1.17775,292.07,410.21,416.146
1243,161.048,6659,6659,0,2374,0,1.47882,278.427,411.228,416.124
1244,662,27102,27090,12,9390,0,1.11521,280.542,411.35,417.467
1245,197.961,8114,8114,0,2883,0,1.0601,279.339,411.697,417.267
1246,662,26984,26966,18,9637,0,0.902036,269.681,411.321,417.235
1247,265.654,10941,10939,2,3865,0,0.902435,274.892,411.297,417.082
1248,662,27625,27612,13,10097,0,0.815452,281.104,411.317,416.086
1249,271.765,11382,11380,2,4034,0,1.18861,283.623,411.152,417.064
1250,662,27261,27226,35,9652,0,0.962991,270.466,411.344,417.381
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,24.2476,1008,1008,0,370,0,1.39637,286.983,409.979,415.907
1253,662,27105,27070,35,9570,0,0.995774,267.558,411.077,416.855
1254,662,27027,27009,18,9565,0,0.980298,267.2,411.213,417.19
1255,171.072,7049,7046,3,2487,0,1.16641,277.396,411.085,417.087
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,0,0,0,0,0,0,-1,-1,-1,-1
1258,662,27249,27212,37,9661,0,1.01236,270.019,411.223,417.213
1259,662,27370,27338,32,9741,0,1.00081,271.992,411.18,417.48
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,662,27050,27027,23,9570,0,1.02738,270.732,411.189,417.404
1262,662,27229,27217,12,9654,0,1.11909,277.831,411.244,417.163
1263,662,27170,27113,57,9613,0,1.01966,271.433,410.992,416.998
1264,662,27199,27170,29,9687,0,0.88417,276.675,411.222,417.533
1265,662,26901,26849,52,9569,0,0.960684,274.186,411.197,416.893
1266,662,27111,27054,57,9580,0,1.08807,265.727,411.571,417.502
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,178.571,7462,7461,1,2707,0,1.30025,263.043,411.022,415.471
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,27060,27021,39,9639,0,1.02269,269.799,411.265,417.108
1273,662,26894,26890,4,9381,0,0.96201,274.28,411.438,417.21
1274,662,27281,27253,28,9684,0,0.869791,270.18,411.405,417.191
1275,662,27509,27489,20,9724,0,0.939426,273.093,411.381,417.398
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,27066,27047,19,9802,0,0.874325,273.021,411.315,416.908
1278,662,27179,27129,50,9613,0,1.00594,276.886,411.442,417.906
1279,662,27110,27070,40,9591,0,0.978236,270.817,411.208,417.935
1280,662,27166,27141,25,9587,0,1.03089,274.183,411.466,417.631
1281,662,27459,27418,41,9674,0,0.958212,273.286,411.327,417.596
1282,662,27063,27041,22,9568,0,1.0029,270.661,411.114,417.698
1283,662,27370,27351,19,9546,0,0.968568,276.62,411.216,417.711
1284,662,27123,27078,45,9694,0,1.01279,275.878,411.736,418.152
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,27305,27251,54,9742,0,0.869706,274.044,411.301,417.196
1287,662,26833,26811,22,9341,0,1.09295,280.838,411.249,417.287
1288,662,27585,27561,24,10082,0,0.826517,280.606,411.483,416.487
1289,662,27237,27229,8,9556,0,1.06369,277.865,411.186,417.354
1290,662,27051,26994,57,9617,0,1.0071,273.126,411.381,417.135
1291,47.1449,1868,1868,0,654,0,1.1655,275.609,411.328,417.167
1292,192.878,7965,7962,3,2732,0,1.05581,266.085,410.933,417.289
1293,0,0,0,0,0,0,-1,-1,-1,-1
1294,662,27077,27067,10,9556,0,1.01628,278.497,411.227,417.639
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,662,26969,26934,35,9481,0,1.04313,269.747,410.883,417.062
1297,662,26876,26861,15,9681,0,0.910504,274.528,411.166,416.886
1298,0,0,0,0,0,0,-1,-1,-1,-1
1299,662,27443,27425,18,9661,0,0.946935,266.587,411.379,417.231
1300,662,27201,27184,17,9751,0,0.922172,274.976,411.017,416.949
1301,370.205,15054,15037,17,5348,0,1.05208,280.22,411.54,417.981
1302,662,27111,27080,31,9568,0,1.04011,271.301,411.442,417.842
1303,662,27377,27360,17,9773,0,0.984056,270.747,411.367,417.206
1304,199.127,8259,8258,1,2955,0,1.05086,270.027,411.318,417.964
1305,0,0,0,0,0,0,-1,-1,-1,-1
1306,5.45683,247,247,0,86,0,6.46932,259.869,410.044,421.731
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,102.747,4222,4222,0,1583,0,0.895925,266.748,411.513,415.746
1309,662,26830,26814,16,9429,0,1.05143,271.591,411.359,416.933
1310,662,27308,27268,40,9798,0,0.897839,272.124,411.233,416.97
1311,77.678,3199,3199,0,1140,0,1.10804,265.934,411.622,417.144
1312,662,26929,26902,27,9506,0,1.03664,270.006,411.42,417.673
1313,662,27256,27240,16,9644,0,1.01002,274.779,411.547,417.551
1314,662,27107,27078,29,9808,0,0.917682,277.598,411.292,417.154
1315,405.437,16948,16936,12,6078,0,0.891392,263.487,411.331,417.224
1316,662,27335,27309,26,9765,0,0.999506,267.051,411.574,417.793
1317,662,27086,27062,24,9756,0,0.888956,274.529,411.115,416.468
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27325,27293,32,9745,0,0.923649,267.039,411.532,417.617
1320,662,27231,27221,10,9710,0,0.967667,269.123,411.285,417.277
1321,662,27111,27105,6,9799,0,0.965398,264.012,411.605,417.455
1322,662,27070,27044,26,9707,0,0.80799,271.153,411.235,416.107
1323,185.972,7680,7680,0,2724,0,1.34644,285.432,411.193,416.897
1324,193.995,7975,7975,0,2968,0,0.953102,276.172,411.596,416.903
1325,662,27003,26982,21,9833,0,0.870314,270.33,411.219,416.801
1326,662,27093,27083,10,9478,0,1.20849,280.067,410.98,417.287
1327,662,27244,27223,21,9628,0,0.967572,272.779,411.24,416.882
1328,662,27059,26994,65,9744,0,0.835001,275.198,411.531,416.908
1329,448.156,18462,18435,27,6593,0,1.01394,276.729,410.849,416.994
1330,662,27037,27006,31,9590,0,0.935543,271.822,411.108,416.938
1331,662,27258,27227,31,9322,0,1.00546,279.415,411.536,417.818
1332,662,27205,27142,63,9719,0,1.01168,266.821,411.275,417.563
1333,662,27363,27340,23,9729,0,0.987669,266.93,411.006,417.132
1334,662,27373,27334,39,9883,0,0.831015,269.076,410.911,416.054
1335,300.228,12254,12251,3,4367,0,1.08532,281.454,411.546,417.32
1336,662,27346,27316,30,9599,0,0.889938,271.665,411.417,416.844
1337,335.137,13890,13876,14,4928,0,0.987045,272.929,411.134,417.745
1338,662,27282,27254,28,9659,0,0.934765,273.159,411.228,417.377
1339,662,27045,27025,20,9521,0,1.00436,267.507,411.203,417.236
1340,662,27125,27083,42,9580,0,0.910797,274.624,411.288,417.126
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,113.011,4565,4565,0,1575,0,1.14262,287.274,410.733,416.399
1343,662,27283,27271,12,9586,0,1.05643,277.535,411.371,417.389
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,27106,27076,30,9615,0,0.946312,278.152,411.324,417.603
1346,662,27136,27121,15,9723,0,0.878623,277.742,411.341,417.019
1347,662,27140,27118,22,9619,0,0.911471,273.269,411.329,416.952
1348,662,26978,26954,24,9561,0,1.00317,273.625,411.099,417.558
1349,182.673,7497,7495,2,2643,0,1.32062,264.055,411.238,417.393
1350,662,27121,27069,52,9574,0,1.01231,266.949,411.687,418.424
1351,662,27063,27053,10,9652,0,1.02746,270.437,411.277,417.577
1352,257.061,10625,10616,9,3783,0,1.02413,281.948,411.164,417.472
1353,662,27015,26981,34,9554,0,1.17703,265.967,411.194,417.477
1354,662,26959,26946,13,9751,0,0.873265,274.13,411.326,416.447
1355,316.95,12828,12825,3,4479,0,1.09721,271.637,411.293,416.813
1356,662,27074,27034,40,9589,0,0.923849,272.623,411.119,417.16
1357,143.388,5866,5866,0,2123,0,1.41731,268.603,410.928,417.034
1358,662,27048,27042,6,9445,0,0.949684,269.399,411.099,417.32
1359,662,27166,27155,11,9632,0,0.960213,266.079,411.389,417.204
1360,662,27220,27189,31,9606,0,0.990694,272.414,411.424,417.55
1361,368.508,15071,15061,10,5386,0,0.929541,277.859,411.374,417.421
1362,395.112,16270,16269,1,5965,0,0.94467,273.613,411.5,417.615
1363,308.552,12506,12497,9,4443,0,1.07883,276.4,411.164,417.022
1364,463.54,19098,19071,27,6808,0,1.02822,277.194,411.383,417.478
1365,662,27340,27311,29,9725,0,1.04149,268.84,411.693,418.027
1366,475.401,19511,19492,19,6803,0,1.03861,274.877,411.439,417.941
1367,662,26832,26768,64,9660,0,0.845056,269.723,411.325,417.109
1368,662,27130,27113,17,9614,0,0.985848,273.733,411.279,417.287
1369,262.331,11012,11007,5,3900,0,1.1094,262.613,411.102,417.186
1370,662,27161,27135,26,9684,0,0.988672,278.467,411.272,417.387
1371,387.818,15884,15878,6,5662,0,0.969752,283.432,411.032,417.407
1372,446.924,18370,18359,11,6545,0,0.927279,280.327,411.051,417.042
1373,662,27098,27083,15,9655,0,0.898173,274.543,411.332,417.003
1374,191.571,7873,7869,4,2785,0,0.959698,268.499,410.556,416.501
1375,662,27331,27304,27,9769,0,0.889529,270.625,411.074,416.785
1376,662,26825,26776,49,9495,0,0.955827,267.608,411.172,417.08
1377,662,27312,27251,61,9633,0,1.02407,270.947,411.119,417.354
1378,662,26807,26788,19,9430,0,0.952115,274.414,411.213,417.13
1379,662,27465,27431,34,9686,0,0.975418,274.684,411.162,417.233
1380,662,26941,26934,7,9556,0,0.902839,278.325,410.782,416.951
1381,662,27191,27128,63,9791,0,1.00527,275.875,411.543,417.356
1382,662,27121,27091,30,9466,0,0.881175,269.34,411.223,416.783
1383,662,27019,26990,29,9738,0,0.851077,277.23,411.121,416.509
1384,662,27066,27048,18,9833,0,0.830404,273.83,411.317,416.833
1385,662,27430,27402,28,9786,0,1.05831,277.014,411.2,417.563
1386,662,27021,27004,17,9481,0,0.899226,272.878,411.212,416.514
1387,662,26833,26811,22,9447,0,0.987932,273.221,411.159,417.412
1388,275.242,11062,11052,10,3983,0,1.11431,267.612,411.507,417.631
1389,662,27291,27269,22,9899,0,0.86648,271.485,411.061,416.459
1390,82.6635,3394,3394,0,1191,0,0.964923,284.904,411.166,417.21
1391,662,27168,27149,19,9635,0,1.07851,273.948,411.314,417.272
1392,114.208,4570,4570,0,1653,0,1.81231,290.983,411.32,417.261
1393,662,26913,26900,13,9563,0,0.955571,273.215,410.948,416.994
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,662,26911,26900,11,9595,0,1.01599,276.762,411.26,416.793
1397,465.728,19080,19044,36,6866,0,1.02315,268.878,411.38,417.799
1398,662,27422,27395,27,9752,0,1.00981,275.385,410.835,416.913
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,662,27052,27013,39,9640,0,1.00043,270.6,411.369,417.35
1401,662,27473,27433,40,9640,0,0.992102,270.7,410.871,417.028
1402,42.4106,1709,1709,0,614,0,1.59909,262.984,410.953,417.989
1403,455.258,18608,18575,33,6733,0,1.01585,266.103,411.312,417.687
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,242.435,10011,10008,3,3589,0,1.09957,279.215,411.043,417.145
1406,662,27342,27318,24,9757,0,0.958995,282.942,411.278,417.072
1407,662,27080,27058,22,9545,0,1.07191,273.959,410.968,416.875
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,181.875,7376,7375,1,2648,0,1.05198,271.859,411.126,416.696
1410,374.19,15384,15376,8,5444,0,0.977589,276.484,411.064,417.008
1411,662,27161,27158,3,9574,0,1.0578,275.419,411.318,417.224
1412,662,26986,26946,40,9524,0,0.90154,268.137,411.272,416.763
1413,358.823,14734,14719,15,5283,0,0.885706,273.955,411.418,417.63
1414,662,27288,27261,27,9520,0,1.04,275.542,411.543,417.74
1415,662,27420,27377,43,9833,0,0.88519,264.726,411.283,417.032
1416,662,27305,27281,24,9626,0,1.02973,271.557,411.175,417.25
1417,662,27361,27328,33,9841,0,0.830009,269.221,411.21,416.159
1418,284.235,11907,11906,1,4173,0,1.4414,275.261,410.982,417.371
1419,662,26897,26881,16,9666,0,0.868323,272,411.453,416.704
1420,23.157,896,896,0,305,0,3.82102,267.076,411.843,417.696
1421,204.464,8384,8383,1,2916,0,1.52509,268.691,411.167,416.5
1422,215.376,8907,8899,8,3153,0,1.1432,281.49,411.768,417.421
1423,662,27225,27197,28,9479,0,0.985951,271.261,411.34,417.311
1424,662,27136,27081,55,9633,0,1.01225,273.489,411.41,417.942
1425,662,26777,26726,51,9434,0,0.938562,273.487,411.437,417.436
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,433.262,17730,17708,22,6223,0,1.10805,282.345,411.254,417.65
1428,662,27042,26999,43,9703,0,0.956573,278.905,411.5,417.583
1429,662,27226,27206,20,9780,0,0.853265,274.792,411.239,416.924
1430,662,27301,27275,26,9590,0,1.07973,278.556,411.269,417.468
1431,662,27264,27241,23,9668,0,1.00175,270.203,411.323,417.5
1432,662,27002,26970,32,9617,0,0.893016,272.844,411.549,417.183
1433,662,27061,27030,31,9338,0,0.892693,273.725,411.131,416.604
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,202.42,8411,8411,0,3008,0,1.02096,263.783,411.311,417.158
1436,662,27290,27254,36,9686,0,1.06044,269.049,411.204,417.085
1437,459.125,18694,18685,9,6601,0,1.01093,278.889,411.266,417.569
1438,662,27184,27148,36,9623,0,1.00819,278.133,411.617,417.716
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,435.408,17821,17797,24,6307,0,1.01404,267.063,411.347,417.505
1441,482.277,19938,19916,22,6922,0,1.08969,270.938,411.209,417.326
1442,360.601,14707,14707,0,5237,0,0.891892,268.011,411.356,416.449
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,158.323,6514,6512,2,2276,0,1.00601,276.889,411.382,417.668
1446,48.2973,2021,2021,0,715,0,1.17889,291.312,409.629,415.462
1447,662,27321,27299,22,9648,0,0.92389,278.255,411.293,417.269
1448,355.082,14525,14513,12,5186,0,0.977781,274.118,411.19,416.784
1449,662,26876,26854,22,9550,0,1.042,273.659,411.185,417.036
1450,662,27304,27297,7,9893,0,0.86902,273.381,411.123,416.68
1451,162.989,6637,6634,3,2363,0,0.939766,269.301,411.068,415.789
1452,662,27209,27178,31,9829,0,0.820967,271.81,411.117,415.915
1453,662,27251,27210,41,9646,0,0.915459,271.862,411.283,417.224
1454,662,26921,26914,7,9463,0,1.00348,280.975,411.275,417.163
1455,662,27387,27329,58,9793,0,1.04074,273.129,411.14,417.368
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,662,27209,27197,12,9690,0,0.997823,280.71,411.469,417.862
1458,662,27065,27054,11,9693,0,1.0838,275.636,411.387,417.425
1459,312.494,12852,12839,13,4566,0,0.964185,279.158,411.398,417.986
1460,662,27186,27173,13,9868,0,0.953854,278.159,411.337,416.756
1461,24.695,999,999,0,384,0,1.0629,314.147,412.265,417.553
1462,662,27036,27035,1,9584,0,1.00618,271.075,411.063,417.225
1463,662,27454,27429,25,9720,0,0.948279,276.318,411.394,417.418
1464,662,27179,27167,12,9692,0,0.991584,273.497,411.297,417.52
1465,662,27202,27163,39,9669,0,0.925392,272.109,411.071,417.257
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,354.536,14494,14480,14,5268,0,0.836178,282.66,411.192,416.363
1468,662,27313,27287,26,9737,0,1.01887,270.659,411.454,417.626
1469,67.0989,2841,2841,0,1024,0,1.64955,246.953,411.073,416.368
1470,662,27197,27161,36,9689,0,0.910556,266.038,411.28,417.16
1471,387.076,15664,15646,18,5492,0,1.05161,285.071,411.097,417.504
1472,662,27278,27260,18,9863,0,0.843673,275.592,411.705,416.607
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,372.876,15194,15177,17,5358,0,0.994378,272.271,411.799,417.88
1475,194.736,8098,8098,0,2919,0,1.19061,286.695,411.613,417.52
1476,662,27301,27282,19,9707,0,1.00215,271.907,411.344,416.895
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,27157,27129,28,9522,0,0.998783,274.484,411.223,417.007
1481,662,27419,27369,50,9761,0,1.00918,271.927,411.359,417.579
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,662,27320,27290,30,9539,0,0.958931,269.875,411.023,417.285
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,662,27204,27162,42,9827,0,0.839167,275.02,411.291,416.159
1486,662,27279,27263,16,9709,0,0.878402,276.877,411.055,416.15
1487,662,27133,27108,25,9664,0,0.83975,271.135,411.048,416.412
1488,662,27045,27012,33,9525,0,1.02224,275.28,411.283,417.464
1489,662,27092,27083,9,9733,0,1.0154,274.341,411.323,417.68
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,662,27021,26966,55,9472,0,0.987678,280.814,411.339,417.458
1492,662,27118,27103,15,9397,0,1.01097,278.06,411.107,417.152
1493,662,27213,27184,29,9719,0,1.01339,281.146,410.988,417.424
1494,662,27425,27414,11,9711,0,0.934195,275.347,411.276,417.124
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,27607,27579,28,9839,0,0.908562,276.377,411.282,417.295
1497,662,27104,27060,44,9702,0,0.816512,266.808,411.298,416.319
1498,135.338,5604,5604,0,2057,0,1.47712,270.617,410.908,416.487
1499,662,27262,27229,33,9746,0,0.901739,274.768,411.076,417.054
1500,662,27087,27041,46,9487,0,0.967513,273.356,411.113,417.204
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,1.63877,67,67,0,18,0,20.4262,278.625,413.048,414.698
1503,662,27137,27122,15,9632,0,1.04318,270.187,411.144,417.301
1504,662,27114,27081,33,9660,0,0.861877,271.861,411.138,416.688
1505,662,27161,27145,16,9547,0,0.928444,269.103,411.091,417.046
1506,662,26957,26889,68,9583,0,1.03012,282.623,411.311,417.577
1507,662,27070,27006,64,9540,0,0.983701,275.129,411.363,417.897
1508,177.345,7245,7241,4,2541,0,0.987856,261.342,410.769,416.978
1509,662,27040,26996,44,9662,0,0.945845,276.439,411.224,417.689
1510,662,26976,26953,23,9610,0,0.903821,271.859,411.194,416.861
1511,662,27346,27310,36,9748,0,0.927569,270.018,411.329,417.232
1512,662,27340,27309,31,9766,0,0.899938,271.434,411.161,417.136
1513,662,27098,27080,18,9506,0,0.952805,270.996,411.128,417.685
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27138,27105,33,9762,0,0.882156,276.968,411.335,417.206
1516,662,26950,26936,14,9604,0,1.05506,273.845,411.115,417.284
1517,662,27207,27150,57,9647,0,0.893884,262.987,411.129,416.779
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,662,27206,27183,23,9609,0,1.02629,274.306,411.167,417.396
1520,123.173,4995,4994,1,1706,0,1.11857,270.277,410.988,417.49
1521,188.748,7847,7845,2,2846,0,1.1238,274.574,411.585,416.73
1522,86.4117,3517,3517,0,1236,0,1.33706,266.67,411.337,417.266
1523,662,27277,27251,26,9860,0,1.03106,272.834,411.177,417.774
1524,177.347,7262,7262,0,2547,0,1.08893,286.809,410.715,416.527
1525,174.445,7114,7113,1,2546,0,1.02066,273.393,411.794,418.148
1526,662,27251,27235,16,9813,0,0.918267,274.383,411.469,417.321
1527,662,27138,27110,28,9274,0,0.835027,272.193,411.446,416.716
1528,662,27081,27034,47,9592,0,0.928025,269.769,411.019,417.022
1529,353.335,14420,14400,20,5050,0,0.917471,265.065,411.027,416.922
1530,662,27131,27103,28,9660,0,0.8805,275.76,411.294,417.361
1531,662,26863,26812,51,9533,0,0.930468,268.742,411.371,417.886
1532,662,27144,27070,74,9516,0,0.967886,275.337,411.012,417.507
1533,199.036,8147,8142,5,2890,0,0.867422,267.904,411.005,415.964
1534,662,27339,27309,30,9641,0,0.950614,276.146,411.34,417.619
1535,662,27055,26996,59,9522,0,1.02145,273.171,411.23,417.489
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,662,27172,27143,29,9733,0,0.81942,269.443,411.145,416.546
1538,662,27303,27251,52,9547,0,1.02938,272.491,411.125,417.396
1539,662,26861,26822,39,9516,0,0.977314,269.864,411.189,417.463
1540,374.808,15480,15455,25,5579,0,0.978352,276.797,410.921,416.962
1541,662,27028,26973,55,9576,0,1.09189,272.986,411.064,417.504
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,662,27199,27192,7,9589,0,1.05872,267.512,411.376,417.299
1546,662,27082,27029,53,9499,0,0.940032,274.123,411.031,417.589
1547,335.191,13730,13725,5,4808,0,1.16227,271.934,411.074,417.256
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,218.614,8944,8939,5,3210,0,0.883281,267.269,411.702,417.531
1550,662,26997,26979,18,9527,0,1.00809,273.598,411.191,417.125
1551,662,27332,27290,42,9709,0,0.924286,271.754,411.444,417.339
1552,662,27066,27033,33,9849,0,0.824572,279.031,411.477,416.545
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,662,27291,27224,67,9712,0,1.04441,277.049,411.475,418.013
1555,229.202,9411,9410,1,3378,0,1.05879,278.849,410.978,416.818
1556,662,27245,27187,58,9642,0,0.958643,265.486,411.151,417.316
1557,662,26893,26879,14,9530,0,0.936474,271.172,411.432,417.188
1558,662,27453,27391,62,9730,0,0.958919,276.785,411.247,417.22
1559,112.113,4535,4535,0,1658,0,0.994405,291.581,411.582,416.287
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27022,26952,70,9658,0,0.926115,278.558,411.65,417.926
1562,662,27180,27150,30,9503,0,0.996641,269.635,411.403,417.464
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,662,26987,26982,5,9365,0,1.00474,279.089,411.339,417.016
1565,662,27408,27374,34,9604,0,0.975183,271.825,411.072,417.286
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27041,27013,28,9659,0,0.908425,266.755,411.212,417.396
1568,662,27344,27299,45,9733,0,1.05735,268.417,411.153,417.374
1569,662,26899,26867,32,9486,0,1.04578,283.151,411.571,417.901
1570,662,27553,27526,27,9914,0,1.03802,277.768,411.114,417.095
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,78.8936,3321,3321,0,1193,0,1.1887,279.882,410.688,417.211
1573,662,27089,27066,23,9660,0,0.851725,274.777,411.295,416.76
1574,39.0263,1577,1577,0,576,0,1.23651,276.91,411.256,416.27
1575,237.368,9659,9657,2,3475,0,0.832761,277.446,410.69,415.258
1576,662,27193,27157,36,9554,0,0.972768,272.451,411.287,417.422
1577,172.044,7131,7129,2,2537,0,1.04356,271.207,410.912,416.93
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,662,27407,27384,23,9800,0,0.889714,271.212,411.052,416.769
1580,662,27145,27123,22,9655,0,0.838176,269.03,411.293,417.338
1581,662,27180,27175,5,9634,0,0.967511,272.43,411.339,417.123
1582,662,27101,27081,20,9503,0,0.943555,280.811,411.257,417.493
1583,662,27196,27184,12,9517,0,1.05532,270.45,411.027,416.907
1584,662,27414,27404,10,9465,0,1.1021,273.444,411.541,417.088
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,662,27441,27408,33,9735,0,1.00696,271.818,411.097,417.07
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,27162,27145,17,9629,0,0.966531,269.306,411.45,417.431
1589,316.037,12891,12878,13,4504,0,0.976392,276.457,410.956,417.19
1590,662,27467,27432,35,9924,0,0.805959,274.339,411.389,416.425
1591,277.393,11208,11207,1,3961,0,0.846604,275.242,411.595,417.865
1592,305.449,12539,12518,21,4636,0,0.828073,279.826,411.454,415.82
1593,662,26895,26877,18,9287,0,0.857493,271.692,411.09,416.099
1594,662,27118,27084,34,9541,0,1.01209,277.709,411.07,417.106
1595,662,27280,27259,21,9504,0,0.962281,272.272,411.54,417.549
1596,662,27068,27044,24,9378,0,1.05934,277.43,411.292,417.164
1597,662,27575,27538,37,9750,0,0.96224,274.151,411.145,416.922
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,662,26968,26952,16,9416,0,0.988112,277.441,411.444,417.344
1600,662,27088,27067,21,9601,0,0.869911,269.306,411.179,416.862
1601,394.963,16412,16390,22,5771,0,1.05408,275.197,411.016,416.455
1602,662,27475,27456,19,9508,0,1.00946,279.243,411.351,417.644
1603,662,27067,27049,18,9884,0,0.834293,268.083,411.187,415.932
1604,662,27035,27013,22,9552,0,0.918836,267.171,411.134,416.681
1605,662,27443,27432,11,9717,0,0.997325,271.433,411.288,417.7
1606,452.147,18325,18302,23,6499,0,1.02381,279.766,411.494,417.825
1607,146.739,6096,6096,0,2166,0,1.08485,283.539,411.12,417.776
1608,662,27029,27005,24,8981,0,0.943692,272.311,411.303,416.59
1609,662,27371,27341,30,9688,0,0.991728,272.362,411.015,417.431
1610,662,27012,26949,63,9631,0,0.997142,271.461,411.315,418.121
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27069,27020,49,9511,0,0.874828,268.407,411.088,417.286
1613,662,27304,27276,28,9667,0,0.981426,271.829,411.074,417.097
1614,662,27114,27093,21,9723,0,0.913159,279.408,410.885,416.518
