#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1213,662,27011,26998,13,9813,0,1.02417,268.632,421.674,429.38
1214,662,27419,27409,10,10086,0,1.15699,278.831,422.186,430.25
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,662,27078,27043,35,10086,0,1.02072,270.953,422.334,430.329
1217,662,27332,27275,57,10152,0,0.884098,271.022,422.191,429.454
1218,304.211,12314,12305,9,4550,0,0.978219,265.499,422.276,430.093
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,47.6287,2001,2001,0,711,0,2.24633,283.341,421.837,429.49
1221,662,27112,27102,10,9837,0,1.00776,274.277,421.903,429.915
1222,662,27117,27109,8,10101,0,1.01639,262.583,422.071,429.507
1223,662,27174,27147,27,10080,0,1.01596,270.495,421.951,429.531
1224,662,27199,27181,18,9796,0,1.05909,263.694,421.566,429.295
1225,662,27361,27338,23,10119,0,0.818575,279.543,422.232,429.153
1226,372.389,15321,15296,25,5678,0,0.952231,276.073,422.269,430.639
1227,662,27318,27284,34,10093,0,0.951146,274.572,421.994,430.102
1228,662,27101,27095,6,9962,0,0.848309,271.521,421.526,428.247
1229,662,27253,27231,22,10057,0,1.07523,267.741,421.976,429.648
1230,662,27296,27261,35,10260,0,0.796815,275.693,421.713,428.289
1231,0,0,0,0,0,0,-1,-1,-1,-1
1232,662,26997,26986,11,10080,0,0.84136,274.545,421.708,429.193
1233,662,26987,26956,31,9930,0,0.822563,274.07,422.163,429.213
1234,302.174,12393,12380,13,4609,0,0.979967,280.519,422.082,429.568
1235,662,27396,27392,4,10063,0,0.974296,276.62,422.102,429.934
1236,220.986,9179,9171,8,3388,0,0.93519,271.471,421.981,430.296
1237,662,27163,27122,41,9933,0,0.929389,273.532,422.677,430.421
1238,417.638,17162,17138,24,6250,0,1.12919,273.788,422.385,429.855
1239,662,27191,27177,14,9975,0,0.930421,287.685,422.158,430.117
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,109.932,4577,4577,0,1652,0,1.84006,269.137,421.506,429.363
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,27345,27321,24,9981,0,1.00626,278.584,422.308,430.105
1244,662,27381,27346,35,10011,0,1.06051,280.1,421.79,429.587
1245,662,27363,27348,15,10099,0,1.35539,270.964,422.142,430.215
1246,103.822,4220,4220,0,1542,0,1.61133,285.456,422.475,430.708
1247,176.701,7152,7152,0,2581,0,1.31722,271.701,421.824,430.404
1248,662,26688,26662,26,9776,0,0.889523,275.707,422.138,429.971
1249,662,27047,27027,20,9953,0,1.0117,278.408,422.108,430.028
1250,662,27203,27177,26,9522,0,0.849999,273.25,421.668,428.033
1251,662,26860,26821,39,9926,0,0.991226,274.372,421.962,429.816
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,405.166,16462,16454,8,6096,0,1.06737,278.308,421.42,429.729
1254,662,27030,26976,54,9968,0,0.993266,269.202,421.96,429.634
1255,211.512,8721,8704,17,3243,0,0.851144,278.545,421.498,428.076
1256,253.585,10259,10256,3,3809,0,1.06897,278.37,422.226,430.142
1257,662,26927,26899,28,10071,0,1.06826,265.387,422.245,430.125
1258,179.201,7342,7337,5,2586,0,1.04493,276.718,421.578,429.707
1259,662,27214,27187,27,10046,0,1.02754,274.428,421.484,429.443
1260,662,27045,27004,41,9861,0,1.07036,275.572,421.837,429.445
1261,662,27100,27079,21,9849,0,0.936529,272.397,421.603,429.429
1262,662,26786,26768,18,10007,0,0.966466,269.522,421.866,429.828
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,662,27377,27342,35,10056,0,0.968511,271.097,422.289,430.269
1265,662,27369,27350,19,10094,0,1.05224,269.861,421.87,430.053
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,662,26908,26884,24,9799,0,1.14716,273.044,422.212,430.063
1268,662,26978,26967,11,10053,0,1.01005,281.081,421.919,429.908
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,27303,27280,23,10168,0,0.972837,273.29,421.982,430.111
1271,662,26949,26924,25,9790,0,0.994325,276.579,421.41,429.463
1272,662,27151,27077,74,9998,0,0.918173,268.289,422.08,430.063
1273,662,27272,27256,16,10163,0,1.01824,272.766,421.902,429.73
1274,662,27135,27101,34,9925,0,1.06831,280.474,422.115,430.225
1275,662,26859,26834,25,9749,0,1.03282,279.623,422.375,430.412
1276,662,26758,26740,18,9930,0,1.03659,271.321,422.404,430.736
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,26953,26942,11,9976,0,0.998735,280.895,421.901,429.476
1279,180.067,7471,7467,4,2848,0,0.812743,276.313,422.6,430.758
1280,662,27084,27075,9,9901,0,0.933633,269.857,421.573,429.275
1281,662,27145,27113,32,9931,0,1.01973,269.489,422.068,429.567
1282,662,27143,27118,25,10047,0,0.922378,264.263,422.005,429.876
1283,662,27173,27115,58,10001,0,0.944623,265.548,421.761,429.216
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,280.393,11489,11489,0,4252,0,0.946091,281.227,421.945,429.633
1286,662,27120,27101,19,10002,0,0.931246,271.523,421.471,429.202
1287,662,27189,27146,43,9986,0,0.86883,274.628,421.561,428.858
1288,662,27126,27103,23,10040,0,1.07011,273.386,422.154,430.273
1289,142.003,5732,5730,2,2116,0,0.840317,282.322,422.383,428.837
1290,288.262,11842,11834,8,4378,0,1.05579,278.038,421.908,430.605
1291,662,27455,27412,43,10133,0,0.959541,279.007,422.091,430.215
1292,662,27113,27089,24,10129,0,0.803765,275.894,421.971,429.208
1293,239.438,9858,9856,2,3670,0,1.08475,266.944,421.787,428.913
1294,469.433,19410,19371,39,7145,0,1.14551,267.31,422.059,429.921
1295,662,27416,27393,23,10132,0,1.02254,271.072,422.028,430.01
1296,662,27265,27207,58,10005,0,0.974634,277.33,421.597,429.958
1297,662,27078,27041,37,10281,0,0.809913,273.454,421.636,429.006
1298,473.805,19563,19550,13,7191,0,1.03317,268.56,422.491,430.492
1299,453.253,18340,18317,23,6746,0,1.08781,265.796,421.906,429.784
1300,662,26901,26895,6,9854,0,1.0981,283.736,421.697,429.971
1301,662,27062,27034,28,9935,0,0.92967,274.187,421.608,428.443
1302,87.503,3694,3694,0,1350,0,1.1685,271.885,422.235,427.9
1303,0,0,0,0,0,0,-1,-1,-1,-1
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,27419,27382,37,10176,0,0.949682,269.018,421.743,429.026
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,662,27174,27128,46,9854,0,0.966693,273.146,421.884,430.261
1308,662,27234,27209,25,9912,0,1.02659,278.911,421.758,430.101
1309,662,27074,27017,57,9937,0,0.956493,273.552,422.239,429.746
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,37.9216,1556,1556,0,568,0,1.56036,268.725,421.399,429.309
1312,662,27094,27044,50,10120,0,0.88298,275.405,421.974,429.68
1313,662,27335,27304,31,10148,0,0.977032,271.472,421.507,429.383
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,274.712,11320,11320,0,4108,0,0.987205,280.664,422.341,431.019
1316,662,27266,27259,7,9848,0,1.08782,275.039,421.462,429.932
1317,662,27291,27269,22,10125,0,1.04117,270.228,422.203,430.121
1318,662,27097,27058,39,9836,0,0.964727,276.867,421.811,429.51
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,662,27134,27121,13,10037,0,1.07989,278.334,422.14,430.431
1321,2.61589,108,108,0,43,0,1.86031,359.681,424.386,422.25
1322,662,27137,27110,27,9711,0,1.10811,281.456,422.137,430.236
1323,662,27006,26978,28,10007,0,0.932695,282.158,422.405,430.129
1324,662,27183,27165,18,9934,0,0.908294,278.428,422.031,429.281
1325,662,27284,27241,43,10231,0,0.909917,273.075,422.083,429.72
1326,662,26992,26959,33,9997,0,1.03975,276.336,421.993,429.468
1327,662,27079,27048,31,10119,0,0.99698,268.864,422.194,430.026
1328,662,27045,27002,43,10067,0,0.951818,276.491,422.268,430.16
1329,662,27300,27292,8,10021,0,0.95764,274.613,421.772,429.843
1330,479.936,19462,19448,14,7231,0,0.837935,264.174,422.07,429.492
1331,662,27136,27111,25,9814,0,1.03531,270.222,421.769,429.312
1332,662,26753,26716,37,10070,0,0.890798,269.049,421.902,430.238
1333,279.318,11528,11526,2,4334,0,1.19986,272.314,421.727,430.193
1334,662,27300,27270,30,10184,0,0.909238,274.555,421.905,429.392
1335,662,27128,27114,14,10076,0,0.867738,275.132,421.474,429.101
1336,662,26827,26800,27,9770,0,1.03384,275.521,422.264,430.115
1337,662,27139,27133,6,9951,0,1.01212,276.998,422.326,430.301
1338,172.194,6925,6920,5,2530,0,0.960387,273.193,421.609,429.074
1339,662,27198,27167,31,10001,0,1.05427,268.458,421.806,429.248
1340,316.418,12872,12865,7,4750,0,0.924751,277.386,422.187,429.927
1341,662,27150,27130,20,10030,0,1.04989,274.551,421.772,429.612
1342,662,27045,27013,32,9881,0,1.0548,276.371,421.87,430.112
1343,662,26707,26683,24,9870,0,1.01579,274.094,422.079,430.422
1344,662,27372,27325,47,10041,0,0.985535,275.683,422.639,430.569
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,357.875,14369,14362,7,5306,0,0.941045,275.083,421.929,430.109
1347,336.026,13736,13726,10,4938,0,0.998812,279.184,421.332,429.384
1348,662,27150,27129,21,9705,0,1.09427,270.474,421.827,429.689
1349,226.521,9287,9283,4,3428,0,1.21606,265.22,422.027,431.07
1350,662,26947,26913,34,10015,0,1.05259,275.041,421.75,429.531
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,27196,27166,30,9917,0,1.05782,281.314,421.905,430.252
1353,662,27050,27030,20,9829,0,0.943967,272.108,421.722,428.815
1354,319.382,12804,12784,20,4694,0,1.01781,277.112,422.421,430.51
1355,451.492,18812,18805,7,7074,0,0.841738,267.92,422.773,430
1356,662,27277,27268,9,10092,0,1.10166,269.762,422.123,429.882
1357,662,27125,27118,7,9704,0,1.13102,266.444,421.833,430.074
1358,662,27212,27190,22,9939,0,0.924161,270.261,422.085,429.231
1359,662,27327,27302,25,10096,0,0.991098,277.4,421.963,429.87
1360,662,27407,27368,39,9992,0,1.05315,272.904,422.092,429.764
1361,662,27156,27149,7,10046,0,1.00077,266.502,422.162,430.069
1362,662,27054,27047,7,10050,0,0.937722,278.051,421.969,429.714
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,133.071,5499,5498,1,2052,0,0.858873,268.987,421.711,428.775
1366,662,27103,27077,26,9926,0,0.982008,270.596,422.036,430.798
1367,662,27025,26997,28,9934,0,1.08989,273.572,421.834,429.985
1368,40.4,1694,1694,0,608,0,3.58943,279.144,422.324,431.714
1369,432.551,17967,17926,41,6643,0,1.05274,264.252,422.184,430.685
1370,662,27189,27178,11,10260,0,0.838564,277.478,422.032,429.198
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,26991,26988,3,10045,0,1.0087,275.655,421.829,429.458
1374,662,27438,27400,38,10119,0,0.856908,273.85,422.213,430.118
1375,662,27291,27267,24,10147,0,0.90589,274.365,422.405,429.874
1376,662,27327,27308,19,10211,0,0.936509,272.804,422.133,429.598
1377,662,27045,27001,44,9886,0,0.997097,278.907,421.739,429.952
1378,662,27128,27082,46,10004,0,0.87316,273.459,422.024,430.147
1379,662,26935,26865,70,9946,0,0.936344,267.963,421.691,429.316
1380,167.518,7008,7008,0,2514,0,1.38735,257.805,422.013,430.705
1381,662,27106,27065,41,10046,0,1.0287,279.627,421.774,429.442
1382,433.11,17847,17814,33,6592,0,1.05982,267.399,422.437,430.689
1383,400.692,16497,16471,26,6129,0,1.09967,280.88,421.811,430.508
1384,662,27167,27153,14,9984,0,1.07552,270.04,421.852,429.768
1385,426.901,17590,17568,22,6428,0,1.08211,273.192,422.097,430.317
1386,168.382,6939,6937,2,2528,0,1.487,297.467,421.719,430.332
1387,662,26816,26810,6,9879,0,1.18636,272.989,421.493,429.386
1388,662,26870,26847,23,9836,0,1.02849,272.533,421.964,429.212
1389,274.699,11159,11151,8,4145,0,0.872889,259.065,421.826,429.494
1390,662,27088,27051,37,9942,0,0.86431,281.792,421.94,429.92
1391,662,27127,27103,24,10008,0,1.05356,271.86,421.936,430.239
1392,309.904,12506,12491,15,4581,0,1.0387,268.921,422.074,430.462
1393,662,27159,27134,25,9900,0,0.976699,270.78,422.009,429.632
1394,380.751,15670,15649,21,5617,0,1.05945,277.189,421.527,429.811
1395,193.071,7845,7841,4,2927,0,1.20888,278.138,421.926,429.633
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,662,26946,26932,14,9973,0,1.02181,268.655,422.148,430.343
1398,662,27345,27328,17,9963,0,0.970437,274.194,421.927,429.99
1399,662,26986,26968,18,9981,0,0.945983,266.268,422.166,429.786
1400,662,27050,27020,30,9785,0,1.01145,279.09,421.697,429.572
1401,662,27332,27279,53,9941,0,0.993273,274.211,421.865,430.403
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,662,27056,27039,17,9886,0,0.917269,267.153,421.807,429.792
1404,662,27092,27038,54,10098,0,1.01436,269.776,421.762,429.787
1405,662,27106,27064,42,10134,0,0.899971,271.286,422.006,430.026
1406,435.355,17669,17637,32,6411,0,1.12174,266.937,421.593,430.176
1407,397.315,16530,16508,22,6102,0,1.09817,272.835,421.791,429.143
1408,662,27317,27306,11,9921,0,0.879929,280.096,421.752,429.707
1409,662,27023,26987,36,10006,0,1.0753,270.602,422.016,430.218
1410,662,26908,26875,33,10015,0,1.00852,273.698,422.209,430.707
1411,662,27048,27030,18,9963,0,1.10083,274.272,421.787,429.614
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,225.058,9161,9159,2,3409,0,0.90219,270.979,421.236,428.046
1414,662,27265,27249,16,9975,0,0.98551,280.048,421.474,429.613
1415,662,27115,27091,24,10075,0,0.979646,273.63,421.633,429.303
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,26923,26910,13,9854,0,0.894039,268.745,422.097,429.494
1418,662,27089,27074,15,10052,0,1.00712,275.883,421.922,429.987
1419,465.361,19369,19334,35,7176,0,1.00388,276.602,421.761,429.365
1420,662,27204,27172,32,10113,0,0.961552,275.757,421.834,429.9
1421,662,27260,27230,30,10080,0,0.997788,273.58,422.056,430.561
1422,662,27058,27038,20,10028,0,0.824217,277.298,422.129,429.544
1423,662,26855,26825,30,9891,0,0.963421,271.062,421.535,429.407
1424,662,27000,26972,28,9935,0,1.08697,272.466,421.935,429.992
1425,662,27205,27183,22,10194,0,0.799765,267.764,421.666,428.912
1426,662,27232,27206,26,9953,0,0.888013,270.417,421.611,428.724
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,662,27079,27065,14,10127,0,0.913032,269.177,421.599,429.362
1429,662,27363,27332,31,10058,0,1.14879,270.197,421.691,429.429
1430,662,27003,26983,20,9869,0,0.826539,269.208,422.187,429.661
1431,662,27214,27181,33,9944,0,0.879512,267.559,421.824,429.588
1432,662,26920,26895,25,9956,0,1.06925,276.719,421.522,429.785
1433,662,27265,27252,13,9865,0,1.03071,277.225,422.152,430.405
1434,206.176,8599,8596,3,3196,0,0.827528,268.702,422.001,429.083
1435,140.606,5825,5824,1,2233,0,0.892997,281.003,422.86,430.381
1436,662,26888,26881,7,9892,0,0.88733,278.339,422.149,429.967
1437,662,27261,27225,36,9866,0,1.00643,278.362,422.042,430.58
1438,662,27181,27172,9,9931,0,0.982722,275.328,421.896,429.659
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,662,27210,27195,15,10074,0,1.05077,272.107,421.982,430.628
1441,662,27304,27280,24,10010,0,1.03781,269.342,421.86,429.971
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,181.842,7374,7373,1,2745,0,1.27335,278.99,421.298,428.918
1444,168.097,6869,6867,2,2462,0,1.41962,273.684,423.273,431.321
1445,662,27322,27277,45,10059,0,0.998566,265.884,421.913,429.951
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27226,27180,46,10167,0,0.853899,273.89,421.696,429.322
1449,662,27302,27276,26,9986,0,0.900764,273.144,421.617,428.942
1450,662,27171,27138,33,10034,0,1.04534,270.57,421.963,429.574
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,27068,27049,19,9972,0,0.942603,267.093,421.95,429.982
1453,662,27234,27187,47,9968,0,0.982262,266.688,421.782,429.659
1454,662,27538,27508,30,9977,0,1.00417,270.854,421.671,429.895
1455,662,27259,27236,23,10043,0,0.95661,280.484,421.975,429.644
1456,662,27322,27271,51,10204,0,0.896091,280.476,422.153,429.601
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,262.771,10838,10837,1,4015,0,0.963433,274.147,422.541,429.926
1459,662,27099,27055,44,9852,0,0.981372,277.062,422.173,430.229
1460,662,27145,27129,16,9830,0,0.977279,282.686,422.086,429.297
1461,662,27109,27077,32,10044,0,1.03707,269.94,421.744,429.762
1462,662,27330,27310,20,10047,0,1.01801,272.228,422.329,431.081
1463,261.726,10648,10642,6,4043,0,0.886635,266.374,421.699,428.528
1464,662,27332,27299,33,10133,0,0.931823,270.791,422.102,429.082
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,662,27347,27327,20,10085,0,0.881527,275.488,422.051,429.072
1467,662,27367,27360,7,10163,0,0.900449,279.3,422.232,429.051
1468,159.732,6469,6466,3,2357,0,1.18662,281.589,422.3,429.177
1469,662,26973,26940,33,9977,0,0.986099,277.299,422.205,429.701
1470,662,27154,27142,12,9942,0,0.97222,275.692,421.744,429.628
1471,456.272,18779,18755,24,6977,0,1.01165,272.778,421.75,429.786
1472,271.277,11151,11148,3,4029,0,0.985429,271.299,422.051,430.493
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,462.192,18977,18955,22,6963,0,1.10455,267.922,421.889,430.422
1475,662,27103,27070,33,9943,0,1.09147,274.256,421.652,428.865
1476,662,27204,27170,34,9925,0,1.04198,264.918,421.66,429.646
1477,662,26944,26907,37,9949,0,1.01713,275.556,422.011,430.748
1478,662,27254,27241,13,9998,0,1.08761,268.938,421.969,430.594
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,27347,27334,13,10079,0,1.05536,274.9,422.176,430.341
1481,662,27157,27148,9,10068,0,0.867278,266.028,422.225,429.209
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,662,26931,26926,5,10163,0,0.955905,272.84,421.931,429.937
1484,125.99,5171,5171,0,1913,0,1.20086,260,421.821,429.176
1485,662,27178,27146,32,10235,0,1.03532,279.601,422.114,430.113
1486,662,27173,27153,20,9921,0,0.930241,273.436,421.958,428.925
1487,662,27362,27327,35,10366,0,0.865862,279.344,422.299,429.772
1488,662,27297,27283,14,9989,0,1.14728,272.225,422.27,430.247
1489,662,27081,27053,28,9885,0,0.914721,270.684,422.109,429.745
1490,662,27161,27135,26,10002,0,0.908958,282.102,421.462,429.142
1491,662,27140,27113,27,9884,0,1.05987,269.885,422.035,429.847
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,662,27002,26986,16,9977,0,1.10786,274.78,421.771,429.495
1494,460.416,18926,18891,35,6867,0,1.06893,271.366,421.828,429.857
1495,662,27453,27446,7,9997,0,1.03543,268.739,421.919,429.079
1496,662,27320,27280,40,10088,0,1.01737,278.015,421.386,429.128
1497,662,26977,26969,8,9859,0,1.03304,271.76,422.085,430.347
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,240.83,10009,10008,1,3695,0,0.966684,276.798,421.372,429.113
1500,662,27175,27143,32,10026,0,0.98479,270.919,421.429,429.403
1501,662,27098,27065,33,9950,0,0.990248,271.519,421.937,429.301
1502,114.033,4703,4703,0,1670,0,1.20222,271.407,422.255,429.931
1503,662,27343,27305,38,9902,0,0.991853,276.542,422.116,430.442
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,27010,26997,13,9756,0,1.0041,268.555,422.187,429.926
1506,662,27465,27456,9,10197,0,1.05475,271.762,421.635,429.527
1507,662,27527,27514,13,10276,0,0.899271,276.06,421.941,429.556
1508,662,27292,27283,9,9824,0,1.26716,269.325,421.815,429.953
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,662,27482,27435,47,10018,0,0.94532,281.168,421.638,429.247
1511,662,27339,27329,10,10029,0,0.980169,274.081,422.241,430.143
1512,662,26944,26932,12,9787,0,1.01329,265.647,421.84,429.764
1513,662,27300,27293,7,10042,0,1.06713,269.016,422.066,430.034
1514,662,27048,27022,26,9928,0,0.992672,267.495,421.38,428.896
1515,131.392,5272,5272,0,1940,0,0.93129,274.373,421.252,428.23
1516,662,26986,26962,24,9995,0,0.879242,279.216,421.879,429.339
1517,662,27245,27231,14,9962,0,1.09066,276.392,422.094,430.339
1518,662,26922,26895,27,10063,0,0.881769,267.838,422.193,429.955
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27179,27120,59,10128,0,0.817436,276.468,422.228,428.883
1521,662,27122,27069,53,9861,0,1.09426,279.243,421.934,429.987
1522,662,27210,27189,21,9921,0,1.00391,273.423,422.177,430.613
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,662,27165,27131,34,9789,0,0.997334,276.02,421.937,429.65
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,662,27236,27208,28,9992,0,1.00184,270.802,421.791,429.656
1527,662,26984,26960,24,9853,0,0.929192,273.477,422.091,429.979
1528,480.14,19654,19617,37,7236,0,1.11392,270.99,421.829,429.983
1529,662,27220,27211,9,10128,0,0.932056,273.768,422.445,430.007
1530,326.503,13564,13553,11,5021,0,0.841735,279.08,421.632,429.282
1531,662,27025,27006,19,10126,0,0.981303,279.956,422.168,429.493
1532,662,27158,27103,55,9996,0,0.94927,270.699,421.581,429.46
1533,271.141,11159,11156,3,4172,0,0.893748,272.973,422.458,430.842
1534,662,27155,27121,34,10159,0,0.852022,264.047,422.133,429.604
1535,662,27312,27289,23,10050,0,1.10797,268.497,421.93,429.942
1536,662,26871,26825,46,10016,0,1.00264,276.058,421.861,430.048
1537,662,27350,27322,28,10189,0,0.933252,268.387,422.031,429.834
1538,424.639,17486,17475,11,6321,0,0.94155,270.286,422.3,429.287
1539,662,27167,27137,30,9989,0,0.856203,264.71,422.113,429.689
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,27162,27147,15,9809,0,0.992262,271.673,421.966,430.366
1542,475.882,19557,19543,14,7123,0,1.12663,266.16,421.445,429.608
1543,662,26983,26942,41,10027,0,0.838368,272.872,422.013,429.569
1544,662,26808,26788,20,9924,0,1.10937,277.122,421.758,429.585
1545,272.867,11137,11129,8,4156,0,0.875578,284.734,422.128,428.396
1546,218.395,8894,8893,1,3220,0,1.38641,276.875,422.512,430.731
1547,662,27282,27241,41,10087,0,1.01304,272.203,422.033,429.781
1548,101.552,4153,4153,0,1517,0,1.14318,285.229,422.035,428.141
1549,662,26842,26816,26,9969,0,1.07112,267.218,422.547,431.177
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,113.603,4645,4645,0,1724,0,0.918913,275.543,421.908,429.74
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,662,27319,27304,15,10136,0,0.991979,271.163,421.807,430.228
1554,51.7344,2118,2118,0,806,0,1.6018,262.712,420.828,429.102
1555,662,27118,27102,16,9863,0,1.04649,273.175,421.988,429.765
1556,662,26782,26749,33,9950,0,0.885199,274.647,422.321,430.156
1557,662,27073,27051,22,10003,0,0.897244,274.658,422.132,429.919
1558,662,27096,27060,36,10012,0,1.07228,269.304,422.322,430.482
1559,324.972,13422,13410,12,4940,0,1.01243,261.928,421.554,429.453
1560,662,27035,26997,38,9970,0,1.01883,273.536,422.212,430.474
1561,23.0893,938,938,0,383,0,2.89997,274.886,425.252,432.36
1562,662,27007,26950,57,9749,0,0.943569,279.952,421.957,429.914
1563,662,27144,27095,49,9990,0,0.950596,274.584,421.639,430.184
1564,662,27796,27737,59,10108,0,1.00344,270.126,422.217,430.246
1565,662,27293,27261,32,10170,0,0.932949,271.824,422.126,429.605
1566,461.575,18909,18886,23,6924,0,1.02938,268.016,421.779,430.468
1567,662,27227,27213,14,10010,0,1.07333,266.535,421.881,430.369
1568,50.6997,2031,2031,0,739,0,1.30785,267.283,421.059,428.007
1569,662,27309,27286,23,10174,0,0.963584,272.827,422.168,430.521
1570,662,27264,27249,15,10037,0,1.09003,278.292,421.686,429.415
1571,445.088,18188,18152,36,6752,0,1.02533,281.327,421.91,429.674
1572,662,27128,27103,25,9942,0,1.01196,285.52,422.027,430.566
1573,439.435,17930,17926,4,6528,0,1.20476,275.452,422.195,429.811
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,27137,27119,18,10051,0,0.948041,269.993,422.198,429.852
1577,108.052,4465,4465,0,1730,0,1.21847,279.273,421.352,429.043
1578,662,27242,27195,47,9999,0,0.922772,270.556,421.865,430.161
1579,662,27347,27324,23,9934,0,0.99627,275.623,422.019,429.418
1580,662,27252,27235,17,9770,0,0.961609,271.289,422.107,429.118
1581,662,27362,27334,28,10031,0,1.03651,270.342,421.895,430.246
1582,662,27152,27138,14,10082,0,0.938236,278.973,421.782,429.848
1583,662,27302,27273,29,10101,0,1.01098,269.967,421.769,430.087
1584,662,27126,27082,44,10118,0,0.889619,277.076,421.905,429.315
1585,662,27227,27194,33,9939,0,0.993525,271.938,422.134,430.24
1586,662,27238,27170,68,10120,0,0.903189,270.494,421.887,429.334
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,27195,27167,28,10077,0,0.966963,277.801,422.186,429.52
1589,662,26998,26959,39,9937,0,1.00219,273.706,422.354,429.754
1590,662,27242,27232,10,10011,0,1.28584,281.054,421.867,429.645
1591,662,27057,27043,14,9848,0,0.990716,269.359,422.111,430.107
1592,662,27001,26982,19,9933,0,1.15194,271.952,422.474,430.516
1593,662,27504,27480,24,10119,0,0.876231,277.665,421.584,429.785
1594,662,27505,27458,47,10077,0,1.17556,273.028,421.817,429.929
1595,662,27190,27168,22,10073,0,1.01746,267.065,421.885,430.21
1596,662,27091,27056,35,9977,0,0.897748,272.425,421.876,429.876
1597,662,27311,27309,2,10090,0,1.35117,273.996,422.491,430.367
1598,119.026,4941,4941,0,1815,0,1.24782,264.677,422.563,430.357
1599,662,27194,27152,42,10172,0,0.945979,284.265,422.256,429.722
1600,456.873,18732,18722,10,6753,0,1.32182,282.054,421.825,430.225
1601,241.272,9918,9918,0,3659,0,0.963181,273.658,422.054,428.603
1602,662,27096,27087,9,10082,0,1.04922,275.179,422.206,429.919
1603,662,27079,27069,10,10161,0,0.885235,275.418,421.612,430.053
1604,662,27062,27046,16,9926,0,1.01051,275.788,421.714,430.053
1605,662,27298,27258,40,10131,0,0.929785,271.136,421.818,430.062
1606,662,27129,27097,32,9942,0,0.935079,275.329,421.92,429.482
1607,662,27082,27058,24,9944,0,0.995578,278.181,421.924,430.3
1608,662,27174,27151,23,10113,0,0.903209,271.943,422.342,429.518
1609,418.959,17179,17146,33,6394,0,0.91361,269.285,422.031,429.63
1610,662,27204,27192,12,9994,0,1.17553,277.606,421.794,430.58
1611,662,27130,27055,75,9917,0,1.01552,270.161,422.29,430.351
1612,365.188,15106,15098,8,5563,0,1.18772,278.039,422.052,429.988
1613,662,27366,27330,36,10049,0,0.904258,276.253,422.209,430.227
1614,662,27135,27075,60,9949,0,0.913957,274.67,421.598,429.075
