#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1204,662,27271,27245,26,8070,0,0.965,275.367,410.939,419.573
1205,662,27442,27423,19,7963,0,1.01906,272.97,410.906,419.743
1206,0,0,0,0,0,0,-1,-1,-1,-1
1207,662,27138,27101,37,7983,0,1.10326,275.227,411.189,419.963
1208,662,26840,26823,17,7759,0,1.1035,271.55,411.281,420.129
1209,662,27175,27163,12,7994,0,1.10735,270.082,411.035,419.983
1210,662,27048,26979,69,8269,0,0.834226,280.192,411.196,418.144
1211,662,26735,26713,22,8286,0,0.932105,269.919,411.06,419.063
1212,662,27055,27033,22,8266,0,0.897247,273.462,411.391,419.391
1213,23.3264,949,949,0,281,0,2.10185,297.406,412.435,419.618
1214,239.018,9815,9809,6,2947,0,1.00638,272.253,410.913,419.994
1215,662,27000,26982,18,8100,0,0.861847,259.858,411.069,418.936
1216,662,26916,26891,25,8144,0,0.900298,272.119,410.938,418.587
1217,662,27285,27268,17,8170,0,1.0163,272.414,411.293,419.718
1218,146.858,6145,6066,79,1981,0,0.794676,274.15,412.109,418.613
1219,662,27010,26991,19,7848,0,1.10166,270.694,411.058,419.186
1220,662,26951,26923,28,8123,0,0.86488,276.042,410.818,418.547
1221,662,27573,27543,30,8264,0,0.863419,266.633,411.12,418.768
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,662,27037,27011,26,7904,0,0.977431,272.823,410.917,419.546
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,464.144,19112,19076,36,5622,0,1.10984,267.856,411.19,420.309
1226,662,27035,27004,31,8148,0,0.915844,263.269,411.101,419.373
1227,662,27093,27046,47,8055,0,0.969577,273.707,411.398,420.042
1228,662,27245,27221,24,8045,0,1.02512,272.543,411.347,420.196
1229,662,26933,26910,23,7959,0,0.929,277.86,411.255,419.364
1230,662,27272,27263,9,7801,0,1.14874,270.22,410.969,419.587
1231,662,27049,26998,51,8049,0,0.983397,280.612,411.036,419.862
1232,415.143,16888,16866,22,5074,0,1.09978,275.151,411.233,420.164
1233,662,27185,27130,55,8008,0,0.973969,268.261,411.043,419.927
1234,411.074,16956,16930,26,5009,0,1.11288,275.993,411.551,420.45
1235,662,27050,26984,66,7973,0,0.97839,270.651,411.204,420.09
1236,662,27124,27110,14,8049,0,1.1161,273.053,411.405,420.206
1237,662,27197,27168,29,8070,0,1.01731,278.492,411.322,420.089
1238,662,27386,27369,17,8098,0,1.05114,265.026,411.459,419.087
1239,32.7648,1429,1429,0,423,0,2.41717,252.759,411.549,418.528
1240,84.7457,3348,3348,0,1095,0,0.943308,255.424,411.958,418.376
1241,77.1897,3179,3179,0,960,0,1.01652,253.83,410.611,417.762
1242,662,27095,27072,23,8296,0,0.911742,280.11,411.287,419.06
1243,662,27121,27085,36,8059,0,0.992959,273.187,411.418,420.116
1244,662,27259,27242,17,8009,0,0.910154,274.707,411.194,419.718
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,503.46,20789,20759,30,6146,0,1.07846,268.454,411.255,419.951
1247,662,27108,27082,26,8105,0,0.941655,272.861,411.099,419.393
1248,216.482,8813,8808,5,2619,0,1.24945,258.331,410.778,420.415
1249,219.461,9061,9061,0,2671,0,1.14125,276.972,410.843,419.439
1250,662,27329,27311,18,7756,0,1.11594,273.484,411.034,419.393
1251,662,27069,27045,24,7942,0,0.992797,273.934,411.173,420.588
1252,662,27220,27171,49,8343,0,0.849585,281.035,411.128,418.215
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,27179,27168,11,8168,0,0.904692,276.575,411.083,419.219
1256,662,27138,27116,22,8071,0,0.968374,273.979,411.32,420.257
1257,662,27094,27027,67,7935,0,0.983776,270.805,411.258,420.128
1258,662,26759,26717,42,8133,0,0.86399,270.235,411.284,418.924
1259,662,27242,27223,19,8195,0,0.922024,267.337,411.289,418.936
1260,467.456,19438,19415,23,5738,0,1.13884,276.057,411.289,420.228
1261,100.798,4224,4224,0,1286,0,1.5616,290.753,410.96,420.171
1262,662,27145,27132,13,7940,0,1.16379,270.913,411.641,420.236
1263,662,27001,26979,22,8359,0,0.817044,275.794,410.943,417.496
1264,416.146,17008,17003,5,4747,0,1.12133,280.897,411.058,419.014
1265,662,26959,26931,28,8085,0,0.949444,268.699,411.133,419.778
1266,135.625,5556,5556,0,1730,0,0.944033,271.561,411.635,416.844
1267,88.0198,3635,3635,0,1035,0,1.16144,278.778,411.364,419.691
1268,662,27440,27380,60,8222,0,0.883453,275.897,410.895,418.902
1269,323.39,13114,13097,17,3888,0,0.981565,271.437,410.854,419.742
1270,662,27506,27491,15,8545,0,0.823643,274.16,411.39,418.26
1271,662,27074,27057,17,8012,0,1.00114,266.2,411.344,420.544
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,662,27042,27035,7,7825,0,1.03814,270.661,411.426,420.576
1274,662,26989,26968,21,7999,0,1.06327,280.807,411.064,419.794
1275,662,27068,27043,25,8515,0,0.799276,273.454,411.547,417.281
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,27171,27137,34,8045,0,1.13879,278.065,411.188,420.109
1278,239.244,9901,9889,12,2981,0,0.956969,263.644,411.417,420.366
1279,115.864,4679,4679,0,1395,0,0.902287,257.024,410.992,417.581
1280,662,27149,27107,42,8165,0,0.853268,271.696,410.989,418.87
1281,662,27357,27347,10,8050,0,1.18009,282.153,411.049,419.783
1282,662,27054,26985,69,8353,0,0.810014,271.478,411.367,417.422
1283,276.335,11032,11016,16,3462,0,0.819074,274.511,410.985,417.529
1284,662,27082,27060,22,7929,0,1.01819,277.215,411.048,420.178
1285,662,27416,27393,23,8105,0,1.0182,273.044,411.327,420.393
1286,662,27287,27255,32,8033,0,0.984611,279.818,411.203,419.574
1287,662,27156,27143,13,8153,0,0.96622,273.659,411.125,418.921
1288,662,27093,27084,9,7975,0,1.02848,268.69,411.135,420.475
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,662,27293,27262,31,8708,0,0.802661,272.925,411.2,417.051
1292,662,27346,27307,39,8031,0,1.0024,273.065,411.167,420.31
1293,0,0,0,0,0,0,-1,-1,-1,-1
1294,0,0,0,0,0,0,-1,-1,-1,-1
1295,662,27127,27117,10,8012,0,1.10784,270.307,410.994,420.027
1296,662,27021,26996,25,7911,0,1.06057,277.352,411.275,420.547
1297,662,27235,27200,35,8000,0,1.02583,274.909,411.108,420.345
1298,662,27220,27199,21,8005,0,1.1189,277.378,410.995,419.628
1299,250.004,10198,10194,4,3046,0,1.14048,263.549,411.324,419.597
1300,662,27047,27013,34,7992,0,1.02061,279.698,411.493,420.199
1301,368.832,15193,15176,17,4422,0,1.22576,273.47,411.436,420.512
1302,662,27279,27224,55,7934,0,1.06911,275.892,411.08,419.46
1303,662,27126,27095,31,8007,0,0.945704,274.072,411.219,420.072
1304,662,27358,27338,20,8116,0,0.907613,273.233,410.961,419.545
1305,494.168,20509,20482,27,5938,0,1.02237,267.208,411.167,420.142
1306,662,27362,27304,58,8047,0,0.98387,273.816,411.235,419.754
1307,194.103,8075,8075,0,2348,0,1.18024,299.435,410.699,419.436
1308,180.574,7518,7518,0,2267,0,1.46257,282.538,411.579,420.071
1309,662,27089,27077,12,7927,0,1.01094,277.215,411.312,420.456
1310,662,27291,27276,15,8443,0,0.904185,270.289,411.455,419.071
1311,165.41,6799,6798,1,2012,0,0.99279,281.063,410.548,418.972
1312,662,27299,27273,26,7971,0,0.989238,272.655,411.292,419.776
1313,27.239,1100,1100,0,336,0,2.14879,272.414,411.402,419.504
1314,16.1835,685,685,0,209,0,2.30069,221.95,410.551,419.068
1315,662,27086,27062,24,7974,0,0.991663,268.173,410.993,420.119
1316,26.5742,1094,1094,0,338,0,1.2651,254.22,410.377,418.388
1317,662,27296,27286,10,7995,0,1.07827,278.921,411.381,420.766
1318,662,27236,27206,30,8097,0,1.0844,268.078,411.35,420.083
1319,662,27343,27292,51,8081,0,0.984554,270.966,411.526,420.07
1320,662,27083,27030,53,8195,0,0.907062,270.219,411.389,419.374
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,662,26925,26906,19,8230,0,0.918219,277.986,411.277,419.535
1323,662,27361,27324,37,8288,0,0.867315,274.842,411.457,419.155
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,662,27262,27216,46,7976,0,0.99644,267.756,411.366,420.185
1326,467.689,19283,19266,17,5698,0,1.15606,270.366,411.264,420.09
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,662,26810,26785,25,8096,0,0.961213,265.72,411.103,419.688
1329,662,27325,27317,8,8030,0,1.10671,275.886,410.785,419.265
1330,662,27324,27302,22,8034,0,0.926653,275.665,411.217,419.587
1331,662,27090,27071,19,7856,0,1.10063,271.99,411.423,419.912
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,662,26987,26974,13,7897,0,1.09327,270.402,411.125,420.184
1334,662,27238,27216,22,7929,0,1.01508,268.807,411.172,419.867
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,662,27079,27056,23,8317,0,0.834578,273.859,411.212,417.832
1338,443.385,18088,18061,27,5225,0,1.02545,262.911,411.348,420.562
1339,662,26968,26935,33,8142,0,0.961832,268.49,411.21,419.084
1340,662,27348,27345,3,8076,0,1.15265,273.78,411.061,419.154
1341,479.207,19422,19376,46,5663,0,1.0374,272.797,411.526,420.213
1342,662,27115,27100,15,7911,0,0.933173,271.227,411.201,419.669
1343,662,27314,27288,26,8006,0,0.989797,270.357,411.436,420.143
1344,662,27083,27072,11,8003,0,0.928197,287.184,411.127,419.267
1345,662,27067,27041,26,7935,0,1.00518,281.365,411.526,420.287
1346,662,27268,27257,11,8480,0,0.821376,273.046,411.179,417.707
1347,662,26950,26888,62,7983,0,1.02185,279.202,411.151,419.725
1348,662,27151,27110,41,8123,0,1.01717,273.295,411.221,420.096
1349,40.6968,1746,1746,0,532,0,1.26246,261.484,411.442,418.453
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,662,27390,27359,31,8195,0,0.915362,270.143,411.061,419.514
1352,0.102338,2,2,0,0,0,-1,-1,404.613,-1
1353,493.965,20674,20654,20,6062,0,1.05686,273.152,411.157,420.586
1354,414.307,17300,17285,15,5102,0,1.04419,269.073,411.38,420.414
1355,662,27168,27103,65,8021,0,1.01721,278.295,411.399,420.606
1356,662,27166,27124,42,8292,0,0.932186,284.913,411.309,419.642
1357,79.1827,3270,3270,0,979,0,1.13789,275.295,411.346,419.219
1358,297.733,12239,12222,17,3551,0,0.99058,286.388,410.811,420.089
1359,468.464,19295,19257,38,5614,0,1.01946,276.199,411.594,420.263
1360,18.4333,762,762,0,230,0,1.76289,287.259,412.556,423.008
1361,662,27283,27255,28,7903,0,1.13255,275.032,411.384,420.403
1362,204.75,8396,8393,3,2658,0,0.829749,281.927,410.667,417.135
1363,662,27491,27482,9,8216,0,1.11956,271.137,411.292,419.845
1364,662,26965,26915,50,7995,0,0.962455,267.673,411.062,419.914
1365,116.496,4796,4794,2,1570,0,0.795969,275.591,410.775,416.24
1366,662,27277,27253,24,8051,0,1.11657,286.767,411.381,420.186
1367,522.817,21411,21383,28,6288,0,1.01027,273.303,411.18,420.448
1368,109.612,4484,4484,0,1309,0,1.08594,280.906,411.508,420.277
1369,39.5988,1588,1588,0,478,0,1.23658,251.582,411.031,418.442
1370,662,26972,26941,31,7930,0,1.06055,273.261,411.225,419.967
1371,455.931,18875,18831,44,5475,0,1.11518,279.017,411.126,420.183
1372,662,27258,27213,45,8039,0,0.990196,278.432,411.288,419.914
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,662,27323,27300,23,8092,0,0.980271,271.899,411.129,419.681
1375,662,27597,27530,67,8394,0,0.888493,273.521,411.407,419.497
1376,662,27316,27283,33,8240,0,0.883007,268.426,411.376,418.906
1377,430.406,17626,17603,23,5112,0,1.11213,276.06,410.908,420.043
1378,662,27312,27288,24,8324,0,0.916861,272.896,411.285,419.302
1379,462.451,18850,18814,36,5593,0,0.972487,267.331,411.125,419.479
1380,389.404,15726,15720,6,4698,0,0.972173,273.025,411.379,419.679
1381,662,27424,27404,20,8274,0,0.917049,275.338,411.342,419.036
1382,662,27066,27011,55,8185,0,0.871754,282.17,411.142,418.634
1383,662,26927,26900,27,7953,0,1.02845,265.988,411.1,419.837
1384,662,27272,27230,42,8108,0,1.00264,264.997,411.239,419.976
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,662,27221,27205,16,7901,0,0.943319,273.415,411.217,420.017
1387,662,27234,27215,19,8004,0,1.08525,272.349,411.085,420.292
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,26937,26908,29,7752,0,0.919309,269.447,411.304,419.188
1390,662,27139,27115,24,8001,0,0.978242,267.24,411.188,420.324
1391,318.119,13131,13119,12,4080,0,0.894439,280.247,411.035,418.605
1392,662,27068,27056,12,8106,0,0.95251,277.157,411.738,419.781
1393,662,27080,27069,11,7963,0,1.052,277.092,411.084,419.443
1394,662,27155,27119,36,7951,0,1.00886,279.024,410.993,419.861
1395,122.113,4988,4988,0,1460,0,1.2544,279.549,411.976,420.9
1396,662,27167,27142,25,7851,0,0.932706,270.325,411.139,419.45
1397,410.921,16862,16832,30,5007,0,0.958732,273.34,411.202,419.123
1398,662,27303,27290,13,8046,0,1.13574,267.659,411.366,420.956
1399,194.524,7840,7839,1,2389,0,1.08008,263.927,411.069,419.375
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,332.782,13826,13813,13,4217,0,0.827849,259.88,411.015,417.664
1402,662,27141,27090,51,8448,0,0.831789,270.105,411.451,418.675
1403,662,26955,26944,11,8120,0,0.887787,281.019,410.928,418.342
1404,248.339,10207,10196,11,3056,0,0.940762,272.653,410.812,419.008
1405,662,26859,26853,6,8142,0,0.857263,275.315,411.351,418.493
1406,662,26955,26929,26,7911,0,1.05512,279.565,411.501,420.014
1407,662,27069,27038,31,7977,0,1.00621,265.813,411.437,420.173
1408,662,27100,27092,8,7956,0,1.07283,279.256,411.346,420.518
1409,662,27110,27089,21,7984,0,1.00986,278.766,411.103,419.914
1410,662,27105,27077,28,8426,0,0.810109,272.485,411.186,417.519
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,662,26999,26984,15,8222,0,0.873502,275.802,411.186,418.891
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,338.118,13768,13740,28,4117,0,1.07751,273.006,411.642,419.928
1416,662,27321,27295,26,7985,0,1.08517,262.357,411.156,419.665
1417,662,27211,27191,20,8023,0,1.12127,270.021,411.268,419.7
1418,484.11,19924,19919,5,5964,0,0.947279,282.766,410.95,418.651
1419,375.851,15504,15495,9,4479,0,0.914679,280.611,410.815,419.089
1420,662,27190,27152,38,7888,0,1.01928,272.219,411.23,420.39
1421,169.251,7002,7002,0,2098,0,1.2773,276.485,411.358,420.104
1422,259.025,10804,10801,3,3215,0,1.25767,264.425,410.891,418.852
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,662,27082,27059,23,8071,0,1.09371,276.837,411.143,420.028
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,26821,26810,11,7882,0,1.0468,270.585,411.292,419.899
1427,662,26805,26737,68,7879,0,1.16032,283.376,410.931,419.784
1428,662,27389,27360,29,8368,0,0.854323,275.676,411.43,418.765
1429,662,27107,27053,54,8166,0,0.892922,273.726,411.463,419.498
1430,662,27022,27010,12,8238,0,0.831526,269.386,411.281,417.653
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,662,27076,27063,13,7920,0,1.04182,282.067,411.528,420.035
1433,662,27222,27221,1,7947,0,1.35057,274.181,411.061,420.177
1434,473.936,19479,19461,18,5654,0,1.10453,278.589,411.269,420.266
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,662,27347,27297,50,8047,0,1.04153,265.254,411.364,419.934
1437,662,27574,27527,47,8363,0,0.916634,275.161,411.12,419.625
1438,662,27538,27518,20,8189,0,1.06732,271.607,411.15,420.023
1439,326.102,13453,13442,11,4182,0,0.833188,264.444,410.957,417.799
1440,29.9105,1257,1257,0,372,0,2.70255,256.526,411.599,419.755
1441,662,27171,27154,17,7911,0,0.864434,276.372,410.888,418.334
1442,662,27071,27045,26,8087,0,1.06624,279.82,411.269,420.288
1443,369.891,15044,15043,1,4618,0,0.99386,272.796,411.147,419.188
1444,662,27317,27292,25,8076,0,1.0454,271.232,411.345,419.86
1445,662,27287,27271,16,7971,0,1.06073,274.156,411.253,419.97
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,662,27202,27195,7,8122,0,1.0301,278.161,411.213,419.906
1448,662,27229,27217,12,7873,0,0.988443,278.244,411.027,419.98
1449,662,27535,27519,16,8045,0,1.0376,274.759,411.173,420.267
1450,662,27154,27132,22,8181,0,0.855024,278.964,410.79,419.004
1451,335.093,13535,13534,1,3992,0,1.10564,266.394,411.343,419.444
1452,662,27430,27407,23,8013,0,0.955141,271.982,411.252,419.545
1453,662,27187,27160,27,8033,0,0.954701,266.486,411.058,419.998
1454,219.334,8854,8854,0,2666,0,0.987528,290.841,410.817,417.782
1455,662,27096,27070,26,7903,0,1.08605,264.458,411.121,420.384
1456,662,26849,26820,29,8052,0,1.26326,272.863,411.081,420.22
1457,662,27275,27233,42,8056,0,0.999946,276.925,411.122,420.11
1458,662,27307,27275,32,8016,0,0.98033,282.273,410.866,420.034
1459,662,27132,27099,33,8545,0,0.806782,276.307,411.4,417.693
1460,662,27200,27178,22,8024,0,1.10406,272.319,411.419,420.795
1461,217.128,8882,8880,2,2634,0,1.25307,280.468,411.149,419.634
1462,662,27148,27125,23,8323,0,0.833594,274.781,411.281,418.001
1463,662,27253,27243,10,7998,0,1.02182,273.627,411.09,420.286
1464,662,27305,27277,28,8544,0,0.814845,273.786,411.012,417.472
1465,203.728,8338,8335,3,2612,0,0.87944,271.366,411.178,418.64
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,26773,26749,24,7871,0,1.18666,264.044,411.069,419.844
1468,662,26944,26927,17,8208,0,0.853966,279.777,411.259,419.053
1469,411.63,16927,16898,29,4965,0,1.14914,268.585,411.358,420.065
1470,662,27114,27079,35,7993,0,0.983394,277.209,411.382,420.157
1471,356.97,14549,14527,22,4302,0,0.961085,275.687,411.54,420.096
1472,662,26895,26893,2,7966,0,1.15552,265.204,411.11,419.43
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,662,27228,27189,39,8493,0,0.811391,275.446,411.119,417.726
1475,183.772,7519,7517,2,2242,0,1.18472,275.416,411.425,420.981
1476,662,26880,26850,30,8022,0,1.14808,276.821,411.064,420.244
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,662,27048,27031,17,8065,0,1.04015,267.687,411.293,420.492
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,27143,27106,37,8041,0,1.04301,268.315,411.393,420.348
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,26931,26913,18,7992,0,1.03708,273.465,411.265,419.804
1483,662,27091,27073,18,8086,0,0.953195,264.526,411.254,419.227
1484,118.523,4908,4908,0,1582,0,0.811933,265.935,411.302,417.383
1485,662,27225,27159,66,8343,0,0.840669,275.79,411.311,418.588
1486,662,27204,27182,22,8240,0,0.975762,267.72,411.188,418.766
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,662,27283,27254,29,7770,0,0.998448,278.336,411.137,420.345
1489,662,27306,27276,30,8067,0,0.984827,278.312,411.3,420.184
1490,662,27135,27099,36,7974,0,1.02159,279.466,411.119,420.218
1491,662,27336,27308,28,8068,0,0.954018,275.268,410.911,419.79
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,233.791,9586,9582,4,2759,0,1.07672,273.973,410.909,419.363
1494,662,27212,27160,52,7954,0,1.03331,272.471,410.843,419.694
1495,662,27156,27115,41,7945,0,0.982427,281.195,411.085,419.575
1496,355.018,14616,14612,4,4299,0,1.01964,272.353,411.276,419.903
1497,474.251,19550,19512,38,5745,0,1.10153,269.539,410.88,419.997
1498,662,27144,27112,32,8307,0,0.911126,268.948,410.802,418.77
1499,662,26851,26841,10,8298,0,0.823555,263.304,411.359,417.968
1500,662,27309,27265,44,8123,0,0.991021,275.932,411.293,419.639
1501,662,27361,27305,56,7964,0,0.98492,273.377,410.969,419.76
1502,662,27532,27466,66,7979,0,0.970634,267.871,411.343,420.132
1503,139.349,5801,5801,0,1729,0,1.17599,276.305,411.199,418.731
1504,662,27365,27324,41,8311,0,0.813451,277.87,411.182,417.98
1505,369.64,14967,14947,20,4491,0,1.05004,263.228,411.428,420.031
1506,662,26948,26911,37,8175,0,0.901033,271.602,411.313,418.978
1507,662,27253,27206,47,8105,0,1.02011,277.425,411.333,420.339
1508,662,27172,27115,57,7878,0,1.03509,272.213,411.569,420.951
1509,662,27381,27336,45,7976,0,1.00285,280.171,411.204,420.248
1510,662,26979,26964,15,8145,0,0.989306,273.776,411.151,419.246
1511,662,27270,27255,15,8188,0,0.922756,279.139,411.658,419.913
1512,384.205,15767,15765,2,4704,0,1.06559,277.942,410.678,419.164
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27297,27241,56,8055,0,0.913588,277.988,411.08,419.561
1516,662,27034,27009,25,8221,0,0.844597,275.076,411.043,418.315
1517,662,27134,27100,34,8036,0,1.15055,272.358,411.261,420.22
1518,662,27354,27285,69,8079,0,0.976591,281.801,411.177,420.416
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,662,27073,27062,11,7914,0,0.986235,271.328,411.354,420.142
1522,662,27077,27057,20,8350,0,0.842387,273.962,411.247,418.222
1523,662,27415,27399,16,8261,0,0.91551,278.019,411.03,418.704
1524,662,27174,27150,24,8193,0,0.922822,273.625,411.111,419.207
1525,662,27128,27092,36,7935,0,1.03967,265.404,411.521,420.789
1526,662,27014,26975,39,7871,0,0.992218,278.871,411.201,420.272
1527,662,27283,27271,12,8143,0,1.16429,271.341,411.218,419.932
1528,662,27303,27273,30,8512,0,0.818373,278.047,411.267,418.102
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,27072,27036,36,8003,0,0.97945,272.743,411.058,419.21
1531,662,27100,27071,29,8210,0,0.86398,272.19,411.033,418.473
1532,662,27306,27270,36,8072,0,0.927454,275.036,411.191,419.358
1533,662,27195,27156,39,7960,0,1.04454,276.661,411.45,420.483
1534,662,26963,26929,34,7867,0,1.05878,276.067,411.396,420.079
1535,662,27316,27307,9,7932,0,1.10008,277.257,411.308,419.789
1536,662,26927,26895,32,7996,0,1.01026,269.351,411.038,420.245
1537,662,26933,26883,50,7965,0,1.02127,280.686,411.204,420.472
1538,662,27342,27335,7,8074,0,1.15231,266.937,411.227,419.791
1539,64.9928,2652,2652,0,744,0,1.78638,299.567,410.615,421.175
1540,662,27342,27320,22,8311,0,0.850875,275.292,411.221,418.59
1541,662,26907,26897,10,8212,0,0.880922,279.55,411.288,418.263
1542,662,27228,27189,39,8143,0,0.956266,267.533,411.201,419.726
1543,662,27368,27345,23,8161,0,0.954462,271.013,411.191,419.675
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,429.018,17699,17676,23,5337,0,0.864773,271.449,411.593,418.586
1546,662,27218,27194,24,8035,0,1.0678,272.906,411.39,419.855
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,27016,27002,14,7959,0,1.04168,279.445,411.528,420.349
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,27025,27013,12,7963,0,0.920877,272.897,411.033,418.937
1552,662,27151,27120,31,7872,0,0.96545,263.62,411.417,420.091
1553,662,27294,27269,25,8016,0,0.988105,279.666,411.147,420.082
1554,103.72,4164,4164,0,1260,0,1.26554,267.324,411.361,419.949
1555,662,26998,26973,25,8019,0,1.08029,267.362,411.136,420.375
1556,662,27182,27178,4,7925,0,1.2144,282.133,411.284,419.695
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,662,27417,27360,57,8099,0,1.02599,278.108,411.27,420.146
1559,662,26987,26942,45,7786,0,1.04795,268.544,411.143,419.891
1560,0.411364,6,6,0,1,0,914.669,914.669,413.634,404.769
1561,662,26958,26946,12,8033,0,0.976703,273.883,411.264,419.577
1562,662,27392,27342,50,8066,0,0.99378,275.205,411.072,419.812
1563,662,27077,27055,22,8337,0,0.849212,274.301,411.051,418.582
1564,662,27136,27099,37,7995,0,0.979739,267.008,411.314,419.853
1565,662,27349,27311,38,8035,0,0.961623,276.017,411.2,419.72
1566,442.874,18162,18145,17,5388,0,1.06076,284.041,411.379,420.388
1567,662,27519,27449,70,8035,0,1.03008,269.773,411.483,420.78
1568,281.283,11568,11565,3,3478,0,1.07221,272.531,411.242,418.617
1569,662,27161,27130,31,8417,0,0.86203,276.026,411.485,418.703
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,662,27047,27024,23,7785,0,1.03221,271.419,411.12,420.237
1573,223.467,9300,9291,9,2738,0,1.07475,264.501,411.904,421.165
1574,662,27198,27132,66,8215,0,0.906541,278.415,410.981,418.904
1575,662,27274,27267,7,7967,0,1.02707,262.357,411.185,419.823
1576,662,27299,27277,22,8099,0,1.04265,272.62,411.266,420.265
1577,662,27126,27111,15,7909,0,0.955175,273.123,411.421,419.908
1578,662,27055,27033,22,8060,0,1.02876,269.018,410.999,419.74
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27255,27229,26,8044,0,1.04356,280.571,411.094,419.797
1581,662,27372,27348,24,8676,0,0.830126,278.109,411.359,417.922
1582,662,27282,27274,8,8185,0,0.853494,279.469,411.3,417.622
1583,213.008,8628,8622,6,2673,0,0.897594,273.784,411.381,419.239
1584,662,27044,27012,32,8021,0,1.07596,283.846,411.475,420.221
1585,662,27088,27062,26,8189,0,0.977094,275.687,411.173,419.15
1586,662,26991,26980,11,8234,0,0.900325,281.253,411.527,419.505
1587,662,27188,27170,18,8380,0,0.889037,278.223,411.231,419.008
1588,662,27229,27211,18,8282,0,0.856506,273.045,411.278,418.977
1589,662,27449,27426,23,7912,0,1.02945,272.523,410.884,419.872
1590,662,26970,26912,58,7810,0,1.02586,261.075,410.98,419.719
1591,662,27386,27370,16,7922,0,1.01703,274.845,411.004,419.045
1592,662,27258,27209,49,8502,0,0.79824,273.117,411.079,416.506
1593,662,27230,27206,24,8090,0,0.925368,266.468,411.086,418.864
1594,205.802,8580,8576,4,2625,0,0.829658,280.647,411.452,418.82
1595,662,27173,27144,29,7811,0,1.0217,275.66,411.029,420.127
1596,662,27389,27368,21,8106,0,0.970865,276.551,411.167,419.929
1597,662,27232,27192,40,8038,0,0.97091,279.129,410.899,420.015
1598,14.5034,583,583,0,167,0,1.92908,286.246,411.781,419.362
1599,662,27339,27278,61,8051,0,1.0388,273.936,411.421,420.138
1600,662,26913,26880,33,7959,0,1.01341,267.961,411.166,419.618
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,26853,26826,27,7837,0,1.07785,266.178,411.166,420.184
1603,217.409,8980,8980,0,2647,0,1.07718,276.249,411.326,417.904
1604,662,27190,27174,16,7954,0,1.13066,262.676,411.144,420.028
1605,662,26801,26783,18,7982,0,1.07064,269.861,410.992,420.239
