#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1239,202.285,8327,8325,2,3090,0,0.779879,259.695,411.312,418.147
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27249,27227,22,10038,0,0.917821,277.873,411.168,419.312
1242,662,27336,27312,24,9980,0,0.92475,278.115,411.348,419.555
1243,269.102,10882,10878,4,3966,0,0.812702,272.23,411.215,418.757
1244,116.745,4620,4620,0,1660,0,0.975903,281.025,410.622,418.529
1245,474.289,19401,19373,28,7098,0,0.938146,274.372,411.526,419.636
1246,417.762,17030,17007,23,6149,0,0.906072,268.204,411.074,419.178
1247,662,27067,27040,27,9786,0,0.950212,268.14,411.095,419.325
1248,662,27276,27259,17,9996,0,0.846372,284.722,411.169,418.804
1249,352.444,14355,14329,26,5103,0,0.99649,272.316,411.429,419.669
1250,102.683,4194,4194,0,1531,0,1.17062,291.931,410.934,419.068
1251,302.087,12272,12255,17,4483,0,0.910703,275.339,411.403,419.87
1252,662,27323,27316,7,9998,0,1.01179,272.223,411.058,418.757
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27110,27066,44,9835,0,0.884898,277.627,411.436,419.646
1255,0,0,0,0,0,0,-1,-1,-1,-1
1256,662,27083,27021,62,10098,0,0.757301,276.034,411.543,418.051
1257,0.736963,37,37,0,12,0,8.21802,224.783,414.992,424.781
1258,662,27303,27270,33,10018,0,0.770928,272.76,411.521,418.195
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,27083,27064,19,9856,0,0.8372,269.184,411.103,418.633
1261,662,27090,27072,18,9772,0,0.84821,279.143,410.92,418.245
1262,219.476,9020,9018,2,3302,0,0.856439,273.939,410.786,417.699
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,324.269,13519,13510,9,5005,0,0.874638,272.2,411.15,418.653
1265,662,27076,27065,11,9761,0,0.886744,273.529,411.412,419.209
1266,662,27160,27152,8,10082,0,0.795723,268.331,411.258,418.804
1267,223.461,9170,9169,1,3493,0,0.929185,276.337,411.379,418.846
1268,662,27218,27198,20,9947,0,0.8736,275.827,411.133,419.1
1269,662,27158,27107,51,9859,0,0.905116,273.614,411.251,419.648
1270,662,27356,27305,51,9948,0,0.847645,270.773,411.119,418.907
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,26747,26723,24,9623,0,1.07018,269.108,411.334,419.365
1273,0,0,0,0,0,0,-1,-1,-1,-1
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,308.072,12690,12690,0,4715,0,0.811193,265.496,411.268,418.722
1276,662,27437,27406,31,9974,0,0.784917,272.918,411.001,418.034
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,27186,27119,67,9973,0,0.798419,273.073,411.059,418.502
1279,662,27238,27168,70,10026,0,0.846196,268.141,411.456,419.221
1280,662,27013,26977,36,9976,0,0.900283,271.928,411.48,419.638
1281,662,27371,27343,28,9734,0,0.88677,281.669,411.338,419.341
1282,96.9652,3920,3920,0,1417,0,1.03136,272.093,410.98,418.441
1283,225.325,9229,9228,1,3475,0,0.828501,270.034,412.124,419.822
1284,662,27290,27254,36,10039,0,0.8039,274.361,411.4,418.901
1285,662,27253,27224,29,9946,0,0.843923,269.275,411.294,418.925
1286,217.857,9026,9022,4,3264,0,1.202,283.662,411.055,419.337
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,0,14,0,14,1,0,1.50595,1.50595,425.226,754.833
1289,662,27320,27294,26,9891,0,0.848641,271.229,411.288,419.216
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,272.537,11273,11268,5,4150,0,0.898309,265.944,410.95,418.647
1292,662,27334,27303,31,9912,0,0.899201,276.991,411.215,419.499
1293,662,27311,27287,24,10249,0,0.773463,276.511,411.488,418.028
1294,662,27140,27110,30,10141,0,0.7556,261.373,411.002,417.597
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,262.073,10612,10612,0,3822,0,1.09981,275.642,411.104,418.406
1297,662,27240,27227,13,9788,0,0.937288,270.819,411.278,419.555
1298,274.966,11247,11241,6,4085,0,0.984079,279.945,411.363,419.287
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,163.318,6690,6688,2,2467,0,0.837718,281.613,411.992,419.7
1301,662,27113,27046,67,9781,0,0.837488,276.74,411.221,419.393
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,449.53,18314,18290,24,6650,0,0.961105,276.767,411.136,418.775
1304,662,27011,26997,14,9760,0,0.923989,279.701,411.139,419.191
1305,662,27212,27201,11,9777,0,0.97364,275.68,411.345,419.824
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,662,27323,27296,27,10030,0,0.868182,263.51,411.107,418.623
1308,662,27320,27308,12,9983,0,0.857666,271.689,411.192,419.288
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,662,27323,27301,22,9812,0,0.96877,274.281,410.909,419.481
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,118.511,4897,4897,0,1784,0,1.72656,277.165,411.183,419.628
1313,662,27166,27104,62,9900,0,0.924616,264.071,411.271,419.529
1314,349.294,14350,14336,14,5252,0,0.957603,262.146,411.315,418.949
1315,0,0,0,0,0,0,-1,-1,-1,-1
1316,23.8692,1001,1001,0,368,0,0.795256,277.493,410.641,416.035
1317,234.379,9597,9591,6,3569,0,0.756203,277.657,411.233,417.407
1318,662,27398,27374,24,10002,0,0.895803,268.502,411.305,419.852
1319,662,27469,27443,26,9980,0,0.866116,269.966,411.415,418.931
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,662,27107,27082,25,9871,0,0.865094,274.641,411.442,419.372
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,22.5535,916,916,0,360,0,1.95339,249.547,411.417,418.613
1324,662,27279,27264,15,9814,0,0.838699,276.763,411.356,418.67
1325,662,27303,27255,48,9967,0,0.839584,270.413,411.08,418.669
1326,475.59,19649,19622,27,7063,0,0.998466,270.22,411.153,419.262
1327,662,26944,26888,56,9640,0,0.862995,269.105,411.034,419.138
1328,160.532,6666,6666,0,2433,0,0.929801,277.039,411.128,418.604
1329,483.473,19819,19802,17,7332,0,0.960593,275.889,411.589,419.373
1330,158.793,6507,6506,1,2339,0,0.792266,275.951,411.34,417.977
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,27137,27095,42,10043,0,0.833696,266.658,411.678,419.126
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,250.598,10402,10397,5,3766,0,0.867126,279.793,411.537,419.363
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,662,27474,27436,38,9996,0,0.878362,271.545,411.393,419.112
1337,662,27311,27288,23,9862,0,0.959865,275.953,411.132,419.217
1338,313.538,12901,12900,1,4737,0,1.00564,266.742,411.356,418.641
1339,96.0445,4010,4010,0,1563,0,1.35514,270.877,411.447,419.137
1340,662,27407,27385,22,9804,0,0.777085,267.002,410.941,417.674
1341,662,27049,27008,41,9845,0,0.87829,266.292,411.391,419.013
1342,662,26939,26902,37,9907,0,0.804126,281.403,411.078,418.435
1343,162.079,6668,6666,2,2484,0,0.790388,288.32,411.397,418.457
1344,662,27396,27341,55,10027,0,0.915605,281.774,410.981,418.866
1345,47.6557,1977,1977,0,742,0,1.9765,274.121,411.454,419.086
1346,181.073,7410,7408,2,2769,0,0.867952,262.553,411.334,418.365
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,49.9143,2064,2064,0,749,0,1.05638,265.93,410.878,418.352
1349,55.8458,2341,2341,0,844,0,0.769948,283,411.581,418.336
1350,662,27205,27180,25,10021,0,0.834071,265.345,410.941,418.45
1351,662,27142,27123,19,9766,0,0.936785,274.64,411.113,419.399
1352,662,27243,27192,51,9870,0,0.812916,267.649,411.171,418.717
1353,662,27077,27042,35,10044,0,0.785513,272.198,411.275,418.499
1354,662,27143,27130,13,9648,0,0.864456,274.005,411.002,418.867
1355,27.4745,1105,1105,0,406,0,1.63182,295.187,410.994,419.397
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,464.001,18874,18866,8,6836,0,0.849988,274.699,411.239,419.005
1358,5.28655,207,207,0,77,0,1.60173,335.483,411.549,417.874
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,299.398,12367,12350,17,4612,0,0.762501,282.331,411.182,417.808
1361,319.842,13263,13260,3,4546,0,0.827923,268.49,411.182,418.6
1362,7.24596,302,302,0,114,0,4.25622,277.486,410.907,414.465
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,27395,27354,41,9844,0,0.91557,272.806,411.182,419.447
1365,662,27008,26998,10,9781,0,1.11892,273.685,410.978,419.221
1366,239.674,9807,9807,0,3480,0,1.19048,274.794,410.762,418.166
1367,662,27277,27244,33,9896,0,0.873984,275.261,411.312,419.208
1368,662,27185,27165,20,9932,0,0.826587,280.219,411.291,419.203
1369,662,26814,26794,20,9899,0,0.761964,274.437,411.26,418.068
1370,303.08,12337,12328,9,4600,0,0.767827,273.278,411.74,418.674
1371,662,27253,27242,11,9809,0,0.90646,272.562,411.296,419.047
1372,662,27061,27034,27,9899,0,0.949034,276.154,411.243,419.619
1373,662,26916,26882,34,9790,0,0.939482,278.595,411.456,419.748
1374,662,27047,27023,24,9851,0,0.860567,275.897,411.233,418.986
1375,357.325,14564,14561,3,5331,0,0.873444,262.563,411.379,418.692
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,662,27054,27044,10,9878,0,0.908045,277.924,410.927,419.231
1378,662,27211,27176,35,9814,0,0.94237,274.633,410.956,419.217
1379,178.208,7347,7345,2,2666,0,1.35014,276.16,410.74,418.819
1380,60.7524,2541,2541,0,961,0,1.80942,278.907,411.153,419.02
1381,145.963,6162,6162,0,2234,0,0.881656,276.878,411.254,418.112
1382,662,26915,26879,36,9870,0,0.806234,271.126,411.336,419.037
1383,662,27294,27248,46,10131,0,0.762935,280.588,411.291,418.227
1384,662,27419,27406,13,10015,0,0.893873,274.847,410.836,419.199
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,144.39,5856,5854,2,2178,0,0.754496,254.574,411.304,416.985
1387,368.687,15060,15057,3,5610,0,0.777679,263.122,410.809,416.824
1388,662,27166,27155,11,9868,0,0.844565,273.08,411.185,418.993
1389,0,0,0,0,0,0,-1,-1,-1,-1
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,0.686981,22,22,0,4,0,62.0293,209.132,413.237,436.6
1392,83.1015,3358,3358,0,1281,0,0.908152,283.626,411.125,418.472
1393,662,27566,27504,62,9921,0,0.92181,278.151,411.611,419.423
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,662,27137,27113,24,9959,0,0.844096,270.99,411.376,419.264
1396,662,27122,27080,42,9884,0,0.878337,274.81,411.286,419.571
1397,662,27275,27253,22,9637,0,0.936569,275.963,411.081,418.849
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,662,26917,26905,12,9827,0,0.951213,265.57,411.118,419.141
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,662,27180,27123,57,9968,0,0.858274,274.522,411.241,418.888
1402,633.391,25921,25859,62,9479,0,0.754555,272.292,411.218,417.796
1403,662,26788,26764,24,9741,0,0.881107,281.721,411.513,419.085
1404,458.798,18601,18584,17,6681,0,0.974797,266.218,411.643,419.561
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,296.195,12046,12035,11,4364,0,0.892369,271.467,411.477,419.377
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,464.442,18873,18858,15,6871,0,0.870292,275.822,411.165,419.215
1409,420.982,17191,17184,7,6290,0,0.924855,267.441,410.879,418.724
1410,662,27246,27209,37,9787,0,0.914313,275.415,411.144,419.395
1411,662,27319,27280,39,9811,0,0.885094,276.182,411.343,419.964
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,662,27293,27240,53,10141,0,0.820564,274.091,411.395,419.36
1414,126.251,5123,5123,0,1841,0,0.953221,267.574,411.124,418.974
1415,662,26989,26981,8,9789,0,0.904789,273.312,411.166,419.102
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,0,0,0,0,0,0,-1,-1,-1,-1
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,662,27116,27083,33,10075,0,0.781579,269.725,411.394,418.669
1420,662,26982,26936,46,9958,0,0.826011,272.754,411.453,418.817
1421,662,27031,26981,50,10064,0,0.769472,268.149,411.434,418.283
1422,662,27160,27141,19,10039,0,0.840194,280.288,411.071,419.071
1423,402.117,16715,16699,16,6103,0,0.930144,271.099,411.719,419.965
1424,387.745,15840,15825,15,5732,0,0.785597,281.193,410.847,417.573
1425,467.691,19088,19046,42,6934,0,0.947475,273.347,411.373,419.666
1426,662,27122,27078,44,9942,0,0.906878,267.261,411.41,419.565
1427,662,26982,26917,65,9986,0,0.810324,270.403,411.281,418.898
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,27341,27328,13,10196,0,0.84678,276.261,411.585,418.055
1430,288.345,11716,11714,2,4219,0,0.964689,267.879,410.836,418.507
1431,662,27198,27160,38,9990,0,0.805973,279.155,411.503,419.3
1432,662,27073,27053,20,9919,0,0.843485,270.94,411.267,419.15
1433,662,27180,27162,18,9779,0,0.885397,267.402,411.15,418.913
1434,662,27098,27096,2,9982,0,0.81708,272.697,411.269,418.459
1435,102.034,4127,4127,0,1477,0,1.20342,292.301,411.191,418.796
1436,662,27146,27111,35,10023,0,0.760367,276.59,411.214,417.732
1437,114.377,4705,4704,1,1669,0,1.04018,277.52,411.271,420.1
1438,337.822,13627,13613,14,5017,0,0.82209,274.993,411.682,419.252
1439,662,27237,27199,38,10078,0,0.785826,269.997,411.523,418.487
1440,378.418,15425,15404,21,5513,0,0.973585,278.473,410.961,418.769
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27240,27166,74,9946,0,0.815174,265.957,411.01,418.81
1445,445.41,18476,18447,29,6776,0,0.904144,273.731,411.17,419.364
1446,662,27209,27166,43,9881,0,0.892143,270.361,411.277,419.271
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27322,27302,20,9815,0,0.786262,269.817,411.045,418.135
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,220.739,9061,9055,6,3455,0,1.20944,260.45,411.398,417.662
1451,662,27260,27243,17,10090,0,0.796007,270.301,410.776,417.926
1452,662,26966,26960,6,9831,0,0.977936,267.514,411.079,419.305
1453,368.567,15074,15068,6,5481,0,1.05353,267.04,410.89,418.141
1454,662,27064,27056,8,9887,0,0.900693,270.64,411.451,418.88
1455,662,27131,27122,9,9766,0,0.924888,278.172,411.205,418.828
1456,662,27387,27367,20,10031,0,0.833857,274.919,411.49,419.082
1457,662,27349,27300,49,10101,0,0.791932,275.369,411.061,417.91
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,142.554,5917,5914,3,2194,0,0.96013,263.664,410.965,418.311
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,662,27270,27260,10,9799,0,0.8502,271.868,411.409,418.764
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,27408,27378,30,9870,0,0.82302,277.158,411.074,418.844
1466,662,27060,27035,25,9777,0,0.937633,273.04,410.918,418.728
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,662,27180,27158,22,9772,0,0.895233,272.689,411.187,418.989
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27093,27090,3,9998,0,0.780697,281.717,411.058,417.703
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,121.978,4957,4957,0,1810,0,1.08825,273.108,412.062,419.927
1474,472.257,19446,19437,9,7014,0,0.880111,269.861,410.989,418.587
1475,662,27217,27194,23,9820,0,0.830493,274.673,411.026,418.847
1476,340.468,13820,13808,12,5131,0,0.940544,271.977,411.423,419.387
1477,662,27043,27011,32,9937,0,0.804672,278.676,411.101,418.514
1478,450.141,18626,18597,29,6835,0,0.920646,265.83,411.329,419.274
1479,662,27258,27232,26,10129,0,0.770709,274.357,411.323,418.307
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,633.693,26020,25987,33,9306,0,0.823381,279.498,411.28,418.751
1482,108.396,4421,4421,0,1651,0,1.05411,278.787,411.477,419.257
1483,465.756,18950,18914,36,6964,0,0.899279,272.782,411.597,419.701
1484,662,26968,26955,13,9738,0,0.816295,265.328,411.146,418.964
1485,409.403,16614,16607,7,5994,0,0.937006,282.351,411.323,418.72
1486,45.5272,1813,1813,0,670,0,0.840808,249.325,412.222,417.787
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,239.008,9892,9892,0,3603,0,1.0372,266.878,410.853,418.327
1489,662,27091,27073,18,9886,0,0.830633,265.406,411.312,418.463
1490,662,27149,27136,13,9942,0,0.841993,274.054,411.314,419.088
1491,33.9035,1436,1436,0,514,0,1.69928,250.479,410.391,419.558
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,662,26957,26906,51,9782,0,0.798829,285.573,411.002,418.594
1494,278.353,11329,11313,16,4132,0,0.90099,281.539,411.234,419.284
1495,158.051,6389,6389,0,2388,0,0.970156,274.298,410.843,418.237
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,662,27051,27036,15,9831,0,0.92133,268.521,411.515,419.127
1499,394.25,16345,16337,8,5779,0,1.08715,276.876,411.108,419.108
1500,662,27048,27019,29,9870,0,0.894373,272.07,411.273,419.425
1501,662,27369,27336,33,10262,0,0.75947,275.342,411.578,418.221
1502,662,27500,27466,34,9892,0,0.923663,275.489,411.566,419.448
1503,259.157,10781,10781,0,3853,0,1.00086,272.161,410.902,418.301
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,662,26953,26947,6,9858,0,0.802577,263.047,411.164,418.098
1507,0,0,0,0,0,0,-1,-1,-1,-1
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,179.521,7264,7262,2,2748,0,0.88389,259.809,411.906,418.259
1511,53.6774,2301,2301,0,810,0,0.999006,275.396,411.63,418.581
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,276.775,11451,11444,7,4214,0,0.793847,270.844,411.221,418.074
1514,113.199,4623,4623,0,1654,0,1.40288,266.151,411.256,418.877
1515,285.561,11395,11387,8,4220,0,0.776142,267.324,411.087,418.554
1516,662,27364,27311,53,10065,0,0.886607,273.52,411.179,419.246
1517,179.509,7348,7348,0,2612,0,1.19771,260.612,411.139,419.013
1518,662,27134,27124,10,9956,0,0.839975,281.796,411.098,418.777
1519,662,27165,27143,22,9959,0,0.762131,271.152,410.85,417.759
1520,373.822,15286,15268,18,5741,0,0.772576,272.721,411.574,418.122
1521,662,26830,26816,14,9610,0,0.891659,273.947,411.165,418.936
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,322.182,13096,13086,10,4712,0,0.927066,276.752,411.664,419.753
1525,662,27123,27116,7,9890,0,0.868155,270.425,410.937,418.979
1526,662,27195,27157,38,9831,0,0.90602,273.099,410.928,419.296
1527,332.627,13670,13659,11,5035,0,0.94372,278.045,411.254,418.035
1528,293.481,12251,12241,10,4430,0,0.881343,275.448,411.261,418.197
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,27273,27244,29,9947,0,0.833912,278.504,411.068,418.787
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,369.322,15141,15116,25,5675,0,0.810608,277.086,410.958,417.979
1533,359.635,14665,14654,11,5345,0,0.966507,271.384,411.359,419.493
1534,62.6421,2530,2530,0,906,0,1.10239,252.531,411.441,417.908
1535,340.229,13936,13924,12,4992,0,0.924009,272.47,411.367,419.545
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,80.9247,3317,3317,0,1179,0,1.25442,285.445,410.787,419.276
1538,101.058,4090,4090,0,1513,0,1.0413,269.895,410.879,417.948
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,42.7161,1775,1775,0,652,0,1.60209,280.419,410.778,417.947
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27336,27322,14,9990,0,0.804355,271.217,411.343,419.103
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,662,27248,27232,16,9638,0,0.917924,272.814,411.367,419.248
1545,662,27302,27270,32,9918,0,0.912752,279.741,411.202,419.347
1546,387.857,16008,15988,20,5888,0,0.880268,270.757,411.372,419.441
1547,662,27179,27164,15,10032,0,0.816799,269.647,411.773,418.894
1548,662,26945,26934,11,9880,0,0.793863,279.644,410.925,417.915
1549,34.3983,1404,1404,0,491,0,0.800438,253.507,410.046,416.975
1550,662,27037,27006,31,9627,0,0.82687,269.174,411.082,418.98
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,175.755,7210,7208,2,2633,0,1.13786,279.436,411.696,419.905
1553,662,27128,27094,34,9969,0,0.934938,274.261,411.309,419.262
1554,662,27285,27269,16,9727,0,0.965741,268.007,411.133,419.1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,662,27277,27252,25,10009,0,0.986652,271.574,411.379,419.385
1557,298.177,12200,12189,11,4508,0,0.898588,267.576,411.423,419.1
1558,399.499,16471,16459,12,6013,0,0.8651,267.603,411.102,418.369
1559,662,26900,26867,33,9701,0,0.837938,281.756,411.158,419.232
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,662,27276,27241,35,9828,0,0.873185,277.829,411.409,419.384
1564,237.1,9921,9917,4,3598,0,0.83127,278.241,410.812,419.184
1565,662,27057,27036,21,9982,0,0.850751,277.494,411.242,419.063
1566,662,27372,27347,25,9891,0,0.863509,277.074,411.273,418.525
1567,464.047,19110,19078,32,6942,0,1.06641,267.422,411.558,419.212
1568,662,27095,27038,57,9927,0,0.882479,274.756,411.321,419.447
1569,145.453,6006,6004,2,2240,0,0.871094,270.036,411.026,418.326
1570,662,27077,27063,14,10146,0,0.774024,278.103,411.189,417.642
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,10.5599,421,421,0,142,0,1.93095,240.146,410.86,418.783
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,119.78,5018,5018,0,1859,0,0.877219,285.843,411.148,418.982
1577,5.31321,206,206,0,72,0,4.26116,306.371,412.664,420.221
1578,76.6916,3129,3129,0,1142,0,0.852604,281.244,410.609,416.398
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27287,27268,19,9935,0,0.901552,276.863,411.414,419.356
1581,85.29,3485,3485,0,1275,0,0.933642,278.312,411.298,419.331
1582,662,27165,27108,57,10025,0,0.821331,272.946,411.219,418.447
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,27204,27194,10,9843,0,0.935268,271.976,411.252,418.623
1585,321.751,13117,13108,9,4771,0,0.82922,270.973,410.917,418.698
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,26960,26935,25,9728,0,0.872013,273.049,411.23,418.739
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,27166,27113,53,9750,0,0.871653,276.584,411.212,419.313
1590,258.604,10438,10433,5,3883,0,0.990358,273.717,410.942,418.538
1591,204.955,8494,8492,2,2976,0,1.12968,263.278,411.14,419.205
1592,662,26811,26752,59,9695,0,0.899413,269.55,411.136,419.553
1593,359.593,14760,14738,22,5368,0,0.800194,274.402,410.973,418.291
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,27255,27235,20,9949,0,0.812069,272.409,410.863,418.497
1596,365.211,14963,14950,13,5415,0,0.905858,286.964,410.511,418.844
1597,379.915,15541,15531,10,5558,0,0.893953,273.952,411.186,418.94
1598,662,27443,27430,13,10001,0,0.873631,268.557,411.559,419.306
1599,101.784,4063,4063,0,1469,0,1.32979,273.93,411.586,419.081
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,23.1475,936,936,0,371,0,0.87128,271.727,411.107,418.217
1602,418.868,17044,17013,31,6168,0,0.857531,265.781,411.154,419.031
1603,662,27156,27110,46,10052,0,0.795029,272.561,411.281,418.043
1604,122.273,5225,5225,0,2003,0,1.19761,279.323,411.542,418.795
1605,126.609,5282,5282,0,1939,0,0.788581,288.898,410.737,416.863
1606,125.786,5104,5104,0,1855,0,1.02523,260.566,411.55,419.631
1607,21.2366,851,851,0,320,0,1.46206,258.791,412.054,418.829
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27475,27456,19,9982,0,0.847286,270.427,411.44,419.63
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27317,27261,56,9969,0,0.794025,267.422,411.341,418.097
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,662,27165,27138,27,9848,0,0.84594,270.198,411.317,419.062
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,27059,27028,31,9752,0,0.828109,272.884,411.304,419.334
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,213.517,8825,8823,2,3176,0,1.01129,279.85,411.376,418.368
1619,662,26973,26915,58,9761,0,0.910828,271.529,411.148,419.045
1620,662,27091,27053,38,9881,0,0.842553,272.506,411.178,418.781
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,27210,27196,14,10003,0,0.880632,277.332,411.524,419.008
1623,74.6054,3040,3040,0,1137,0,1.27749,276.263,410.697,417.337
1624,662,26851,26814,37,9906,0,0.836162,268.519,411.415,419.34
1625,313.252,12859,12840,19,4762,0,0.936762,262.093,411.184,419.441
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27144,27121,23,9999,0,0.867221,270.221,411.14,418.868
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,104.558,4244,4244,0,1583,0,1.21875,262.081,411.135,418.455
1630,662,27336,27301,35,9909,0,0.919138,269.392,411.297,419.085
1631,662,26969,26913,56,10010,0,0.800983,271.493,411.201,418.801
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,81.4727,3301,3301,0,1205,0,0.985204,269.267,411.78,419.208
1634,662,26940,26925,15,9913,0,0.923643,269.458,411.236,418.48
1635,268.416,11143,11133,10,4032,0,0.893443,268.308,411.219,419.015
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,662,27125,27066,59,10057,0,0.771242,279.835,411.153,418.333
1640,662,27649,27632,17,10123,0,0.846161,274.222,410.973,418.853
1641,9.47788,372,372,0,135,0,6.45087,281.795,410.931,419.731
1642,69.8829,2984,2984,0,1082,0,0.945802,292.004,411.043,417.797
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,27174,27141,33,9853,0,0.891962,270.103,411.297,419.299
1645,353.195,14494,14493,1,5263,0,0.847875,271.212,410.835,418.046
1646,662,27275,27269,6,9931,0,0.919335,269.608,411.479,419.321
1647,662,27312,27296,16,10184,0,0.842761,273.473,411.528,419.508
1648,360.14,14854,14837,17,5267,0,0.799444,273.926,410.676,417.58
1649,662,27104,27088,16,9972,0,0.822185,274.101,411.059,418.51
