#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1201,662,29304,29289,15,8559,0,1.03455,398.51,411.169,421.062
1202,662,29674,29668,6,8747,0,1.02155,409.773,411.127,420.9
1203,662,29726,29714,12,8557,0,1.07415,412.512,411.082,421.306
1204,662,29845,29833,12,8722,0,1.03607,412.706,411.482,421.368
1205,662,29624,29598,26,8433,0,0.962908,414.343,411.168,421.744
1206,662,29704,29684,20,8479,0,0.976029,409.359,411.229,421.676
1207,662,29582,29579,3,8576,0,0.986118,406.353,411.171,421.936
1208,662,29614,29603,11,8666,0,1.02843,392.076,411.467,420.972
1209,662,29439,29430,9,8445,0,1.0797,397.077,411.32,421.701
1210,662,29486,29471,15,8710,0,0.965569,407.08,411.331,420.056
1211,662,29777,29738,39,8802,0,0.984722,383.492,411.266,421.18
1212,662,29625,29584,41,8415,0,1.10249,406.556,411.296,421.746
1213,662,29457,29428,29,8921,0,0.914419,396.113,411.187,419.805
1214,662,29721,29703,18,8438,0,0.944084,403.984,411.303,421.525
1215,222.956,9960,9960,0,3068,0,1.08192,385.847,411.043,419.965
1216,662,29707,29703,4,8516,0,0.971958,411.557,411.359,421.94
1217,662,29649,29601,48,8625,0,1.0477,406.138,411.186,420.953
1218,170.184,7445,7441,4,2195,0,1.2272,407.868,411.263,421.975
1219,662,29729,29708,21,9041,0,0.949827,389.842,411.058,419.112
1220,662,29672,29595,77,8599,0,1.08687,392.433,411.22,422.104
1221,662,29549,29532,17,8417,0,1.0997,411.691,411.133,422.104
1222,662,29520,29471,49,8686,0,0.924956,398.339,410.995,420.427
1223,662,29328,29300,28,8612,0,1.05118,389.033,411.395,421.114
1224,662,29809,29778,31,8553,0,1.09719,412.381,411.142,421.863
1225,253.127,11091,11082,9,3279,0,0.975551,410.38,411.078,422.133
1226,662,29783,29764,19,8343,0,0.994258,401.97,411.168,421.721
1227,662,29723,29707,16,8471,0,1.08009,393.648,411.077,421.076
1228,168.318,7616,7616,0,2234,0,1.1005,387.265,411.772,420.109
1229,662,29365,29336,29,8438,0,1.08692,413.059,411.108,421.472
1230,662,29802,29743,59,8721,0,0.982643,402.295,411.146,420.535
1231,168.239,7635,7632,3,2237,0,1.35376,422.083,410.65,420.049
1232,254.127,11280,11280,0,3233,0,1.25252,414.45,411.274,421.937
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,662,29826,29810,16,8538,0,0.998759,403.028,411.086,421.763
1235,662,29589,29542,47,9186,0,0.875514,385.006,411.28,418.928
1236,662,29751,29725,26,8871,0,0.993613,400.381,411.238,420.661
1237,662,29786,29752,34,8470,0,1.15179,394.161,411.054,422.096
1238,322.49,14219,14216,3,4109,0,1.11044,394.755,410.923,421.007
1239,315.097,14002,13991,11,4002,0,1.12979,396.063,411.022,422.055
1240,662,29516,29491,25,8443,0,1.0989,405.337,411.393,421.53
1241,662,29497,29471,26,8369,0,1.04638,404.935,411.292,421.572
1242,662,29460,29435,25,8922,0,0.900812,393.856,411.44,419.713
1243,662,30150,30119,31,9045,0,0.913708,402.892,411.324,420.362
1244,662,29887,29867,20,8653,0,1.0746,404.401,411.508,421.836
1245,662,29460,29441,19,8988,0,0.979551,401.152,411.195,420.378
1246,0,0,0,0,0,0,-1,-1,-1,-1
1247,662,29911,29877,34,8527,0,1.09872,407.128,411.376,421.806
1248,662,29605,29582,23,8676,0,1.01401,403.274,411.052,421.328
1249,662,29283,29263,20,8567,0,0.969963,421.189,411.311,420.543
1250,381.134,16875,16861,14,5184,0,0.910984,384.295,411.275,419.372
1251,211.313,9518,9512,6,2886,0,0.88634,406.373,411.249,419.384
1252,138.825,6278,6277,1,1841,0,1.14577,397.069,411.177,421.713
1253,309.187,13806,13801,5,3996,0,1.062,419.473,411.623,422.026
1254,662,29679,29666,13,8498,0,1.05305,411.772,411.148,421.907
1255,662,29292,29256,36,9144,0,0.85276,390.995,411.131,418.198
1256,662,29663,29645,18,8662,0,1.02966,406.009,411.325,420.758
1257,662,29682,29664,18,8583,0,1.10786,400.574,411.214,421.848
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,29867,29846,21,8474,0,0.876264,403.783,411.316,421.99
1260,662,29479,29414,65,8448,0,0.84725,414.549,411.124,422.08
1261,662,29968,29944,24,9237,0,0.894709,416.514,411.116,418.792
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,662,29478,29467,11,9080,0,0.897582,379.178,411.272,419.207
1264,662,29782,29732,50,8651,0,1.09766,403.186,411.35,421.746
1265,662,29489,29430,59,8422,0,1.0866,393.889,411.173,421.65
1266,263.614,11941,11940,1,3377,0,1.35422,407.588,411.244,421.43
1267,292.848,12968,12961,7,3795,0,1.04949,396.005,410.978,420.749
1268,295.108,13384,13380,4,3922,0,1.06591,418.431,411.373,420.522
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,29567,29505,62,8336,0,1.00855,405.61,411.321,421.174
1271,178.915,7975,7972,3,2295,0,1.22139,413.329,411.053,421.282
1272,662,29551,29503,48,8394,0,0.888702,402.127,411.13,422.053
1273,0,0,0,0,0,0,-1,-1,-1,-1
1274,662,29157,29152,5,8715,0,1.01858,408.093,411.296,420.164
1275,662,29826,29761,65,8492,0,1.0155,385.702,411.466,421.681
1276,662,29738,29721,17,8537,0,1.12191,408.096,411.184,421.094
1277,247.789,11071,11063,8,3340,0,1.09499,395.703,411.692,421.228
1278,662,29792,29764,28,8717,0,1.01144,402.475,411.186,420.586
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,218.492,9790,9789,1,2808,0,1.45657,418.82,411.804,422.028
1281,662,29846,29794,52,8816,0,0.956154,398.086,411.323,420.99
1282,662,29636,29609,27,8412,0,1.10718,404.555,411.33,421.897
1283,662,29507,29503,4,8584,0,1.23346,403.613,411.303,421.295
1284,662,29425,29389,36,8401,0,1.03318,408.958,411.201,421.488
1285,633.391,28453,28429,24,8219,0,1.03849,395.309,411.455,422.022
1286,662,29889,29853,36,8507,0,1.08868,403.853,410.925,421.081
1287,662,30142,30116,26,9021,0,1.16149,401.759,411.045,419.725
1288,662,29485,29469,16,8300,0,1.15888,400.983,411.448,421.713
1289,662,29433,29400,33,8492,0,1.00453,413.672,411.033,421.022
1290,662,29786,29762,24,8761,0,0.996494,408.226,410.928,420.147
1291,662,29391,29370,21,8369,0,0.931402,413.52,411.29,421.831
1292,662,29727,29677,50,8626,0,1.08331,405.112,411.321,422.151
1293,633.694,28354,28329,25,8016,0,0.878665,390.927,411.419,422.078
1294,662,29491,29466,25,8802,0,0.911658,375.353,411.476,419.838
1295,218.7,9618,9618,0,2899,0,1.09611,397.247,411.508,420.732
1296,662,29650,29636,14,8445,0,1.09379,404.337,411.456,422.088
1297,37.4211,1685,1685,0,519,0,2.216,419.765,411.54,419.445
1298,662,29621,29603,18,8238,0,1.13769,410.263,411.061,421.281
1299,163.261,7451,7447,4,2081,0,1.2654,404.859,410.878,422.055
1300,372.123,16706,16685,21,4862,0,1.18971,415.095,411.327,421.938
1301,662,29817,29785,32,8781,0,1.0014,390.393,411.29,420.661
1302,662,29687,29644,43,8448,0,1.09062,398.318,411.094,421.883
1303,662,29685,29671,14,8542,0,1.02192,402.814,411.566,421.995
1304,662,29812,29763,49,8333,0,1.07671,396.772,410.876,421.409
1305,662,29433,29402,31,8414,0,1.00569,388.104,411.009,421.505
1306,662,29828,29778,50,8631,0,0.908096,401.065,411.22,421.926
1307,437.127,19629,19600,29,5649,0,0.887875,411.723,411.164,422.138
1308,662,29915,29887,28,8751,0,1.09218,419.262,411.275,421.141
1309,662,29763,29750,13,8720,0,1.01546,394.78,411.104,420.839
1310,662,29628,29625,3,8639,0,1.21294,399.181,411.076,421.124
1311,662,29638,29610,28,8676,0,0.927433,415.849,411.074,420.317
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,662,29776,29760,16,8584,0,1.14343,400.578,410.866,420.631
1314,662,29747,29735,12,8422,0,1.17587,416.069,411.41,421.972
1315,662,29854,29839,15,8464,0,1.00451,396.084,411.135,421.912
1316,442.865,20012,19978,34,5656,0,1.09494,412.232,411.462,422.214
1317,662,29602,29558,44,8501,0,1.10364,396.176,411.123,421.739
1318,662,29749,29667,82,8766,0,1.00097,414.363,411.498,421.016
1319,662,29712,29695,17,8787,0,1.0124,381.952,411.294,420.783
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,250.4,11294,11294,0,3340,0,1.15206,421.179,411.179,420.441
1322,662,29769,29740,29,8674,0,1.03921,405.191,411.181,421.01
1323,662,29563,29533,30,8533,0,1.02962,413.287,411.371,422.167
1324,119.981,5302,5302,0,1572,0,1.33108,433.054,410.837,422.728
1325,251.723,11274,11260,14,3336,0,0.975917,385.042,411.161,420.88
1326,662,29668,29662,6,8632,0,1.01617,397.062,411.297,420.47
1327,662,29888,29838,50,8636,0,1.08204,408.963,411.412,421.577
1328,662,29668,29650,18,8479,0,1.09113,416.499,411.085,421.867
1329,488.669,21734,21714,20,6133,0,0.872581,401.806,411.455,422.489
1330,662,29708,29695,13,8642,0,1.08811,383.221,411.105,421.597
1331,662,29559,29556,3,8662,0,0.975917,396.842,411.141,420.7
1332,662,29323,29299,24,8456,0,1.07453,406.089,411.022,421.197
1333,662,29708,29672,36,8626,0,1.02779,413.262,411.274,421.359
1334,662,29602,29599,3,8665,0,1.14497,407.041,411.47,421.387
1335,662,29920,29905,15,8502,0,1.1437,413.029,411.272,422.253
1336,662,29921,29912,9,8708,0,1.08772,408.438,411.735,422.061
1337,46.6616,2102,2102,0,615,0,1.10955,441.056,410.868,419.345
1338,30.3832,1352,1352,0,356,0,2.1059,395.12,412.091,422.216
1339,283.356,12978,12966,12,3986,0,0.880231,397.861,411.755,419.372
1340,662,29338,29335,3,8416,0,1.10366,411.64,411.315,421.317
1341,217.665,9785,9783,2,2899,0,0.932421,399.331,411.353,419.089
1342,662,29746,29712,34,8579,0,1.06681,406.878,411.134,421.159
1343,662,29246,29203,43,8412,0,1.02983,394.168,411.431,421.754
1344,662,29889,29859,30,8547,0,1.04839,421.461,410.962,421.999
1345,495.353,22104,22086,18,6274,0,1.00963,399.712,411.155,422.1
1346,662,29872,29835,37,8954,0,0.928929,403.894,411.584,420.368
1347,662,29901,29872,29,8421,0,1.08797,415.322,411.056,422.081
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,29642,29578,64,8486,0,0.9625,393.436,411.464,422.515
1351,662,29660,29613,47,8942,0,0.884024,390.807,411.389,419.78
1352,662,29630,29621,9,8399,0,1.20491,400.584,411.303,422.087
1353,662,29425,29398,27,8447,0,1.16694,405.935,411.432,422.036
1354,662,29582,29560,22,8587,0,1.07108,393.311,411.386,421.917
1355,662,29852,29834,18,8468,0,1.18047,415.344,411.331,421.973
1356,662,29839,29827,12,8959,0,0.991022,397.288,411.082,419.158
1357,662,29610,29597,13,8732,0,1.00516,398.514,411.108,420.966
1358,662,29868,29857,11,8828,0,0.978953,390.917,411.304,421.324
1359,662,29856,29837,19,8527,0,1.06705,423.2,410.947,421.492
1360,662,29440,29397,43,8821,0,0.947674,384.485,411.163,420.601
1361,662,29501,29482,19,8535,0,0.92861,397.362,411.392,422.039
1362,662,29558,29542,16,9063,0,0.846564,408.4,410.747,417.598
1363,662,29664,29622,42,8528,0,1.07799,398.914,410.865,421.198
1364,662,29644,29641,3,8807,0,1.04039,407.952,411.118,420.098
1365,662,29587,29562,25,8782,0,0.982669,391.353,411.198,420.635
1366,662,29702,29656,46,8610,0,0.897518,396.624,411.099,421.373
1367,662,29601,29588,13,8475,0,1.17567,405.59,411.267,422.043
1368,72.752,3324,3324,0,960,0,2.0094,422.885,410.514,418.885
1369,662,29345,29324,21,8499,0,1.09219,409.292,411.337,421.752
1370,662,29502,29473,29,8541,0,1.14471,402.735,411.145,421.923
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,277.233,12424,12414,10,3587,0,1.14683,404.472,411.138,421.36
1373,662,29387,29383,4,8616,0,1.24043,400.187,411.07,421.257
1374,662,29745,29713,32,8481,0,1.14276,415.282,411.119,421.846
1375,662,29806,29774,32,8571,0,1.09926,411.272,411.175,421.619
1376,662,29743,29698,45,8542,0,0.991289,409.528,411.461,422.573
1377,662,29734,29679,55,8621,0,1.09323,400.583,411.481,421.971
1378,662,29736,29706,30,9049,0,0.932568,415.708,411.148,420.129
1379,446.958,19957,19934,23,5794,0,1.16465,403.22,411.141,421.966
1380,662,30189,30186,3,9003,0,1.02254,397.923,411.252,420.59
1381,662,29704,29698,6,8448,0,1.13072,406.338,411.05,421.922
1382,662,29286,29261,25,8496,0,1.05564,404.697,411.209,421.161
1383,662,29816,29803,13,8807,0,0.998924,386.97,411.098,421.081
1384,662,29712,29660,52,8612,0,1.04057,389.446,411.278,421.656
1385,172.375,7703,7703,0,2252,0,1.2267,411.014,411.219,420.833
1386,662,30075,30046,29,8664,0,0.977084,406.268,411.417,421.232
1387,662,29704,29675,29,8514,0,1.13958,407.806,411.243,421.46
1388,662,29535,29524,11,8679,0,1.12353,410.706,411.254,420.863
1389,662,29549,29539,10,8320,0,1.10895,414.398,411.044,421.78
1390,273.259,12151,12151,0,3435,0,1.19741,402.204,411.2,421.852
1391,31.2292,1322,1322,0,373,0,1.77609,426.255,410.836,420.688
1392,662,29712,29667,45,8577,0,0.883167,399.791,411.427,422.295
1393,662,29591,29575,16,8304,0,1.09569,404.123,411.14,422.069
1394,662,29549,29529,20,8812,0,1.04243,393.746,411.537,420.871
1395,662,29622,29547,75,8551,0,1.01438,398.908,411.348,421.796
1396,662,29583,29540,43,8413,0,1.12612,413.39,411.205,421.579
1397,662,29789,29776,13,8616,0,1.13808,403.854,411.386,421.762
1398,662,29235,29233,2,8940,0,0.865296,392.574,411.271,418.942
1399,662,29879,29861,18,8567,0,1.09144,403.433,411.032,421.744
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,362.401,16318,16311,7,4937,0,0.910532,382.329,411.303,419.596
1402,662,29922,29896,26,8571,0,1.11067,402.13,411.16,421.873
1403,379.738,16684,16667,17,4750,0,1.11716,377.301,411.264,421.259
1404,662,30184,30151,33,8629,0,1.06041,404.465,410.794,421.117
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,662,29688,29665,23,8692,0,1.09259,399.34,411.115,420.78
1407,662,29529,29519,10,8815,0,0.931028,395.512,411.423,420.755
1408,662,29537,29497,40,8729,0,0.982136,399.931,411.348,420.597
1409,662,29533,29509,24,8570,0,1.03464,395.393,411.368,421.557
1410,662,29589,29554,35,8667,0,0.995572,397.042,411.205,420.698
1411,662,29330,29314,16,8280,0,1.11675,386.671,411.279,421.278
1412,95.2373,4235,4235,0,1249,0,1.38827,422.551,411.433,421.225
1413,662,29395,29376,19,8337,0,1.00963,424.948,411.347,421.863
1414,662,29779,29763,16,8613,0,1.00966,390.733,411.185,421.67
1415,662,29525,29512,13,8574,0,0.991663,410.056,411.282,421.637
1416,662,29446,29421,25,8531,0,1.11228,398.625,411.446,421.634
1417,662,29460,29427,33,8612,0,1.03668,410.072,411.417,421.705
1418,662,29475,29453,22,8504,0,1.01751,402.85,411.081,421.708
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,29651,29604,47,8294,0,1.14659,395.035,411.399,422.203
1421,252.116,11125,11116,9,3290,0,0.98573,396.834,411.505,420.702
1422,135.092,6062,6062,0,1762,0,1.29608,423.901,411.554,421.979
1423,662,29426,29403,23,8542,0,1.02696,391.379,411.049,421.053
1424,662,29611,29595,16,8488,0,1.11358,406.819,411.292,422.086
1425,296.632,13307,13299,8,3942,0,1.01256,398.538,411.65,420.985
1426,336.42,15070,15069,1,4435,0,1.09786,388.379,411.164,420.522
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,662,29481,29459,22,8789,0,0.999843,392.535,411.349,421.165
1429,81.0036,3547,3547,0,1025,0,1.38704,442.893,410.988,422.829
1430,662,29844,29809,35,8898,0,1.01474,402.578,411.237,420.947
1431,662,29516,29481,35,8711,0,1.06689,390.738,410.984,421.233
1432,311.323,13994,13993,1,4322,0,1.03981,400.265,411.06,419.246
1433,662,29593,29579,14,8996,0,0.89999,393.75,411.224,419.51
1434,662,30017,30001,16,8600,0,1.05092,398.426,411.416,421.325
1435,662,29148,29137,11,8484,0,1.00241,406.169,411.091,421.234
1436,662,29996,29980,16,8456,0,1.07397,413.062,411.069,421.447
1437,662,29662,29633,29,8890,0,0.905913,408.273,411.506,420.111
1438,424.218,19075,19048,27,5501,0,1.06198,420.926,411.016,421.859
1439,0,13,2,11,2,0,1.97975,4493.12,355.865,440.115
1440,662,29816,29754,62,8683,0,1.05302,398,411.021,421.691
1441,662,29637,29612,25,8875,0,0.973118,408.589,411.434,420.921
1442,662,29883,29847,36,8683,0,1.0048,391.668,411.155,421.294
1443,662,29266,29246,20,8504,0,1.05862,399.685,411.119,420.603
1444,662,29683,29662,21,8571,0,0.951638,399.151,411.095,421.865
1445,255.514,11392,11386,6,3281,0,1.14057,378.339,411.131,421.382
1446,662,29576,29564,12,8524,0,1.01918,404.837,411.385,421.208
1447,662,29798,29750,48,8575,0,1.13228,403.683,411.222,421.574
1448,662,29956,29895,61,8593,0,0.866481,394.222,411.392,422.178
1449,662,29613,29590,23,8508,0,1.15741,389.041,411.021,421.593
1450,662,29602,29590,12,8969,0,0.882044,399.932,411.338,419.474
1451,662,29708,29631,77,8519,0,1.10518,409.265,411.404,421.607
1452,33.8945,1618,1618,0,488,0,1.76603,386.905,410.631,420.031
1453,32.2281,1473,1473,0,423,0,1.27581,423.385,410.283,419.667
1454,662,29507,29489,18,8630,0,1.02506,407.78,411.267,421.307
1455,662,29951,29913,38,8934,0,0.933096,392.669,411.245,420.572
1456,662,29953,29937,16,8777,0,1.15528,404.221,411.426,421.806
1457,662,29975,29937,38,8617,0,1.04899,407.833,411.231,421.478
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,29667,29646,21,8742,0,0.971419,410.783,411.085,420.315
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,443.397,19872,19846,26,5686,0,1.00583,414.912,411.083,421.766
1462,662,29869,29841,28,8519,0,1.04055,401.857,411.024,421.407
1463,662,29859,29832,27,8629,0,1.07941,406.636,411.41,422.228
1464,239.368,10843,10839,4,3274,0,0.868195,393.424,411.154,418.814
1465,662,29643,29639,4,8463,0,1.19598,409.779,411.186,421.889
1466,662,29582,29537,45,8508,0,1.07667,407.265,411.46,421.875
1467,662,29580,29517,63,8505,0,1.09938,401.699,411.216,421.33
1468,662,29933,29909,24,8468,0,0.960148,407.97,411.386,422.258
1469,662,29520,29483,37,8773,0,0.91936,413.365,411.332,420.341
1470,354.166,15814,15803,11,4488,0,1.14982,396.893,411.576,422.698
1471,662,29702,29645,57,8535,0,0.956198,401.285,411.418,421.921
1472,407.74,18329,18303,26,5227,0,1.07404,419.966,411.117,421.907
1473,662,29286,29249,37,8464,0,0.996623,399.567,411.269,420.958
1474,662,29731,29713,18,8767,0,1.06697,386.393,411.287,421.079
1475,445.564,20151,20122,29,5722,0,0.843811,406.491,411.187,421.52
1476,662,29602,29575,27,8751,0,1.11168,404.908,411.053,421.104
1477,662,30047,30012,35,8837,0,1.08363,403.596,411.192,421.394
1478,662,30062,30026,36,8807,0,1.10947,402.575,411.415,421.467
1479,662,29349,29331,18,8254,0,1.10835,404.003,411.194,421.771
1480,662,29771,29730,41,8563,0,1.02521,403.452,411.192,421.724
1481,662,29597,29571,26,8614,0,1.09611,408.646,411.139,421.257
1482,662,29577,29548,29,8461,0,0.981928,403.896,411.225,421.85
1483,662,29375,29363,12,8441,0,1.05506,413.579,411.274,420.56
1484,435.356,19495,19466,29,5636,0,0.892004,401.195,411.7,421.96
1485,662,29715,29695,20,8839,0,0.970756,414.308,411.122,420.678
1486,662,29718,29694,24,8373,0,1.12196,392.315,411.702,422.481
1487,410.278,18220,18210,10,5377,0,0.983473,401.952,411.517,420.558
1488,662,29678,29661,17,8528,0,1.07726,413.983,411.353,421.855
1489,662,29695,29677,18,8576,0,1.07842,411.261,411.409,422.084
1490,225.811,9915,9914,1,2837,0,0.973991,399.99,411.651,422.138
1491,662,29496,29447,49,8518,0,0.887122,399.601,411.411,422.269
1492,662,29751,29701,50,8688,0,0.946402,407.875,411.29,421.789
1493,662,29899,29875,24,8422,0,0.912613,400.878,411.409,421.909
1494,662,29677,29643,34,8508,0,1.07424,403.343,411.368,421.899
1495,662,29869,29841,28,8570,0,0.991469,410.791,411.174,422.049
1496,662,29575,29542,33,8250,0,0.988893,406.999,411.09,420.981
1497,145.428,6569,6566,3,1798,0,1.21127,393.238,410.935,422.257
1498,662,29481,29448,33,8396,0,1.10498,409.396,411.014,421.56
1499,502.781,22606,22587,19,6423,0,1.07118,418.011,411.484,422.139
1500,662,29561,29514,47,8781,0,1.01572,395.837,411.385,421.277
1501,662,29402,29361,41,8317,0,1.02869,404.518,411.02,421.585
1502,662,29843,29822,21,8516,0,1.00678,406.907,411.184,421.307
1503,662,29784,29782,2,9144,0,1.01547,408.461,411.28,419.907
1504,662,29674,29610,64,8787,0,0.947884,390.937,411.17,420.15
1505,228.426,10204,10202,2,2894,0,1.07102,402.35,411.111,421.505
1506,406.835,18113,18086,27,5226,0,0.976533,397.324,411.175,422.041
1507,201.009,9033,9033,0,2614,0,1.22362,399.958,411.163,421.76
1508,662,29788,29754,34,8427,0,1.15577,416.334,411.475,421.716
1509,662,29728,29680,48,8395,0,1.05295,413.099,411.217,421.769
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,29734,29712,22,8464,0,0.967597,409.138,411.336,421.814
1512,472.153,21281,21275,6,6163,0,1.57609,403.85,411.241,421.058
1513,662,29582,29555,27,8757,0,1.00481,405.208,411.232,420.747
1514,662,29640,29631,9,8628,0,1.43253,400.272,411.212,421.033
1515,662,29764,29746,18,8565,0,1.06621,403.375,411.095,421.051
1516,662,29480,29467,13,8483,0,0.995211,412.1,411.313,421.911
1517,662,29367,29343,24,8621,0,1.00527,405.999,411.223,421.447
1518,662,29601,29564,37,8536,0,1.06109,401.379,411.243,421.146
1519,662,29560,29533,27,8569,0,1.08989,415.908,411.38,421.469
1520,662,29453,29398,55,8482,0,1.01887,403.436,411.315,421.867
1521,662,29807,29785,22,8396,0,1.12156,395.786,410.993,421.588
1522,174.686,7805,7805,0,2478,0,0.928063,407.534,411.586,419.681
1523,662,29609,29582,27,8933,0,0.925788,408.854,411.056,419.685
1524,662,29872,29839,33,8537,0,1.0251,410.598,411.108,422.044
1525,481.746,21634,21621,13,6253,0,1.05579,409.213,411.013,421.6
1526,34.6638,1621,1621,0,506,0,1.91823,411.809,411.308,418.78
1527,662,29547,29529,18,8420,0,0.985278,402.03,411.193,421.752
1528,662,29566,29558,8,8640,0,1.01508,398.629,411.349,419.694
1529,662,29734,29712,22,8672,0,1.06924,394.971,411.326,421.815
1530,662,29456,29427,29,8439,0,0.998917,392.19,411.563,421.861
1531,662,29491,29472,19,8501,0,1.15964,409.799,411.129,421.786
1532,293.58,13058,13053,5,3730,0,1.1087,376.683,410.96,421.344
1533,662,29584,29560,24,8526,0,1.08082,404.049,411.596,422.198
1534,411.521,18394,18393,1,5231,0,1.06313,409.107,410.963,420.406
1535,662,29602,29562,40,8571,0,1.00517,388.873,411.161,421.958
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,662,29846,29798,48,8601,0,1.0687,411.621,411.465,421.519
1538,662,29615,29587,28,8522,0,0.964885,402.923,411.219,422.255
1539,662,29742,29739,3,8387,0,1.24106,418.584,411.369,422.217
1540,662,29798,29779,19,8662,0,1.08101,401.332,411.193,421.531
1541,662,29693,29672,21,8889,0,0.990852,393.099,411.199,420.321
1542,413.831,18850,18824,26,5351,0,1.00488,409.913,411.252,422.14
1543,662,29576,29562,14,8443,0,1.13498,419.135,411.334,421.419
1544,662,29860,29849,11,8635,0,1.16721,408.99,411.526,421.981
1545,662,29823,29789,34,8728,0,1.00407,395.079,411.3,421.893
1546,662,29855,29786,69,8588,0,1.12299,406.559,411.19,421.594
1547,662,29823,29761,62,8650,0,1.08642,394.885,411.089,422.058
1548,662,29626,29606,20,8510,0,1.06332,404.372,411.176,422.088
1549,662,29539,29516,23,8425,0,1.03065,403.178,411.286,422.086
1550,662,29769,29757,12,9230,0,0.862629,389.153,411.395,418.995
1551,662,29600,29578,22,8730,0,1.02006,395.531,411.326,420.897
1552,662,29434,29398,36,8468,0,1.04431,383.038,411.29,421.771
1553,662,29935,29867,68,8835,0,1.12929,393.599,411.221,420.879
1554,662,29258,29253,5,8305,0,1.15521,398.672,411.054,421.996
1555,662,29425,29394,31,8466,0,1.0948,414.212,411.31,421.61
1556,662,29502,29466,36,8498,0,1.13775,411.431,411.214,421.875
1557,662,29999,29956,43,8659,0,1.10445,401.014,411.357,422.262
1558,662,29509,29484,25,8709,0,0.982862,388.822,411.467,420.273
1559,662,29667,29638,29,8494,0,1.0438,405.352,411.537,422.049
1560,662,29531,29501,30,8504,0,1.10819,400.26,411.142,421.569
1561,662,29729,29715,14,8550,0,1.07096,402.917,411.288,421.397
1562,662,29397,29360,37,8310,0,0.990543,408.178,411.07,421.449
1563,662,29948,29908,40,8467,0,1.00502,392.145,411.159,421.598
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,662,29983,29960,23,8615,0,1.02174,408.376,411.071,421.331
1567,662,29786,29760,26,8530,0,1.12128,415.177,411.191,421.681
1568,662,29658,29634,24,8565,0,1.06966,408.674,411.184,421.483
1569,662,29396,29377,19,8442,0,1.11053,414.571,411.477,422.049
1570,662,29767,29762,5,8836,0,1.08459,396.815,411.587,420.858
1571,662,29566,29542,24,8610,0,1.12559,400.893,411.46,421.759
1572,662,29868,29814,54,8792,0,0.979881,410.644,411.23,421.304
1573,175.435,7983,7983,0,2221,0,0.940053,381.899,411.063,421.81
1574,662,29524,29483,41,8641,0,1.15101,400.646,411.374,421.429
1575,662,29729,29708,21,8329,0,1.1137,409.694,410.964,421.998
1576,662,29388,29352,36,8468,0,1.17269,401.678,411.323,421.018
1577,132.925,5951,5951,0,1822,0,1.51959,383.994,411.45,419.949
1578,278.596,12576,12576,0,3659,0,1.26473,405.401,411.099,420.677
1579,239.393,10648,10639,9,3076,0,1.03993,405.179,411.514,421.889
1580,662,29933,29928,5,8425,0,1.19693,403.206,411.155,421.5
1581,662,29423,29406,17,8786,0,0.95798,412.782,411.041,419.818
1582,662,29730,29709,21,8536,0,1.06215,414.264,411.046,421.61
1583,662,29607,29528,79,8457,0,0.996617,410.361,411.518,422.183
1584,662,29674,29664,10,9024,0,0.892521,394.056,411.301,419.681
1585,662,29782,29772,10,8588,0,1.11382,408.797,411.032,421.625
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,29869,29849,20,8775,0,1.05929,411.176,411.21,421.093
1588,662,29356,29328,28,8348,0,1.05886,404.408,411.233,421.71
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,662,29555,29545,10,8559,0,0.914162,396.935,411.293,422.139
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,160.63,7216,7216,0,2114,0,1.33444,411.356,410.995,420.145
1593,258.803,11451,11446,5,3288,0,0.95319,396.818,411.324,421.973
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,29747,29734,13,8444,0,1.0962,396.113,410.934,421.657
1596,662,29979,29971,8,8645,0,1.20104,405.076,411.289,421.459
