#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1184,0,0,0,0,0,0,-1,-1,-1,-1
1185,0,0,0,0,0,0,-1,-1,-1,-1
1186,662,27264,27243,21,7901,0,1.07092,278.733,411.217,421.388
1187,662,27002,26983,19,7781,0,1.09828,265.733,411.255,422.389
1188,662,27347,27333,14,8217,0,0.937928,275.897,411.152,419.854
1189,662,27065,27026,39,7891,0,1.15723,267.214,411.062,421.926
1190,662,27514,27493,21,7848,0,1.2999,277.326,411.132,421.934
1191,662,26887,26863,24,7722,0,1.21348,280.244,410.98,421.756
1192,662,27016,26982,34,7697,0,1.19399,268.705,411.358,422.067
1193,415.795,17065,17062,3,5013,0,1.08844,272.983,410.996,420.246
1194,662,27490,27461,29,7852,0,1.19481,270.192,410.973,421.751
1195,662,27201,27189,12,7836,0,1.09878,270.522,411.168,421.195
1196,662,27258,27232,26,8261,0,0.869867,269.36,410.839,419.221
1197,662,27315,27274,41,7804,0,1.13304,272.63,411.23,421.864
1198,662,27055,27038,17,7871,0,1.04586,274.8,411.087,421.4
1199,662,27165,27133,32,8407,0,0.852574,277.269,411.479,418.467
1200,662,27300,27286,14,7996,0,1.03609,268.88,411.1,421.295
1201,662,27105,27079,26,7878,0,0.996864,279.142,411.031,421.117
1202,662,27245,27228,17,7818,0,1.26534,277.648,411.316,422.163
1203,662,27209,27194,15,8163,0,0.963722,267.872,411.325,420.246
1204,662,27217,27204,13,7836,0,1.07798,267.999,411.316,421.389
1205,662,27088,27057,31,7721,0,1.1986,268.944,411.419,422.065
1206,662,26963,26943,20,7877,0,1.15861,263.483,411.074,421.252
1207,662,27207,27193,14,7798,0,1.10871,271.603,411.426,422.171
1208,231.517,9466,9463,3,2798,0,1.41094,280.801,411.516,421.479
1209,662,27082,27064,18,7935,0,0.984855,273.025,411.116,420.298
1210,489.097,19946,19921,25,5751,0,1.11532,276.823,411.211,422.289
1211,662,27139,27124,15,7715,0,1.23188,278.009,411.087,421.805
1212,662,26995,26987,8,7679,0,1.25312,276.981,411.174,421.303
1213,662,27094,27069,25,7901,0,1.18153,270.477,411.28,421.995
1214,470.344,19645,19605,40,5589,0,1.22477,280.657,411.308,422.062
1215,149.916,6085,6085,0,1869,0,0.913481,291.205,411.11,418.941
1216,662,27168,27158,10,7686,0,1.1187,272.515,411.092,421.809
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27586,27550,36,8162,0,0.96498,270.541,411.343,420.682
1219,662,27185,27165,20,7984,0,0.961881,275.072,411.254,420.725
1220,45.8467,1888,1888,0,578,0,0.965808,286.266,412.214,420.149
1221,154.195,6447,6447,0,1874,0,1.4822,272.277,411.457,421.617
1222,662,26980,26957,23,8078,0,0.997897,283.562,411.316,420.817
1223,459.528,18957,18931,26,5435,0,1.2225,275.365,411.068,421.541
1224,242.284,10005,10004,1,2925,0,1.39912,269.209,411.377,421.09
1225,662,27242,27206,36,8519,0,0.862392,268.603,411.2,418.359
1226,662,27215,27198,17,7846,0,1.11088,272.905,411.442,421.296
1227,662,27281,27261,20,7674,0,1.13341,271.887,411.333,421.807
1228,662,26602,26577,25,7730,0,1.12205,269.968,411.537,421.774
1229,662,27245,27225,20,7734,0,1.14665,283.151,411.024,421.951
1230,662,27347,27318,29,7982,0,1.10933,276.428,411.23,421.847
1231,662,27107,27092,15,7688,0,1.21318,283.259,411.035,421.333
1232,271.784,11121,11120,1,3149,0,1.43598,286.051,411.274,422.061
1233,102.204,4270,4270,0,1211,0,1.54446,277.394,411.752,421.513
1234,662,27073,27006,67,8010,0,0.937566,267.214,410.96,420.349
1235,662,27221,27197,24,8219,0,0.935705,270.28,411.372,420.58
1236,662,27355,27344,11,7785,0,1.06487,279.025,411.246,421.441
1237,45.292,1874,1874,0,542,0,1.98927,271.625,410.985,419.517
1238,662,27227,27186,41,7968,0,1.04432,270.539,411.355,421.924
1239,662,27302,27272,30,7643,0,1.22228,272.354,411.044,421.83
1240,662,27227,27213,14,7948,0,1.05587,282.814,411.145,421.222
1241,662,27170,27130,40,8081,0,0.95152,271.692,411.063,420.532
1242,662,27056,27018,38,7806,0,1.26172,272.968,411.086,421.817
1243,456.101,18567,18562,5,5600,0,1.0731,269.895,411.027,418.666
1244,662,27022,27005,17,7877,0,1.01766,262.583,411.22,421.748
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,662,27352,27293,59,7969,0,1.17136,278.151,411.396,422.732
1247,662,26941,26898,43,8044,0,0.921695,275.664,411.257,420.232
1248,662,27115,27077,38,8020,0,0.963678,269.127,411.136,420.911
1249,662,27168,27163,5,7849,0,1.12974,272.411,411.531,421.829
1250,65.8774,2728,2728,0,807,0,1.21772,286.04,411.348,420.599
1251,662,26889,26860,29,7643,0,1.12456,272.974,411.106,422.15
1252,662,27249,27232,17,7842,0,1.14121,279.946,411.601,421.494
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,26916,26899,17,7565,0,1.11968,265.795,411.159,422.067
1255,434.587,17784,17775,9,5113,0,1.15369,268.472,411.346,421.793
1256,662,26824,26794,30,7749,0,1.1162,276.625,411.092,421.506
1257,662,27332,27309,23,7756,0,1.04111,269.127,411.232,421.902
1258,662,27576,27558,18,7926,0,1.21977,269.029,411.449,421.968
1259,662,27472,27444,28,7821,0,1.32764,274.298,411.21,421.86
1260,662,26860,26843,17,7865,0,1.11458,277.49,411.511,421.27
1261,662,27272,27231,41,7703,0,1.05425,271.924,411.22,422.016
1262,662,27273,27234,39,7774,0,1.13964,277.549,411.358,421.917
1263,662,27043,27024,19,8262,0,0.89721,276.994,411.314,419.757
1264,662,27215,27157,58,8158,0,0.907266,274.468,410.998,419.761
1265,662,27268,27248,20,8054,0,0.94259,271.11,411.492,420.682
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,662,26944,26908,36,7814,0,1.13752,272.842,411.477,422.438
1268,662,26985,26980,5,7715,0,1.12921,275.696,411.641,421.792
1269,662,26613,26581,32,7569,0,1.12527,279.887,411.082,422.091
1270,662,26860,26809,51,8352,0,0.863266,275.115,411.178,418.859
1271,662,27384,27359,25,7910,0,1.0791,266.698,411.052,421.189
1272,662,27238,27218,20,7734,0,1.3525,274.652,411.258,421.85
1273,662,27160,27150,10,7775,0,1.2676,268.996,411.384,422.079
1274,662,27345,27308,37,7760,0,1.27584,271.954,411.337,422.265
1275,662,27150,27107,43,8172,0,0.97625,276.279,411.653,421.532
1276,662,27469,27444,25,7830,0,1.16912,273.366,411.492,422.414
1277,662,27431,27422,9,7859,0,1.32063,268.634,411.338,422.283
1278,662,27111,27068,43,7647,0,1.15739,272.229,410.994,421.709
1279,662,27109,27079,30,7707,0,1.168,268.396,411.031,421.574
1280,662,27166,27143,23,7837,0,1.12175,274.031,411.505,421.946
1281,662,27132,27080,52,7693,0,1.21596,272.311,411.156,421.798
1282,662,27257,27234,23,7878,0,1.14715,275.807,411.483,422.155
1283,662,26974,26925,49,7748,0,1.21526,274.751,411.074,422.098
1284,662,27174,27165,9,8194,0,0.894217,267.415,411.01,419.299
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,344.314,14223,14219,4,4040,0,1.03145,267.322,411.446,421.838
1287,175.659,7301,7300,1,2108,0,1.26259,259.873,411.096,421.033
1288,662,27146,27094,52,7968,0,0.994772,271.059,411.331,421.122
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,662,27129,27074,55,7933,0,1.02279,267.925,411.059,421.158
1291,662,26990,26968,22,7686,0,1.23616,276.078,411.021,421.715
1292,218.562,9094,9090,4,2636,0,1.12028,271.998,410.921,421.891
1293,662,27499,27476,23,7763,0,1.30694,267.409,410.98,421.791
1294,662,27088,27051,37,7928,0,1.15646,268.058,411.275,421.848
1295,319.413,13012,13012,0,3844,0,1.20979,268.692,410.914,421.166
1296,662,26927,26926,1,7836,0,1.11185,274.373,411.547,421.698
1297,662,27243,27180,63,7765,0,1.11521,266.385,411.276,421.91
1298,662,27263,27224,39,8099,0,0.960732,273.884,411.226,421.115
1299,662,27411,27409,2,7845,0,1.29526,269.927,411.061,422.259
1300,18.2468,748,748,0,205,0,1.17011,241.843,411.459,416.77
1301,425.976,17426,17409,17,5026,0,1.09133,271.852,410.933,421.834
1302,662,26960,26946,14,7642,0,1.1527,284.069,411.015,422.101
1303,662,27291,27276,15,7959,0,1.34721,282.156,411.295,422.053
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,26939,26914,25,7700,0,1.08122,268.989,411.347,421.918
1306,662,27235,27204,31,7688,0,1.17238,270.027,411.257,421.869
1307,662,27543,27519,24,7886,0,1.11315,272.654,411.144,421.692
1308,662,27341,27316,25,7813,0,1.11729,275.832,411.007,422.069
1309,284.508,11649,11646,3,3376,0,1.54157,275.244,411.205,422.155
1310,662,27029,26998,31,7864,0,1.123,273.386,411.136,421.75
1311,380.873,15704,15673,31,4715,0,0.948798,269.471,411.307,419.87
1312,662,27528,27523,5,7874,0,1.40279,281.565,411.151,421.534
1313,662,27366,27326,40,7857,0,1.08298,277.618,411.085,421.602
1314,240.853,9823,9823,0,2806,0,1.37589,282.522,411.194,422.165
1315,503.555,20792,20764,28,5961,0,1.12336,263.261,410.943,421.743
1316,662,26913,26895,18,7601,0,1.14821,270.796,411.016,422.162
1317,662,27222,27204,18,7818,0,1.17717,282.776,411.237,422.102
1318,662,27013,26957,56,7779,0,1.16642,281.404,411.467,422.019
1319,662,27002,26972,30,7846,0,1.02537,274.134,411.238,420.905
1320,662,27203,27194,9,7771,0,1.13205,277.833,411.307,421.717
1321,412.898,17067,17061,6,4757,0,1.30906,275.726,411.562,422.098
1322,121.255,4898,4897,1,1527,0,1.57036,268.607,411.356,419.983
1323,662,27217,27205,12,8063,0,1.01374,268.685,411.258,420.967
1324,308.999,12670,12669,1,3652,0,1.45988,266.57,411.491,422.145
1325,662,27247,27210,37,7699,0,1.16123,263.491,411.031,421.723
1326,662,27292,27281,11,8168,0,1.02548,271.245,411.231,420.405
1327,662,27316,27241,75,8337,0,0.888339,278.146,411.491,419.273
1328,662,27178,27157,21,7665,0,1.14318,273.282,411.337,421.881
1329,662,27195,27176,19,7749,0,1.09415,276.082,411.489,422.124
1330,662,27439,27412,27,8125,0,0.968617,274.017,411.417,421.161
1331,662,27227,27192,35,7771,0,1.10229,278.709,411.083,421.25
1332,446.845,18180,18168,12,5248,0,1.19939,269.737,411.383,422.649
1333,662,27114,27049,65,7878,0,1.21111,275.071,411.258,422.244
1334,662,27211,27170,41,8055,0,0.949621,269.465,411.316,420.384
1335,662,26936,26915,21,7729,0,1.33119,272.891,411.333,422.196
1336,662,26922,26904,18,7908,0,0.971027,269.105,411.05,420.882
1337,662,27266,27236,30,7879,0,1.24516,279.753,411.304,422.224
1338,469.79,19330,19288,42,5367,0,1.34093,278.756,411.335,422.501
1339,662,27172,27166,6,7974,0,1.04016,276.166,410.955,420.348
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,27217,27190,27,7624,0,1.18069,272.318,411.028,421.782
1342,319.968,13256,13238,18,3826,0,0.985669,274.458,411.115,420.193
1343,662,27376,27325,51,7948,0,1.10998,272.511,411.261,422.114
1344,662,27116,27092,24,7848,0,1.10492,273.712,411.397,422.025
1345,662,26941,26926,15,7729,0,1.03141,271.997,411.137,421.631
1346,662,26714,26706,8,8126,0,1.00615,264.957,411.366,420.072
1347,360.368,14842,14833,9,4264,0,1.24152,265.977,411.371,422.487
1348,662,26978,26939,39,7719,0,1.15384,266.794,411.262,422.02
1349,662,27447,27424,23,7845,0,1.10881,277.755,411.009,421.007
1350,662,27151,27129,22,7677,0,1.24483,270.46,411.089,421.547
1351,662,27044,27041,3,8044,0,0.998956,271.194,411.279,420.238
1352,306.952,12555,12555,0,3624,0,1.30706,290.352,410.734,420.686
1353,662,27306,27292,14,7871,0,1.23671,278.678,411.247,422.238
1354,662,27124,27057,67,7888,0,1.15564,274.521,411.278,421.86
1355,3.69503,167,167,0,55,0,4.56602,428.361,413.144,425.473
1356,662,27244,27221,23,7899,0,0.999579,274.142,411.244,421.792
1357,283.526,11673,11663,10,3511,0,0.87042,257.058,410.509,419.097
1358,662,27193,27148,45,7686,0,1.14072,276.121,411.176,422.146
1359,662,26965,26952,13,8098,0,0.905781,269.984,411.137,420.046
1360,324.845,13247,13237,10,4096,0,0.868218,281.121,411.307,419.202
1361,662,27044,27037,7,8493,0,0.849732,269.872,411.375,417.974
1362,662,27044,27026,18,7708,0,1.15682,270.873,411.175,421.417
1363,662,27206,27182,24,8173,0,0.924599,269.698,411.133,420.678
1364,662,27186,27165,21,7693,0,1.32082,271.022,411.229,421.668
1365,662,27308,27254,54,7888,0,1.05125,266.313,411.362,422.011
1366,20.9453,869,869,0,246,0,2.64316,259.56,410.298,420.312
1367,16.5106,704,704,0,197,0,1.75075,248.984,410.691,419.503
1368,662,27138,27112,26,7871,0,1.01739,276.177,411.222,420.721
1369,662,27248,27200,48,7757,0,1.06016,267.177,411.478,422.237
1370,662,27094,27079,15,8090,0,0.938447,284.931,411.453,420.569
1371,662,26915,26899,16,7749,0,1.08584,267.795,411.29,421.9
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,27282,27268,14,7954,0,0.932109,267.684,411.066,419.85
1374,327.018,13287,13283,4,3875,0,1.61553,277.067,411.658,421.688
1375,662,27385,27379,6,7946,0,1.45367,280.17,411.197,422.089
1376,662,27312,27275,37,7826,0,1.17075,268.119,411.092,421.581
1377,662,27175,27158,17,7685,0,1.19793,273.868,411.481,421.827
1378,662,27300,27285,15,7799,0,1.15195,267.121,411.446,422.099
1379,662,27095,27079,16,7727,0,1.08514,287.403,411.306,421.589
1380,384.851,15644,15640,4,4563,0,1.29193,269.88,411.584,422.487
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,384.296,15666,15641,25,4415,0,1.13504,267.789,410.768,421.294
1383,662,27184,27183,1,7872,0,1.17375,280.971,411.243,420.368
1384,662,27128,27099,29,8030,0,0.955297,272.52,411.367,420.04
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,287.349,11651,11647,4,3574,0,1.08422,291.275,410.52,418.66
1387,662,26940,26900,40,7594,0,1.19227,270.371,411.207,421.644
1388,662,27341,27271,70,7752,0,1.12262,274.42,411.409,422.31
1389,321.26,13003,12991,12,3636,0,1.22212,277.872,410.908,421.593
1390,662,27355,27328,27,8185,0,0.990463,274.281,411.314,420.202
1391,662,27010,26975,35,7773,0,1.07497,265.386,411.363,421.746
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,662,27259,27248,11,7764,0,1.20198,276.375,411.4,422.004
1394,662,27285,27262,23,7760,0,1.19083,273.946,411.397,422.193
1395,662,27164,27143,21,7938,0,0.95873,271.002,411.142,420.251
1396,462.954,19177,19139,38,5530,0,1.15851,268.246,411.396,421.913
1397,277.144,11181,11181,0,3279,0,1.30995,274.823,411.667,421.53
1398,662,27357,27345,12,7829,0,1.27863,271.031,411.258,421.99
1399,279.608,11460,11452,8,3481,0,0.957352,276.749,410.68,418.474
1400,303.727,12453,12453,0,3663,0,1.25131,261.153,411.299,420.498
1401,662,27118,27096,22,8215,0,0.871662,275.136,411.038,419.255
1402,662,27096,27057,39,7599,0,1.15527,275.966,411.13,421.488
1403,662,27181,27167,14,7921,0,1.04719,277.005,411.125,420.729
1404,430.331,17563,17541,22,5029,0,1.12643,285.023,411.081,421.951
1405,662,27038,27022,16,7985,0,0.976855,273.262,411.095,420.962
1406,662,27438,27415,23,7823,0,1.09768,272.45,411.19,421.025
1407,662,27153,27149,4,7808,0,1.16617,270.618,411.156,420.883
1408,662,27195,27162,33,8126,0,1.03395,265.655,411.062,420.151
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,662,26938,26890,48,7761,0,1.2284,266.49,411.518,422.385
1411,279.293,11624,11585,39,3663,0,0.837431,272.405,411.213,418.887
1412,662,27174,27146,28,7821,0,1.10386,274.506,411.23,421.99
1413,436.364,17640,17622,18,5023,0,1.12238,272.728,411.223,421.718
1414,662,27062,27038,24,7810,0,1.18502,271.803,411.285,422.032
1415,662,27123,27098,25,7800,0,1.25644,276.319,411.365,421.384
1416,327.691,13299,13278,21,3937,0,0.91107,261.801,411.148,419.662
1417,8.57659,339,339,0,100,0,3.17267,324.75,408.394,416.518
1418,662,27124,27105,19,8073,0,0.928165,268.202,410.914,419.925
1419,662,27071,27066,5,8015,0,1.03108,271.331,411.039,420.131
1420,662,27431,27410,21,7833,0,1.19069,279.228,411.118,422.099
1421,662,27301,27294,7,8024,0,1.24165,273.803,410.982,419.99
1422,662,27279,27260,19,8061,0,0.988132,271.222,411.07,421.272
1423,662,27137,27120,17,7956,0,1.03472,275.985,411.413,422.177
1424,662,27381,27346,35,7843,0,1.10606,267.753,411.377,421.664
1425,110.385,4461,4461,0,1400,0,1.55939,268.522,411.422,418.662
1426,662,27417,27392,25,7901,0,1.09404,269.753,411.344,421.568
1427,324.999,13227,13227,0,3892,0,1.17443,259.378,411.416,421.355
1428,662,27030,27021,9,7807,0,1.12644,272.1,411.48,420.868
1429,662,26823,26813,10,7669,0,1.08513,265.86,411.334,421.909
1430,662,27380,27356,24,7873,0,1.27643,277.38,411.5,422.565
1431,662,26916,26896,20,7836,0,0.996574,273.091,411.424,421.419
1432,662,27247,27221,26,7889,0,1.14256,273.089,411.49,422.286
1433,419.394,17288,17265,23,5136,0,0.944286,268.329,411.534,421.222
1434,185.77,7508,7508,0,2258,0,1.28943,270.219,411.205,421.886
1435,361.928,14639,14629,10,4237,0,0.999431,259.979,411.23,421.695
1436,662,26998,26989,9,7530,0,1.2276,265.907,411.152,421.896
1437,662,27115,27080,35,7849,0,1.14405,272.25,410.969,421.858
1438,662,27317,27268,49,8074,0,1.03762,268.545,411.397,421.467
1439,662,26862,26837,25,8247,0,0.886052,278.969,411.055,418.896
1440,662,27354,27328,26,8228,0,0.937325,264.168,411.362,420.48
1441,662,27105,27072,33,8529,0,0.865242,280.942,411.345,418.79
1442,662,27126,27098,28,7688,0,1.20371,266.278,411.227,421.157
1443,662,27118,27110,8,7780,0,1.28285,267.99,411.41,422.19
1444,475.796,19780,19746,34,5624,0,1.25731,258.136,410.9,421.571
1445,261.674,10689,10684,5,3050,0,1.11563,270.113,411.462,422.119
1446,662,26958,26919,39,8248,0,0.857681,264.9,411.033,418.77
1447,662,27167,27157,10,7833,0,1.20153,267.113,411.347,422.118
1448,662,27186,27180,6,7813,0,1.30531,270.433,411.355,422.238
1449,662,27145,27108,37,8053,0,1.00763,279.652,411.231,421.06
1450,662,26961,26939,22,7655,0,1.28188,281.329,411.222,422.002
1451,662,27348,27301,47,8185,0,0.96885,265.544,411.377,420.543
1452,662,27233,27174,59,7932,0,1.23377,265.536,411.196,421.717
1453,662,27279,27258,21,7849,0,1.05766,270.715,411.289,421.595
1454,662,27129,27108,21,8149,0,0.929111,267.163,411.156,419.402
1455,662,27105,27053,52,7912,0,1.07503,280.166,411.328,421.396
1456,662,27150,27138,12,7864,0,1.12052,274.324,411.312,421.377
1457,662,27062,27032,30,7857,0,0.969137,272.058,411.275,420.873
1458,177.683,7314,7310,4,2040,0,1.22459,271.359,411.012,420.506
1459,225.31,9241,9235,6,2860,0,0.865645,283.37,411.06,418.94
1460,105.255,4219,4219,0,1312,0,1.24804,281.006,410.712,418.333
1461,662,27230,27199,31,7842,0,1.08772,277.821,411.348,421.619
1462,662,27384,27351,33,7846,0,1.153,263.709,411.196,422.198
1463,662,27331,27294,37,7880,0,1.12618,268.191,411.343,421.925
1464,168.906,7015,7011,4,2031,0,1.36902,276.357,411.05,422.24
1465,662,27302,27264,38,7908,0,1.18524,271.99,410.987,421.272
1466,662,27121,27057,64,7802,0,1.16343,264.609,410.979,421.99
1467,662,27092,27062,30,7853,0,1.01509,276.002,411.317,421.519
1468,662,27393,27384,9,7834,0,1.12951,277.195,411.021,421.569
1469,662,27284,27275,9,8059,0,1.08008,280.964,411.335,421.393
1470,662,27090,27062,28,7960,0,0.992205,264.92,411.441,421.525
1471,662,27068,27016,52,7661,0,1.06445,270.262,411.156,421.844
1472,662,26952,26923,29,7840,0,1.08367,282.106,411.219,421.411
1473,662,26975,26956,19,7750,0,1.12141,279.586,410.925,421.566
1474,662,27476,27459,17,7888,0,1.0949,277.267,411.113,421.12
1475,290.869,12050,12044,6,3497,0,1.13026,262.766,411.169,420.952
1476,662,27207,27183,24,8171,0,0.885311,277.366,411.019,419.265
1477,662,27318,27288,30,8532,0,0.872255,275.039,411.418,418.937
1478,662,27030,27000,30,7781,0,1.10592,271.573,411.327,421.382
1479,662,27096,27074,22,7685,0,1.15092,268.077,411.146,422.081
1480,662,27048,26966,82,7681,0,1.10174,266.215,411.106,421.637
1481,662,26944,26923,21,7761,0,1.05631,278.749,411.037,421.056
1482,662,27217,27203,14,7732,0,1.208,274.976,411.152,422.234
1483,662,26942,26912,30,7669,0,1.17697,269.111,411.227,422.164
1484,662,27134,27132,2,8038,0,1.21426,266.299,411.369,421.28
1485,662,27203,27195,8,7833,0,1.22802,267.415,411.342,421.696
1486,662,27107,27083,24,7671,0,1.13992,282.701,411.1,422.23
1487,662,27431,27404,27,7842,0,1.07031,263.442,411.238,421.833
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,470.751,19315,19304,11,5317,0,1.22862,283.983,411.369,422.113
1490,38.3854,1638,1638,0,463,0,1.27433,319.356,411.415,421.03
1491,662,27226,27193,33,7956,0,1.14763,271.931,411.496,422.099
1492,662,27183,27167,16,7848,0,1.31019,276.046,411.495,422.092
1493,662,27095,27065,30,7623,0,1.08902,272.649,411.002,421.442
1494,662,27232,27204,28,7983,0,1.16378,272.848,411.26,421.208
1495,662,27089,27032,57,7839,0,1.14525,272.539,411.48,422.3
1496,662,27202,27150,52,7770,0,1.10836,273.621,411.232,421.719
1497,223.139,9080,9076,4,2571,0,1.31122,261.531,411.511,421.747
1498,184.029,7573,7573,0,2219,0,1.18038,266.202,411.891,422.07
1499,662,27168,27137,31,7715,0,1.13728,275.143,411.317,421.45
1500,280.187,11510,11501,9,3468,0,1.15144,278.674,411.122,419.156
1501,662,27289,27260,29,7867,0,1.19617,275.561,411.214,421.79
1502,662,27083,27067,16,7816,0,1.1797,277.498,411.233,421.733
1503,662,27372,27343,29,7891,0,1.11386,270.507,411.302,422.315
1504,662,27011,26990,21,8036,0,1.02343,274.795,411.157,420.858
1505,662,27312,27282,30,7858,0,1.13946,275.019,411.199,421.797
1506,419.318,17100,17089,11,4986,0,1.22605,269.828,411.391,422.674
1507,55.7501,2354,2354,0,717,0,2.95936,287.604,411.361,421.623
1508,662,27186,27152,34,8058,0,0.915289,277.367,411.232,420.204
1509,662,27158,27131,27,7926,0,1.11016,275.334,411.391,421.771
1510,662,27266,27255,11,7934,0,1.2064,281.74,411.352,421.897
1511,1.79732,70,70,0,23,0,15.8891,283.363,410.749,418.552
1512,51.6831,2090,2090,0,629,0,1.85491,247.495,411.417,421.813
1513,291.45,11758,11744,14,3591,0,0.900905,279.427,411.44,421.346
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27124,27109,15,7806,0,1.06716,272.904,411.428,422.13
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,662,27350,27342,8,7801,0,1.08001,267.519,411.151,421.836
1518,662,27057,27037,20,7990,0,0.974164,278.935,411.228,420.544
1519,662,27008,26945,63,7983,0,0.981885,270.87,411.484,420.861
1520,417.373,17030,17000,30,4912,0,1.19465,275.903,411.544,422.532
1521,109.618,4383,4383,0,1400,0,1.1901,285.429,411.248,418.554
1522,662,27078,27063,15,7702,0,1.19891,271.215,411.07,421.531
1523,662,27328,27298,30,7947,0,1.07195,276.761,411.221,421.743
1524,662,27232,27178,54,7678,0,1.1008,280.431,411.302,421.875
1525,662,27134,27121,13,8125,0,0.958082,276.479,411.437,420.081
1526,662,27607,27564,43,7868,0,1.00576,268.471,411.102,421.396
1527,662,27132,27091,41,7809,0,1.12137,276.673,411.606,422.211
1528,662,27218,27193,25,7905,0,1.10441,274.257,411.11,421.281
1529,662,26993,26959,34,7844,0,1.06827,274.193,411.432,421.336
1530,662,27032,26984,48,8191,0,0.858754,270.788,411.35,418.788
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,662,27043,27014,29,7844,0,1.16322,271.366,411.137,421.797
1533,662,27120,27101,19,7731,0,1.14403,274.018,411.253,421.981
1534,662,27384,27355,29,7910,0,1.04135,272.906,411.16,420.675
1535,287.96,11846,11836,10,3414,0,1.1051,265.893,411.256,421.507
1536,447.249,18286,18264,22,5238,0,1.27893,269.005,411.251,421.862
1537,662,27205,27181,24,7919,0,0.999816,271.263,411.492,421.279
1538,662,27300,27276,24,7968,0,1.00862,267.308,411.393,421.351
1539,9.09448,381,381,0,119,0,1.14054,249.668,409.365,418.378
1540,662,27064,27007,57,8119,0,0.911459,262.627,411.192,419.807
1541,662,27067,27052,15,7807,0,1.10672,266.568,411.023,422.04
1542,152.299,6260,6260,0,1912,0,1.21343,282.32,411.303,418.796
1543,662,27085,27066,19,7976,0,0.956974,271.012,411.188,419.7
1544,662,27393,27374,19,7782,0,1.19156,264.202,411.109,421.347
1545,662,27387,27316,71,7666,0,1.13906,267.272,411.222,422.145
1546,662,27188,27167,21,7844,0,1.17626,269.646,411.29,421.368
1547,662,27323,27318,5,8089,0,0.986583,281.786,411.184,420.929
1548,662,27076,27067,9,7907,0,1.0298,277.625,411.32,421.591
1549,662,27181,27169,12,8120,0,1.04136,269.762,411.049,420.811
1550,662,27170,27147,23,7853,0,1.06925,264.879,411.556,421.826
1551,662,27253,27206,47,7994,0,1.02729,266.213,411.564,421.389
1552,662,27249,27229,20,8091,0,0.998668,279.845,411.224,420.586
1553,662,27127,27110,17,8095,0,0.980836,281.019,411.423,421.141
1554,662,26951,26915,36,7616,0,1.10566,269.742,410.781,421.517
1555,291.658,11857,11846,11,3421,0,1.11692,289.067,411.345,421.251
1556,662,27015,27011,4,7834,0,1.00762,273.891,411.288,420.97
1557,662,27316,27292,24,7791,0,1.06058,266.431,411.451,421.7
1558,662,27125,27101,24,7827,0,1.10612,273.037,411.492,421.672
1559,662,27370,27344,26,7825,0,1.14669,276.235,411.17,421.76
1560,662,27111,27095,16,7921,0,1.06337,285.506,411.489,421.595
1561,464.023,19008,18967,41,5451,0,1.25789,276.482,410.986,422.229
1562,662,27233,27217,16,7830,0,1.10843,279.404,411.157,421.511
1563,662,27114,27087,27,8275,0,0.843833,260.057,411.415,418.887
1564,662,26877,26861,16,7715,0,1.14688,272.896,410.976,421.636
1565,662,27270,27244,26,8113,0,1.03987,272.367,411.238,420.366
1566,662,27340,27299,41,7912,0,1.20026,266.099,411.36,422.167
1567,662,27243,27202,41,7907,0,1.14418,277.845,411.33,422.33
1568,145.237,6014,6014,0,1722,0,1.23791,280.79,411.292,421.571
1569,662,27384,27374,10,8158,0,1.03152,274.284,411.437,420.46
1570,662,27257,27243,14,7887,0,1.34027,279.726,411.292,421.948
1571,662,27301,27268,33,7779,0,1.21574,276.993,410.943,421.581
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,662,26925,26897,28,7646,0,1.26449,266.54,411.295,421.54
1574,662,27050,27022,28,7883,0,1.0227,275.922,411.163,421.184
1575,662,27016,26990,26,7694,0,1.22199,282.142,411.362,422.076
1576,0.684386,33,33,0,12,0,4.4901,189.668,412.668,428.84
1577,662,26835,26806,29,7753,0,1.17825,276.194,411.212,421.471
1578,662,27200,27147,53,7706,0,1.07158,268.313,411.371,422.136
