#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1218,662,27310,27291,19,9699,0,0.985066,266.038,411.201,417.778
1219,260.506,10543,10543,0,3774,0,1.23397,266.435,411.48,417.571
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,27318,27280,38,9918,0,0.813836,272.196,411.491,416.498
1222,203.728,8410,8409,1,2989,0,0.90222,272.882,411.586,417.286
1223,662,27133,27098,35,9667,0,1.1304,272.936,411.166,417.261
1224,471.44,19440,19402,38,6919,0,1.1229,274.698,411.234,417.439
1225,662,27294,27244,50,9849,0,0.992172,270.576,411.666,417.963
1226,662,27121,27099,22,9857,0,0.813873,271.115,411.239,416.342
1227,662,27202,27159,43,9722,0,0.917176,273.731,411.28,416.918
1228,0,0,0,0,0,0,-1,-1,-1,-1
1229,662,27007,26966,41,9546,0,0.975038,277.718,411.485,417.317
1230,662,27054,27048,6,9631,0,0.927516,278.875,411.131,416.512
1231,662,27031,27014,17,9722,0,0.870455,268.825,411.353,416.795
1232,662,27154,27135,19,9643,0,0.880481,273.839,411.104,417.197
1233,662,27201,27201,0,9554,0,1.01934,278.25,411.236,417.098
1234,465.944,19246,19213,33,6764,0,1.04714,276.787,411.02,417.199
1235,662,27157,27134,23,9375,0,0.981431,279.342,411.036,416.978
1236,0,0,0,0,0,0,-1,-1,-1,-1
1237,662,26945,26915,30,9487,0,0.886637,273.687,411.158,416.977
1238,318.103,13113,13109,4,4661,0,0.826481,272.064,410.982,415.873
1239,662,26981,26938,43,9623,0,0.998151,266.727,411.046,417.075
1240,662,27301,27260,41,9621,0,0.981127,281.662,411.305,417.299
1241,662,26865,26847,18,9468,0,0.938524,266.453,411.43,417.41
1242,662,27226,27169,57,9662,0,0.8198,272.686,411.282,416.861
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,662,27189,27154,35,9721,0,0.813771,270.163,411.278,416.43
1245,662,27024,26997,27,9689,0,0.912996,276.374,410.968,416.51
1246,662,27032,27024,8,9513,0,1.0444,274.635,411.066,417.315
1247,662,27286,27266,20,9826,0,0.995065,277.3,410.926,417.523
1248,662,27231,27212,19,9604,0,1.07581,280.254,411.333,417.195
1249,0,0,0,0,0,0,-1,-1,-1,-1
1250,187.158,7705,7702,3,2752,0,1.0277,281.089,411.177,417.013
1251,662,27167,27131,36,9967,0,0.808186,276.189,411.366,416.059
1252,662,26917,26898,19,9774,0,0.86427,278.026,411.306,416.704
1253,662,27280,27254,26,9681,0,0.992837,270.496,411.374,417.691
1254,101.36,3939,3939,0,1426,0,0.985704,276.754,411.561,416.78
1255,396.196,16230,16214,16,5745,0,1.0069,276.403,410.902,416.729
1256,662,26998,26969,29,9500,0,0.976336,265.233,411.394,417.638
1257,471.32,19272,19241,31,6871,0,1.06774,271.289,411.006,417.313
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,27272,27260,12,9859,0,0.901873,278.132,411.295,417.221
1260,662,27154,27146,8,9599,0,1.00449,272.771,411.303,417.382
1261,662,27454,27420,34,9722,0,0.885236,266.256,410.95,416.666
1262,662,27136,27104,32,9686,0,0.8832,267.994,410.985,416.993
1263,444.051,18251,18237,14,6451,0,1.06034,275.621,411.49,417.566
1264,662,27109,27072,37,9507,0,0.979785,267.109,411.044,417.1
1265,662,27402,27382,20,9519,0,1.01929,276.951,411.33,417.446
1266,662,27012,27001,11,9613,0,0.848198,275.974,411.154,416.559
1267,414.61,17218,17191,27,6078,0,1.01654,267.847,410.915,417.08
1268,662,26892,26868,24,9558,0,0.947354,272.926,411.402,417.42
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,258.023,10612,10606,6,3763,0,1.03616,266.051,411.117,417.359
1271,662,27356,27325,31,9690,0,1.09616,275.631,411.221,417.487
1272,662,27175,27157,18,9596,0,1.00411,273.346,411.05,417.774
1273,662,27367,27333,34,9743,0,0.998345,272.533,411.152,417.495
1274,662,27162,27138,24,9473,0,1.03228,268.574,411.327,417.131
1275,662,27545,27523,22,9745,0,0.943631,268.831,411.112,417.331
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,26988,26927,61,9659,0,0.884262,270.134,411.456,417.244
1278,662,26687,26661,26,9375,0,0.922203,278.583,411.244,417.072
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,662,27000,26972,28,9883,0,0.797298,272.388,411.187,415.781
1281,350.692,14338,14323,15,5166,0,0.8205,268.917,411.002,416.692
1282,475.796,19607,19582,25,6895,0,0.980344,273.991,411.447,416.88
1283,662,27178,27166,12,9507,0,1.12112,276.122,411.1,417.222
1284,65.1379,2666,2666,0,940,0,1.16263,296.344,411.332,417.215
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,27205,27138,67,9572,0,1.02486,272.847,411.395,417.435
1287,521.034,21351,21316,35,7626,0,1.07779,279.127,411.088,417.066
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,413.094,16850,16823,27,6065,0,0.999529,275.585,411.443,417.861
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,662,27137,27115,22,9698,0,0.827584,271.48,411.297,416.403
1292,662,27162,27137,25,9645,0,0.874567,271.107,411.296,416.955
1293,662,27397,27355,42,9969,0,0.833776,272.21,411.21,416.258
1294,662,27083,27040,43,9571,0,0.950169,277.453,410.964,417.175
1295,662,27233,27191,42,9728,0,0.81725,274.745,410.993,416.407
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,109.162,4416,4416,0,1612,0,0.923194,280.86,411.666,416.857
1298,662,27353,27308,45,9715,0,0.991986,278.174,411.219,417.189
1299,662,27078,27064,14,9627,0,0.872516,273.773,411.314,416.926
1300,296.023,12114,12108,6,4280,0,0.969454,278.22,411.395,417.199
1301,662,27086,27035,51,9704,0,0.965406,278.435,411.519,417.729
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,662,26790,26778,12,9374,0,0.939936,270.561,411.369,417.039
1304,662,27093,27071,22,9482,0,1.02454,267.34,411.386,417.16
1305,662,27274,27257,17,9785,0,0.912275,279.378,411.133,416.933
1306,662,27059,27017,42,9832,0,0.855507,277.708,411.352,417.252
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,662,27293,27281,12,9782,0,1.17157,276.383,411.143,417.404
1309,662,27323,27304,19,9550,0,1.02015,270.345,410.921,417.169
1310,662,27115,27088,27,9608,0,0.933132,270.136,411.353,416.92
1311,662,26887,26877,10,9546,0,1.00711,271.883,411.27,417.203
1312,662,26912,26883,29,9524,0,0.946076,271.913,411.271,417.766
1313,662,27383,27336,47,9671,0,1.00749,274.062,411.401,417.267
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,221.209,9064,9059,5,3287,0,1.22247,268.026,411.135,417.788
1316,662,27082,27011,71,9707,0,0.992013,269.091,411.028,417.107
1317,323.014,13177,13166,11,4715,0,0.964097,267.437,411.328,416.662
1318,662,27243,27199,44,9692,0,0.972087,274.595,411.289,417.462
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,662,27317,27310,7,9739,0,0.936587,282.435,411.124,417.03
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,27194,27134,60,9516,0,0.939852,269.989,411.212,417.363
1324,662,27578,27570,8,9633,0,1.05602,278.195,411.182,416.945
1325,461.014,18980,18947,33,6778,0,1.01017,268.838,411.199,416.807
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,295.606,12092,12079,13,4218,0,0.977567,262.69,411.187,416.983
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,237.883,9734,9728,6,3561,0,0.797263,265.983,411.26,415.536
1331,662,27267,27234,33,9858,0,0.81689,271.746,410.971,415.715
1332,662,27141,27114,27,9667,0,0.855941,270.516,411.351,416.626
1333,662,27146,27118,28,9695,0,0.916735,262.592,411.33,416.979
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,662,26872,26853,19,9464,0,0.960907,276.173,411.252,417.631
1337,662,27091,27062,29,9763,0,0.950486,268.298,411.043,416.843
1338,662,27153,27135,18,9442,0,0.971181,272.364,411.288,417.741
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,662,26978,26957,21,9454,0,0.916779,269.277,411.037,417.152
1341,662,26984,26972,12,9578,0,1.01395,276.603,411.687,417.756
1342,662,27279,27253,26,9794,0,0.824356,271.674,411.366,416.229
1343,662,27257,27239,18,9613,0,1.00264,278.489,411.207,417.239
1344,662,27450,27430,20,9632,0,0.934085,275.532,410.895,417.145
1345,662,27271,27244,27,9571,0,1.07529,280.545,411.284,417.61
1346,662,27461,27435,26,9751,0,0.947953,274.375,411.41,417.487
1347,662,27019,26994,25,9648,0,0.915899,276.582,411.264,416.999
1348,300.475,12351,12341,10,4364,0,0.833801,269.465,410.982,416.432
1349,662,26796,26776,20,9434,0,1.03213,267.484,411.318,417.244
1350,662,27090,27086,4,9411,0,0.964984,273.59,411.258,417.034
1351,662,27067,27055,12,9556,0,0.970561,279.089,411.367,417.515
1352,487.609,19992,19979,13,6939,0,1.06115,259.293,411.18,417.093
1353,662,27451,27424,27,9602,0,1.00454,272.346,411.483,417.263
1354,662,27095,27070,25,9534,0,1.03989,272.866,411.223,417.664
1355,662,27170,27141,29,9566,0,0.960348,270.913,411.345,417.52
1356,662,27210,27156,54,9631,0,0.984449,276.051,411.378,417.315
1357,0,5,0,5,0,0,-1,-1,511.047,-1
1358,662,27178,27157,21,9624,0,1.03623,271.056,411.484,417.734
1359,662,26841,26817,24,9621,0,0.860517,277.573,411.08,416.484
1360,662,27028,27009,19,9488,0,1.11474,272.416,411.14,417.507
1361,662,27138,27117,21,9488,0,0.852656,272.087,411.225,416.001
1362,662,27257,27240,17,9736,0,1.02048,280.272,411.369,417.545
1363,662,26966,26929,37,9481,0,1.01448,273.303,411.608,417.9
1364,662,27514,27489,25,9929,0,0.802645,273.941,411.378,416.467
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,662,27341,27316,25,9704,0,0.865075,267.427,411.107,416.8
1367,662,27265,27197,68,9559,0,0.990931,272.586,411.393,417.579
1368,662,26964,26909,55,9620,0,0.894127,275.744,411.277,417.33
1369,662,27004,26982,22,9557,0,0.894688,280.603,411.215,416.758
1370,662,27167,27141,26,9408,0,0.951694,271.534,411.167,417.194
1371,662,27385,27338,47,9845,0,1.01316,272.132,411.293,417.625
1372,662,27111,27085,26,9694,0,0.994657,271.935,411.364,417.765
1373,450.984,18549,18520,29,6642,0,0.998075,275.231,411.4,417.754
1374,240.706,10123,10112,11,3597,0,1.00015,269.887,411.112,417.035
1375,502.06,20555,20508,47,7429,0,1.02075,273.924,411.582,418.175
1376,662,27164,27114,50,9788,0,0.830431,269.283,411.029,416.336
1377,662,27197,27185,12,9701,0,1.07573,275.516,411.437,417.344
1378,662,27202,27186,16,9557,0,0.95232,276.319,411.218,417.241
1379,662,27205,27192,13,9699,0,0.979395,270.8,411.313,417.255
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,27033,27011,22,9784,0,0.891007,267.758,411.346,416.812
1382,662,27292,27279,13,9568,0,0.986392,272.11,411.144,417.229
1383,662,27327,27316,11,9803,0,0.882818,277.958,411.444,417.064
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,662,26995,26964,31,9559,0,0.968492,272.019,410.986,417.241
1386,662,27025,27018,7,9596,0,1.02386,275.191,411.146,417.208
1387,662,27268,27241,27,9580,0,1.04232,279.003,411.457,417.51
1388,662,27050,26982,68,9758,0,0.831357,266.325,411.239,416.867
1389,662,27075,27028,47,9614,0,0.98751,266.255,411.293,417.475
1390,184.681,7249,7247,2,2559,0,1.14288,269.788,411.382,417.288
1391,662,27214,27163,51,9705,0,0.876353,272.641,411.397,417.308
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,662,27214,27198,16,9630,0,1.00101,266.171,411.265,417.375
1394,462.276,18927,18904,23,6709,0,1.10678,267.909,411.526,417.962
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,662,27146,27137,9,9537,0,0.948939,282.297,411.182,416.68
1397,662,27026,26987,39,9533,0,0.860724,267.831,410.872,416.897
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,662,26921,26878,43,9592,0,0.966474,274.737,411.052,417.453
1400,662,27017,26999,18,9600,0,1.04795,276.359,411.103,417.369
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,662,27582,27547,35,9450,0,0.935919,279.876,411.244,416.763
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,27100,27078,22,9664,0,0.877608,272.765,411.309,417.388
1406,662,26939,26899,40,9426,0,1.00676,275.125,410.989,416.976
1407,50.6672,2119,2119,0,755,0,1.77416,269.209,411.935,417.174
1408,662,27278,27233,45,9824,0,0.810087,274.207,411.6,416.253
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,662,27134,27114,20,9747,0,0.921276,269.189,411.076,416.585
1411,662,27220,27210,10,9544,0,1.14176,273.882,411.403,417.358
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,449.863,18519,18498,21,6601,0,1.08795,277.041,411.381,417.174
1414,662,27299,27284,15,9947,0,0.923616,273.018,411.703,417.362
1415,452.596,18593,18555,38,6637,0,1.02526,270.749,411.119,417.026
1416,483.065,19885,19850,35,7042,0,0.930395,274.028,410.958,416.86
1417,468.628,19254,19214,40,6660,0,1.0764,277.654,411.041,417.373
1418,662,26876,26859,17,9719,0,0.800361,271.546,411.225,415.88
1419,662,26971,26956,15,9420,0,1.07149,269.625,411.25,416.951
1420,662,27198,27196,2,9619,0,1.02776,278.673,411.358,417.366
1421,662,27241,27201,40,9653,0,0.954422,265.859,411.134,416.911
1422,662,27389,27382,7,9704,0,0.870589,270.129,411.672,417.242
1423,378.782,15367,15345,22,5361,0,1.04865,271.14,411.258,417.013
1424,24.0322,991,991,0,331,0,1.70278,306.576,409.78,415.85
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,27129,27126,3,9604,0,1.0467,266.912,411.1,417.332
1427,662,26985,26943,42,9565,0,0.96005,277.221,411.126,417.108
1428,273.385,11136,11128,8,4125,0,0.799659,283.976,411.569,416.053
1429,129.025,5131,5131,0,1852,0,1.07674,278.865,410.895,416.782
1430,8.04484,347,347,0,122,0,1.84346,311.956,411.213,412.562
1431,662,27453,27390,63,9663,0,0.998471,281.225,411.22,417.606
1432,662,27404,27375,29,9745,0,0.900348,283.922,411.354,416.78
1433,295.213,12175,12165,10,4247,0,1.06835,271.574,410.819,417.176
1434,428.391,17304,17297,7,6056,0,1.01857,281.233,410.963,417.031
1435,377.573,15313,15311,2,5356,0,1.04857,272.437,411.345,417.311
1436,0,0,0,0,0,0,-1,-1,-1,-1
1437,662,27353,27326,27,9613,0,0.971431,266.248,411.403,417.71
1438,310.019,12621,12602,19,4558,0,1.08704,271.389,411.381,418.113
1439,662,27096,27069,27,9814,0,0.84285,268.951,411.241,416.744
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,662,26952,26934,18,9565,0,1.02296,270.286,411.526,417.325
1442,212.401,8601,8599,2,3110,0,1.2879,275.646,411.485,417.394
1443,662,27226,27217,9,9526,0,1.01005,271.093,411.002,417.323
1444,236.15,9750,9741,9,3483,0,1.05614,288.426,411.511,417.518
1445,662,27096,27074,22,9555,0,0.979811,270.123,410.841,416.831
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27246,27227,19,9815,0,0.882644,276.46,411.553,416.804
1449,126.474,5110,5110,0,1863,0,1.36421,276.92,410.799,416.502
1450,662,27030,27023,7,9611,0,1.07828,276.355,411.386,417.298
1451,662,27345,27308,37,9707,0,0.949993,283.781,411.226,417.215
1452,662,27189,27182,7,9745,0,0.899547,277.557,411.174,416.739
1453,309.983,12761,12748,13,4472,0,0.998367,278.43,411.036,417.416
1454,662,27282,27245,37,9699,0,1.01847,270.623,411.051,417.571
1455,662,27159,27123,36,9615,0,1.03043,273.97,411.49,417.275
1456,662,27119,27090,29,9746,0,0.946711,274.41,411.2,417.311
1457,662,27208,27142,66,9683,0,0.999963,269.462,411.477,417.315
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,27447,27402,45,9750,0,0.908436,279.01,411.2,417.294
1460,662,27367,27341,26,9652,0,0.991807,270.828,411.055,417.233
1461,409.694,16715,16696,19,6057,0,1.01794,273.145,411.277,417.519
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,27322,27300,22,9557,0,0.998481,271.807,411.152,417.3
1464,413.288,16890,16881,9,5971,0,0.955983,271.765,411.299,417.312
1465,662,27301,27295,6,9730,0,0.991655,273.494,411.088,417.151
1466,254.241,10304,10302,2,3708,0,0.953759,274.529,411.453,416.98
1467,662,27153,27119,34,9487,0,0.949255,271.147,411.214,416.795
1468,662,27170,27151,19,9707,0,0.963339,274.282,411.05,416.743
1469,122.392,4986,4985,1,1767,0,1.04425,257.911,411.208,417.662
1470,662,27141,27139,2,9684,0,1.02904,269.53,411.065,417.031
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,32.4961,1407,1407,0,521,0,2.13627,268.664,412.337,416.667
1474,365.399,14972,14952,20,5257,0,0.974022,270.916,411.106,417.456
1475,662,27565,27523,42,9705,0,0.985874,275.574,411.047,417.407
1476,662,27090,27081,9,9494,0,1.1029,276.407,411.15,417.01
1477,662,27127,27110,17,9698,0,0.975843,280.933,411.395,417.096
1478,662,27148,27083,65,9544,0,0.980673,276.169,411.159,417.816
1479,452.725,18536,18496,40,6582,0,1.02656,265.375,411.329,417.516
1480,662,26903,26881,22,9729,0,0.803241,271.284,411.433,416.13
1481,662,27124,27101,23,9636,0,1.05728,275.282,411.377,417.702
1482,662,27121,27070,51,9782,0,0.899553,272.101,411.02,416.97
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,27331,27299,32,9565,0,0.941226,276.548,411.28,416.373
1485,662,27362,27335,27,9774,0,0.908309,281.276,411.18,416.926
1486,519.99,21513,21481,32,7761,0,1.06579,265.532,411.492,417.679
1487,662,27112,27093,19,9382,0,0.900319,266.725,411.217,417.048
1488,445.466,18265,18239,26,6456,0,0.910802,276.88,411.562,417.231
1489,662,27119,27103,16,9600,0,0.915382,263.579,411.086,416.569
1490,146.054,5975,5973,2,2080,0,0.912294,270.417,411.605,417.429
1491,662,27269,27260,9,9762,0,0.927558,275.319,411.241,417.105
1492,662,27161,27131,30,9655,0,1.05504,268.952,411.069,417.444
1493,662,27360,27350,10,9997,0,0.881681,271.124,410.985,416.698
1494,662,27211,27172,39,9594,0,1.01936,272.04,411.168,417.311
1495,662,27141,27110,31,9692,0,0.894572,274.574,411.276,417.216
1496,662,27155,27146,9,9764,0,0.88633,273.11,411.035,416.29
1497,662,27085,27061,24,9526,0,1.01498,269.911,411.177,417.346
1498,662,26911,26863,48,9637,0,1.00868,274.297,411.323,417.615
1499,662,27113,27086,27,9640,0,0.940691,274.244,411.368,417.638
1500,662,27203,27178,25,9675,0,0.982446,276.946,411.803,417.618
1501,662,27349,27336,13,9658,0,1.04947,271.399,411.375,417.636
1502,662,26967,26946,21,9673,0,0.936406,275.097,411.313,417.08
1503,662,27449,27416,33,9546,0,1.08381,284.011,411.021,416.684
1504,662,27201,27185,16,9601,0,1.03924,274.407,411.234,417.527
1505,662,27290,27262,28,9575,0,1.00174,270.49,411.24,417.19
1506,389.007,15864,15841,23,5504,0,1.08195,274.16,410.947,417.188
1507,662,27136,27090,46,9796,0,1.08176,268.736,411.297,417.579
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,27341,27312,29,9622,0,0.869998,273.074,411.224,416.826
1510,662,27292,27275,17,9622,0,1.08491,272.944,411.276,417.149
1511,662,27289,27261,28,9473,0,1.03249,276.033,411.26,417.661
1512,16.6011,678,678,0,236,0,1.34762,296.764,411.578,415.112
1513,300.003,12127,12117,10,4386,0,1.02402,291.979,411.347,417.562
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27145,27110,35,9617,0,0.883493,279.458,411.179,416.842
1516,33.4338,1385,1385,0,487,0,2.54827,263.077,410.351,415.797
1517,431.687,17735,17713,22,6171,0,0.985721,278.137,411.339,417.583
1518,662,27050,27040,10,9633,0,1.05956,275.204,411.131,417.133
1519,662,26948,26926,22,9568,0,0.973123,264.75,411.233,417.131
1520,220.996,9211,9208,3,3230,0,0.907296,257.861,411.331,417.941
1521,662,27309,27265,44,9536,0,0.976455,274,411.188,417.732
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,662,27364,27348,16,9884,0,1.00437,275.064,411.375,417.188
1524,458.294,18912,18894,18,6687,0,1.00449,272.041,410.981,416.844
1525,662,27076,27043,33,9546,0,0.947163,267.232,411.408,417.485
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,662,27171,27137,34,9875,0,1.00257,268.488,411.54,417.896
1529,281.285,11640,11637,3,4162,0,0.983768,281.584,411.019,416.42
1530,662,27051,27035,16,9567,0,0.910072,276.218,411.034,417.189
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,662,27609,27594,15,9856,0,0.855089,271.287,411.023,416.752
1533,382.344,15715,15705,10,5659,0,1.06155,266.329,411.427,417.451
1534,662,27015,26949,66,9771,0,0.816789,275.296,411.121,416.071
1535,662,27193,27167,26,9482,0,0.965387,275.983,411.252,417.271
1536,662,27323,27302,21,9580,0,1.00623,280.925,411.397,417.631
1537,444.856,18372,18330,42,6545,0,1.03017,264.929,411.161,417.495
1538,662,27125,27103,22,9597,0,1.06537,272.568,411.284,417.797
1539,14.1936,557,557,0,182,0,1.09703,311.733,413.82,418.248
1540,662,27077,27039,38,9646,0,0.887888,268.832,411.128,417.092
1541,662,27113,27081,32,9781,0,0.906909,276.171,411.249,417.428
1542,97.8943,4020,4020,0,1449,0,0.836662,270.95,410.181,415.487
1543,662,26869,26844,25,9632,0,1.00589,274.794,411.008,416.916
1544,662,26882,26839,43,9697,0,1.01178,277.787,411.571,417.755
1545,131.99,5451,5451,0,1998,0,0.877909,268.487,411.407,415.612
1546,662,27473,27446,27,9926,0,0.844446,271.357,410.945,416.547
1547,662,27204,27188,16,9713,0,0.897497,275.669,411.123,416.571
1548,662,27139,27066,73,9602,0,1.00804,276.665,411.445,417.838
1549,480.958,19916,19895,21,6990,0,1.02704,271.816,411.104,417.217
1550,662,27279,27238,41,9655,0,0.983981,270.181,411.644,417.378
1551,368.027,15344,15323,21,5418,0,1.03112,269.876,411.432,417.248
1552,427.81,17649,17642,7,6239,0,0.872683,272.76,411.135,417.401
1553,441.052,18101,18070,31,6441,0,1.04312,274.656,411.56,417.558
1554,662,27272,27263,9,9820,0,0.932519,265.542,411.296,417.091
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,52.615,2217,2217,0,813,0,0.976117,293.837,410.884,416.416
1558,662,27135,27107,28,9675,0,1.05324,271.513,411.004,416.989
1559,662,26966,26929,37,9560,0,0.972362,268.39,411.567,417.722
1560,662,27292,27270,22,9541,0,1.02262,270.866,411.225,417.522
1561,662,26766,26745,21,9394,0,0.932447,267.952,411.158,417.215
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,662,26991,26986,5,9599,0,1.03847,276.398,411.302,417.244
1564,44.7595,1796,1796,0,656,0,2.4578,295.029,411.746,416.091
1565,662,27133,27111,22,9820,0,0.988593,276.479,411.501,417.304
1566,361.421,14835,14821,14,5315,0,1.15873,270.102,411.396,417.454
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,662,27209,27157,52,9656,0,0.950188,271.088,411.179,417.359
1569,662,27108,27093,15,9571,0,0.984419,276.452,411.052,417.472
1570,662,27323,27285,38,9708,0,1.00204,270.628,411.277,417.231
1571,662,27112,27077,35,9623,0,0.999654,272.176,411.521,417.874
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,245.171,9939,9935,4,3551,0,0.833279,272.691,410.963,416.918
1574,662,27116,27103,13,9594,0,0.898231,266.56,411.249,417.325
1575,223.755,9147,9145,2,3219,0,1.11799,281.216,411.517,417.506
1576,662,26944,26912,32,9651,0,0.883851,273.725,411.052,416.704
1577,450.923,18567,18531,36,6725,0,1.1069,275.22,411.422,417.254
1578,235.005,9751,9744,7,3555,0,1.01669,270.405,411.673,417.813
1579,662,26976,26952,24,9489,0,0.851805,278.132,411.34,417.113
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,27394,27340,54,9770,0,1.03805,271.017,411.538,417.918
1582,662,26968,26927,41,9522,0,0.983777,274.772,411.324,417.858
1583,662,27333,27314,19,9715,0,0.997097,280.525,411.533,417.691
1584,662,27294,27252,42,9592,0,0.879952,266.206,411.134,416.616
1585,282.224,11505,11503,2,4134,0,0.872156,274.467,411.675,416.842
1586,0,5,0,5,0,0,-1,-1,234.835,-1
1587,662,27166,27119,47,9801,0,0.849113,268.326,411.141,416.572
1588,256.355,10544,10542,2,3740,0,1.15544,273.444,411.065,417.55
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,662,27460,27406,54,9901,0,0.927039,272.913,411.372,416.918
1591,662,27179,27158,21,9656,0,0.909003,271.768,411.522,417.446
1592,662,27198,27154,44,9720,0,0.94413,276.609,411.331,417.727
1593,662,26961,26939,22,9393,0,0.955569,275.993,411.149,417.19
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,164.726,6744,6744,0,2425,0,1.13309,268.958,411.748,417.585
1598,662,27185,27160,25,9597,0,1.00479,268.866,411.012,417.08
1599,662,27215,27174,41,9786,0,0.825526,266.716,411.412,416.706
1600,238.035,9684,9678,6,3525,0,1.03467,271.298,411.096,417.593
1601,662,27458,27434,24,9540,0,0.990006,275.334,411.167,416.578
1602,662,27218,27202,16,9672,0,0.936597,279.28,411.011,417.366
1603,662,27228,27170,58,9755,0,0.997129,273.653,411.549,417.389
1604,662,27294,27274,20,9749,0,1.04081,279.426,411.11,417.265
1605,662,26960,26948,12,9514,0,1.14001,274.322,411.414,417.735
1606,662,27105,27066,39,9543,0,0.838673,277.221,411.096,416.892
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,662,27427,27411,16,9688,0,1.09238,274.749,411.446,417.646
1609,662,27147,27121,26,9547,0,0.968606,275.139,411.164,417.104
1610,662,27174,27151,23,9854,0,0.833958,285.983,411.143,416.432
1611,206.013,8416,8413,3,3006,0,1.00953,261.023,411.272,417.271
1612,662,27140,27107,33,9465,0,0.976227,277.041,410.997,417.538
1613,662,27229,27198,31,9497,0,0.905972,274.253,411.071,417.262
1614,662,27265,27211,54,9759,0,1.01173,280.52,411.362,417.493
1615,662,27230,27173,57,9854,0,0.855698,274.928,411.54,417.283
1616,662,27254,27213,41,9645,0,0.942176,268.084,411.303,417.639
1617,662,27664,27606,58,9838,0,1.055,267.861,411.134,417.392
1618,662,26950,26922,28,9625,0,0.852731,275.784,411.041,416.934
1619,662,27260,27239,21,9597,0,0.954482,275.191,411.433,417.733
1620,662,27367,27307,60,9632,0,0.952982,276.618,411.024,417.049
1621,119.455,4908,4908,0,1716,0,0.985111,261.24,411.317,416.383
1622,662,27201,27185,16,9571,0,0.933977,275.245,410.991,417.266
