#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,296.256,11947,11937,10,5010,0,0.784068,272.72,411.046,415.322
1338,163.054,6744,6744,0,2791,0,1.24666,284.582,411.098,415.972
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,26944,26905,39,11129,0,0.727534,270.568,411.489,415.233
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,27100,27085,15,11148,0,0.745673,271.938,411.492,415.3
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,27041,27008,33,11241,0,0.753315,270.649,411.324,415.494
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,113.468,4650,4650,0,1983,0,1.11329,268.545,411.167,413.788
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,662,27298,27266,32,11295,0,0.718001,271.652,411.436,414.788
1355,0,17,0,17,6,0,0.729988,0.946943,396.528,390.776
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,662,27067,27035,32,11144,0,0.802688,271.66,411.474,415.36
1359,54.3602,2254,2254,0,956,0,1.33937,255.039,410.822,415.055
1360,662,27196,27140,56,11318,0,0.79289,273.77,411.277,415.168
1361,325.561,13347,13327,20,5492,0,0.791497,270.792,411.106,416.016
1362,662,27144,27113,31,11253,0,0.780896,274.374,411.506,415.328
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,26975,26925,50,11070,0,0.798651,275.197,411.383,415.569
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,119.973,4889,4889,0,2080,0,0.75983,281.774,411.31,415.417
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,662,26983,26959,24,10960,0,0.762131,277.311,411.021,414.747
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,111.249,4539,4539,0,1881,0,0.797648,277.018,411.01,414.379
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,27596,27563,33,11467,0,0.712407,268.63,411.145,414.342
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,662,27019,26989,30,11079,0,0.749712,267.503,411.328,414.986
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27155,27097,58,11239,0,0.790444,277.447,411.009,414.942
1388,662,26957,26894,63,11183,0,0.760884,272.65,411.371,415.175
1389,321.073,13038,13023,15,5369,0,0.758579,270.563,411.629,414.928
1390,662,27231,27216,15,11154,0,0.77312,276.394,411.422,415.335
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,662,27395,27368,27,11314,0,0.726889,273.237,411.33,414.933
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,24.5367,995,966,29,421,0,0.70994,245.275,413.643,421.588
1395,662,27258,27205,53,11464,0,0.752375,274.246,411.175,415.021
1396,427.373,17510,17483,27,7231,0,0.793551,268.639,411.086,415.349
1397,170.602,6959,6958,1,2858,0,0.86003,280.404,411.241,414.938
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,448.242,18521,18514,7,7625,0,0.750214,267.072,411.729,415.091
1400,251.614,10452,10445,7,4325,0,0.757002,267.094,411.11,415.28
1401,662,27114,27093,21,11265,0,0.821541,271.895,411.199,415.147
1402,176.851,7484,7481,3,3157,0,0.723323,275.838,411.343,414.038
1403,467.596,19105,19087,18,7742,0,0.784208,273.735,411.01,414.782
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,26972,26938,34,11190,0,0.734721,271.406,411.61,415.201
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,359.445,14618,14600,18,5963,0,0.756669,267.301,411.251,415.258
1411,50.6402,2128,2128,0,889,0,1.01346,280.483,411.149,416.556
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,662,27125,27112,13,11195,0,0.79975,273.623,411.311,415.068
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,445.013,18151,18127,24,7408,0,0.802937,274.213,411.091,414.978
1417,342.5,14101,14097,4,5807,0,0.795145,278.1,411.1,414.91
1418,95.6233,3860,3844,16,1552,0,0.900188,255.308,411.024,414.723
1419,39.2219,1599,1599,0,677,0,1.23153,290.337,410.717,414.015
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,231.229,9525,9518,7,3856,0,0.73291,280.463,410.91,414.301
1422,253.625,10489,10478,11,4225,0,0.78663,284.731,410.786,413.793
1423,457.014,18619,18585,34,7689,0,0.778745,266.964,411.179,415.227
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,313.513,12910,12903,7,5333,0,0.760796,274.147,410.963,414.889
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,8.59729,377,377,0,162,0,1.18909,325.816,412.835,418.221
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,0,0,0,0,0,0,-1,-1,-1,-1
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,662,27255,27224,31,11268,0,0.775752,271.104,411.263,415.146
1437,374.691,15395,15387,8,6301,0,0.781438,267.88,411.327,415.036
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,335.574,13940,13936,4,5688,0,0.728281,275.283,411.38,415.302
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,662,27200,27154,46,11334,0,0.738316,275.067,411.14,414.608
1442,198.983,8202,8199,3,3455,0,0.81934,271.059,411.056,414.674
1443,662,27315,27285,30,11308,0,0.775159,274.052,411.249,415.26
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,178.768,7415,7413,2,3117,0,1.11801,287.698,411.384,415.314
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,372.543,15432,15413,19,6416,0,0.734204,270.022,411.492,415.032
1450,0,0,0,0,0,0,-1,-1,-1,-1
1451,662,27433,27396,37,11260,0,0.789802,266.454,411.084,415.023
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,290.179,12140,12127,13,5063,0,0.771817,282.173,411.383,415.547
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,662,27318,27298,20,11467,0,0.71257,272.364,411.204,414.678
1456,662,27202,27183,19,11316,0,0.718206,274.882,410.987,414.067
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,383.479,15668,15654,14,6424,0,0.770231,265.014,411.081,415.136
1460,662,27139,27134,5,11242,0,0.757416,275.646,411.055,414.965
1461,662,27020,26994,26,11071,0,0.723997,266.012,411.304,415.025
1462,662,26903,26886,17,11186,0,0.775599,276.203,411.155,415.328
1463,662,27323,27266,57,11170,0,0.761447,274.267,411.335,415.169
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,27172,27148,24,11248,0,0.764275,274.217,411.394,415.226
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,208.162,8493,8489,4,3552,0,0.720146,270.132,410.945,414.565
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,662,27079,27046,33,11111,0,0.765898,280.308,411.027,414.794
1470,440.641,17886,17864,22,7353,0,0.78368,269.074,411.154,414.949
1471,406.029,16758,16729,29,6999,0,0.819579,271.373,411.333,415.33
1472,5.37781,231,231,0,107,0,2.07824,282.12,406.417,411.335
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,662,27416,27400,16,11201,0,0.870571,272.199,411.19,415.325
1476,662,27292,27251,41,11109,0,0.79626,274.861,411.374,415.465
1477,662,26986,26932,54,11196,0,0.749913,283.964,411.181,415.158
1478,202.941,8590,8583,7,3599,0,0.71235,264.679,411.535,414.626
1479,82.9303,3455,3455,0,1432,0,1.10346,293.974,410.629,413.923
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,662,27084,27069,15,11165,0,0.794203,279.213,411.28,415.442
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,662,27252,27225,27,11553,0,0.726895,276.171,411.529,414.816
1487,662,26951,26923,28,11157,0,0.744504,272.116,411.205,414.971
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,662,26676,26650,26,11071,0,0.769176,277.707,411.406,415.704
1490,53.2149,2223,2223,0,918,0,1.17491,275.53,411.609,415.033
1491,662,27242,27232,10,10986,0,0.791269,276.752,411.501,415.078
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,182.128,7659,7658,1,3181,0,0.835131,262.644,411.289,415.587
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,662,27063,27006,57,11224,0,0.791627,267.683,411.301,415.508
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,662,27007,26982,25,11269,0,0.719022,268.587,411.155,414.541
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,27236,27220,16,11192,0,0.7193,269.16,411.149,414.609
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,186.781,7626,7626,0,3234,0,0.878733,272.956,411.237,414.792
1508,662,27342,27293,49,11348,0,0.752017,271.689,411.481,415.514
1509,662,27470,27431,39,11351,0,0.713904,270.991,411.288,414.971
1510,662,27291,27279,12,11254,0,0.789923,275.843,411.204,414.985
1511,0,0,0,0,0,0,-1,-1,-1,-1
1512,662,27347,27311,36,11157,0,0.763255,276.783,411.216,415.346
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,184.181,7410,7406,4,3082,0,0.746147,271.631,411.423,414.979
1520,662,27384,27379,5,11247,0,0.752262,270.572,411.162,414.488
1521,662,27135,27107,28,11096,0,0.783421,269.52,411.357,415.24
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,378.593,15671,15651,20,6485,0,0.827277,280.945,411.296,415.633
1525,662,27469,27445,24,11388,0,0.785413,270.85,410.969,415.333
1526,662,27368,27339,29,11344,0,0.771862,276.218,411.461,415.583
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,0,0,0,0,0,0,-1,-1,-1,-1
1529,233.28,9521,9518,3,3928,0,0.928304,275.155,411.646,414.765
1530,662,27467,27441,26,11322,0,0.79605,277.245,410.968,414.659
1531,662,27135,27108,27,11135,0,0.73427,264.931,411.049,414.784
1532,36.8108,1476,1476,0,579,0,1.30659,275.313,411.557,414.045
1533,662,27344,27314,30,11257,0,0.750937,265.436,411.097,414.789
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,312.287,13010,12996,14,5449,0,0.733326,275.608,411.198,414.741
1536,662,27133,27097,36,11277,0,0.727688,274.238,411.311,415.112
1537,662,27192,27171,21,11176,0,0.737595,279.181,411.408,414.923
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,27091,27074,17,11259,0,0.771777,265.201,411.34,414.932
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,362.564,14906,14890,16,6115,0,0.780335,275.593,411.35,415.124
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,38.356,1593,1593,0,658,0,2.09458,281.385,411.412,415.3
1544,662,26939,26920,19,11049,0,0.768091,269.975,411.205,414.93
1545,0,0,0,0,0,0,-1,-1,-1,-1
1546,662,27191,27161,30,10942,0,0.810648,276.096,410.985,415.286
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,27559,27526,33,11283,0,0.734793,270.557,411.439,415.274
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,26904,26896,8,11168,0,0.783886,269.748,410.928,414.939
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,662,26820,26768,52,10988,0,0.734867,268.494,411.197,415.38
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,163.649,6814,6812,2,2842,0,0.732865,259.996,411.253,414.493
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,380.814,15696,15685,11,6457,0,0.788272,270.485,411.318,415.23
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,368.933,15070,15054,16,6146,0,0.764966,261.863,411.583,415.699
1561,662,27245,27218,27,11200,0,0.794271,268.906,411.557,415.625
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,22.7803,894,894,0,348,0,2.3328,260.504,412.047,417.49
1564,662,27163,27137,26,11133,0,0.776773,275.274,411.084,415.278
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,118.133,4883,4883,0,2026,0,0.831406,264.475,411.394,414.999
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,662,27145,27133,12,11015,0,0.785442,272.955,411.193,415.624
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,110.741,4503,4503,0,1818,0,0.906056,270.219,411.455,415.54
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,27079,27042,37,11103,0,0.777557,264.952,411.062,415.087
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,511.406,20950,20934,16,8576,0,0.738868,272.274,411.335,415.138
1577,89.6217,3693,3693,0,1528,0,0.945901,289.716,410.876,414.163
1578,662,27100,27056,44,11203,0,0.820691,268.079,411.197,414.963
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,21.3551,906,906,0,398,0,1.22525,312.075,411.399,415.41
1582,662,26739,26724,15,10983,0,0.775301,270.837,411.254,415.189
1583,311.176,12621,12603,18,5220,0,0.724365,274.638,411.155,414.522
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,72.2994,3013,3013,0,1210,0,0.830121,251.063,411.541,413.699
1588,662,27390,27362,28,11339,0,0.737008,274.555,411.108,414.904
1589,260.535,10721,10709,12,4460,0,0.734518,279.469,411.5,415.387
1590,349.691,14749,14742,7,6124,0,0.864809,275.236,411.14,414.984
1591,662,27190,27167,23,11345,0,0.720308,272.607,411.341,415.05
1592,662,27099,27063,36,11168,0,0.746784,271.181,411.524,415.571
1593,0,0,0,0,0,0,-1,-1,-1,-1
1594,129.773,5326,5326,0,2189,0,0.847863,266.828,411.345,414.942
1595,386.451,15840,15838,2,6483,0,0.832536,273.023,411.679,415.44
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,345.314,14110,14107,3,5827,0,0.765294,272.81,411.132,414.791
1598,662,27070,27055,15,11290,0,0.732009,271.736,410.95,414.371
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,26923,26896,27,11142,0,0.73419,274.998,411.321,414.677
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,30.5253,1251,1251,0,532,0,0.891467,297.953,410.967,413.815
1604,662,26989,26951,38,11129,0,0.769299,271.484,411.442,415.443
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,158.311,6458,6457,1,2618,0,0.811189,269.116,411.178,414.771
1607,0,13,0,13,1,0,1.19634,1.19634,346.413,426.034
1608,662,27070,27043,27,11142,0,0.739762,269.774,411.13,414.743
1609,662,26893,26878,15,11121,0,0.804566,271.388,411.081,414.963
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27242,27219,23,11342,0,0.771217,277.416,411.279,415.436
1613,246.581,10317,10313,4,4286,0,0.998536,265.89,411.095,414.953
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,213.673,8744,8741,3,3703,0,0.740018,271.008,411.377,415.268
1616,662,27388,27366,22,11183,0,0.763883,281.968,411.406,415.262
1617,662,27385,27363,22,11350,0,0.72125,269.908,411.402,414.875
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,27210,27174,36,11042,0,0.768375,270.138,411.29,415.111
1623,662,27075,27037,38,11195,0,0.761096,272.887,411.278,415.145
1624,453.785,18730,18696,34,7695,0,0.786773,269.223,411.68,415.693
1625,192.105,7851,7849,2,3231,0,0.742242,270.969,411.104,414.632
1626,397.253,16433,16416,17,6936,0,0.84582,271.766,411.242,415.35
1627,42.1101,1753,1753,0,742,0,1.37763,270.752,411.479,415.172
1628,662,27375,27316,59,11373,0,0.714473,268.878,411.292,414.715
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27071,27041,30,11144,0,0.776967,278.317,411.102,414.808
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,74.2166,3133,3133,0,1277,0,0.878367,288.188,410.808,414.669
1637,201.295,8258,8256,2,3393,0,0.888573,282.544,411.034,415.192
1638,126.689,5169,5169,0,2174,0,1.63708,284.833,411.534,415.419
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,27121,27106,15,11149,0,0.779663,273.652,411.255,415.314
1645,173.847,7206,7205,1,2989,0,0.774396,272.87,411.344,414.72
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,33.3315,1306,1306,0,547,0,1.47569,292.297,412.24,416.818
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,662,27376,27362,14,11297,0,0.731882,270.882,411.186,415.062
1651,662,27208,27181,27,11109,0,0.76895,272.789,411.395,415.406
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,662,27170,27106,64,11306,0,0.712465,268.07,411.092,414.813
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27208,27168,40,11247,0,0.777349,279.055,411.476,415.274
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,27353,27297,56,11350,0,0.756312,275.482,411.409,415.056
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,474.636,19344,19308,36,7947,0,0.787241,267,410.934,414.931
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,144.449,5793,5793,0,2411,0,0.76921,276.311,411.58,415.196
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,662,27174,27146,28,11225,0,0.784605,267.837,411.442,415.212
1666,662,27203,27194,9,11205,0,0.752029,272.014,411.272,415.101
1667,203.718,8490,8489,1,3468,0,0.916499,288.294,410.761,414.878
1668,329.395,13462,13456,6,5651,0,0.719942,278.159,411.375,414.746
1669,71.9129,2930,2930,0,1200,0,1.02947,262.998,410.772,414.446
1670,419.427,17196,17165,31,7027,0,0.76211,267.851,411.653,415.513
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,26854,26838,16,11084,0,0.766876,271.89,411.348,414.928
1676,662,27067,27038,29,11112,0,0.738345,269.028,410.977,414.617
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,26897,26885,12,11056,0,0.804691,276.843,411.102,414.844
1680,264.776,10869,10860,9,4452,0,0.725723,267.469,410.576,414.318
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,235.887,9642,9639,3,4011,0,1.04026,271.351,411.568,414.544
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,441.667,18005,17981,24,7295,0,0.845108,278.205,411.197,415.138
1686,662,27357,27298,59,11177,0,0.734149,273.212,411.044,414.577
1687,338.699,14060,14053,7,5776,0,0.728867,274.614,410.923,414.105
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,205.238,8348,8345,3,3463,0,0.754863,268.382,411.278,415.558
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,111.28,4674,4674,0,1937,0,0.951962,274.673,411.602,414.47
1693,662,26958,26925,33,11033,0,0.712963,270.647,411.211,414.939
1694,662,27182,27158,24,11142,0,0.738188,268.644,410.856,414.654
1695,662,27392,27372,20,11120,0,0.723728,269.585,411.382,415.012
1696,662,27259,27220,39,11295,0,0.714177,270.584,411.241,414.599
1697,14.5175,604,604,0,244,0,1.59671,335.554,410.05,417.03
1698,29.7732,1196,1196,0,501,0,0.850778,253.04,411.036,416.582
1699,662,27109,27076,33,11139,0,0.777467,277.42,411.411,415.493
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27598,27544,54,11392,0,0.805645,275.414,411.21,414.866
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,27074,27034,40,11355,0,0.782377,273.298,411.299,415.326
1705,662,27152,27128,24,11155,0,0.738119,267.19,410.899,415.024
1706,662,27296,27260,36,11149,0,0.793336,277.303,411.338,415.585
1707,153.175,6391,6391,0,2633,0,0.724687,270.799,411.358,415.179
1708,662,27484,27423,61,11301,0,0.75826,273.517,410.962,415.056
1709,153.777,6376,6376,0,2621,0,0.7873,270.756,411.173,415.917
1710,662,27241,27228,13,11332,0,0.794998,278.252,410.929,415.191
1711,662,27377,27347,30,11279,0,0.762954,275.425,411.579,415.421
1712,662,27177,27111,66,11156,0,0.723799,275.136,411.477,415.025
1713,662,27575,27535,40,11413,0,0.735795,271.876,411.194,415.069
1714,124.579,4986,4986,0,1986,0,1.16617,272.142,411.332,415.772
1715,662,27341,27304,37,11333,0,0.789041,270.021,411.575,415.525
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,424.577,17642,17614,28,7112,0,0.801037,277.033,410.968,415.514
1719,390.506,15933,15931,2,6485,0,0.762176,280.022,411.289,415.068
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,27168,27155,13,11058,0,0.768892,274.817,411.222,415.187
1724,285.865,11608,11607,1,4776,0,0.884253,266.107,411.406,415.172
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,124.639,4992,4992,0,2036,0,0.91499,259.516,411.645,414.522
1728,394.1,16156,16134,22,6595,0,0.787952,272.277,411.368,414.67
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,11.3819,427,427,0,184,0,3.50914,295.975,413.691,416.324
1732,230.722,9518,9512,6,3885,0,0.992979,276.137,410.781,415.131
1733,172.884,6972,6972,0,2911,0,0.864569,276.282,410.635,414.627
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,27045,26994,51,11266,0,0.772866,269.092,411.066,415.069
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,60.7012,2413,2413,0,995,0,1.22539,284.355,411.281,416.017
1741,141.057,5780,5780,0,2397,0,0.94969,287.044,411.766,415.334
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,27324,27292,32,11358,0,0.79062,275.994,411.422,415.864
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,67.2761,2799,2799,0,1174,0,1.02349,264.898,411.06,413.975
1751,662,27213,27183,30,11191,0,0.750244,272.562,411.197,415.454
1752,259.208,10758,10753,5,4462,0,0.71392,272.887,411.395,414.698
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,27264,27246,18,11285,0,0.779484,279.044,410.999,414.33
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,353.402,14431,14422,9,5887,0,0.806151,273.754,411.385,415.267
1759,662,27327,27314,13,11441,0,0.804397,270.021,411.161,415.125
1760,114.534,4575,4575,0,1859,0,0.967084,280.887,411.347,415.664
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,27388,27356,32,11465,0,0.715679,269.854,411.085,414.619
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,441.27,17989,17982,7,7469,0,0.722573,278.899,411.22,414.805
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,27339,27264,75,11329,0,0.770022,274.46,411.046,415.49
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,183.711,7414,7412,2,3130,0,0.782235,272.194,410.618,414.368
1770,0,0,0,0,0,0,-1,-1,-1,-1
