#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1204,281.448,11418,11406,12,4213,0,0.933907,273.038,411.17,416.718
1205,662,27056,26987,69,10072,0,0.817289,275.394,411.152,416.164
1206,662,26981,26949,32,9894,0,1.00588,277.881,411.407,417.404
1207,662,27173,27160,13,10082,0,0.903012,278.272,411.429,416.647
1208,341.2,13968,13960,8,5191,0,0.961919,266.261,411.83,417.72
1209,662,27380,27363,17,10136,0,0.920984,275.546,411.278,416.873
1210,662,27004,26985,19,10117,0,0.868784,272.802,411.167,416.577
1211,0,0,0,0,0,0,-1,-1,-1,-1
1212,662,26982,26960,22,9896,0,1.04704,275.724,411.09,416.855
1213,0,0,0,0,0,0,-1,-1,-1,-1
1214,662,27033,26977,56,10038,0,0.920608,270.224,411.363,416.879
1215,662,27197,27174,23,9991,0,0.983783,273.797,411.29,417.119
1216,140.63,5744,5744,0,2097,0,1.19781,298.05,411.067,416.365
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,344.321,14319,14317,2,5261,0,1.00126,290.327,411.049,416.336
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,662,27093,27062,31,10094,0,0.858767,273.308,411.201,416.329
1221,662,26985,26946,39,10146,0,0.946089,268.944,411.309,416.9
1222,662,26980,26962,18,9824,0,0.99345,269.47,411.434,417.435
1223,61.2584,2478,2478,0,914,0,1.6979,263.433,410.713,415.223
1224,662,27262,27256,6,10068,0,1.08628,267.059,410.96,416.94
1225,662,26997,26988,9,10135,0,0.849345,278.625,411.318,416.619
1226,134.118,5608,5608,0,2035,0,1.09906,284.754,411.462,417.312
1227,104.314,4335,4335,0,1512,0,1.21243,275.473,410.945,416.541
1228,662,27087,27074,13,10126,0,0.88547,272.083,411.305,416.881
1229,662,27170,27122,48,9940,0,1.03792,268.32,410.846,416.257
1230,662,27207,27197,10,10088,0,1.03578,275.797,411.518,416.783
1231,662,27416,27387,29,10426,0,0.82825,274.456,411.512,416.045
1232,662,26979,26931,48,9838,0,0.934058,270.43,411.248,417.193
1233,662,27288,27247,41,10100,0,1.0097,272.976,411.365,417.382
1234,662,27204,27177,27,10006,0,0.973979,274.409,411.282,417.369
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,27420,27396,24,9973,0,1.04777,278.698,411.203,417.043
1237,662,27182,27168,14,10239,0,0.997554,267.466,411.412,417.012
1238,662,27088,27080,8,9820,0,0.942172,278.634,411.143,416.499
1239,157.967,6305,6304,1,2334,0,0.96107,271.17,410.946,415.997
1240,662,27104,27095,9,10072,0,0.960602,278.885,411.155,417.225
1241,662,27469,27443,26,10097,0,1.10445,275.614,411.148,417.023
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,490.788,19895,19893,2,7507,0,0.913745,271.857,411.193,416.801
1244,662,27100,27056,44,9898,0,0.953087,272.311,411.014,416.827
1245,662,27158,27136,22,10009,0,1.11808,267.848,411.46,417.229
1246,662,27017,27004,13,10165,0,0.918811,266.464,411.383,416.583
1247,268.819,10969,10964,5,4078,0,1.1152,273.469,411.545,417.082
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,461.59,19092,19068,24,6830,0,1.03991,267.616,411.074,416.958
1250,280.85,11729,11725,4,4367,0,0.889155,281.996,411.005,416.544
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,27026,27018,8,10094,0,0.886562,274.115,411.037,416.654
1253,7.46969,281,281,0,104,0,2.18053,255.882,411.138,416.67
1254,261.749,10620,10619,1,3910,0,1.18596,268.825,411.378,416.762
1255,662,27285,27231,54,9921,0,0.985157,277.52,411.359,417.298
1256,662,27195,27180,15,10177,0,1.05699,269.35,411.398,417.305
1257,662,26989,26971,18,10060,0,0.935553,272.295,411.187,416.953
1258,485.386,19717,19683,34,7316,0,1.01103,262.914,411.066,417.155
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,662,27274,27233,41,9988,0,1.05725,269.664,411.163,417.091
1262,662,27000,26988,12,9958,0,1.16249,281.146,411.031,416.515
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,662,27279,27219,60,10033,0,0.930749,272.935,411.503,416.808
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,662,27282,27252,30,10098,0,1.09767,271.271,411.138,417.207
1267,319.747,13017,13009,8,4849,0,0.846018,273.14,411.11,415.954
1268,662,27420,27391,29,10124,0,1.05198,271.615,411.488,417.331
1269,662,27207,27194,13,9991,0,1.01767,279.29,411.431,417.383
1270,662,27477,27396,81,10070,0,1.03127,266.683,411.408,417.242
1271,662,27078,27051,27,10075,0,0.89446,272.509,411.121,416.556
1272,662,27217,27189,28,10177,0,1.05926,277.266,411.488,417.498
1273,432.116,17568,17562,6,6393,0,1.03457,271.228,411.164,416.848
1274,662,27052,27043,9,10372,0,0.825691,270.484,411.176,416.172
1275,662,27099,27076,23,9855,0,1.05246,275.484,410.978,416.729
1276,662,27378,27351,27,10049,0,0.968843,268.392,411.213,416.709
1277,662,27166,27142,24,10069,0,1.00698,268.446,411.191,416.76
1278,662,27312,27291,21,10201,0,0.808609,276.707,411.01,415.476
1279,662,27086,27021,65,10004,0,0.971535,277.958,411.4,417.332
1280,662,27329,27305,24,10087,0,1.00265,276.869,411.117,417.221
1281,662,27563,27515,48,10169,0,0.913013,276.837,411.463,416.846
1282,43.5545,1818,1818,0,656,0,1.36893,271.068,411.332,416.989
1283,39.6367,1700,1700,0,642,0,1.81017,269.997,410.172,416.937
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,47.6245,1969,1969,0,745,0,1.4267,279.432,411.813,417.121
1286,662,27262,27246,16,10011,0,1.08826,278.189,411.357,417.162
1287,272.948,11219,11206,13,4237,0,1.18059,277.359,411.77,416.917
1288,210.005,8810,8807,3,3330,0,0.86933,271.563,411.64,417.415
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,662,27342,27323,19,10177,0,0.989487,278.611,411.171,416.69
1291,662,27388,27367,21,10103,0,0.821627,273.948,410.916,415.915
1292,662,26826,26808,18,10027,0,0.868756,277.163,411.136,416.361
1293,662,27247,27212,35,10125,0,1.018,271.338,411.313,416.717
1294,662,26910,26902,8,10000,0,0.998842,269.39,411.103,416.76
1295,662,26758,26747,11,9884,0,0.888308,278.862,411.204,416.435
1296,200.692,8174,8174,0,2960,0,1.10169,273.449,411.147,416.736
1297,662,27554,27529,25,10066,0,1.01904,271.82,410.94,417.035
1298,662,27356,27340,16,9845,0,1.07261,271.933,411.277,417.215
1299,131.388,5397,5397,0,1965,0,1.31834,274.461,410.937,416.437
1300,433.428,17782,17775,7,6564,0,1.25511,267.685,411.111,417.435
1301,662,27167,27143,24,9997,0,0.918271,265.827,411.263,417.019
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,0,0,0,0,0,0,-1,-1,-1,-1
1304,662,27088,27059,29,9746,0,1.11347,278.778,411.009,416.794
1305,402.716,16477,16460,17,5953,0,1.02966,264.59,411.375,417.031
1306,662,27081,27029,52,9939,0,1.06259,267.858,411.261,416.747
1307,662,27426,27369,57,9984,0,0.985494,275.287,411.397,417.271
1308,662,27230,27219,11,10062,0,1.02644,275.604,411.272,416.757
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,662,27028,26994,34,9993,0,1.14648,269.893,410.945,417.324
1312,662,27109,27081,28,9886,0,1.1257,276.977,411.147,416.988
1313,662,27024,26987,37,9976,0,0.921279,271.858,411.501,416.708
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,662,27180,27153,27,9880,0,0.989461,276.466,411.095,417.156
1316,662,27102,27077,25,9879,0,1.00681,269.132,410.768,416.924
1317,662,27259,27227,32,10016,0,1.03112,282.995,411.496,417.73
1318,662,27094,27084,10,10108,0,0.973818,277.127,411.232,416.943
1319,662,27121,27107,14,10083,0,1.10768,271.636,411.416,417.372
1320,662,26960,26953,7,9932,0,0.8543,265.872,410.895,416.341
1321,662,27206,27185,21,9908,0,1.13165,271.95,411.18,417.184
1322,662,27089,27073,16,10049,0,0.943167,276.424,411.185,416.762
1323,662,27018,26996,22,10022,0,1.00021,276.119,411.299,417.1
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,376.678,15406,15405,1,5771,0,0.892907,271.227,411.041,416.536
1326,386.335,15711,15693,18,5819,0,0.920932,275.46,411.272,416.627
1327,512.344,21114,21100,14,7774,0,1.03538,283.672,411.469,417.217
1328,93.7559,3750,3750,0,1414,0,0.844286,263.93,410.922,415.219
1329,304.309,12511,12509,2,4524,0,1.00845,275.477,410.766,416.758
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,662,27566,27539,27,10089,0,0.957388,274.273,411.098,416.984
1332,662,27475,27460,15,10056,0,1.04611,274.833,411.141,417.131
1333,662,27197,27169,28,9993,0,1.09284,277.834,411.343,416.888
1334,662,27111,27097,14,10068,0,1.07971,269.529,411.131,417.377
1335,662,27222,27159,63,9871,0,0.979445,272.033,411.353,417.188
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,662,27026,26993,33,9345,0,0.901788,274.51,411.262,416.244
1338,662,27020,26993,27,9937,0,1.00102,278.217,411.09,416.867
1339,296.677,12363,12363,0,4471,0,1.04321,271.173,411.808,417.472
1340,474.948,19810,19788,22,7158,0,1.05172,276.724,411.219,417.522
1341,662,27270,27246,24,10006,0,0.926591,276.011,411.325,417.116
1342,62.5479,2482,2482,0,927,0,0.924785,284.194,410.83,417.494
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,662,27140,27092,48,10230,0,0.872479,269.739,411.457,416.624
1345,662,27519,27483,36,10158,0,0.940138,271.763,411.585,417.547
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,662,27056,27006,50,9900,0,0.924652,279.073,411.179,416.939
1348,662,27201,27189,12,10400,0,0.853026,274.644,411.214,415.807
1349,662,27222,27187,35,10063,0,0.990123,272.791,411.495,417.594
1350,662,27235,27209,26,9949,0,0.971143,275.196,411.407,416.7
1351,190.017,7743,7743,0,2984,0,1.15776,272.084,411.054,416.279
1352,662,27169,27126,43,10096,0,1.02033,273.712,411.097,416.822
1353,21.8957,848,848,0,342,0,2.40759,288.357,412.542,416.946
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,27013,26984,29,10263,0,0.807026,273.998,411.183,415.837
1356,662,27119,27116,3,9914,0,1.20306,274.695,411.161,417.037
1357,423.035,17375,17344,31,6415,0,1.03968,278.946,410.868,416.995
1358,662,26902,26888,14,9839,0,1.00505,266.8,411.306,417.024
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,322.571,13096,13088,8,4754,0,0.939943,267.789,411.111,416.209
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,162.98,6612,6612,0,2498,0,1.19539,258.566,411.089,415.989
1364,662,26913,26907,6,9950,0,0.951415,276.044,411.206,416.696
1365,662,27242,27193,49,9941,0,1.05782,274.792,411.397,417.242
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,344.452,14090,14086,4,5117,0,1.07486,275.539,411.108,416.776
1368,336.791,13851,13844,7,5126,0,1.25905,266.633,411.082,416.913
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,26745,26717,28,9731,0,0.96796,280.484,411.216,416.555
1371,416.133,16807,16792,15,6294,0,0.875187,273.946,410.727,415.946
1372,434.446,17638,17623,15,6457,0,1.09709,281.791,411.372,417.34
1373,263.515,10821,10813,8,3929,0,1.03771,266.367,410.807,416.441
1374,662,27030,26971,59,9879,0,0.929662,274.252,411.342,417.139
1375,662,27429,27392,37,10146,0,0.94434,265.124,411.033,416.756
1376,662,27151,27118,33,10025,0,0.935451,266.387,411.167,416.393
1377,344.719,14293,14283,10,5287,0,1.01612,268.549,411.056,417.516
1378,349.366,14388,14380,8,5506,0,0.867736,266.101,411.428,416.282
1379,662,27332,27324,8,9867,0,1.13009,270.215,411.264,417.256
1380,662,27142,27072,70,10037,0,1.04909,266.809,411.63,417.506
1381,662,27416,27396,20,10149,0,0.955094,266.629,411.309,417.221
1382,22.9368,970,970,0,362,0,1.44649,263.711,412.927,417.427
1383,420.29,17270,17261,9,6296,0,1.05888,274.596,411.109,416.908
1384,407.57,16889,16855,34,6230,0,1.00328,267.367,411.112,416.848
1385,662,27191,27174,17,9920,0,1.0631,268.387,411.063,417.295
1386,662,27219,27211,8,9799,0,1.27436,269.152,411.334,416.724
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,662,27171,27146,25,9960,0,0.922812,267.038,411.174,416.668
1389,662,27164,27116,48,9965,0,1.12505,267.792,411.152,417.272
1390,662,27311,27270,41,10325,0,0.931675,275.128,411.252,417.43
1391,662,27257,27234,23,9930,0,1.13519,278.843,411.277,417.029
1392,662,27162,27114,48,9821,0,1.01886,273.426,411.054,417.01
1393,662,27207,27191,16,9972,0,0.954846,272.696,411.262,417.133
1394,230.674,9540,9530,10,3511,0,0.998853,271.165,411.725,417.787
1395,662,27205,27185,20,10013,0,1.04192,278.644,411.163,416.975
1396,273.42,11204,11195,9,4110,0,0.960328,275.491,411.351,416.921
1397,662,27307,27260,47,9909,0,0.965984,272.783,411.279,417.193
1398,662,27139,27121,18,10187,0,0.93454,276.726,411.322,417.078
1399,662,27461,27418,43,10064,0,0.962076,276.543,411.382,417.108
1400,662,27535,27505,30,10122,0,0.927812,269.619,411.034,416.747
1401,662,27110,27084,26,9986,0,0.891083,269.26,411.139,416.084
1402,662,27095,27058,37,9843,0,1.05022,269.03,411.065,416.869
1403,662,26947,26915,32,9972,0,1.00171,276.353,411.222,417.2
1404,662,27093,27031,62,10156,0,0.871721,274.153,411.3,416.446
1405,230.778,9571,9568,3,3568,0,1.15725,280.096,410.978,416.674
1406,258.276,10541,10533,8,3862,0,1.15324,275.564,411.358,416.802
1407,662,27260,27244,16,10015,0,1.02037,269.342,411.092,416.887
1408,662,26898,26886,12,10089,0,1.03557,273.056,411.186,417.138
1409,393.834,16413,16397,16,5999,0,1.15047,273.161,411.219,417.155
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,662,27269,27242,27,9934,0,1.01779,274.12,411.116,417.213
1413,339.734,13944,13928,16,5129,0,0.936484,269.617,411.358,417.175
1414,662,26759,26742,17,9803,0,1.04563,270.526,411.687,417.382
1415,489.303,20075,20073,2,7407,0,1.12362,279.606,411.246,416.973
1416,662,27358,27322,36,9999,0,1.00476,272.184,411.409,416.974
1417,387.152,15930,15906,24,5881,0,1.20285,271.446,411.32,417.146
1418,662,27093,27038,55,9969,0,1.01204,275.42,411.466,417.328
1419,662,27443,27390,53,10171,0,0.947883,273.943,411.571,417.09
1420,662,27093,27043,50,9970,0,1.11771,273.653,411.201,416.886
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,436.03,17641,17614,27,6489,0,1.0158,270.723,411.338,417.02
1424,662,27324,27304,20,10081,0,1.10228,271.462,411.222,417.068
1425,662,27100,27078,22,9908,0,0.990237,277.376,411.189,417.124
1426,662,27419,27354,65,10144,0,0.875334,271.485,411.273,416.915
1427,662,26964,26951,13,9752,0,0.987502,267.016,411.366,417.464
1428,662,27182,27154,28,10161,0,0.887647,274.359,410.972,415.94
1429,367.817,15145,15129,16,5634,0,1.01693,269.259,411.248,416.573
1430,662,27042,27024,18,10155,0,0.916459,275.105,411.517,416.839
1431,429.332,17588,17572,16,6409,0,1.04811,280.316,411.239,416.951
1432,130.53,5294,5294,0,1969,0,1.15728,286.682,411.186,416.583
1433,354.061,14582,14566,16,5315,0,1.06376,271.504,411.411,417.187
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,662,27064,27032,32,10073,0,1.08295,270.311,411.399,417.125
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27095,27046,49,9831,0,0.989419,268.01,411.423,417.366
1439,662,27189,27160,29,10015,0,1.03704,274.796,411.171,416.874
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,662,26961,26895,66,9976,0,0.966214,274.953,411.373,416.936
1442,662,27100,27074,26,9874,0,0.947123,275.734,411.195,416.929
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27142,27108,34,10084,0,0.864859,267.729,411.121,416.289
1445,662,27274,27234,40,9752,0,0.896303,278.604,411.248,416.862
1446,662,27144,27130,14,10020,0,1.01569,277.221,411.073,416.696
1447,235.661,9675,9672,3,3467,0,1.1667,258.962,410.601,416.291
1448,662,27165,27163,2,9998,0,1.09462,279.205,411.085,415.835
1449,662,27244,27225,19,9843,0,1.01169,273.005,411.095,417.42
1450,115.387,4737,4736,1,1732,0,0.907801,262.875,411.231,416.432
1451,662,26914,26881,33,10014,0,0.871661,275.32,411.088,416.475
1452,662,27056,27033,23,10075,0,0.921899,269.686,411.128,416.765
1453,662,27105,27078,27,10063,0,0.899571,270.109,411.572,417.299
1454,662,27185,27166,19,9866,0,0.918117,281.85,410.998,416.384
1455,662,27332,27327,5,10027,0,1.07324,269.4,411.491,417.109
1456,662,26983,26952,31,10078,0,0.883942,283.233,411.598,416.974
1457,662,27135,27087,48,10094,0,0.900377,267.233,411,416.574
1458,662,26917,26893,24,9800,0,0.978922,270.096,411.448,417.121
1459,662,27226,27195,31,10004,0,1.00801,286.287,411.101,417.032
1460,662,27309,27290,19,9979,0,0.945822,276.818,411.199,417.252
1461,662,27357,27348,9,10154,0,0.933806,283.615,411.42,416.801
1462,662,27204,27201,3,10009,0,1.05952,271.172,411.213,416.783
1463,662,26998,26980,18,9861,0,0.954344,283.086,411.33,417.355
1464,662,27428,27386,42,10076,0,0.988823,266.693,411.295,417.017
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,662,26994,26982,12,10075,0,0.967271,276.77,411.358,416.975
1467,662,26995,26961,34,9793,0,1.06591,271.001,410.97,417.174
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,662,27114,27088,26,9954,0,0.988691,269.98,411.191,417.267
1470,662,27280,27238,42,10247,0,0.808688,276.057,411.122,415.644
1471,488.212,19964,19950,14,7387,0,1.04641,279.926,411.778,417.42
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27175,27132,43,9939,0,0.955302,269.287,411.276,417.075
1474,662,27269,27267,2,9998,0,1.06954,266.117,411.257,416.26
1475,362.463,14926,14914,12,5505,0,1.18603,281.6,411.597,417.308
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,662,27363,27325,38,10157,0,0.888667,277.073,411.046,416.363
1478,662,27283,27251,32,9911,0,0.959578,268.507,411.329,416.87
1479,662,27213,27203,10,10076,0,1.07723,270.509,411.057,416.849
1480,662,27217,27190,27,10015,0,0.999713,270.095,411.031,417.004
1481,662,27044,27020,24,9953,0,0.949295,276.993,411.221,417.024
1482,662,27242,27215,27,9987,0,1.08415,263.574,411.483,417.234
1483,662,27133,27119,14,9699,0,0.998517,273.875,411.244,416.829
1484,172.981,7050,7045,5,2546,0,1.07788,279.409,411.155,417.411
1485,662,27329,27318,11,10402,0,0.864763,270.346,411.151,416.467
1486,95.8171,3897,3897,0,1456,0,1.52226,270.769,411.852,417.568
1487,662,27050,26989,61,9796,0,1.04882,265.733,411.242,417.058
1488,662,27139,27109,30,10026,0,0.888385,277.393,411.161,416.488
1489,662,27024,27012,12,10152,0,0.97154,272.973,411.563,417.461
1490,436.356,18148,18131,17,6609,0,1.04516,264.808,411.278,417.242
1491,295.29,12049,12046,3,4543,0,0.840365,283.887,411.219,415.895
1492,662,27324,27269,55,9952,0,0.971626,270.915,411.36,417.551
1493,662,27165,27145,20,10153,0,0.915371,276.184,411.323,416.356
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,168.268,6821,6821,0,2565,0,1.23212,278.071,411.582,417.323
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,27488,27423,65,10482,0,0.81028,277.152,411.264,416.197
1498,662,27227,27225,2,10082,0,0.925997,268.45,411.139,416.756
1499,662,27272,27231,41,10074,0,0.893977,275.916,411.096,416.246
1500,662,27176,27168,8,10087,0,0.963683,267.526,411.486,416.836
1501,662,27041,26992,49,9945,0,1.02013,277.918,411.182,416.634
1502,662,27086,27076,10,9879,0,0.915889,267.548,411.234,416.728
1503,662,27230,27202,28,10066,0,0.986805,279.816,411.297,417.547
1504,662,27363,27341,22,10044,0,1.16153,269.083,411.248,417.415
1505,662,26775,26748,27,9806,0,0.93096,275.858,411.179,417.184
1506,252.131,10384,10379,5,3818,0,0.964769,267.622,410.714,416.006
1507,662,27206,27178,28,9983,0,1.05403,271.496,411.25,417.07
1508,662,27267,27249,18,10138,0,1.0185,269.86,411.491,417.094
1509,556.383,22799,22761,38,8330,0,1.05746,275.591,411.283,417.323
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27185,27130,55,10093,0,0.930849,269.514,411.336,416.719
1512,662,27314,27296,18,10064,0,1.03188,274.121,411.361,416.777
1513,662,27306,27280,26,10054,0,0.978929,286.881,411.107,417.059
1514,662,27266,27226,40,10292,0,0.833604,269.94,411.172,416.533
1515,467.184,19272,19244,28,7143,0,1.05729,268.908,411.347,417.406
1516,662,26977,26959,18,9999,0,0.909482,269.658,411.02,416.717
1517,662,27249,27210,39,10256,0,0.910765,271.325,411.195,416.804
1518,662,27264,27257,7,10301,0,0.861788,273.032,410.986,416.321
1519,662,27109,27086,23,9911,0,0.891062,272.758,411.047,416.529
1520,662,27148,27137,11,10069,0,1.03611,276.506,411.244,416.76
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,414.423,17080,17052,28,6320,0,1.0626,277.881,411.128,416.799
1523,453.432,18532,18499,33,6794,0,1.08104,276.573,410.974,416.748
1524,358.139,14797,14789,8,5441,0,0.966551,275.108,411.292,417.321
1525,662,26907,26884,23,9946,0,0.952672,272.274,411.213,416.875
1526,662,27333,27301,32,9943,0,1.0264,273.207,411.147,416.798
1527,662,26961,26887,74,9932,0,1.00914,284.775,411.314,417.05
1528,662,27164,27113,51,10060,0,1.00669,268.708,411.336,417.17
1529,662,27205,27185,20,9856,0,1.0653,271.85,411.237,417.286
1530,308.95,12667,12651,16,4651,0,0.914026,272.056,411.276,416.601
1531,662,26847,26822,25,9884,0,0.9926,271.416,411.107,416.732
1532,389.786,16053,16046,7,5839,0,0.906383,272.803,411.739,416.907
1533,662,27001,26976,25,10073,0,0.943854,271.705,411.275,416.895
1534,662,27147,27133,14,9897,0,1.07448,268.581,411.317,416.833
1535,662,27104,27099,5,10036,0,0.925087,273.907,411.252,416.508
1536,662,27194,27187,7,10168,0,0.916752,270.22,411.116,416.638
1537,629.706,25900,25856,44,9457,0,1.03429,284.839,410.978,417.05
1538,662,27431,27379,52,10120,0,0.952841,265.092,411.396,416.509
1539,662,26923,26887,36,9686,0,1.03016,267.805,411.412,417.27
1540,662,27416,27376,40,10260,0,0.853331,271.646,411.066,416.198
1541,662,27186,27181,5,10324,0,0.978293,272.72,411.216,416.952
1542,165.939,6953,6950,3,2583,0,1.09143,288.19,411.258,417.34
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,662,26982,26954,28,9849,0,1.17279,273.019,411.329,417
1545,416.855,16959,16950,9,6267,0,1.03724,270.869,411.035,416.617
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,662,27334,27316,18,10132,0,0.84048,270.072,411.043,415.837
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,429.153,17749,17729,20,6506,0,1.04803,275.846,411.267,417.448
1550,662,27289,27262,27,10287,0,0.824745,274.865,411.309,416.475
1551,662,27113,27085,28,9970,0,0.870604,281.392,411.05,416.567
1552,662,27314,27276,38,10167,0,0.993148,271.91,411.549,416.803
1553,163.773,6711,6710,1,2509,0,1.31604,270.835,411.465,416.604
1554,377.381,15638,15629,9,5651,0,0.978453,270.215,411.131,416.439
1555,662,26936,26902,34,9914,0,0.88023,274.602,411.194,416.469
1556,662,27375,27312,63,10382,0,0.8542,274.489,411.304,416.363
1557,462.375,18851,18820,31,6958,0,1.0202,266.728,411.554,417.601
1558,350.511,14460,14450,10,5306,0,0.964087,275.305,411.422,417.485
1559,402.823,16487,16471,16,6038,0,1.08727,285.98,410.998,416.337
1560,662,27147,27125,22,10290,0,0.876908,272.049,411.21,416.067
1561,662,27151,27140,11,10010,0,0.905353,273.454,411.816,417.144
1562,662,27150,27141,9,9957,0,1.10379,283.702,410.94,416.851
1563,662,27136,27103,33,10168,0,0.947894,273.472,411.423,416.953
1564,662,26988,26972,16,9987,0,1.13108,271.583,411.463,417.295
1565,662,27265,27212,53,10069,0,0.93713,277.13,411.391,416.974
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,26998,26987,11,10200,0,0.924799,282.739,411.378,416.849
1568,440.704,18043,18030,13,6536,0,1.01017,269.382,411.165,416.574
1569,662,27059,27018,41,9895,0,1.01708,275.528,411.116,417.006
1570,662,27358,27342,16,9906,0,0.996689,267.381,411.261,416.738
1571,662,27216,27197,19,10118,0,1.02588,268.657,411.231,417.153
1572,32.6792,1363,1363,0,472,0,2.11113,291.964,410.782,416.7
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,27219,27168,51,10196,0,0.897885,275.278,411.376,417.4
1575,662,27318,27262,56,10041,0,0.994729,274.908,411.129,417.034
1576,662,27266,27235,31,10103,0,0.9404,271.289,411.201,417.293
1577,662,27101,27042,59,9997,0,1.0125,268.982,411.344,417.169
1578,662,27005,26969,36,10009,0,0.891501,268.12,411.073,416.551
1579,662,27125,27122,3,10202,0,0.867321,276.786,411.084,416.009
1580,662,27307,27248,59,10047,0,0.993941,275.311,411.183,417.266
1581,662,27295,27238,57,10342,0,0.813293,274.747,411.407,416.186
1582,662,27008,26984,24,9917,0,1.05644,271.124,411.112,416.932
1583,118.622,4803,4803,0,1707,0,1.05381,261.266,411.76,417.826
1584,350.182,14490,14474,16,5413,0,1.08971,273.538,411.196,416.93
1585,662,27389,27350,39,10049,0,0.923421,268.366,411.147,417.018
1586,662,27364,27325,39,10125,0,0.917088,275.116,411.413,416.938
1587,357.138,14509,14504,5,5247,0,1.02819,271.141,411.192,417.225
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,388.562,16194,16185,9,5957,0,1.06488,277.755,411.333,417.335
1590,662,27128,27104,24,10108,0,1.04338,268.127,411.336,417.162
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,27008,26981,27,9819,0,0.985165,266.054,410.758,416.8
1593,202.436,8544,8542,2,3238,0,0.919904,279.904,411.431,415.398
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,239.621,9957,9949,8,3812,0,0.823634,280.276,411.442,415.871
1596,379.939,15510,15495,15,5753,0,0.848977,277.774,410.994,416.356
1597,252.49,10425,10425,0,3881,0,1.29341,273.222,411.371,416.448
1598,662,27197,27176,21,9962,0,1.0831,273.018,411.178,417.153
1599,662,26995,26971,24,10030,0,0.951935,271.307,411.259,416.916
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27406,27341,65,9913,0,1.08928,274.209,411.492,417.061
1602,662,27077,27056,21,10008,0,1.06641,270.802,411.266,416.871
1603,662,27180,27152,28,9948,0,1.04205,269.679,411.096,416.938
1604,662,27121,27096,25,9993,0,0.973718,268.144,411.229,417.046
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,0,0,0,0,0,0,-1,-1,-1,-1
