#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1222,662,28729,28708,21,7851,0,0.951507,349.432,411.295,418.881
1223,0,0,0,0,0,0,-1,-1,-1,-1
1224,429.181,18614,18587,27,5019,0,1.17325,357.497,411.164,418.961
1225,662,28726,28708,18,8197,0,0.896227,369.728,411.199,418.639
1226,380.776,16445,16438,7,4538,0,0.972235,361.054,411.232,418.408
1227,662,28675,28649,26,7215,0,0.935418,360.289,410.934,419.573
1228,662,28920,28916,4,8111,0,0.864601,336.365,411.048,418.007
1229,662,28529,28496,33,7710,0,0.927561,365.223,411.501,420.093
1230,662,28894,28851,43,7877,0,0.969412,374.173,411.317,419.508
1231,662,28709,28698,11,7947,0,0.962143,357.934,411.138,418.865
1232,662,29214,29199,15,8034,0,0.963515,349.455,411.219,419.288
1233,662,29022,28979,43,8226,0,0.91132,353.53,411.188,418.635
1234,662,28704,28668,36,8189,0,0.881754,374.734,411.423,418.283
1235,662,28966,28914,52,8140,0,0.872445,359.306,411.313,418.665
1236,662,28716,28696,20,7878,0,0.959161,359.722,411.202,419.239
1237,0,0,0,0,0,0,-1,-1,-1,-1
1238,212.585,9294,9287,7,2747,0,0.887729,346.657,411.17,416.418
1239,296.241,12694,12692,2,3479,0,0.868265,348.891,410.793,417.428
1240,662,28730,28702,28,7711,0,0.918555,357.549,411.201,419.618
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,157.6,6863,6863,0,1886,0,1.07279,384.843,411.354,418.529
1243,662,29281,29237,44,7837,0,0.972724,355.327,411.245,419.843
1244,662,28816,28789,27,7898,0,0.992023,352.689,411.146,418.953
1245,662,28797,28765,32,8340,0,0.867243,360.517,411.519,417.803
1246,662,28814,28807,7,8222,0,0.855408,353.683,411.113,417.418
1247,662,29029,29005,24,7871,0,0.978529,356.085,411.09,419.287
1248,122.221,5250,5250,0,1400,0,1.11019,369.751,410.966,419.766
1249,662,28691,28678,13,7674,0,0.910019,354.577,411.033,418.494
1250,303.083,13198,13180,18,3597,0,1.06064,354.255,410.837,418.809
1251,59.4675,2558,2558,0,740,0,1.99066,396.579,411.736,418.877
1252,144.017,6374,6374,0,1851,0,0.868781,353.984,411.712,417.614
1253,662,28778,28772,6,7946,0,0.842347,349.319,411.112,416.895
1254,662,28729,28718,11,7855,0,0.951346,351.391,411.293,419.151
1255,662,28780,28755,25,8489,0,0.812167,368.165,410.942,416.445
1256,662,29154,29124,30,7735,0,1.02363,339.835,411.258,419.525
1257,662,28744,28731,13,7629,0,1.02078,363.95,411.11,419.553
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,302.418,13386,13374,12,3555,0,1.01279,349.536,411.035,419.786
1260,450.373,19562,19546,16,5119,0,1.0003,349.953,411.289,419.846
1261,662,28676,28654,22,7691,0,0.930101,357.717,411.451,420.393
1262,662,28659,28619,40,7737,0,0.966266,380.903,411.008,419.495
1263,275.026,12074,12071,3,3380,0,1.19622,350.282,411.207,419.752
1264,662,29128,29093,35,7769,0,0.93783,363.535,411.281,419.839
1265,662,28459,28428,31,8223,0,0.819285,357.669,411.358,416.898
1266,662,28758,28742,16,8254,0,0.825462,361.289,411.14,416.723
1267,662,28817,28810,7,7736,0,0.933725,364.34,411.452,418.694
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,82.9316,3662,3662,0,1046,0,1.1383,338.463,411.059,417.501
1270,662,28852,28833,19,7680,0,1.00802,373.172,411.26,419.713
1271,662,28681,28654,27,8009,0,0.951677,357.759,411.045,418.913
1272,662,28984,28969,15,8232,0,0.91293,355.62,411.094,418.458
1273,662,28735,28720,15,7789,0,0.932133,353.981,410.839,418.026
1274,662,28858,28835,23,7939,0,0.967289,365.393,411.5,419.805
1275,662,28779,28733,46,8111,0,0.898251,341.491,411.103,418.536
1276,662,28905,28852,53,7729,0,0.985193,354.311,411.282,420.145
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,28669,28647,22,7470,0,0.948503,348.063,411.292,419.65
1279,662,28852,28831,21,7917,0,0.895166,353.268,411.166,418.985
1280,662,28785,28751,34,7824,0,0.910734,349.457,411.483,420.001
1281,57.809,2461,2461,0,687,0,1.59118,367.341,411.63,419.154
1282,662,28629,28617,12,7720,0,1.01469,354.571,411.369,418.899
1283,662,28776,28712,64,7807,0,0.96769,365.351,411.22,419.626
1284,662,28564,28502,62,7591,0,0.854073,356.806,411.362,420.091
1285,662,28819,28785,34,7974,0,0.914951,357.385,411.59,419.198
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,450.971,19651,19616,35,5343,0,0.799289,366.604,411.413,419.499
1288,662,29011,28973,38,7814,0,0.985051,353.678,411.252,419.22
1289,662,28872,28864,8,7855,0,0.913621,351.55,411.344,419.647
1290,662,28876,28841,35,7876,0,0.951677,365.773,411.287,419.239
1291,662,28859,28839,20,8151,0,0.859527,365.847,411.042,418.307
1292,662,28891,28856,35,7880,0,0.942256,360.082,411.163,419.341
1293,413.784,18199,18181,18,5015,0,0.885357,359.755,411.247,419.659
1294,662,28767,28746,21,7968,0,0.947395,356.863,411.431,419.637
1295,662,28725,28705,20,7861,0,0.99591,355.493,411.022,419.371
1296,158.051,6690,6689,1,1945,0,0.920724,325.493,410.938,416.787
1297,662,28738,28708,30,7751,0,0.990124,361.261,410.993,419.076
1298,662,28796,28777,19,7777,0,1.03678,362.151,411.257,419.547
1299,662,28766,28742,24,8025,0,0.917354,366.734,411.138,419.145
1300,662,29088,29052,36,7806,0,0.97927,359.536,411.226,419.87
1301,662,28888,28855,33,7970,0,0.961367,368.891,411.171,418.969
1302,662,28877,28867,10,8296,0,0.925289,358.787,411.373,417.837
1303,662,28858,28787,71,7855,0,0.943379,379.634,411.058,419.009
1304,662,28728,28697,31,7680,0,0.965972,360.516,411.62,419.839
1305,265.057,11436,11432,4,3089,0,0.959925,367.337,411.712,419.635
1306,662,28790,28752,38,8185,0,0.948473,361.82,411.264,419.537
1307,662,29030,29018,12,7709,0,1.10395,351.681,411.346,419.494
1308,662,28565,28525,40,7871,0,0.975455,370.702,411.271,419.362
1309,662,28732,28703,29,7685,0,0.989133,357.665,411.259,419.83
1310,662,28829,28815,14,8108,0,1.00667,340.875,411.112,418.624
1311,662,28970,28942,28,8199,0,0.87112,357.414,410.876,417.186
1312,302.084,13093,13093,0,3471,0,0.883048,350.391,410.635,419.341
1313,662,28598,28571,27,7764,0,1.05378,364.81,411.164,419.416
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,302.83,13029,13026,3,3578,0,1.15788,359.886,411.38,419.428
1316,662,29088,29065,23,7831,0,0.961122,353.319,411.003,419.584
1317,662,28902,28890,12,7538,0,0.997302,355.494,411.265,419.739
1318,662,29010,28972,38,8333,0,0.82609,367.545,411.17,417.104
1319,395.208,17359,17351,8,4980,0,0.851696,354.137,411.223,417.885
1320,435.301,18835,18799,36,5149,0,0.80984,348.792,411.136,419.415
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,662,28712,28708,4,7741,0,0.914422,356.252,411.077,419.87
1323,662,29161,29087,74,7926,0,0.940915,371.849,411.492,419.795
1324,662,28828,28800,28,7834,0,0.993322,351.073,411.479,419.673
1325,662,28698,28660,38,7771,0,0.981492,360.899,411.292,419.693
1326,146.993,6333,6331,2,1817,0,0.999662,351.296,410.752,418.2
1327,89.722,3890,3890,0,1101,0,1.18875,345.901,411.646,418.126
1328,662,28752,28735,17,8272,0,0.8278,360.91,411.502,417.798
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,662,29129,29076,53,7755,0,0.822928,368.135,411.196,419.941
1331,170.839,7330,7327,3,2141,0,0.877666,345.485,410.929,416.951
1332,662,28900,28889,11,7836,0,1.02345,350.977,411.298,419.883
1333,404.703,18002,17980,22,4728,0,0.841088,344.031,411.463,419.575
1334,662,28972,28914,58,7814,0,0.950814,362.24,411.391,420.615
1335,662,29181,29152,29,7777,0,1.04449,350.855,411.205,419.574
1336,433.689,18999,18994,5,5169,0,1.1832,355.338,411.485,419.697
1337,662,29111,29078,33,8123,0,0.963546,367.333,411.555,418.879
1338,662,28687,28671,16,7537,0,1.0129,373.929,410.892,419.74
1339,420.55,18111,18089,22,4780,0,0.849387,351.842,411.016,419.303
1340,352.046,15208,15197,11,4305,0,0.86878,341.276,411.29,419.345
1341,662,29065,29047,18,7936,0,0.9774,363.27,411.181,418.825
1342,662,28585,28562,23,7599,0,1.01079,363.403,411.198,420.039
1343,662,28848,28836,12,7684,0,1.0517,347.037,411.013,419.718
1344,662,29128,29119,9,7716,0,1.06171,374.226,411.228,419.41
1345,662,28787,28754,33,7844,0,0.990498,368.819,411.411,419.902
1346,662,28778,28755,23,7665,0,0.948591,353.985,411.004,420.074
1347,131.223,5808,5807,1,1582,0,0.977441,357.546,411.333,420.01
1348,445.915,19544,19518,26,5231,0,1.04003,359.256,411.201,420.048
1349,662,28781,28740,41,8027,0,0.905861,359.076,411.358,418.625
1350,662,28670,28640,30,8299,0,0.854939,335.917,411.219,418.055
1351,662,28934,28915,19,7765,0,1.00632,360.767,411.174,419.634
1352,662,29097,29064,33,7816,0,1.02803,367.296,411.291,419.84
1353,662,28734,28719,15,7766,0,0.928673,351.355,411.404,418.648
1354,249.36,10668,10662,6,2892,0,1.00732,362.958,411.577,419.97
1355,662,28635,28629,6,8225,0,0.872898,350.198,411.137,417.713
1356,662,29009,28985,24,7671,0,1.02505,351.786,411.016,419.767
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,258.894,11324,11310,14,3002,0,0.966241,371.476,411.127,419.527
1359,662,29115,29087,28,7869,0,1.01287,360.398,411.277,419.569
1360,662,28948,28932,16,8129,0,0.875536,371.426,411.232,418.673
1361,662,29024,28996,28,8081,0,0.901663,353.658,411.134,418.307
1362,662,29078,29066,12,7925,0,1.0528,354.46,411.451,419.276
1363,662,29015,29008,7,7955,0,1.01458,376.602,411.035,419.253
1364,662,29109,29080,29,8147,0,0.945264,354.396,411.251,418.477
1365,662,28571,28538,33,8219,0,0.842689,352.737,411.501,417.69
1366,17.8481,780,780,0,240,0,4.04348,319.419,410.846,420.079
1367,662,28762,28732,30,7642,0,1.05087,363.054,411.421,420.559
1368,662,28736,28720,16,7448,0,0.937359,364.844,411.062,418.555
1369,662,28671,28653,18,7691,0,0.93413,364.957,411.089,419.722
1370,662,28790,28770,20,7858,0,0.92846,342.462,411.466,418.87
1371,662,28554,28479,75,7635,0,0.989795,367.401,411.217,419.706
1372,662,28582,28560,22,8135,0,0.90163,364.984,411.007,418.671
1373,662,28924,28870,54,7789,0,0.863038,354.149,411.441,419.556
1374,662,28541,28513,28,8126,0,0.893983,361.047,411.418,418.85
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,30.4799,1277,1277,0,380,0,1.84802,340.552,412.447,419.464
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,219.931,9723,9722,1,2628,0,1.19332,364.045,410.979,419.904
1379,235.742,10410,10405,5,2888,0,0.974168,385.224,411.046,419.093
1380,266.973,11671,11662,9,3161,0,0.991777,359.668,410.944,419.308
1381,662,28747,28714,33,7741,0,0.91468,367.009,411.327,420.055
1382,662,28759,28736,23,8344,0,0.803863,364.288,411.354,416.491
1383,662,28986,28947,39,7850,0,0.872737,350.326,411.053,419.922
1384,662,28940,28933,7,7804,0,0.930499,353.128,411.184,419.644
1385,662,28599,28577,22,7760,0,1.06028,351.301,411.506,420.052
1386,662,28915,28891,24,7921,0,0.929182,352.949,411.424,418.658
1387,662,28543,28529,14,7691,0,0.98201,362.957,411.078,419.589
1388,662,28432,28399,33,7562,0,1.03936,354.579,411.343,419.673
1389,98.7067,4246,4246,0,1153,0,1.09295,355.706,410.284,419.117
1390,662,28390,28377,13,8009,0,0.870764,361.125,411.411,417.27
1391,662,29003,28945,58,8151,0,0.939999,360.254,411.189,419.185
1392,662,28976,28954,22,7758,0,0.911774,355.93,411.4,419.029
1393,662,28857,28846,11,7682,0,1.0165,361.412,411.202,418.99
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,334.946,14449,14439,10,3900,0,0.995785,382.669,411.604,420.135
1396,662,28935,28891,44,8117,0,0.880311,355.566,411.037,418.008
1397,662,28697,28669,28,7712,0,0.883962,358.485,411.041,419.89
1398,662,28990,28957,33,8362,0,0.814467,347.114,411.224,417.382
1399,662,28786,28773,13,7676,0,0.991466,361.577,411.23,419.135
1400,151.079,6691,6691,0,1900,0,0.911647,380.641,411.315,418.9
1401,662,28859,28832,27,8430,0,0.80482,353.558,411.435,416.704
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,160.532,7005,7005,0,1938,0,1.03645,349.606,411.313,419.752
1404,90.73,3904,3904,0,1103,0,1.74991,370.557,411.221,418.126
1405,662,28920,28890,30,8213,0,0.915154,358.516,411.299,419.356
1406,282.837,12310,12310,0,3270,0,0.933052,355.197,411.52,419.879
1407,662,28764,28734,30,7849,0,0.959629,364.671,411.326,420.02
1408,662,29012,29000,12,8108,0,0.92694,345.147,411.227,418.454
1409,265.12,11502,11489,13,3191,0,1.03751,338.898,410.947,418.791
1410,662,28901,28862,39,7974,0,0.946375,361.977,411.455,419.214
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,662,28560,28533,27,7696,0,0.962814,355.895,411.521,419.476
1414,662,28771,28763,8,8208,0,0.888266,344.694,411.196,418.685
1415,662,28551,28537,14,7869,0,0.968546,362.886,410.854,418.853
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,29082,29049,33,7889,0,0.962032,362.563,411.45,419.887
1418,662,28911,28844,67,8464,0,0.824123,355.748,411.321,417.75
1419,662,29029,29006,23,7923,0,0.956044,373.845,411.161,419.091
1420,662,29165,29133,32,8039,0,1.00918,359.082,410.967,418.757
1421,662,28757,28745,12,7723,0,1.04886,369.862,411.118,419.268
1422,662,28958,28929,29,7668,0,1.01493,362.157,411.375,419.773
1423,117.575,5207,5207,0,1444,0,1.24858,371.623,410.81,418.837
1424,662,28708,28691,17,7646,0,0.919776,359.419,411.138,418.354
1425,662,28991,28963,28,8309,0,0.862664,350.682,411.448,418.177
1426,662,29038,29028,10,7686,0,0.968631,359.827,411.267,419.404
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,662,28841,28829,12,7669,0,0.95401,349.645,411.004,419.007
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,361.599,15921,15895,26,4501,0,0.946487,373.825,411.062,418.283
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,662,28928,28893,35,7844,0,1.023,353.615,411.483,419.528
1433,353.889,15420,15416,4,4364,0,0.997706,360.977,411.293,418.441
1434,662,28852,28830,22,7971,0,0.90879,352.348,411.096,417.934
1435,662,28933,28905,28,7903,0,0.876554,354.695,411.513,419.607
1436,218.263,9483,9483,0,2769,0,1.1425,354.675,411.216,417.187
1437,662,28847,28824,23,7708,0,1.04693,366.829,411.389,419.846
1438,662,28715,28701,14,7616,0,1.02573,352.673,411.056,419.697
1439,662,28686,28653,33,7944,0,0.952246,343.183,411.363,419.143
1440,24.2237,1051,1051,0,298,0,2.31497,449.337,410.783,416.852
1441,662,28791,28767,24,8174,0,0.860803,363.633,411.435,417.675
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,662,28573,28553,20,7719,0,0.991883,351.845,411.41,420.073
1444,662,29118,29115,3,8040,0,0.952806,356.598,411.335,418.494
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,662,28741,28714,27,7680,0,0.968686,352.839,411.278,419.737
1447,662,28793,28787,6,7776,0,0.9709,357.408,411.074,419.442
1448,662,28744,28723,21,7886,0,0.838376,353.647,411.328,416.978
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,28866,28837,29,7775,0,0.833026,363.62,411.287,420.058
1451,662,29101,29061,40,7955,0,0.999359,355.688,411.257,419.016
1452,662,28784,28760,24,8243,0,0.824526,361.007,410.971,416.409
1453,662,28877,28856,21,7886,0,0.93272,361.7,411.439,419.39
1454,250.687,10762,10759,3,2956,0,1.09502,361.303,411.411,419.19
1455,662,28337,28273,64,7765,0,0.953336,360.887,411.316,419.454
1456,3.23425,132,132,0,36,0,8.44521,484.411,413.252,422.193
1457,338.81,14613,14592,21,3847,0,1.01524,370.709,411.491,419.4
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,28882,28853,29,7784,0,0.965026,361.285,411.285,420.208
1460,662,28899,28873,26,7745,0,1.07219,358.021,411.079,419.235
1461,662,28850,28828,22,8107,0,0.867713,365.248,411.287,418.338
1462,662,29153,29123,30,7941,0,0.949167,355.763,411.489,419.311
1463,662,28389,28350,39,7652,0,0.904212,353.796,411.24,420.016
1464,662,28550,28523,27,7682,0,0.866248,362.426,411.223,419.898
1465,369.267,15960,15942,18,4631,0,0.839352,347.532,411.278,417.03
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,28819,28788,31,8437,0,0.8131,348.842,411.174,417.025
1468,662,28881,28855,26,8340,0,0.814575,358.239,411.294,416.689
1469,475.111,20797,20767,30,5659,0,0.92006,352.807,411.244,419.23
1470,372.859,16365,16354,11,4579,0,0.940458,377.655,411.329,418.31
1471,662,28844,28815,29,7818,0,0.983683,373.958,411.296,419.584
1472,662,29184,29171,13,7844,0,1.01766,359.531,411.091,419.44
1473,178.599,7800,7800,0,2207,0,0.983063,365.369,411.52,419.082
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,332.177,14511,14503,8,3870,0,1.04511,349.4,411.215,419.747
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,662,29058,29041,17,8081,0,0.931599,353.067,411.072,418.871
1478,662,28501,28482,19,8067,0,0.889241,349.407,411.182,418.343
1479,662,29111,29082,29,7768,0,0.831698,362.691,411.035,419.654
1480,662,28856,28852,4,8508,0,0.837401,354.443,411.258,417.113
1481,66.2813,2882,2882,0,798,0,1.35557,356.561,410.864,419.085
1482,397.31,17356,17346,10,4581,0,0.916484,341.088,411.692,419.442
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,29113,29055,58,8159,0,0.889877,352.015,411.506,418.56
1485,662,28769,28744,25,8133,0,0.837574,343.748,411.583,417.473
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,662,28803,28778,25,7780,0,1.01505,367.672,411.168,419.475
1488,662,28445,28426,19,7781,0,0.990336,347.613,411.009,418.65
1489,393.177,17054,17054,0,4526,0,1.02183,357.514,411.278,419.64
1490,473.929,20467,20438,29,5486,0,0.85706,362.821,411.201,419.658
1491,662,29016,29001,15,7697,0,0.857958,366.214,411.036,419.804
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,662,28691,28638,53,8143,0,0.8653,352.44,411.065,418.258
1494,144.534,6235,6235,0,1713,0,1.00712,357.26,410.887,419.136
1495,83.6239,3664,3664,0,1031,0,1.48624,388.604,410.707,416.928
1496,180.478,7800,7796,4,2213,0,0.843316,352.764,411.42,417.74
1497,285.879,12549,12538,11,3510,0,0.844926,370.853,411.489,418.848
1498,662,28682,28649,33,7572,0,1.02303,343.003,411.346,419.728
1499,662,28961,28938,23,7963,0,0.967316,349.73,411.05,418.604
1500,662,29063,29043,20,8090,0,0.849968,367.702,411.126,417.841
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,662,28807,28769,38,7664,0,0.903626,349.054,411.296,419.448
1503,662,28733,28710,23,8281,0,0.857116,352.399,411.277,418.409
1504,59.4422,2642,2642,0,748,0,1.44494,362.142,411.806,418.014
1505,662,28585,28572,13,7610,0,1.04078,377.934,411.323,419.652
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,192.692,8350,8344,6,2399,0,0.815083,340.957,411.092,416.683
1508,299.533,13162,13158,4,3502,0,1.19541,361.33,411.152,419.5
1509,254.044,11195,11187,8,3239,0,0.912809,359.334,411.162,418.323
1510,662,28714,28707,7,7885,0,0.943406,352.073,411.11,418.931
1511,378.044,16413,16405,8,4608,0,0.920482,358.514,411.325,418.689
1512,662,28766,28736,30,8024,0,0.898217,362.549,411.216,418.519
1513,662,28743,28723,20,7400,0,0.831592,357.129,411.159,419.652
1514,662,29280,29246,34,7910,0,0.910537,367.349,411.273,420.081
1515,350.775,15454,15445,9,4125,0,0.953011,375.444,411.15,419.335
1516,662,29214,29181,33,7907,0,0.913464,365.568,411.054,418.924
1517,662,28425,28399,26,7584,0,0.953175,355.196,411.293,419.571
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,662,28642,28623,19,7577,0,1.01892,368.76,411.232,420.158
1520,662,28926,28909,17,7956,0,1.02105,360.977,411.397,418.881
1521,146.778,6381,6380,1,1778,0,1.07839,377.109,411.174,419.323
1522,662,28905,28847,58,7995,0,1.01071,347.708,411.485,419.262
1523,30.0009,1289,1289,0,368,0,1.643,311.614,410.938,417.79
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,662,28782,28768,14,8135,0,0.878446,360.555,411.308,418.533
1526,662,29070,29054,16,8303,0,0.854943,354.795,411.268,418.053
1527,68.9411,3070,3070,0,893,0,1.86457,353.147,411.636,415.989
1528,662,28639,28597,42,7635,0,0.825289,369.733,411.313,420.273
1529,662,28744,28725,19,8098,0,0.864643,361.681,411.38,417.927
1530,662,28761,28732,29,8079,0,0.901269,351.92,411.353,418.772
1531,662,28708,28695,13,7671,0,0.99417,357.82,411.255,419.718
1532,662,28691,28655,36,7752,0,0.969636,380.481,411.278,419.415
1533,662,28403,28355,48,7680,0,0.953472,365.517,411.447,420.12
1534,662,28992,28937,55,8349,0,0.813865,364.979,411.274,416.804
1535,318.72,13772,13769,3,3729,0,1.00251,376.476,411.183,419.585
1536,662,28905,28884,21,7720,0,1.02827,363.279,411.184,419.761
1537,662,28917,28882,35,8186,0,0.858913,361.877,411.331,418.448
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,29034,28970,64,8126,0,0.906912,356.88,411.661,419.349
1540,662,28733,28695,38,8243,0,0.872625,351.639,411.15,417.222
1541,237.413,10231,10229,2,2807,0,0.936068,360.029,411.688,420.662
1542,662,28794,28743,51,8149,0,0.869829,360.654,411.014,418.271
1543,84.2346,3622,3622,0,1014,0,1.17279,343.814,411.22,419.46
1544,662,28720,28702,18,7594,0,0.980434,352.606,411.154,419.488
1545,662,28524,28517,7,8216,0,0.858658,364.353,410.951,417.382
1546,662,28735,28716,19,7669,0,0.927736,380.468,411.222,420.082
1547,662,29071,29035,36,8148,0,0.906831,347.542,411.241,418.562
1548,662,28897,28890,7,7868,0,0.968274,364.087,411.442,419.404
1549,662,28619,28592,27,7697,0,0.93815,352.265,411.102,419.21
1550,662,28607,28593,14,7218,0,0.988052,363.136,411.24,418.957
1551,662,28867,28842,25,7700,0,0.973936,365.295,411.393,419.931
1552,662,28786,28774,12,8420,0,0.816343,370.155,411.313,417.26
1553,662,28914,28896,18,8338,0,0.859677,372.607,411.27,417.984
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,451.222,20019,20007,12,5362,0,0.907264,348.639,410.619,419.454
1557,662,28810,28809,1,7974,0,0.97789,354.637,411.033,418.921
1558,662,28853,28826,27,7939,0,0.990178,354.457,411.246,419.336
1559,58.5586,2539,2539,0,698,0,1.96858,378.16,411.56,420.511
1560,662,28928,28881,47,7676,0,0.904208,365.067,411.067,419.204
1561,662,28925,28876,49,7823,0,0.991746,366.671,410.861,418.921
1562,229.605,9936,9936,0,2562,0,1.34872,372.638,411.046,419.646
1563,662,28938,28903,35,7908,0,0.993335,366.421,411.073,419.244
1564,64.3852,2872,2872,0,799,0,1.22856,343.251,411.159,418.543
1565,442.984,19300,19264,36,5302,0,0.887847,353.969,411.679,419.776
1566,662,28877,28853,24,7771,0,0.869971,355.151,411.325,420.167
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,662,28960,28945,15,7614,0,1.04426,362.209,411.216,420
1569,662,28672,28612,60,7705,0,0.85097,353.917,411.378,419.839
1570,662,28968,28931,37,8211,0,0.827318,363.114,411.339,417.954
1571,662,28758,28739,19,7744,0,0.937622,366.291,411.189,419.454
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,28909,28902,7,7609,0,0.941486,362.376,411.168,419.671
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,29130,29120,10,7855,0,0.9592,365.138,410.966,419.163
1577,662,28903,28860,43,8114,0,0.915304,351.277,411.148,418.248
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,6.50313,264,264,0,71,0,6.52423,360.312,409.442,415.586
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,144.158,6255,6255,0,1782,0,1.44936,327.869,410.904,417.558
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,662,28777,28723,54,7972,0,0.932838,359.435,410.969,418.82
1584,662,29246,29241,5,7857,0,1.09968,360.72,411.189,419.392
1585,375.261,16373,16358,15,4532,0,0.964685,378.38,411.645,419.498
1586,168.608,7334,7315,19,2021,0,0.929275,352.605,410.913,419.063
1587,662,29137,29113,24,8126,0,0.895585,360.594,411.183,418.648
1588,662,28914,28897,17,7753,0,1.02554,360.972,411.168,419.678
1589,427.044,18568,18547,21,5025,0,0.981644,340.689,411.379,420.18
1590,662,28752,28741,11,7612,0,0.857958,353.447,411.239,419.651
1591,294.895,12695,12689,6,3353,0,0.923674,366.995,411.401,419.743
1592,260.04,11406,11404,2,3075,0,1.15242,381.268,411.023,419.608
1593,662,29102,29074,28,8129,0,0.911194,362.023,411.297,418.816
1594,260.542,11357,11348,9,3342,0,0.828071,351.803,411.621,417.237
1595,662,28833,28796,37,8231,0,0.844669,348.374,411.201,417.924
1596,662,29042,28992,50,7985,0,1.02203,343.077,411.166,419.435
1597,633.693,27314,27257,57,7347,0,0.841516,355.78,411.313,419.941
1598,662,28911,28891,20,7789,0,1.01902,362.581,411.367,419.691
1599,662,28942,28890,52,7933,0,0.977157,361.794,411.248,419.535
1600,239.037,10424,10423,1,2797,0,1.12099,369.857,411.333,419.802
1601,662,28831,28779,52,7632,0,0.925775,363.926,411.458,420.091
1602,333.8,14615,14611,4,4119,0,0.841294,366.236,410.976,417.748
1603,453.423,19715,19712,3,5410,0,0.991011,347.479,411.182,419.628
1604,662,28858,28795,63,8248,0,0.864114,348.22,411.203,418.378
1605,332.918,14675,14666,9,4017,0,1.04716,353.747,411.009,419.824
1606,662,28430,28401,29,7632,0,0.839289,363.072,410.899,419.458
1607,662,29024,28980,44,8207,0,0.853248,370.288,411.326,418.473
1608,662,29395,29359,36,7963,0,0.938834,370.333,411.434,419.363
1609,330.344,14707,14695,12,4265,0,0.865905,355.332,411.175,417.653
1610,316.1,13769,13764,5,3702,0,0.988697,356.042,411.035,420.231
1611,662,29090,29060,30,8210,0,0.857637,363.674,411.443,418.106
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,662,29013,28989,24,8134,0,0.912147,353.137,411.358,418.947
1614,662,28907,28887,20,7674,0,0.993691,358.65,411.3,420.087
1615,194.269,8571,8569,2,2325,0,1.18569,335.039,411.648,419.98
1616,662,29202,29192,10,7596,0,0.998303,362.336,411.137,419.313
1617,662,29028,28985,43,8574,0,0.81445,355.494,411.343,416.763
1618,662,28722,28705,17,7873,0,0.954506,351.436,411.287,419.639
1619,358.465,15291,15291,0,4216,0,1.11907,368.262,411.33,418.938
1620,662,28632,28619,13,7803,0,1.03345,355.438,411.486,419.584
1621,41.8298,1757,1757,0,484,0,1.68003,323.275,412.292,419.509
