#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1209,662,27052,27041,11,10484,0,0.859805,270.332,411.188,416.422
1210,662,27038,27024,14,10507,0,0.875906,273.263,411.077,416.866
1211,260.217,10682,10681,1,4110,0,0.901741,272.607,411.382,416.882
1212,662,27076,27051,25,10413,0,0.800359,271.671,411.625,416.75
1213,233.525,9613,9610,3,3641,0,0.922037,267.258,411.428,417.157
1214,0,0,0,0,0,0,-1,-1,-1,-1
1215,662,27235,27189,46,10069,0,0.934294,270.593,411.416,417.346
1216,16.1977,646,646,0,231,0,8.89064,319.323,412.386,416.586
1217,662,27274,27252,22,9726,0,1.00929,268.459,411.29,417.778
1218,462.781,18858,18843,15,6742,0,1.08466,270.395,411.502,418.077
1219,662,27175,27163,12,10210,0,0.945364,278.374,411.365,416.984
1220,662,27191,27168,23,10056,0,0.932192,278.478,411.094,417.594
1221,662,27335,27294,41,9690,0,0.941956,274.551,411.013,417.868
1222,473.501,19233,19204,29,6883,0,1.05157,275.949,411.396,417.931
1223,0,0,0,0,0,0,-1,-1,-1,-1
1224,409.363,16861,16837,24,6107,0,1.0771,264.061,411.249,418.062
1225,181.892,7422,7417,5,2609,0,1.23478,280.421,411.153,417.701
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,435.501,17901,17876,25,6409,0,1.01932,272.219,411.183,417.648
1228,662,27481,27463,18,9619,0,1.09672,273.243,411.134,418.238
1229,18.0879,741,741,0,252,0,2.36877,301.809,410.039,415.268
1230,0,14,0,14,1,0,2.08366,2.08366,407.762,383.773
1231,239.839,9800,9794,6,3782,0,0.888884,283.102,411.091,416.583
1232,88.7262,3585,3585,0,1318,0,1.38489,262.734,411.954,418.683
1233,37.8814,1541,1541,0,539,0,1.66103,259.992,411.241,417.149
1234,662,27445,27413,32,9857,0,0.932569,270.966,411.361,417.577
1235,0,0,0,0,0,0,-1,-1,-1,-1
1236,662,27135,27122,13,9774,0,0.965109,274.063,410.83,416.92
1237,662,27265,27258,7,9924,0,1.03413,269.662,411.016,417.925
1238,662,27039,27028,11,9556,0,1.0692,271.51,411.308,418.271
1239,157.051,6557,6557,0,2298,0,1.08746,268.517,410.835,416.494
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27400,27392,8,9875,0,0.992371,279.512,411.107,417.842
1242,662,26874,26818,56,9352,0,1.02787,277.15,411.527,418.16
1243,662,27227,27197,30,10664,0,0.882473,276.903,411.332,416.919
1244,233.06,9417,9412,5,3270,0,1.28175,268.867,411.231,417.934
1245,252.67,10470,10458,12,3811,0,0.97422,270.163,411.512,417.967
1246,662,27302,27281,21,9545,0,1.00083,272.99,411.163,418.061
1247,662,27275,27255,20,9606,0,1.1281,270.053,410.873,417.371
1248,108.098,4348,4348,0,1567,0,1.15845,271.13,411.822,419.144
1249,662,27244,27219,25,10105,0,0.920877,272.257,411.247,417.439
1250,662,27080,27051,29,9867,0,0.966296,274.627,411.349,417.98
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,662,27137,27076,61,9443,0,1.04132,270.205,411.261,418.054
1254,103.893,4325,4325,0,1583,0,0.979752,290.424,410.397,417.957
1255,662,27256,27250,6,10006,0,0.854904,269.18,411.296,416.668
1256,56.5311,2349,2349,0,924,0,1.69014,273.917,411.4,416.322
1257,31.0615,1359,1359,0,513,0,3.42697,249.519,411.584,418.358
1258,662,27333,27300,33,10113,0,0.903895,276.178,411.046,417.515
1259,662,27330,27314,16,9973,0,0.95378,282.136,411.224,417.304
1260,662,27553,27520,33,9690,0,1.01628,276.263,411.3,418.219
1261,297.402,12355,12341,14,4384,0,1.04302,276.754,411.355,417.658
1262,333.555,13603,13586,17,5212,0,0.858404,266.198,410.996,417.007
1263,242.937,10226,10224,2,3860,0,1.2327,267.26,411.232,417.494
1264,203.631,8513,8511,2,3027,0,1.25565,272.605,411.487,418.785
1265,662,27185,27141,44,9660,0,1.03091,268.345,411.36,417.792
1266,662,27054,27026,28,10181,0,0.883222,273.346,411.244,417.053
1267,187.419,7707,7701,6,2727,0,1.04376,277.588,411.292,417.604
1268,662,27124,27072,52,9465,0,1.02475,272.064,411.261,418.006
1269,662,27184,27166,18,9909,0,1.12547,272.138,411.413,417.871
1270,662,27114,27047,67,9677,0,0.966951,274.297,411.295,417.489
1271,662,27259,27241,18,10566,0,0.851554,277.972,411.425,416.822
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,662,27330,27303,27,9716,0,1.03695,278.331,411.42,418.206
1274,662,27170,27137,33,9967,0,0.981838,274.797,411.18,417.632
1275,177.197,7210,7210,0,2765,0,0.902995,272.652,410.9,416.448
1276,142.83,5902,5902,0,2087,0,1.28075,284.139,410.909,418.354
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,79.3376,3314,3314,0,1246,0,1.29486,281.003,410.227,415.704
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,197.415,8050,8046,4,3096,0,0.870757,276.051,411.502,417.421
1281,662,27112,27097,15,9705,0,1.13608,269.472,411.247,417.755
1282,662,27068,27045,23,9908,0,0.949342,267.875,411.245,417.353
1283,662,27155,27137,18,10425,0,0.840104,281.881,411.065,417.044
1284,662,27142,27094,48,10028,0,0.941895,264.452,411.584,418.048
1285,662,27029,26995,34,9743,0,1.01853,278.938,411.164,417.644
1286,662,27047,27040,7,9831,0,1.09415,272.701,411.392,417.803
1287,662,27241,27220,21,9688,0,1.03578,279.618,411.388,418.339
1288,123.106,5161,5160,1,1864,0,1.01313,273.214,411.257,417.715
1289,662,27335,27327,8,10307,0,1.04862,271.449,411.627,418.228
1290,662,26909,26890,19,10395,0,0.897338,266.324,411.21,416.941
1291,662,27569,27560,9,10047,0,1.18702,270.459,411.381,417.536
1292,662,27034,27023,11,9895,0,0.968252,267.144,411.304,417.487
1293,662,27121,27103,18,9460,0,1.15437,283.822,411.067,417.817
1294,475.068,19404,19373,31,6849,0,1.11187,276.669,410.836,417.233
1295,662,27263,27228,35,10075,0,0.981265,276.773,411.355,417.333
1296,475.457,19477,19470,7,6906,0,1.14829,265.803,411.068,417.481
1297,662,27116,27103,13,10517,0,0.855411,267.67,411.391,417.055
1298,662,27219,27188,31,9942,0,0.864034,276.883,411.367,416.381
1299,249.623,10140,10131,9,3581,0,0.974692,274.487,411.039,417.73
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,114.111,4737,4737,0,1810,0,1.24731,273.787,411.368,417.686
1302,98.4859,4168,4168,0,1643,0,1.23508,261.748,410.61,415.031
1303,662,27064,27045,19,9645,0,0.992659,271.352,411.037,417.396
1304,333.867,13815,13802,13,4980,0,0.997011,287.008,410.7,417.498
1305,662,27085,27061,24,10428,0,0.875608,272.999,411.154,417.144
1306,662,27201,27136,65,9535,0,1.03277,266.333,411.095,418.082
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,662,27139,27115,24,9573,0,1.03095,275.872,411.367,417.972
1309,662,27346,27331,15,9787,0,1.09627,270.523,411.342,417.45
1310,662,27181,27128,53,10407,0,0.851353,269.592,411.139,416.589
1311,662,26960,26903,57,9415,0,1.01105,270.79,411.179,418.269
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,261.453,10847,10837,10,3795,0,1.02766,275.75,411.5,417.999
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,662,26872,26835,37,9536,0,1.01958,271.519,411.223,417.838
1316,35.7914,1491,1491,0,548,0,2.31122,242.918,411.53,417.955
1317,280.915,11298,11297,1,4448,0,0.91009,266.49,410.986,417.015
1318,176.957,7152,7152,0,2631,0,0.932777,273.497,411.434,416.623
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,662,27201,27183,18,10096,0,1.00238,274.912,411.38,417.767
1321,662,27438,27425,13,9798,0,0.970962,272.311,411.308,417.936
1322,662,27197,27135,62,9481,0,1.05959,275.406,411.205,417.914
1323,662,27171,27160,11,9969,0,0.980963,280.663,411.136,417.794
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,662,27396,27348,48,9583,0,1.06048,270.362,411.334,417.959
1326,143.224,5847,5846,1,2184,0,1.0188,257.02,410.895,417.646
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,195.604,7990,7988,2,3120,0,1.00346,254.03,411.29,416.382
1329,662,27411,27400,11,10230,0,1.02696,274.297,411.189,417.345
1330,662,26996,26975,21,9653,0,1.03969,265.929,411.606,418.256
1331,394.474,16143,16128,15,6224,0,0.889156,281.248,411.294,417.534
1332,48.6433,2016,2004,12,701,0,1.11303,272.592,411.442,417.309
1333,662,27068,27039,29,9703,0,1.01045,273.653,411.436,417.916
1334,662,27412,27380,32,10586,0,0.927664,269.62,411.14,416.829
1335,662,27088,27008,80,10217,0,0.844525,279.438,411.264,417.078
1336,662,27238,27229,9,10047,0,1.08152,266.559,411.167,417.521
1337,662,27206,27183,23,9630,0,1.05451,271.955,411.221,417.796
1338,662,27060,27034,26,9447,0,1.00517,273.627,411.101,417.933
1339,253.757,10560,10555,5,3756,0,1.51475,271.464,410.838,417.595
1340,662,27132,27099,33,9584,0,1.03593,275.427,410.905,417.906
1341,662,27136,27087,49,10108,0,0.929311,266.925,411.149,417.74
1342,263.392,10811,10811,0,4171,0,0.842317,286.831,411.148,416.247
1343,662,27201,27178,23,9813,0,1.02721,273.163,411.228,417.585
1344,662,27351,27315,36,9519,0,1.08538,267.596,411.119,417.96
1345,346.297,14218,14198,20,5380,0,0.915194,269.836,411.086,417.553
1346,662,27163,27124,39,9605,0,0.966599,270.508,411.349,417.74
1347,662,27099,27079,20,9985,0,0.932012,273.565,411.126,417.274
1348,662,27010,26987,23,9586,0,1.00027,283.637,411.317,418.05
1349,662,27274,27232,42,9497,0,1.05162,272.569,410.98,417.734
1350,662,27182,27151,31,9596,0,1.07337,282.895,411.137,417.66
1351,204.384,8438,8431,7,3022,0,0.985145,268.903,411.371,417.746
1352,48.1962,2079,2079,0,785,0,1.73139,265.287,411.986,418.337
1353,137.522,5607,5606,1,1947,0,1.28009,264.237,410.838,417.539
1354,662,26955,26907,48,9884,0,0.902519,281.683,411.32,417.77
1355,253.944,10267,10264,3,3932,0,1.13301,282.445,411.527,417.642
1356,662,27185,27131,54,10560,0,0.796913,268.781,411.251,415.507
1357,662,27006,26991,15,9949,0,1.13968,276.477,410.953,417.005
1358,662,27326,27307,19,10037,0,0.989208,264.238,410.945,417.427
1359,662,26758,26730,28,9974,0,0.93168,267.938,411.156,417.41
1360,662,26946,26918,28,10239,0,0.874207,271.074,410.624,416.65
1361,662,27292,27268,24,10606,0,0.822516,275.555,411.321,416.417
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,27141,27123,18,9767,0,0.987276,272.315,411.156,417.444
1365,286.962,11901,11891,10,4195,0,1.2001,276.872,411.032,417.432
1366,99.309,3946,3946,0,1466,0,1.47876,274.661,411.029,417.3
1367,34.2255,1437,1437,0,562,0,0.929855,258.079,411.887,416.941
1368,371.265,15072,15061,11,5521,0,0.996649,272.955,411.027,417.837
1369,662,27212,27211,1,9728,0,1.07562,270.008,411.196,417.482
1370,662,27254,27204,50,9606,0,1.01116,276.217,411.258,417.708
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,199.373,8124,8115,9,2854,0,1.02042,278.338,411.14,418.406
1373,662,27091,27053,38,9711,0,0.945228,279.575,411.103,418.144
1374,662,26880,26861,19,9483,0,1.06841,272.51,411.584,417.532
1375,662,27214,27200,14,9716,0,1.00931,267.733,411.048,417.962
1376,662,27315,27277,38,9781,0,0.976765,274.145,411.233,417.966
1377,662,27224,27214,10,9898,0,0.994238,267.739,411.556,417.751
1378,662,27315,27264,51,9688,0,0.955273,266.466,411.274,417.693
1379,662,26905,26869,36,9542,0,1.20275,277.79,411.243,418.085
1380,513.071,20967,20955,12,7372,0,1.07048,275.314,411.24,418.158
1381,306.115,12336,12330,6,4488,0,1.11058,270.774,411.263,417.926
1382,662,27188,27138,50,9514,0,1.09007,271.638,411.224,417.991
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,662,27411,27387,24,9702,0,0.990415,269.781,411.372,417.858
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,662,27157,27084,73,9449,0,1.00003,271.535,411.274,417.808
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,662,27142,27126,16,10028,0,0.925856,273.848,411.327,417.565
1389,374.846,15369,15357,12,5843,0,0.893912,283.301,411.257,416.793
1390,662,27232,27200,32,10355,0,0.880544,269.006,411.313,417.56
1391,662,27131,27117,14,9613,0,1.12418,269.876,411.009,417.322
1392,662,27073,27045,28,9545,0,1.049,269.339,411.018,417.514
1393,662,27360,27333,27,9538,0,1.13036,270.118,410.956,417.743
1394,662,27290,27263,27,9576,0,1.1285,274.727,410.941,417.35
1395,662,27073,27050,23,9874,0,1.01671,273.105,411.355,417.529
1396,662,27252,27215,37,10038,0,0.961016,274.697,411.459,417.826
1397,662,27127,27108,19,9397,0,1.11526,269.175,411.309,417.734
1398,468.798,19124,19097,27,6639,0,1.05835,274,411.114,417.701
1399,662,27138,27107,31,10358,0,0.931644,276.075,411.341,417.6
1400,241.76,9926,9922,4,3456,0,1.00921,279.604,411.797,417.978
1401,321.898,13140,13128,12,5003,0,0.823371,269.268,411.053,416.121
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,662,27066,27054,12,10365,0,0.857513,274.655,411.183,417.015
1404,662,27196,27147,49,10271,0,0.829357,275.321,411.343,416.894
1405,662,27068,27049,19,9709,0,1.03405,283.622,411.261,417.715
1406,662,27046,26992,54,9713,0,1.03316,276.889,411.299,418.081
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,662,27303,27279,24,9570,0,0.980282,280.016,411.071,417.449
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,662,27194,27159,35,9826,0,0.948022,267.078,411.047,418.015
1412,662,26942,26922,20,10076,0,0.886697,275.191,411.258,417.382
1413,662,27264,27215,49,9465,0,1.0528,273.356,411.258,417.82
1414,433.826,18057,18035,22,6370,0,0.998391,286.722,411.169,418.315
1415,662,26994,26969,25,9726,0,1.01554,274.864,411.398,417.837
1416,662,27016,26987,29,9910,0,1.0605,275.623,410.91,417.392
1417,662,27214,27180,34,10551,0,0.850815,272.321,410.862,416.396
1418,662,27125,27115,10,9672,0,1.13093,278.241,411.168,417.867
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,27001,26980,21,10301,0,0.825518,267.642,411.525,416.96
1421,662,27072,27044,28,10273,0,0.848122,270.49,411.137,416.464
1422,633.694,26141,26111,30,9238,0,1.14113,278.084,410.977,417.651
1423,662,27082,27070,12,9573,0,1.0033,266.646,411.332,417.625
1424,662,27063,27045,18,9682,0,0.982559,281.32,411.228,417.684
1425,662,27106,27068,38,9510,0,1.03108,270.98,411.102,417.862
1426,662,27050,27040,10,9970,0,0.960455,273.172,411.078,417.089
1427,662,27206,27148,58,9624,0,1.01616,273.134,411.08,418.041
1428,662,27275,27209,66,9639,0,0.964302,273.422,411.353,418.362
1429,662,27253,27243,10,10053,0,1.06868,279.248,411.033,417.537
1430,662,27394,27343,51,10662,0,0.799759,269.215,411.444,416.421
1431,58.7639,2547,2547,0,1022,0,0.897524,269.728,411.437,415.865
1432,662,27307,27255,52,10442,0,0.857225,274.202,411.011,416.974
1433,366.053,15154,15139,15,5815,0,0.852297,269.156,411.205,416.783
1434,662,27312,27290,22,9675,0,1.04537,269.75,411.139,418.016
1435,662,27299,27272,27,9827,0,0.951843,273.584,410.983,417.826
1436,662,26993,26970,23,9385,0,1.03731,274.935,411.39,417.956
1437,445.718,18273,18270,3,7009,0,0.845938,269.629,411.265,416.7
1438,326.531,13332,13320,12,4774,0,1.02765,287.392,411.597,418.232
1439,121.346,4994,4994,0,1763,0,1.15756,267.538,411.167,418.235
1440,662,27388,27349,39,10514,0,0.861166,268.845,411.192,417.119
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,662,27158,27137,21,9714,0,1.00034,276.162,411.056,417.654
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,474.522,19426,19413,13,6785,0,1.04094,271.267,410.748,417.785
1445,62.3357,2628,2628,0,927,0,1.3842,255.138,410.05,416.166
1446,662,27260,27253,7,10272,0,0.96356,275.328,411.306,417.044
1447,343.601,14023,14012,11,4850,0,1.08278,271.92,411.239,418.16
1448,662,27391,27374,17,10218,0,0.962819,269.096,411.492,417.835
1449,147.134,6001,6000,1,2319,0,0.985717,276.46,411.623,416.794
1450,662,27074,27053,21,9742,0,1.06087,273.615,411.156,417.539
1451,662,27268,27247,21,9885,0,0.919622,273.34,411.085,417.154
1452,465.564,19045,19015,30,6642,0,1.02113,268.026,410.574,417.575
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,662,26836,26789,47,9649,0,0.925165,275.835,411.476,418.272
1455,662,27215,27194,21,9985,0,0.99599,267.72,411.32,417.93
1456,662,27155,27108,47,10475,0,0.89806,274.083,410.993,416.822
1457,68.0893,2730,2730,0,996,0,1.20631,267.105,411.752,417.711
1458,662,27190,27154,36,9445,0,1.15311,275.802,410.914,417.856
1459,662,27371,27356,15,10529,0,0.872841,277.578,411.059,416.458
1460,662,27070,27029,41,10415,0,0.866254,272.206,411.263,416.978
1461,662,27076,27021,55,10412,0,0.864613,275.777,411.219,416.928
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,27430,27402,28,10563,0,0.843101,262.592,410.908,416.404
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,27326,27313,13,9676,0,0.999696,272.253,411.439,417.987
1466,662,27421,27384,37,10207,0,0.929785,277.897,411.349,417.388
1467,418.745,17196,17172,24,5988,0,1.05348,280.349,411.256,418.075
1468,128.768,5277,5277,0,2013,0,0.996147,266.398,411.814,417.949
1469,662,27239,27193,46,9722,0,1.00144,274.501,411.183,417.619
1470,662,26928,26902,26,9652,0,1.04546,268.478,411.047,417.876
1471,662,26913,26901,12,10048,0,0.933998,273.036,411.232,417.581
1472,662,27110,27063,47,9886,0,0.941733,277.229,411.576,418.239
1473,346.276,14050,14039,11,4925,0,1.21912,274.774,411.017,417.816
1474,662,27260,27242,18,9963,0,1.03137,276.461,411.153,417.337
1475,662,27335,27292,43,9643,0,1.10938,274.665,411.191,417.875
1476,662,27138,27109,29,9532,0,1.04774,267.345,411.018,417.559
1477,381.752,15510,15504,6,5897,0,0.886485,273.89,411.639,417.867
1478,141.661,5805,5805,0,2253,0,0.91598,293.456,410.356,415.215
1479,662,26928,26905,23,9696,0,0.949555,272.601,411.151,417.362
1480,662,27001,26972,29,10344,0,0.864439,266.794,411.24,416.829
1481,662,27083,27061,22,10049,0,0.915814,272.742,411.263,417.623
1482,662,27136,27097,39,10280,0,0.896307,263.348,411.112,417.146
1483,662,27325,27289,36,9461,0,1.06052,273.116,410.95,417.629
1484,662,26995,26951,44,9854,0,0.986448,279.951,411.599,418.098
1485,662,27251,27213,38,10454,0,0.830635,267.694,411.191,416.68
1486,662,27270,27245,25,9605,0,1.09286,277.136,411.699,418.14
1487,662,26965,26949,16,9785,0,1.15621,276.013,411.461,417.742
1488,662,27137,27084,53,9577,0,0.994964,270.575,411.532,417.946
1489,662,26951,26936,15,9603,0,1.04177,276.38,411.292,417.803
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,662,27289,27249,40,9573,0,1.08396,279.577,411.145,417.679
1492,662,27143,27127,16,9635,0,1.0016,275.47,411.165,417.302
1493,662,27297,27293,4,10065,0,0.985485,265.388,411.193,417.499
1494,662,27013,26973,40,9864,0,0.95802,278.448,411.483,417.919
1495,314.818,13027,13008,19,4620,0,0.98127,266.752,411.296,417.934
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,26803,26778,25,9457,0,1.12651,274.944,411.194,417.496
1498,662,27003,26944,59,10416,0,0.869188,268.639,411.334,417.134
1499,662,27067,27010,57,9628,0,1.01692,276.466,411.441,418.017
1500,94.3942,3912,3912,0,1385,0,1.23828,290.883,410.941,417.635
1501,662,27376,27368,8,10418,0,0.87396,272.824,411.052,417.05
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,662,27283,27228,55,10452,0,0.896206,273.546,411.242,417.057
1504,271.704,11212,11203,9,4188,0,0.947591,281.083,410.947,417.086
1505,662,27124,27083,41,9561,0,0.985127,273.12,411.421,418.036
1506,82.948,3436,3436,0,1326,0,1.25295,266.627,411.658,418.679
1507,416.971,17095,17061,34,6141,0,0.966348,271.945,411.692,418.066
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,160.863,6695,6695,0,2362,0,1.34048,270.968,411.828,417.436
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27165,27133,32,9534,0,1.03694,273.916,411.404,418.012
1512,662,26774,26751,23,9471,0,1.13321,270.648,411.371,418.126
1513,662,27139,27096,43,9495,0,1.02013,271.718,411.153,417.999
1514,662,26877,26855,22,9860,0,0.927126,269.794,411.2,417.295
1515,662,27240,27223,17,9801,0,0.994826,277.26,411.115,417.433
1516,662,27255,27233,22,10229,0,1.02093,267.758,411.17,417.217
1517,234.903,9553,9553,0,3402,0,1.00726,275.421,410.763,416.011
1518,180.621,7393,7388,5,2833,0,0.9017,290.093,411.479,416.936
1519,87.5259,3627,3627,0,1317,0,1.14857,269.504,411.59,418.005
1520,662,27570,27539,31,9617,0,1.03194,276.024,411.234,418.173
1521,662,27090,27083,7,9825,0,0.9679,268.761,411.183,417.415
1522,374.125,15404,15398,6,5424,0,1.0815,272.852,411.474,417.894
1523,173.351,7142,7139,3,2499,0,0.977131,272.91,411.29,417.959
1524,662,27150,27146,4,9833,0,0.990452,271.656,411.33,418.319
1525,213.068,8833,8829,4,3154,0,1.18681,271.471,411.308,417.723
1526,662,27203,27193,10,10156,0,1.04776,272.321,410.76,416.729
1527,662,26994,26960,34,10365,0,0.910074,276.16,411.131,416.959
1528,430.176,17926,17924,2,6483,0,1.00973,283.147,410.938,416.973
1529,662,27267,27230,37,9487,0,1.10766,269.189,411.278,417.751
1530,662,27141,27118,23,9726,0,1.0697,268.994,411.328,417.715
1531,662,27147,27133,14,9860,0,0.935035,271.396,411.076,417.244
1532,662,26960,26931,29,9717,0,0.937132,282.293,411.25,417.632
1533,84.1394,3467,3467,0,1251,0,1.2279,266.095,412.377,417.258
1534,662,27465,27435,30,9773,0,0.935392,267.701,411.257,417.624
1535,662,27190,27136,54,9603,0,1.0021,268.597,411.254,417.885
1536,662,26902,26886,16,9494,0,1.05303,269.672,411.145,417.748
1537,662,27389,27336,53,9787,0,1.0247,275.365,411.426,418.089
1538,146.04,5966,5965,1,2311,0,0.97845,277.431,411.117,416.11
1539,662,27218,27199,19,9776,0,0.988786,270.545,410.951,417.477
1540,662,27346,27331,15,9708,0,1.08086,282.374,411.256,417.66
1541,662,27117,27050,67,9681,0,0.931985,277.193,411.263,417.88
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,662,27434,27383,51,10604,0,0.81794,274.521,411.324,416.492
1544,662,27363,27334,29,10595,0,0.842364,271.662,411.059,416.487
1545,662,27442,27410,32,9637,0,1.07656,272.696,411.284,417.774
1546,662,27408,27398,10,9905,0,0.992283,272.284,411.244,417.206
1547,443.047,18135,18102,33,6420,0,1.06771,275.146,411.256,418.292
1548,269.486,10874,10869,5,4204,0,0.923119,271.452,410.953,416.617
1549,356.265,14580,14556,24,5334,0,0.921903,270.18,411.312,417.94
1550,241.857,9975,9969,6,3444,0,0.970274,281.664,410.801,417.076
1551,662,26926,26898,28,9522,0,1.00686,275.827,411.12,417.992
1552,662,27175,27168,7,9871,0,1.10303,273.578,411.357,417.891
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,68.0285,2694,2694,0,946,0,1.26519,248.646,411.307,417.527
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,298.624,12188,12176,12,4714,0,0.859533,276.295,411.593,417.264
1558,166.045,6862,6861,1,2469,0,1.46557,271.293,411.102,417.931
1559,662,27057,27036,21,9726,0,1.12252,266.955,411.364,417.992
1560,248.139,10043,10040,3,3479,0,1.11013,261.162,411.461,417.541
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,27355,27320,35,9635,0,0.944576,274.574,411.573,418.215
1563,662,27206,27184,22,9791,0,1.05039,266.991,411.232,417.497
1564,662,27101,27080,21,9886,0,0.978099,275.092,411.247,417.433
1565,662,27286,27221,65,9530,0,1.03449,273.001,411.037,417.716
1566,138.948,5626,5626,0,2138,0,0.873866,264.551,411.178,416.672
1567,302.352,12543,12537,6,4458,0,1.09725,265.648,411.096,417.693
1568,662,27381,27374,7,9994,0,1.2625,284.043,411.07,417.553
1569,662,27281,27219,62,10291,0,0.851917,280.952,411.044,416.834
1570,200.204,8335,8334,1,3302,0,1.43021,270.067,411.389,416.926
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,662,27219,27196,23,10537,0,0.819728,274.448,411.31,416.885
1574,662,27295,27263,32,9691,0,1.38347,267.309,411.247,418.007
1575,662,27094,27064,30,9708,0,0.995829,276.44,411.498,418.027
1576,662,26997,26977,20,10150,0,0.969023,271.576,411.248,417.162
1577,434.624,17667,17636,31,6196,0,1.08064,276.405,411.165,417.906
1578,662,27355,27318,37,9916,0,1.03932,274.014,411.294,417.993
1579,662,27438,27366,72,9568,0,1.04636,276.64,411.294,417.882
1580,662,27174,27143,31,10256,0,0.888245,272.724,411.435,417.074
1581,32.3023,1326,1326,0,557,0,1.01118,266.047,411.449,416.311
1582,662,27047,27030,17,9491,0,1.01808,269.883,410.941,417.705
1583,662,27235,27219,16,10511,0,0.879487,283.435,411.092,417.077
1584,315.091,12724,12717,7,4376,0,1.08636,269.434,411.051,418.382
1585,662,27117,27102,15,9860,0,0.941583,280.352,411.278,418.016
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,27240,27212,28,9819,0,1.02197,273.236,411.318,418.093
1588,662,27264,27231,33,10374,0,0.842393,275.352,410.963,416.484
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,320.488,13053,13050,3,4929,0,0.924114,276.801,411.142,417.599
1591,662,27448,27396,52,9896,0,0.976845,276.62,411.082,417.571
1592,662,27165,27153,12,9577,0,1.12888,275.272,411.163,417.914
1593,409.827,16690,16673,17,6573,0,0.818695,275.432,411.489,416.067
1594,263.65,10600,10587,13,3990,0,0.91342,283.323,411.211,417.694
1595,662,26903,26878,25,9323,0,1.04994,273.22,411.518,418.193
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,662,27374,27320,54,9675,0,0.967416,274.689,411.39,417.939
1598,97.4357,4006,4006,0,1565,0,1.25608,262.903,410.97,417.258
1599,253.918,10436,10436,0,3823,0,1.24712,267.931,410.962,417.836
1600,662,27189,27171,18,9711,0,0.998614,279.224,411.164,417.433
1601,662,26932,26885,47,9407,0,1.05159,270.97,411.324,418.166
1602,240.858,10056,10054,2,3631,0,1.09457,271.444,411.186,417.358
1603,662,27061,27000,61,9963,0,0.940702,270.328,411.343,417.602
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,662,27263,27242,21,9522,0,1.01761,270.428,411.517,417.959
1606,389.67,15944,15938,6,6000,0,0.948777,263.461,411.4,417.216
1607,662,27165,27111,54,9669,0,1.05157,274.755,411.208,417.907
1608,662,27050,27015,35,10423,0,0.795556,270.69,411.37,416.16
