#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1210,491.145,20356,20335,21,20304,0,0.964505,274.743,411.048,411.055
1211,662,27226,27179,47,27164,0,0.977701,278.011,411.502,411.502
1212,255.321,10611,10605,6,10574,0,0.997479,276.126,411.146,411.158
1213,267.235,10763,10758,5,10735,0,1.22649,274.936,411.51,411.508
1214,467.476,19345,19333,12,19296,0,0.898943,278.376,411.598,411.611
1215,390.64,16071,16055,16,16042,0,1.03782,278.797,410.757,410.766
1216,414.032,17063,17037,26,17035,0,1.10591,276.805,411.122,411.128
1217,344.198,14133,14121,12,14110,0,1.01653,275.708,411.07,411.072
1218,0,0,0,0,0,0,-1,-1,-1,-1
1219,662,27175,27147,28,27111,0,1.20855,276.598,411.02,411.024
1220,662,27098,27085,13,27047,0,1.05765,274.175,411.395,411.399
1221,662,27349,27320,29,27297,0,0.999268,276.771,411.267,411.272
1222,662,27109,27108,1,27057,0,0.958319,276.866,411.22,411.225
1223,350.287,14398,14379,19,14368,0,0.941783,276.45,411.164,411.161
1224,662,27239,27211,28,27192,0,0.852167,271.976,411.451,411.452
1225,384.113,15709,15700,9,15684,0,1.20799,272.402,411.418,411.423
1226,662,26910,26899,11,26863,0,0.940944,275.657,411.185,411.193
1227,662,27223,27197,26,27147,0,0.976023,275.954,411.183,411.198
1228,662,27157,27099,58,27116,0,0.86457,277.873,411.231,411.218
1229,375.044,15370,15364,6,15341,0,0.924154,275.363,411.199,411.202
1230,662,27167,27147,20,27119,0,0.852917,277.977,411.27,411.265
1231,0,0,0,0,0,0,-1,-1,-1,-1
1232,662,27326,27298,28,27281,0,0.882714,272.144,411.255,411.264
1233,662,27061,27027,34,27011,0,0.918258,274.956,411.37,411.379
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,330.16,13468,13468,0,13433,0,1.0712,276.319,411.062,411.068
1236,662,27063,27006,57,27012,0,0.95397,272.715,411.458,411.475
1237,633.694,26201,26160,41,26083,0,1.05132,276.83,410.938,410.935
1238,662,27077,27029,48,27026,0,1.06095,276.505,411.361,411.353
1239,662,27256,27212,44,27211,0,0.839836,276.618,411.141,411.144
1240,662,27066,27063,3,27015,0,1.02379,276.583,410.948,410.952
1241,662,27215,27205,10,27169,0,0.934551,273.04,411.165,411.176
1242,662,26972,26946,26,26913,0,1.10641,273.259,411.384,411.38
1243,662,26959,26910,49,26873,0,0.888862,276.332,411.721,411.706
1244,662,27296,27234,62,27230,0,0.9488,275.295,411.088,411.103
1245,129.948,5314,5313,1,5299,0,1.22397,273.792,411.19,411.155
1246,0,0,0,0,0,0,-1,-1,-1,-1
1247,662,27116,27105,11,27074,0,1.00808,278.006,411.348,411.351
1248,662,26742,26685,57,26671,0,1.05816,271.003,411.263,411.271
1249,160.054,6665,6663,2,6638,0,1.05502,275.209,411.126,411.126
1250,662,27230,27170,60,27183,0,0.99936,276.018,411.261,411.256
1251,662,27483,27440,43,27434,0,0.816865,276.609,411.053,411.051
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,662,27099,27056,43,27046,0,0.985554,274.484,411.678,411.687
1254,662,27140,27111,29,27091,0,1.05485,280.252,411.314,411.319
1255,182.822,7454,7451,3,7429,0,1.06157,275.138,411.055,411.099
1256,662,27266,27244,22,27220,0,1.14225,276.205,411.198,411.206
1257,662,27259,27211,48,27204,0,0.957772,276.97,411.298,411.294
1258,662,27279,27223,56,27225,0,1.02482,272.213,411.307,411.306
1259,287.805,11712,11704,8,11688,0,0.878611,275.467,411.331,411.323
1260,662,27083,27070,13,27047,0,0.86477,276.29,411.329,411.326
1261,662,27180,27158,22,27132,0,0.99846,276.374,411.066,411.07
1262,300.919,12196,12194,2,12175,0,0.987799,274.32,411.018,411.018
1263,15.6047,668,668,0,666,0,1.75486,275.468,411.671,411.643
1264,662,27124,27066,58,27061,0,1.01959,279.308,411.303,411.301
1265,295.82,12228,12226,2,12211,0,0.910313,276.437,411.271,411.28
1266,662,27107,27088,19,27055,0,1.06261,283.569,411.071,411.053
1267,662,26976,26927,49,26864,0,1.03396,275.258,411.359,411.373
1268,448.847,18473,18468,5,18446,0,1.03758,276.032,411.706,411.689
1269,662,26953,26905,48,26899,0,0.984927,271.848,411.066,411.066
1270,662,27176,27159,17,27118,0,1.03108,275.493,411.334,411.342
1271,16.961,649,649,0,648,0,1.88896,294.565,411.312,411.241
1272,662,27269,27233,36,27210,0,0.914159,275.837,411.428,411.426
1273,61.5365,2434,2434,0,2429,0,1.3444,269.838,411.381,411.36
1274,433.364,17777,17765,12,17705,0,1.17309,272.629,411.291,411.291
1275,662,27336,27319,17,27292,0,0.997967,275.585,410.991,410.993
1276,70.7369,2821,2821,0,2818,0,1.3165,276.599,411.777,411.804
1277,190.569,7847,7845,2,7829,0,0.949113,275.463,411.294,411.284
1278,662,27118,27068,50,27089,0,0.796662,280.102,411.413,411.414
1279,662,27293,27291,2,27234,0,1.208,275.29,411.151,411.155
1280,662,27105,27074,31,27061,0,0.94758,277.59,411.426,411.429
1281,662,27312,27296,16,27242,0,0.893765,276.15,411.4,411.399
1282,662,27276,27220,56,27230,0,0.833625,276.058,411.37,411.36
1283,662,27330,27312,18,27272,0,0.882007,272.569,411.35,411.35
1284,662,27284,27226,58,27229,0,1.01435,273.305,411.262,411.261
1285,357.87,14770,14764,6,14751,0,1.09173,274.318,411.255,411.265
1286,662,27075,27062,13,27016,0,1.03182,276.155,411.304,411.294
1287,662,27239,27217,22,27181,0,1.10102,273.666,411.182,411.18
1288,662,27117,27104,13,27071,0,0.930976,278.577,411.116,411.117
1289,44.0546,1742,1742,0,1740,0,1.57372,267.621,411.165,411.184
1290,662,27262,27245,17,27204,0,0.946572,275.184,411.358,411.362
1291,662,27308,27274,34,27266,0,1.03402,274.938,411.278,411.279
1292,662,27272,27245,27,27215,0,0.943227,275.696,410.966,410.971
1293,662,26913,26890,23,26854,0,0.943615,271.48,411.118,411.123
1294,264.287,11063,11050,13,11043,0,1.04659,280.933,411.557,411.552
1295,662,27198,27169,29,27148,0,1.18915,276.961,410.97,410.974
1296,662,27426,27420,6,27359,0,0.992978,274.352,411.039,411.042
1297,662,27133,27116,17,27094,0,1.02862,274.758,411.31,411.303
1298,662,26906,26887,19,26868,0,0.919379,273.962,411.277,411.257
1299,116.167,4808,4808,0,4802,0,0.861212,278.573,411.575,411.558
1300,662,27060,27039,21,27023,0,0.878537,275.699,411.345,411.341
1301,662,27278,27258,20,27222,0,1.04029,274.358,411.123,411.126
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,662,27213,27183,30,27147,0,0.898943,274.828,411.159,411.16
1304,662,27016,27003,13,26971,0,1.02228,276.155,411.352,411.36
1305,332.773,13594,13587,7,13575,0,0.832336,276.906,411.329,411.326
1306,203.463,8450,8447,3,8438,0,0.853626,274.857,411.972,411.971
1307,662,27127,27101,26,27083,0,0.811056,276.405,411.365,411.368
1308,662,27456,27429,27,27407,0,0.900732,280.975,411.213,411.225
1309,662,27589,27567,22,27536,0,1.04614,276.072,411.095,411.085
1310,662,27641,27626,15,27593,0,1.14387,276.619,411.355,411.342
1311,662,27169,27125,44,27123,0,1.06819,278.309,411.445,411.444
1312,662,27323,27308,15,27274,0,1.0852,274.528,411.176,411.172
1313,453.75,18464,18430,34,18425,0,0.987382,278.723,411.057,411.059
1314,131.062,5457,5457,0,5448,0,1.21761,287.121,411.195,411.189
1315,662,27394,27367,27,27350,0,0.979038,275.877,411.18,411.193
1316,662,27166,27129,37,27132,0,1.01106,280.297,411.306,411.309
1317,662,27431,27390,41,27378,0,0.990526,278.602,411.198,411.196
1318,662,27123,27113,10,27065,0,1.07877,272.15,411.253,411.254
1319,662,26862,26833,29,26805,0,1.0415,271.774,411.822,411.818
1320,662,26990,26950,40,26946,0,0.868593,275.873,410.996,410.999
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,662,27307,27286,21,27264,0,0.980433,274.363,411.097,411.101
1323,662,27162,27140,22,27101,0,0.90049,274.532,411.353,411.358
1324,662,26838,26822,16,26777,0,0.859506,276.315,411.406,411.397
1325,662,27429,27406,23,27379,0,0.936482,276.274,411.421,411.423
1326,662,26953,26942,11,26907,0,1.05673,276.441,411.162,411.158
1327,662,27087,27073,14,27051,0,1.08273,275.54,411.281,411.29
1328,662,27126,27099,27,27073,0,1.09498,274.788,411.226,411.234
1329,662,27015,26978,37,26949,0,1.01511,276.988,411.51,411.51
1330,662,27296,27240,56,27260,0,0.801879,277.18,411.34,411.346
1331,395.463,16249,16236,13,16219,0,0.882634,276.404,411.225,411.226
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,388.132,15799,15775,24,15770,0,1.10068,273.867,411.626,411.609
1335,662,27169,27139,30,27123,0,1.04761,274.604,411.377,411.369
1336,662,26992,26931,61,26954,0,0.981793,274.177,411.361,411.364
1337,662,27249,27240,9,27203,0,0.974601,276.619,411.283,411.286
1338,402.944,16342,16317,25,16314,0,1.01163,272.468,411.493,411.507
1339,662,27344,27326,18,27280,0,1.10892,276.58,411.318,411.306
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,662,27186,27172,14,27132,0,0.981895,277.861,411.319,411.317
1342,315.756,12771,12757,14,12757,0,0.851037,277.064,410.83,410.841
1343,75.1072,3097,3097,0,3093,0,0.978434,273.467,412.05,412.017
1344,662,27172,27141,31,27123,0,0.971916,277.532,410.95,410.94
1345,301.68,12296,12286,10,12271,0,1.09847,273.406,411.296,411.294
1346,662,27223,27217,6,27174,0,1.01979,270.849,411.231,411.227
1347,662,26892,26866,26,26847,0,1.024,277.564,411.105,411.106
1348,662,27205,27189,16,27167,0,0.802455,274.701,411.266,411.268
1349,339.357,14179,14168,11,14163,0,1.02646,274.218,410.796,410.799
1350,662,27326,27298,28,27266,0,0.95846,276.391,411.155,411.159
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,27028,27016,12,26980,0,1.14001,273.194,411.142,411.144
1353,662,26881,26844,37,26840,0,0.962104,274.893,411.22,411.223
1354,92.6895,3771,3771,0,3766,0,1.11763,278.384,411.506,411.48
1355,662,26788,26761,27,26731,0,1.10433,280.346,411.121,411.125
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,662,27240,27207,33,27192,0,0.979744,274.633,411.507,411.505
1358,123.382,4952,4952,0,4940,0,1.22938,276.022,410.575,410.576
1359,662,27311,27287,24,27261,0,1.0456,278.772,411.187,411.19
1360,199.977,8383,8380,3,8353,0,0.959867,281.259,411.09,411.072
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,662,27028,27016,12,26975,0,1.06234,272.269,411.316,411.301
1363,662,27222,27148,74,27163,0,0.963302,271.95,411.226,411.214
1364,662,27275,27245,30,27227,0,1.05179,272.266,411.045,411.053
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,662,27037,27000,37,26969,0,0.946706,272.725,411.171,411.179
1367,662,27251,27222,29,27211,0,0.980073,277.439,411.256,411.255
1368,662,27272,27245,27,27217,0,0.918621,274.235,411.458,411.456
1369,662,27118,27098,20,27051,0,0.883365,276.058,411.128,411.122
1370,118.688,4925,4925,0,4914,0,1.21195,279.223,411.35,411.312
1371,662,27031,26969,62,26979,0,1.0046,275.851,411.278,411.273
1372,300.377,12257,12245,12,12236,0,1.06482,271.065,411.062,411.04
1373,662,27475,27441,34,27430,0,1.05386,274.885,411.24,411.248
1374,662,27348,27310,38,27301,0,1.0869,275.611,411.533,411.532
1375,662,27143,27113,30,27095,0,0.996284,278.377,411.195,411.201
1376,662,27212,27183,29,27159,0,1.05696,275.416,411.207,411.203
1377,662,26873,26854,19,26809,0,1.06554,279.295,411.333,411.342
1378,662,27477,27452,25,27421,0,0.852238,276.775,411.256,411.252
1379,365.421,14981,14969,12,14960,0,1.09453,277.458,410.964,410.963
1380,662,27101,27061,40,27053,0,0.997138,275.932,411.333,411.323
1381,662,27207,27196,11,27164,0,0.923063,276.006,411.149,411.143
1382,662,27490,27483,7,27424,0,1.0436,274.57,411.105,411.114
1383,662,27237,27185,52,27199,0,0.890056,279.528,411.182,411.177
1384,662,27032,27011,21,26978,0,1.08644,275.566,411.06,411.068
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,102.855,4254,4254,0,4245,0,1.15879,263.682,411.113,411.101
1388,662,27298,27283,15,27240,0,0.891244,273.627,411.229,411.236
1389,662,27165,27146,19,27124,0,1.07294,273.621,411.477,411.476
1390,662,27260,27241,19,27209,0,1.09747,278.65,411.304,411.301
1391,662,27129,27091,38,27082,0,0.981335,276.595,411.27,411.271
1392,662,27138,27083,55,27084,0,0.94609,273.45,411.466,411.469
1393,662,27546,27497,49,27489,0,0.997565,276.047,411.253,411.257
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,662,27132,27117,15,27057,0,0.915991,277.16,411.064,411.069
1396,5.83145,243,243,0,242,0,5.43331,276.255,411.006,411.015
1397,662,27149,27123,26,27094,0,0.934389,277.34,411.463,411.456
1398,275.113,11331,11315,16,11310,0,0.955497,282.943,411.627,411.625
1399,662,26936,26871,65,26885,0,0.972422,274.998,411.325,411.321
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,662,27262,27216,46,27187,0,1.05105,276.374,411.328,411.348
1402,662,27434,27411,23,27390,0,0.818333,276.673,411.136,411.129
1403,662,27052,27013,39,27000,0,0.989062,275.596,411.24,411.238
1404,662,27184,27139,45,27122,0,0.938557,277.082,411.518,411.515
1405,662,27147,27137,10,27095,0,0.894454,273.674,411.118,411.113
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,662,26878,26839,39,26847,0,0.943513,275.403,411.312,411.315
1408,662,26951,26934,17,26898,0,1.1009,275.914,411.224,411.225
1409,662,26939,26908,31,26891,0,0.98602,277.727,411.432,411.438
1410,662,26882,26857,25,26816,0,0.980016,282.513,411.575,411.576
1411,366.886,14990,14975,15,14970,0,1.03578,271.75,411.394,411.403
1412,662,27047,27021,26,26999,0,1.08195,277.363,411.047,411.061
1413,662,27217,27202,15,27166,0,0.89258,273.678,410.964,410.967
1414,662,27123,27098,25,27074,0,1.01508,272.825,411.226,411.211
1415,234.485,9592,9587,5,9581,0,0.81092,275.381,411.604,411.59
1416,662,27127,27105,22,27071,0,1.07887,278.094,411.437,411.442
1417,662,26909,26890,19,26862,0,1.00269,278.272,411.042,411.051
1418,146.509,5971,5971,0,5960,0,1.19202,273.752,410.999,411.011
1419,662,26889,26853,36,26823,0,0.919786,278.607,411.361,411.355
1420,662,26702,26672,30,26656,0,1.11219,276.046,411.41,411.411
1421,662,27168,27134,34,27095,0,0.904305,272.219,411.428,411.428
1422,168.028,6927,6927,0,6908,0,1.04968,281.954,411.1,411.107
1423,129.931,5196,5196,0,5180,0,1.2141,273.546,410.969,410.95
1424,662,27193,27155,38,27150,0,0.839502,272.87,410.958,410.969
1425,198.853,8195,8194,1,8188,0,0.976764,275.296,411.169,411.181
1426,662,27244,27226,18,27196,0,1.34048,271.417,411.299,411.298
1427,662,27030,27010,20,26983,0,0.920108,275.381,411.333,411.342
1428,662,27176,27140,36,27129,0,0.953256,275.023,411.444,411.45
1429,172.091,7099,7099,0,7089,0,1.08402,282.923,411.27,411.274
1430,431.123,17797,17796,1,17755,0,1.15095,272.19,411.186,411.196
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,662,27145,27116,29,27088,0,1.07504,272.8,411.303,411.3
1433,315.368,13032,13015,17,13006,0,1.0632,276.943,411.26,411.249
1434,662,26809,26766,43,26768,0,0.837615,273.79,411.088,411.097
1435,662,26931,26920,11,26877,0,1.02412,274.818,411.116,411.113
1436,662,27233,27213,20,27179,0,1.00708,275.888,411.422,411.415
1437,662,27032,27003,29,26990,0,1.12011,270.856,411.599,411.607
1438,231.055,9551,9551,0,9529,0,1.09529,268.197,411.906,411.923
1439,662,27245,27215,30,27156,0,0.890226,278.538,411.461,411.478
1440,662,27074,27064,10,27002,0,0.933684,277.63,411.122,411.115
1441,35.8058,1497,1497,0,1493,0,1.27758,277.996,411.441,411.453
1442,662,27044,27022,22,26987,0,0.949817,272.764,411.327,411.333
1443,662,27164,27128,36,27097,0,0.931786,272.562,411.465,411.466
1444,662,27170,27154,16,27118,0,1.01625,275.266,411.475,411.466
1445,459.26,18828,18800,28,18799,0,1.0533,278.908,410.919,410.917
1446,662,27174,27146,28,27119,0,1.03238,276.746,411.427,411.422
1447,662,27440,27424,16,27377,0,0.928941,279.868,411.28,411.293
1448,662,27202,27174,28,27143,0,0.984688,277.049,411.265,411.281
1449,228.986,9327,9327,0,9306,0,1.27591,282.89,411.383,411.393
1450,662,26936,26873,63,26825,0,1.06118,276.423,411.43,411.417
1451,320.416,13234,13225,9,13216,0,0.820736,277.292,411.408,411.414
1452,150.651,6103,6103,0,6094,0,1.18846,272.768,410.632,410.637
1453,391.825,16095,16075,20,16067,0,0.994614,280.075,411.157,411.145
1454,382.831,15820,15797,23,15794,0,1.00378,274.761,411.417,411.408
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,27.4909,1152,1152,0,1150,0,2.41417,267.531,410.409,410.319
1457,156.861,6417,6417,0,6405,0,1.68314,269.248,411.059,411.033
1458,662,26845,26806,39,26790,0,0.988918,277.147,411.045,411.042
1459,662,27065,27000,65,27015,0,1.06567,274.406,411.53,411.534
1460,662,27184,27169,15,27134,0,1.04808,277.509,411.529,411.52
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,400.868,16488,16473,15,16446,0,0.909452,279.67,411.335,411.321
1463,662,26999,26991,8,26954,0,0.971815,274.471,411.191,411.183
1464,662,26961,26938,23,26893,0,0.886765,277.182,411.339,411.357
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,450.466,18516,18503,13,18481,0,0.798255,273.325,411.367,411.355
1467,662,26978,26942,36,26932,0,0.978406,273.826,411.44,411.433
1468,662,27019,27010,9,26965,0,1.01394,277.487,411.362,411.361
1469,662,27051,27030,21,27007,0,0.818909,274.854,411.557,411.564
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,662,27186,27159,27,27124,0,1.02416,271.72,411.104,411.101
1472,82.4305,3439,3423,16,3419,0,1.13122,282.474,411.402,411.371
1473,662,27060,27034,26,27008,0,1.03983,278.518,411.41,411.413
1474,174.265,7130,7130,0,7118,0,1.68499,268.846,411.613,411.635
1475,662,27266,27242,24,27218,0,1.04875,277.136,411.002,410.993
1476,662,27404,27376,28,27364,0,0.828666,277.306,411.234,411.235
1477,662,27379,27363,16,27322,0,1.01349,281.205,411.276,411.277
1478,662,27164,27115,49,27120,0,0.981409,275.267,411.372,411.378
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,332.602,13752,13743,9,13725,0,0.978349,277.892,411.177,411.187
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,291.379,12014,12013,1,11995,0,1.05415,283.1,411.058,411.048
1483,662,27214,27177,37,27172,0,1.02755,275.243,411.246,411.243
1484,662,27120,27091,29,27066,0,1.06527,273.822,411.35,411.344
1485,662,27303,27289,14,27227,0,0.87141,274.618,411.146,411.146
1486,662,26871,26852,19,26818,0,0.988475,274.114,410.893,410.904
1487,662,27255,27208,47,27206,0,1.15816,276.306,411.392,411.395
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,662,27317,27248,69,27235,0,0.917163,273.244,411.077,411.085
1490,662,27412,27391,21,27359,0,1.06982,280.267,411.166,411.159
1491,15.8194,677,677,0,677,0,2.28125,278.184,410.914,410.914
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,364.394,15016,15007,9,14995,0,1.00264,278.656,411.014,411.017
1494,662,27109,27098,11,27061,0,0.990151,277.085,411.018,411.004
1495,249.378,10223,10213,10,10198,0,1.40215,271.693,411.113,411.118
1496,662,27227,27201,26,27178,0,1.08045,273.741,411.117,411.117
1497,662,27211,27186,25,27157,0,1.07965,276.247,411.46,411.469
1498,662,27111,27050,61,27047,0,1.04767,276.464,411.351,411.348
1499,662,27088,27072,16,27045,0,0.950703,277.341,411.385,411.378
1500,662,27195,27194,1,27144,0,1.01909,275.243,411.205,411.213
1501,662,27111,27096,15,27067,0,1.10779,274.845,411.419,411.421
1502,662,27236,27227,9,27196,0,0.823435,275.783,411.335,411.341
1503,209.953,8509,8508,1,8501,0,0.825423,285.596,411.196,411.19
1504,302.898,12320,12304,16,12289,0,1.02862,275.517,410.938,410.946
1505,662,27090,27084,6,27049,0,0.966535,279.012,411.067,411.058
1506,153.937,6221,6220,1,6212,0,1.01793,277.298,410.815,410.83
1507,662,27030,26973,57,26977,0,1.03323,275.482,411.272,411.263
1508,662,27556,27507,49,27470,0,0.89893,273.937,411.257,411.247
1509,467.061,19281,19253,28,19252,0,0.910007,273.218,411.076,411.063
1510,662,26938,26890,48,26875,0,1.02423,278.944,411.23,411.235
1511,317.204,13105,13090,15,13083,0,1.00877,272.572,411.346,411.34
1512,123.792,5137,5137,0,5131,0,1.50186,272.977,411.44,411.43
1513,662,27348,27337,11,27303,0,0.899674,275.185,411.211,411.22
1514,415.38,16972,16943,29,16952,0,0.838284,277.492,411.598,411.6
1515,662,27152,27127,25,27080,0,0.926503,272.537,411.367,411.359
1516,19.5671,865,865,0,865,0,1.23375,278.356,409.294,409.294
1517,199.663,8261,8260,1,8243,0,1.22073,277.387,410.903,410.93
1518,662,27341,27309,32,27304,0,0.85029,271.275,411.193,411.189
1519,662,27176,27136,40,27114,0,0.960746,278.145,411.143,411.148
1520,662,27204,27190,14,27151,0,0.902365,274.382,410.816,410.82
1521,58.6597,2396,2396,0,2392,0,1.10028,295.609,410.969,410.967
1522,196.294,8107,8106,1,8091,0,1.11946,272.353,411.264,411.265
1523,64.3246,2581,2581,0,2579,0,1.59441,271.19,411.894,411.895
1524,662,27260,27243,17,27159,0,1.04935,274.789,411.17,411.151
1525,255.439,10391,10385,6,10371,0,0.9848,276.267,411.154,411.165
1526,662,27197,27177,20,27147,0,1.07913,277.301,411.304,411.306
1527,662,27132,27102,30,27083,0,0.943627,274.504,411.287,411.295
1528,662,27481,27452,29,27432,0,1.02749,277.442,411.105,411.098
1529,662,27577,27553,24,27509,0,0.965226,279.392,411.46,411.455
1530,662,27066,27002,64,27019,0,0.970618,274.301,411.356,411.359
1531,662,27143,27130,13,27090,0,0.975933,282.339,411.437,411.435
1532,460.81,18918,18887,31,18885,0,1.07921,275.612,411.071,411.062
1533,662,27144,27124,20,27090,0,0.940751,276.386,411.372,411.373
1534,662,27156,27105,51,27101,0,0.942481,275.378,411.264,411.251
1535,662,27331,27306,25,27280,0,0.924009,271.062,411.278,411.278
1536,662,27204,27181,23,27148,0,0.994043,274.116,411.464,411.467
1537,662,27110,27069,41,27051,0,1.07173,272.151,411.22,411.224
1538,662,27304,27277,27,27255,0,1.03697,274.131,411.16,411.162
1539,662,27446,27410,36,27398,0,0.867749,275.835,411.102,411.104
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,63.9542,2657,2657,0,2650,0,2.6361,273.109,410.988,410.965
1542,662,27448,27415,33,27398,0,1.0327,275.465,411.417,411.415
1543,120.633,5070,5070,0,5058,0,1.35631,268.826,411.733,411.722
1544,183.657,7641,7641,0,7626,0,1.46406,277.095,411.586,411.595
1545,0,0,0,0,0,0,-1,-1,-1,-1
1546,52.3954,2099,2099,0,2094,0,1.41607,284.401,410.853,410.858
1547,662,27572,27537,35,27514,0,1.00962,278.153,410.888,410.882
1548,337.091,13901,13883,18,13875,0,1.02139,269.329,411.195,411.195
1549,662,27309,27265,44,27248,0,1.12571,276.497,411.337,411.331
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,27013,26977,36,26968,0,0.799373,275.893,411.525,411.528
1552,662,27140,27097,43,27094,0,0.932046,274.297,411.291,411.294
1553,662,27125,27076,49,27063,0,0.945038,278.964,411.212,411.206
1554,662,27128,27111,17,27092,0,0.879199,276.569,411.354,411.356
1555,662,27102,27050,52,27030,0,0.923211,275.798,411.371,411.368
1556,194.238,8010,8007,3,7993,0,1.02049,274.714,411.267,411.271
1557,662,27058,27011,47,27017,0,0.854777,274.306,411.252,411.256
1558,662,27191,27138,53,27144,0,1.0807,274.419,411.416,411.414
1559,662,27030,27000,30,26983,0,0.918099,269.346,410.898,410.916
1560,662,27089,27070,19,27048,0,1.1811,275.614,411.526,411.516
1561,662,26731,26711,20,26682,0,1.10787,274.453,411.319,411.326
1562,447.465,18345,18318,27,18308,0,1.1469,274.087,411.334,411.347
1563,662,27173,27131,42,27126,0,0.930736,275.903,411.169,411.173
1564,662,27211,27158,53,27167,0,1.06849,276.768,411.223,411.227
1565,662,27106,27085,21,27057,0,1.09553,273.029,411.243,411.236
1566,246.717,9960,9950,10,9924,0,0.894509,279.359,411.285,411.301
1567,662,27109,27084,25,27010,0,1.06686,270.233,411.162,411.172
1568,662,26899,26884,15,26822,0,1.08003,276.185,410.878,410.879
1569,662,27175,27164,11,27107,0,0.964616,273.555,411.285,411.286
1570,398.637,16224,16212,12,16207,0,0.872699,277.329,411.098,411.093
1571,662,27233,27184,49,27180,0,0.987739,273.497,411.37,411.373
1572,662,27064,27046,18,26997,0,0.913753,277.431,411.438,411.442
1573,662,27234,27184,50,27192,0,1.03136,277.862,411.2,411.203
1574,662,27042,27034,8,26990,0,0.943071,277.589,411.219,411.225
1575,662,27168,27154,14,27124,0,0.869287,275.465,411.037,411.023
1576,401.15,16357,16334,23,16290,0,1.03231,275.422,411.763,411.772
1577,317.214,13117,13114,3,13094,0,0.862813,272.293,411.497,411.501
1578,662,26885,26856,29,26813,0,1.00267,275.871,411.385,411.404
1579,662,27277,27258,19,27225,0,0.974033,273.282,411.168,411.17
1580,662,27150,27132,18,27110,0,0.88886,278.107,411.508,411.5
1581,662,26798,26772,26,26741,0,1.10716,275.759,411.327,411.338
1582,74.1473,3091,3091,0,3089,0,0.962343,284.233,411.763,411.761
1583,479.382,19789,19778,11,19750,0,1.04988,278.268,411.203,411.209
1584,342.688,14230,14224,6,14201,0,1.0334,274.406,411.319,411.306
1585,531.658,21869,21859,10,21821,0,1.06334,282.732,411.105,411.084
1586,662,27387,27371,16,27338,0,1.08352,276.701,411.301,411.304
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,27132,27070,62,27072,0,0.956293,276.18,411.545,411.55
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,27096,27059,37,27045,0,1.07089,275.171,411.017,411.019
1592,662,27255,27236,19,27195,0,0.821252,275.958,411.148,411.152
1593,462.761,19166,19135,31,19132,0,1.05666,273.186,411.208,411.22
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,185.253,7543,7542,1,7524,0,1.22885,270.69,410.98,410.992
1596,471.416,19214,19201,13,19182,0,1.05159,277.196,411.5,411.495
1597,662,26983,26955,28,26907,0,0.896833,273.575,411.31,411.309
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,662,27271,27239,32,27213,0,0.870348,276.931,410.945,410.952
1600,662,27373,27333,40,27324,0,0.867601,277.938,411.394,411.383
1601,662,27235,27220,15,27168,0,0.932414,276.051,411.364,411.351
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27057,27045,12,27018,0,0.916292,278.953,411.065,411.075
1604,662,27370,27333,37,27320,0,1.01862,278.109,411.564,411.567
1605,662,27196,27182,14,27138,0,0.927306,275.804,411.259,411.266
1606,119.061,4942,4942,0,4926,0,1.32977,276.781,410.751,410.714
