#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1213,662,28992,28967,25,8767,0,0.944608,370.15,411.098,419.371
1214,662,29100,29071,29,8590,0,1.00893,378.485,410.922,419.945
1215,195.398,8678,8674,4,2694,0,1.23444,394.85,411.508,418.235
1216,662,29149,29082,67,8695,0,0.964984,365.857,411.315,419.857
1217,662,29564,29539,25,8734,0,0.999991,381.863,411.383,420.294
1218,0,0,0,0,0,0,-1,-1,-1,-1
1219,662,29382,29364,18,8682,0,0.978269,384.121,411.354,420.164
1220,222.535,9824,9819,5,2846,0,0.966672,360.93,411.351,419.755
1221,0,0,0,0,0,0,-1,-1,-1,-1
1222,662,29315,29294,21,8556,0,0.924023,353.946,411.561,420.137
1223,662,29117,29067,50,8482,0,0.970136,381.962,411.608,420.138
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,299.63,13053,13047,6,3903,0,1.23913,359.416,410.977,419.882
1227,662,29343,29333,10,8595,0,1.05046,374.76,411.145,419.418
1228,662,29055,29037,18,8818,0,0.864458,386.264,411.321,419.381
1229,449.72,19921,19900,21,5909,0,0.993405,380.819,411.292,420.287
1230,662,29339,29322,17,8511,0,0.977834,374.935,411.51,420.129
1231,662,29234,29218,16,8793,0,0.927287,372.168,411.294,419.642
1232,662,28961,28919,42,8628,0,0.970347,365.515,411.392,420.115
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,662,29362,29351,11,9007,0,0.865541,372.153,411.455,418.989
1235,662,29278,29260,18,8700,0,1.00708,376.945,411.356,420.211
1236,662,29035,28982,53,8595,0,0.932534,374.934,411.132,420.012
1237,81.0118,3519,3519,0,1090,0,1.66276,400.922,411.889,420.557
1238,662,28902,28895,7,8448,0,1.05835,366.82,411.319,419.763
1239,478.373,21129,21107,22,6146,0,0.848075,371.523,411.033,420.423
1240,31.5637,1424,1424,0,458,0,1.41855,364.391,411.244,419.058
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,662,28915,28870,45,8550,0,0.955067,369.616,411.323,420.35
1243,662,29060,29043,17,8812,0,0.874199,380.641,411.588,419.423
1244,662,29017,29001,16,8444,0,0.938911,368.381,411.436,420.489
1245,662,29088,29077,11,8662,0,1.10943,373.568,411.188,419.928
1246,662,28637,28612,25,8354,0,1.02819,384.892,411.166,419.657
1247,662,29099,29069,30,8668,0,0.920548,374.793,410.772,419.176
1248,191.596,8393,8393,0,2591,0,0.984656,359.419,410.841,418.098
1249,662,29185,29165,20,8555,0,0.867239,378.876,411.327,420.203
1250,363.444,15776,15773,3,4638,0,0.882774,351.664,411.29,420.094
1251,509.841,22622,22589,33,6648,0,1.00607,378.076,411.182,419.944
1252,662,29006,28968,38,8544,0,0.981397,368.993,411.337,419.918
1253,662,29390,29364,26,8590,0,0.946854,373.321,411.183,420.417
1254,662,29240,29208,32,8577,0,0.997616,372.952,411.351,419.822
1255,227.925,9963,9952,11,2941,0,0.917153,371.382,411.184,419.929
1256,662,29367,29331,36,9170,0,0.798201,370.345,411.133,417.497
1257,662,29177,29165,12,8438,0,0.927462,378.019,411.124,419.497
1258,88.1367,3856,3856,0,1075,0,0.925237,361.779,410.62,419.661
1259,461.966,20552,20511,41,6072,0,1.02602,391.595,411.195,419.902
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,330.67,14353,14339,14,4311,0,1.00061,375.009,411.357,419.842
1262,662,29617,29601,16,8754,0,0.864673,373.673,411.281,419.764
1263,662,29327,29303,24,8623,0,0.956796,387.137,411.121,419.569
1264,177.447,7792,7787,5,2299,0,0.867795,355.032,411.231,420.24
1265,662,29338,29287,51,8610,0,0.920973,369.898,411.53,419.666
1266,291.773,12832,12827,5,3829,0,1.00329,374.504,411.23,419.812
1267,130.022,5743,5743,0,1683,0,0.963119,389.291,411.367,418.535
1268,662,28777,28724,53,9055,0,0.817069,374.434,411.254,418.24
1269,116.934,5091,5091,0,1482,0,1.17093,383.09,411.286,419.674
1270,468.504,20665,20630,35,6175,0,0.937938,368.08,411.211,420.654
1271,500.023,21935,21918,17,6390,0,1.05284,372.834,411.141,420.02
1272,390.812,17117,17108,9,5169,0,0.961928,364.987,411.046,418.944
1273,662,28960,28905,55,8555,0,0.996174,382.328,411.304,420.441
1274,662,29336,29283,53,8739,0,0.958074,368.251,411.255,420.027
1275,662,28956,28902,54,8448,0,1.01569,367.835,411.412,420.457
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,29081,29031,50,8580,0,1.00194,368.22,411.433,420.134
1278,662,29094,29051,43,8547,0,0.878543,384.597,411.35,420.264
1279,224.273,9769,9761,8,2889,0,1.04213,383.093,411.463,420.361
1280,662,29131,29097,34,9019,0,0.844054,369.694,411.223,418.041
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,662,29614,29609,5,8782,0,1.01746,366.839,411.216,419.56
1283,32.514,1475,1475,0,424,0,2.83463,410.644,410.239,417.263
1284,662,29217,29207,10,9028,0,0.898186,368.408,411.484,418.884
1285,662,28987,28950,37,8476,0,0.980138,373.366,411.307,420.134
1286,470.562,20503,20476,27,6050,0,1.0385,386.349,411.308,420.374
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,392.395,17227,17219,8,5124,0,0.985149,363.283,411.138,419.923
1289,662,29376,29347,29,8985,0,0.901259,370.704,411.542,419.927
1290,178.021,7700,7695,5,2403,0,0.964643,369.901,411.021,417.832
1291,662,29306,29291,15,8690,0,1.03344,387.417,411.134,419.767
1292,195.256,8567,8564,3,2669,0,0.909112,368.634,411.211,419.298
1293,662,29163,29132,31,8743,0,0.937826,375.597,410.953,419.124
1294,662,29074,29049,25,8587,0,1.00324,384.083,411.142,419.565
1295,382.638,16795,16790,5,5087,0,0.966478,385.623,411.179,418.444
1296,662,28994,28969,25,8794,0,0.925115,375.073,411.428,419.03
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,662,29092,29069,23,8642,0,1.00279,365.27,411.256,419.552
1299,662,28904,28873,31,8412,0,0.928926,388.339,411.254,420.121
1300,662,29025,29000,25,8380,0,0.979391,371.323,411.204,420.123
1301,44.9992,2044,2044,0,657,0,1.40512,390.957,412.697,419.008
1302,662,29028,29004,24,8773,0,1.01637,367.719,411.261,419.859
1303,437.967,19429,19420,9,5659,0,1.00581,370.647,410.991,419.936
1304,433.712,19267,19266,1,5767,0,0.925213,366.666,411.375,419.107
1305,662,29034,28999,35,8732,0,0.86819,373.238,411.175,418.798
1306,662,28916,28891,25,9064,0,0.811319,381.229,411.162,417.277
1307,662,29383,29368,15,8427,0,0.960283,385.99,411.037,419.985
1308,662,29279,29268,11,8965,0,0.920375,381.016,411.036,418.869
1309,662,29153,29133,20,8409,0,1.02201,380.602,411.411,420.123
1310,253.46,11150,11148,2,3320,0,1.07127,380.029,411.228,419.329
1311,662,29072,29067,5,8293,0,1.1176,380.154,411.284,420.593
1312,662,29036,29027,9,8755,0,0.881774,384.904,411.274,418.671
1313,0,0,0,0,0,0,-1,-1,-1,-1
1314,662,29028,28981,47,8550,0,0.874908,373.836,411.189,420.203
1315,662,29109,29084,25,8482,0,0.896747,368.602,411.246,419.715
1316,662,29246,29194,52,8580,0,1.03318,387.789,411.247,419.975
1317,662,29335,29276,59,8839,0,0.924062,383.545,410.989,419.098
1318,662,29145,29079,66,8867,0,0.90931,370.641,411.242,419.093
1319,662,29390,29357,33,8863,0,0.861637,373.531,410.899,418.366
1320,435.086,19285,19278,7,5589,0,0.967882,372.191,411.391,420.01
1321,462.372,20478,20446,32,5963,0,0.976525,382.599,411.211,420.169
1322,662,29024,29011,13,8960,0,0.832485,375.903,411.505,418.312
1323,662,29081,29024,57,8601,0,0.825005,362.94,411.322,420.837
1324,662,29067,29040,27,8550,0,0.944062,369.108,410.963,419.778
1325,662,28991,28950,41,8834,0,0.861407,364.971,411.315,419.084
1326,333.331,14662,14662,0,4343,0,0.999605,385.163,411.202,419.322
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,662,28993,28959,34,8538,0,0.951969,352.612,410.924,419.658
1329,662,29077,29054,23,8708,0,0.961214,381.565,411.199,419.344
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,662,29205,29179,26,8483,0,0.968112,360.015,411.436,420.247
1332,205.207,8900,8893,7,2729,0,1.28614,382.441,411.383,419.264
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,662,29451,29413,38,8895,0,0.882631,383.64,411.004,418.602
1335,662,29109,29107,2,8339,0,1.08272,356.763,411.214,419.423
1336,662,29294,29266,28,8568,0,0.897674,386.296,411.381,419.806
1337,662,29049,29023,26,8782,0,0.937057,361.647,411.086,419.378
1338,662,29262,29237,25,8721,0,0.973661,387.222,411.538,419.414
1339,662,29056,29031,25,8694,0,0.910307,380.271,411.289,419.477
1340,662,28987,28945,42,8769,0,0.890351,369.673,411.444,419.114
1341,662,28955,28945,10,8514,0,0.961621,377.106,411.154,419.858
1342,662,28960,28946,14,8462,0,0.900242,367.977,411.091,419.205
1343,662,29203,29164,39,8629,0,0.910241,358.668,411.453,420.48
1344,662,29332,29297,35,8569,0,0.986777,389.063,411.362,420.377
1345,159.916,7089,7089,0,2149,0,1.32093,379.385,411.309,419.893
1346,662,29449,29398,51,8612,0,0.98525,376.98,411.623,420.359
1347,662,28791,28765,26,8431,0,0.961753,364.803,411.1,419.294
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,28813,28801,12,8859,0,0.843643,366.876,411.134,418.123
1350,386.484,17072,17061,11,5032,0,1.08557,379.421,411.265,420.168
1351,662,28731,28723,8,8560,0,0.95557,367.343,411.312,419.783
1352,662,29280,29249,31,8756,0,0.990548,369.255,411.396,420.258
1353,662,29394,29362,32,8758,0,0.931334,374.374,411.227,418.986
1354,662,28959,28954,5,8649,0,1.0205,388.474,411.315,419.888
1355,89.2509,4002,4002,0,1175,0,1.26243,387.713,410.526,418.566
1356,340.817,15092,15086,6,4492,0,0.975866,394.352,411.159,419.713
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,662,28937,28921,16,8605,0,0.938414,378.436,411.208,419.487
1359,662,29222,29202,20,8936,0,0.892755,373.481,411.285,418.681
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,481.254,21133,21104,29,6265,0,0.828768,368.048,411.033,419.795
1362,662,29128,29107,21,8321,0,0.923349,380.884,410.791,418.754
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,29032,29001,31,8609,0,0.943494,371.327,411.475,419.968
1365,260.587,11559,11549,10,3559,0,0.837849,365.691,411.25,418.313
1366,299.232,13193,13186,7,4056,0,0.876262,367.138,411.305,417.911
1367,38.4318,1628,1628,0,486,0,1.30254,371.25,410.336,416.987
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,662,29215,29199,16,8425,0,0.896007,369.62,411.183,419.124
1370,662,29204,29190,14,8501,0,1.01131,375.821,411.255,419.989
1371,662,29220,29182,38,8507,0,1.01481,385.442,410.967,419.731
1372,198.005,8516,8516,0,2572,0,1.22495,380.546,411.271,418.902
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,662,29077,29046,31,8557,0,0.942207,376.602,411.305,420.29
1375,662,28984,28967,17,8648,0,0.940945,376.101,411.288,419.458
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,662,29055,28993,62,8599,0,0.975042,375.629,411.225,419.804
1378,11.9856,544,544,0,149,0,2.36487,402.055,408.427,419.126
1379,662,29234,29225,9,8543,0,1.01168,376.109,411.367,419.731
1380,662,29129,29061,68,8518,0,0.940531,370.311,411.704,420.187
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,29270,29243,27,8606,0,0.985846,370.26,411.226,420.098
1383,662,29228,29187,41,8687,0,0.939275,375.498,411.288,419.498
1384,662,29113,29088,25,8576,0,0.961956,369.066,411.56,419.779
1385,306.514,13284,13270,14,3971,0,0.893211,365.405,410.869,419.855
1386,662,29074,29063,11,8864,0,0.89811,385.525,411.602,419.121
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,28937,28929,8,8519,0,1.01842,366.097,411.126,420.503
1390,174.097,7769,7767,2,2403,0,0.907545,342.355,410.787,418.046
1391,662,29027,29014,13,8454,0,1.01985,385.338,411.362,420.23
1392,662,29268,29253,15,8395,0,1.00638,373.92,411.019,419.744
1393,662,29116,29047,69,8555,0,0.913649,368.906,411.225,419.94
1394,662,29097,29088,9,8620,0,1.03301,386.006,411.14,419.321
1395,662,29116,29069,47,8553,0,0.94907,364.404,411.188,419.924
1396,146.005,6567,6567,0,1919,0,1.06757,364.37,411.084,420.861
1397,260.262,11407,11406,1,3327,0,1.01373,391.318,411.624,420.384
1398,662,28930,28918,12,8354,0,0.986183,380.354,411.288,419.937
1399,662,29066,29049,17,8656,0,0.931801,375.347,411.315,419.406
1400,662,28977,28942,35,8668,0,1.03093,364.465,411.267,420.017
1401,662,29093,29058,35,8570,0,0.955548,358.705,411.188,420.106
1402,662,29069,29041,28,8723,0,0.967416,363.405,411.049,420.009
1403,193.112,8492,8491,1,2568,0,1.02636,380.028,411.529,420.126
1404,662,28746,28721,25,8951,0,0.799852,369.354,411.178,417.214
1405,408.262,17870,17850,20,5308,0,0.922866,383.3,411.461,420.409
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,662,28788,28762,26,8117,0,1.03625,395.143,411.393,420.248
1408,662,28837,28823,14,8700,0,0.890028,369.815,411.112,418.438
1409,662,28703,28694,9,8490,0,0.884791,369.678,411.322,418.261
1410,662,29175,29154,21,8660,0,0.948586,368.935,411.488,420.093
1411,0,5,0,5,0,0,-1,-1,377.202,-1
1412,662,29429,29405,24,8613,0,0.863761,375.031,411.279,420.121
1413,662,29046,29019,27,8979,0,0.823718,360.084,411.247,417.41
1414,662,29333,29290,43,8609,0,0.988996,372.981,411.522,420.409
1415,662,29351,29331,20,8573,0,0.957071,367.4,411.32,419.693
1416,662,29381,29360,21,8675,0,0.986569,383.554,411.098,419.75
1417,471.644,20690,20672,18,5959,0,0.978495,382.66,411.032,420.381
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,662,29330,29303,27,8862,0,0.886125,373.241,411.15,419.038
1422,662,28764,28737,27,8665,0,0.916305,366.325,411.152,419.222
1423,662,29236,29210,26,8557,0,0.93254,377.28,411.303,420.357
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,447.887,19752,19725,27,5839,0,0.84048,374.208,411.566,420.392
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,28929,28867,62,8950,0,0.899379,364.932,411.454,419.382
1428,662,29034,29011,23,8554,0,0.962724,377.33,411.075,419.412
1429,662,29048,29039,9,8656,0,0.962502,378.36,411.37,419.745
1430,662,29218,29183,35,8674,0,0.877841,363.269,411.104,419.284
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,15.9477,699,699,0,199,0,1.51795,369.625,410.417,420.292
1434,393.823,17099,17095,4,5044,0,0.979266,379.973,411.592,420.169
1435,662,29183,29137,46,8810,0,0.927133,375.056,411.227,419.619
1436,662,28983,28965,18,8516,0,0.973061,366.352,410.967,419.929
1437,290.329,12766,12758,8,3916,0,0.915325,381.76,411.365,419.389
1438,662,28836,28812,24,8423,0,1.00412,365.139,411.092,420.442
1439,662,29152,29127,25,8668,0,0.955262,360.874,411.248,419.993
1440,35.2794,1486,1486,0,455,0,2.00681,382.905,411.101,419.454
1441,662,29110,29086,24,8601,0,1.02617,383.276,411.096,419.432
1442,662,29019,29006,13,8777,0,0.916921,368.798,411.029,419.238
1443,662,29089,29071,18,8456,0,0.99009,381.526,410.977,419.582
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,662,29150,29138,12,8605,0,0.940966,381.457,411.182,419.774
1447,662,29004,28994,10,8069,0,1.13592,379.568,411.61,420.147
1448,9.87706,448,448,0,114,0,1.98881,479.501,409.959,418.695
1449,662,29294,29265,29,8676,0,0.995912,374.134,411.083,419.889
1450,662,29158,29106,52,8642,0,1.0066,363.896,411.176,420.104
1451,662,29202,29177,25,8692,0,0.969587,372.001,411.281,419.559
1452,662,29231,29207,24,8635,0,0.956719,378.907,411.125,419.648
1453,662,29381,29322,59,8691,0,1.00488,392.457,411.442,419.983
1454,662,28980,28959,21,8428,0,0.957041,368.367,410.903,419.673
1455,662,29271,29244,27,8550,0,1.03768,379.712,411.282,420.332
1456,199.405,8794,8786,8,2765,0,0.824811,367.841,411.208,417.287
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,662,29488,29472,16,8712,0,1.02553,369.471,411.177,419.645
1459,662,29330,29319,11,8704,0,1.00235,382.609,411.691,420.762
1460,391.716,17040,17018,22,4994,0,1.02169,387.404,411.22,419.951
1461,460.632,20198,20176,22,6052,0,1.0189,372.552,411.633,420.13
1462,662,28936,28923,13,8535,0,1.03995,396.713,411.357,420.059
1463,205.798,9121,9121,0,2705,0,0.997549,366.912,411.476,419.313
1464,662,28870,28829,41,8296,0,1.00038,379.149,411.202,419.692
1465,316.704,13959,13959,0,4084,0,0.982334,364.563,411.378,419.661
1466,662,29196,29149,47,8715,0,0.977539,373.286,411.413,420.096
1467,662,28710,28705,5,7929,0,1.08329,374.215,411.016,419.883
1468,455.962,20065,20048,17,5855,0,0.926079,357.709,410.945,419.727
1469,662,29292,29292,0,8788,0,0.994211,371.974,411.257,419.918
1470,662,29360,29308,52,8899,0,0.903908,376.209,411.296,419.195
1471,662,29268,29219,49,8998,0,0.905849,364.322,411.581,419.652
1472,662,29216,29180,36,8554,0,0.864987,371.246,411.397,420.489
1473,662,29233,29214,19,8646,0,0.944755,364.262,411.238,420.081
1474,662,29292,29233,59,8508,0,0.985196,379.174,411.086,419.765
1475,662,29177,29142,35,8544,0,0.967438,383.979,411.176,419.633
1476,662,29451,29419,32,8568,0,0.955641,384.57,411.262,420.13
1477,53.568,2366,2366,0,763,0,0.844021,378.944,410.581,416.457
1478,662,28911,28862,49,8758,0,0.948267,361.08,411.569,419.472
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,29042,28998,44,8803,0,0.845767,356.21,411.226,418.59
1481,662,28922,28916,6,8353,0,0.997691,364.619,411.149,418.391
1482,662,28734,28672,62,8393,0,0.811729,374.2,411.208,420.245
1483,662,28928,28910,18,8636,0,1.08246,376.245,411.165,418.382
1484,258.288,11471,11471,0,3606,0,1.01215,363.563,411.239,418.39
1485,662,28887,28863,24,8624,0,0.87232,388.039,411.442,420.196
1486,201.552,8900,8900,0,2635,0,1.15095,361.409,411.3,420.063
1487,28.7689,1298,1298,0,362,0,2.45797,354.658,411.583,419.791
1488,662,28969,28954,15,8521,0,1.03671,381.314,410.879,419.638
1489,662,28953,28909,44,8601,0,1.00148,364.406,410.998,419.566
1490,337.91,14744,14724,20,4474,0,0.843563,383.056,411.01,418.823
1491,64.7128,2839,2839,0,853,0,1.24521,337.572,411.065,418.713
1492,662,29291,29237,54,8553,0,0.985619,371.581,411.045,419.141
1493,662,29248,29208,40,8897,0,0.948656,361.112,411.139,419.294
1494,662,28980,28934,46,8475,0,0.845668,370.502,410.77,419.819
1495,662,29022,28994,28,8385,0,1.01786,368.582,411.36,420.415
1496,662,28652,28625,27,8557,0,0.991605,369.977,411.356,419.876
1497,37.9992,1684,1684,0,459,0,1.74771,370.431,411.15,419.832
1498,662,28819,28777,42,8856,0,0.838333,369.975,411.356,418.308
1499,244.282,10835,10834,1,3299,0,0.923413,363.621,411.299,419.403
1500,662,29084,29066,18,8553,0,0.959636,369.606,411.309,420.169
1501,662,28987,28964,23,8740,0,0.900713,361.427,411.291,419.763
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,662,29073,29049,24,8600,0,1.01214,373.269,411.394,420.007
1504,662,29134,29089,45,8491,0,1.03495,367.676,411.237,420.026
1505,662,29255,29220,35,8854,0,0.918118,366.535,411.241,419.015
1506,662,29036,28995,41,8556,0,0.960288,378.367,411.395,419.966
1507,109.015,4839,4839,0,1438,0,1.05177,391.179,411.379,420.314
1508,388.511,17025,17011,14,4931,0,0.978678,381.271,411.271,420.47
1509,662,29389,29349,40,8894,0,0.866408,373.673,411.203,418.685
1510,209.215,9117,9116,1,2651,0,1.0683,376.761,410.974,419.279
1511,662,28538,28513,25,8482,0,0.992123,376.881,411.432,420.117
1512,662,29161,29142,19,8477,0,0.908097,383.897,411.284,419.65
1513,662,28900,28880,20,8688,0,0.909912,389.132,411.224,419.487
1514,662,29340,29306,34,8527,0,0.951906,378.699,411.175,419.884
1515,330.076,14414,14413,1,4414,0,1.24653,362.291,411.471,418.854
1516,662,28896,28857,39,8515,0,0.86377,381.963,411.185,420.521
1517,662,29547,29497,50,8720,0,1.022,370.809,411.544,420.314
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,313.573,13599,13597,2,4201,0,0.873854,374.398,411.554,419.544
1520,662,28988,28954,34,8553,0,0.848764,367.751,411.25,420.031
1521,662,29454,29396,58,8948,0,0.871655,369.756,411.517,418.938
1522,662,29256,29233,23,8746,0,1.01672,388.6,410.95,418.581
1523,662,29278,29263,15,8603,0,0.945712,364.803,411.361,420.428
1524,114.817,5133,5133,0,1587,0,1.03667,368.884,411.377,417.659
1525,662,29157,29121,36,8626,0,0.978227,363.692,411.434,420.004
1526,662,29185,29168,17,8712,0,1.01588,369.303,411.011,419.581
1527,662,29129,29105,24,8660,0,0.937365,365.298,411.15,419.466
1528,324.911,14443,14432,11,4219,0,1.01156,376.925,411.148,420.303
1529,319.078,14009,14006,3,4282,0,1.07972,373.192,411.014,418.778
1530,662,29327,29261,66,8624,0,0.875388,368.039,411.239,419.926
1531,448.14,19893,19850,43,5921,0,0.857123,367.582,411.555,420.713
1532,662,29104,29072,32,8776,0,0.872837,369.344,411.418,419.476
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,98.9201,4346,4346,0,1377,0,1.09763,386.012,411.359,419.987
1535,146.025,6556,6556,0,1955,0,1.25656,391.449,411.507,419.959
1536,662,29007,28961,46,8494,0,0.894603,384.53,411.237,418.828
1537,662,28989,28956,33,8886,0,0.877359,371.586,411.356,419.079
1538,662,29141,29077,64,8741,0,0.922459,365.135,411.103,419.571
1539,662,28808,28795,13,8618,0,0.988299,381.204,411.438,419.578
1540,662,29097,29039,58,8714,0,0.918462,364.146,411.209,419.311
1541,662,29233,29170,63,8679,0,0.853757,369.354,411.086,419.957
1542,662,28968,28953,15,8542,0,1.01815,359.089,411.256,419.66
1543,226.287,9878,9874,4,3069,0,0.837332,379.343,411.052,418.155
1544,662,29309,29255,54,8683,0,0.877805,378.008,410.916,420.13
1545,57.6311,2429,2429,0,740,0,1.20687,375.156,411.097,418.913
1546,662,28982,28962,20,8444,0,0.984209,383.085,411.009,419.881
1547,192.614,8562,8559,3,2517,0,1.07212,390.478,411.007,420.111
1548,662,29582,29542,40,8859,0,1.04106,385.363,411.149,419.972
1549,662,28955,28949,6,8599,0,0.942902,375.895,410.979,419.945
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,54.2537,2382,2382,0,743,0,1.11801,401.819,410.404,417.312
1552,662,28793,28766,27,8854,0,0.857306,357.558,411.353,418.19
1553,0,11,0,11,1,0,0.809758,0.809758,330.718,365.987
1554,662,29332,29302,30,8746,0,0.958811,368.043,411.291,420.008
1555,662,29394,29346,48,8711,0,0.945528,383.135,411.238,420.084
1556,662,29231,29221,10,8762,0,0.972359,372.178,411.371,419.384
1557,472.775,20838,20828,10,6133,0,0.896858,375.99,410.956,419.86
1558,662,29211,29195,16,8524,0,0.860733,373.812,411.013,418.138
1559,662,29208,29181,27,8658,0,0.882042,376.311,411.274,419.079
1560,189.331,8274,8274,0,2409,0,1.1842,362.576,410.961,420.055
1561,213.814,9341,9340,1,2770,0,0.991224,362.018,411.437,420.555
1562,662,29085,29044,41,7838,0,0.865133,376.38,411.196,419.353
1563,662,29176,29101,75,8610,0,0.963122,368.97,411.305,420.318
1564,662,29507,29499,8,8663,0,1.02232,377.7,411.379,420.333
1565,662,29264,29230,34,8845,0,0.906779,376.867,411.346,419.452
1566,662,29087,29052,35,8714,0,0.936842,365.729,411.34,419.84
1567,662,28901,28865,36,8481,0,0.927082,363.927,411.017,420.025
1568,662,29106,29084,22,8559,0,1.04381,374.011,411.29,420.121
1569,662,29109,29057,52,8997,0,0.823149,368.368,411.476,418.13
1570,662,29148,29103,45,8739,0,1.00299,378.66,410.995,420.042
1571,130.438,5664,5664,0,1694,0,0.954508,402.759,410.625,418.518
1572,662,29184,29165,19,8703,0,0.926073,366.474,411.213,419.566
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,662,29087,29036,51,8540,0,0.894,363.834,411.358,420.371
1576,248.181,11075,11047,28,3359,0,0.833721,378.3,411.184,418.444
1577,662,29063,29029,34,8800,0,0.920627,371.273,411.204,419.046
1578,66.052,2902,2902,0,892,0,1.26107,357.472,410.835,418.954
1579,662,28962,28917,45,8995,0,0.814508,359.298,411.184,417.372
1580,662,29065,29032,33,8691,0,0.983691,368.527,411.584,420.043
1581,662,29065,29033,32,8598,0,1.02285,373.971,411.423,420.054
1582,662,29182,29165,17,8763,0,0.931569,366.629,411.143,418.794
1583,662,29495,29469,26,8847,0,0.924951,374.55,411.419,419.842
1584,236.306,10420,10416,4,3202,0,0.926001,363.944,411.205,418.334
1585,662,28687,28679,8,8517,0,0.932461,365.143,410.807,419.169
1586,662,29074,29021,53,8678,0,0.863895,372.637,411.353,420.751
1587,662,29091,29065,26,8570,0,1.02131,366.587,411.349,420.066
1588,472.61,20760,20744,16,6072,0,0.851498,381.277,411.126,419.31
1589,662,29060,29049,11,8656,0,0.867297,365.912,411.116,420.38
1590,662,29213,29197,16,8912,0,0.875588,386.438,411.049,419.356
1591,387.205,17098,17078,20,4994,0,0.88089,368.363,411.533,420.257
1592,662,28980,28946,34,8834,0,0.99098,368.805,410.897,419.097
1593,662,28996,28943,53,8561,0,0.983616,366.933,411.161,419.798
1594,662,29177,29166,11,8720,0,0.936982,382.751,411.343,420
1595,30.0645,1315,1315,0,431,0,0.881069,325.559,411.513,417.157
1596,662,29142,29132,10,8625,0,0.914156,383.369,411.6,419.718
1597,387.803,17276,17258,18,5402,0,0.807973,384.66,410.966,416.979
1598,662,29255,29227,28,8979,0,0.846795,367.851,411.401,419.05
1599,662,29081,29044,37,8581,0,0.946507,368.438,411.268,420.112
1600,662,29086,29073,13,8564,0,0.978546,384.53,411.345,419.966
1601,662,29115,29099,16,9021,0,0.829824,365.002,411.374,417.901
1602,662,29105,29079,26,8727,0,0.953515,378.85,411.021,419.67
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,662,29149,29110,39,8609,0,0.991244,376.202,411.124,420.047
1606,49.3383,2127,2127,0,614,0,1.91983,357.263,410.401,418.82
1607,211.8,9467,9467,0,2810,0,1.17725,376.033,410.921,418.832
1608,662,29321,29266,55,8664,0,0.871018,369.814,411.247,420.217
1609,444.433,19666,19655,11,5775,0,0.992034,375.567,411.263,420.295
1610,662,29361,29342,19,8678,0,1.0114,368.748,410.964,419.802
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,371.18,16326,16311,15,4912,0,0.882809,375.202,411.483,420.329
