#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1326,116.246,4762,4762,0,2736,0,1.19528,273.082,411.314,411.288
1327,371.784,15102,15078,24,8657,0,0.790008,275.116,411.458,411.912
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,20.1566,839,839,0,483,0,2.24878,283.275,411.349,413.51
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,358.858,14443,14427,16,8330,0,0.775903,279.277,411.421,411.564
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,662,26796,26756,40,15325,0,0.778055,272.348,411.432,411.918
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,188.851,7696,7696,0,4393,0,1.0407,274.41,410.948,411.484
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,66.4339,2681,2681,0,1566,0,0.878001,277.448,411.598,412.256
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27271,27222,49,15764,0,0.750628,272.182,411.371,411.834
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,174.713,7203,7200,3,4151,0,0.779072,279.503,411.171,411.057
1345,197.865,8131,8128,3,4601,0,0.713591,277.631,411.807,412.164
1346,662,27130,27113,17,15397,0,0.791465,267.732,411.222,411.449
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,205.032,8390,8390,0,4846,0,0.890455,276.294,411.152,411.866
1349,472.713,19377,19349,28,11015,0,0.723348,271.461,411.435,411.944
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,440.68,18063,18059,4,10248,0,0.868814,271.616,411.494,412.081
1353,55.3385,2254,2254,0,1286,0,0.995015,285.582,410.769,411.824
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,27273,27250,23,15424,0,0.808406,276.847,411.426,411.884
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,662,27003,26959,44,15451,0,0.767279,276.173,411.317,411.441
1358,662,27359,27337,22,15703,0,0.802559,271.044,410.993,411.321
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,443.145,18245,18210,35,10576,0,0.787529,271.093,411.098,411.328
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,26877,26845,32,15333,0,0.770736,272.908,411.307,411.995
1365,276.907,11178,11169,9,6448,0,0.767488,277.717,411.47,411.653
1366,269.388,11217,11211,6,6461,0,0.82238,262.031,411.063,411.577
1367,138.043,5650,5650,0,3267,0,1.12129,270.919,411.356,412.079
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,110.548,4638,4638,0,2739,0,0.768903,265.767,410.879,410.975
1370,662,26924,26885,39,15876,0,0.719759,271.65,411.039,411.452
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,662,27172,27156,16,15529,0,0.774173,277.56,411.486,411.832
1373,210.403,8505,8501,4,4830,0,0.923359,286.353,411.175,411.011
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,200.168,8094,8087,7,4611,0,0.72831,269.98,410.314,410.534
1377,416.954,17232,17219,13,9846,0,0.737051,268.312,411.258,411.752
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,307.337,12533,12525,8,7223,0,0.729524,267.223,411.324,411.959
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,7.89448,344,344,0,204,0,4.00301,295.736,412.655,412.666
1383,662,27413,27370,43,15889,0,0.761878,273.385,411.344,411.84
1384,662,27122,27066,56,15667,0,0.782723,271.252,411.276,411.671
1385,421.611,17227,17207,20,9836,0,0.787646,272.738,410.994,411.585
1386,662,27156,27124,32,15676,0,0.741156,272.903,411.121,411.391
1387,379.637,15550,15543,7,8968,0,0.714509,275.732,411.648,412.499
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,0,0,0,0,0,0,-1,-1,-1,-1
1390,662,27424,27368,56,15796,0,0.72126,271.127,411.068,411.66
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,200.191,8207,8207,0,4743,0,0.829098,268.471,411.219,411.69
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,167.731,6925,6923,2,3931,0,0.737612,270.419,410.636,411.568
1398,662,27518,27493,25,15836,0,0.793479,273.097,411.391,411.832
1399,162.513,6655,6654,1,3871,0,0.79067,272.624,410.993,412.026
1400,662,27188,27175,13,15811,0,0.750888,273.911,411.149,411.567
1401,65.6065,2642,2642,0,1505,0,0.813391,281.665,411.504,411.953
1402,87.9876,3622,3622,0,2055,0,0.863523,263.355,411.248,411.83
1403,204.517,8596,8596,0,4987,0,1.0792,268.838,411.061,411.658
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,148.979,6057,6057,0,3478,0,0.81677,271.443,411.204,411.598
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,432.465,17928,17899,29,10280,0,0.766493,274.049,411.292,411.729
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,157.233,6464,6462,2,3656,0,0.844797,275.655,411.111,411.131
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,433.143,17583,17558,25,10096,0,0.801134,271.49,411.407,412.212
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,662,27148,27113,35,15482,0,0.766904,266.479,411.411,411.767
1417,662,27437,27374,63,15668,0,0.748278,272.642,411.2,411.44
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,662,27169,27146,23,15629,0,0.768081,276.643,410.96,411.459
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,242.288,10140,10140,0,5708,0,0.791312,278.578,411.181,412.139
1422,662,27011,26981,30,15412,0,0.747048,267.551,411.256,411.767
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,27084,27033,51,15491,0,0.779024,275.152,411.538,411.836
1427,424.832,17276,17258,18,9992,0,0.808182,273.941,411.427,411.939
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,47.3556,1931,1931,0,1109,0,1.10056,271.852,410.977,410.773
1431,432.798,17901,17883,18,10362,0,0.799793,272.636,411.473,411.942
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,662,27234,27204,30,15672,0,0.76806,276.569,411.088,411.447
1434,186.158,7580,7579,1,4377,0,0.844123,285.65,411.295,411.893
1435,42.5341,1789,1789,0,1042,0,1.02263,293.27,412.034,412.827
1436,475.254,19397,19374,23,11101,0,0.818646,268.411,411.289,411.723
1437,323.362,13266,13253,13,7673,0,0.822901,269.512,411.225,411.668
1438,42.7362,1769,1769,0,1015,0,1.85691,276.846,410.334,410.514
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,662,26948,26932,16,15456,0,0.765266,274.255,411.104,411.353
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,662,26744,26717,27,15405,0,0.746874,273.126,411.167,411.416
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27304,27280,24,15268,0,0.803951,270.047,411.564,412.105
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,662,27034,27001,33,15264,0,0.729028,271.834,411.256,411.647
1447,662,27255,27221,34,15729,0,0.744528,272.247,411.43,411.769
1448,430.376,17672,17643,29,10153,0,0.713539,267.366,410.961,412.011
1449,315.13,13021,13010,11,7439,0,0.789566,268.804,411.147,411.643
1450,281.074,11558,11543,15,6657,0,0.715715,273.79,411.705,412.52
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,26886,26842,44,15459,0,0.777673,272.268,411.477,412.064
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,58.0169,2425,2425,0,1355,0,0.800156,273.942,411.545,412.041
1458,4.95305,204,204,0,116,0,6.78753,254.175,409.387,412.147
1459,162.825,6670,6668,2,3842,0,0.856569,274.334,410.999,411.545
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,234.802,9509,9500,9,5542,0,0.797187,273.325,411.038,411.407
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,27125,27103,22,15606,0,0.7166,274.156,411.235,411.466
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,27379,27347,32,15751,0,0.778488,276.249,411.298,411.569
1468,132.031,5399,5399,0,3033,0,0.915147,272.803,411.099,412.243
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27429,27387,42,15643,0,0.784773,264.285,411.447,411.899
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,0,0,0,0,0,0,-1,-1,-1,-1
1476,662,27216,27183,33,15718,0,0.771553,271.738,411.487,411.864
1477,34.742,1399,1386,13,801,0,0.710216,294.246,410.294,411.03
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,357.117,14630,14608,22,8419,0,0.732205,278.883,411.189,411.621
1481,325.889,13295,13272,23,7616,0,0.724002,278.42,411.385,411.992
1482,219.471,9079,9075,4,5215,0,0.751359,271.088,411.219,411.706
1483,318.124,12980,12969,11,7339,0,0.785363,272.18,410.836,410.906
1484,662,27396,27362,34,15824,0,0.752741,273.665,411.301,411.728
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,170.608,7037,7035,2,4079,0,1.00475,276.558,411.203,411.495
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,107.04,4519,4519,0,2586,0,0.830416,281.297,411.169,411.581
1495,662,27041,26992,49,15404,0,0.809274,276.233,411.553,411.685
1496,24.2817,1033,1033,0,610,0,1.59977,286.612,410.367,411.12
1497,662,27271,27226,45,15822,0,0.717613,269.759,411.473,411.893
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,0,0,0,0,0,0,-1,-1,-1,-1
1501,146.089,6086,6086,0,3536,0,0.87258,290.663,411.526,411.799
1502,662,27186,27160,26,15589,0,0.760316,274.319,411.325,411.859
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,662,27087,27029,58,15629,0,0.722827,275.88,411.258,412.126
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,303.97,12364,12350,14,7128,0,0.778194,272.268,411.141,411.493
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,27121,27061,60,15603,0,0.750685,271.016,411.212,411.627
1510,662,26968,26907,61,15298,0,0.734162,274.599,411.158,411.864
1511,291.235,11920,11905,15,6744,0,0.8379,272.671,410.887,411.278
1512,212.853,8834,8826,8,5080,0,0.758617,272.875,411.473,412.248
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,170.597,7072,7071,1,4128,0,0.820227,272.651,411.081,411.711
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,122.642,5074,5074,0,2860,0,0.878397,264.594,411.996,413.029
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,445.004,18216,18191,25,10417,0,0.766117,272.428,411.043,411.445
1526,193.572,8097,8094,3,4654,0,0.801483,275.126,411.23,411.424
1527,341.369,14016,13999,17,8096,0,0.801258,270.015,411.677,411.919
1528,38.5361,1617,1617,0,940,0,1.10089,270.148,411.917,412.066
1529,662,27280,27248,32,15671,0,0.755012,270.127,411.217,411.612
1530,662,27405,27368,37,15905,0,0.752391,273.75,411.299,411.889
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,116.193,4687,4686,1,2718,0,0.925117,284.156,410.91,411.288
1535,0,0,0,0,0,0,-1,-1,-1,-1
1536,202.232,8194,8192,2,4686,0,0.746188,271.201,411.07,411.239
1537,398.531,16244,16232,12,9207,0,0.710535,270.224,411.234,411.103
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,118.142,4768,4768,0,2763,0,1.00917,282.679,411.393,411.911
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,408.727,16855,16832,23,9652,0,0.805723,272.417,411.272,411.534
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,80.8685,3286,3286,0,1887,0,1.15809,269.406,411.761,412.271
1546,88.9578,3540,3540,0,2032,0,1.1772,284.493,411.42,411.768
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,210.319,8484,8481,3,4881,0,0.745155,264.167,410.777,411.242
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,662,27065,27044,21,14702,0,0.774168,267.703,411.38,411.902
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,662,27409,27406,3,15428,0,0.736237,276.373,411.029,411.504
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,408.384,16744,16722,22,9640,0,0.812191,280.567,411.366,411.7
1559,662,27177,27125,52,15576,0,0.731182,268.201,411.412,411.944
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,27258,27237,21,15744,0,0.786524,274.694,411.318,411.765
1563,330.358,13814,13811,3,7608,0,0.729447,275.017,411.583,411.877
1564,245.031,10030,10029,1,5876,0,0.731945,270.382,411.194,411.905
1565,452.522,18657,18638,19,10738,0,0.791645,268.581,410.984,411.37
1566,662,26900,26860,40,15426,0,0.792925,281.229,411.107,411.442
1567,662,27341,27295,46,15750,0,0.7907,271.921,411.235,411.605
1568,662,27466,27447,19,15775,0,0.717899,273.316,411.394,411.876
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,662,27145,27117,28,15665,0,0.773767,274.413,411.38,411.707
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,452.98,18588,18555,33,10660,0,0.741279,272.761,411.582,412.121
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,437.069,18046,18015,31,10520,0,0.788608,273.793,411.09,411.546
1578,662,27190,27165,25,15398,0,0.766663,273.376,410.995,411.316
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,0,0,0,0,0,0,-1,-1,-1,-1
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,377.706,15498,15489,9,8846,0,0.775353,271.204,411.327,411.247
1584,662,27379,27352,27,15628,0,0.823548,272.219,411.545,412.203
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,27266,27229,37,15270,0,0.731089,277.702,411.319,411.813
1588,337.402,13876,13866,10,7971,0,0.75297,269.353,411.378,411.796
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,385.786,15782,15760,22,8944,0,0.723977,274.599,411.575,412.023
1591,662,27145,27115,30,15598,0,0.763452,271.99,411.002,411.433
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,662,27231,27191,40,15321,0,0.773845,274.96,411.511,411.851
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,412.626,16940,16913,27,9755,0,0.751318,266.624,411.404,411.85
1596,191.107,7895,7891,4,4503,0,0.737013,280.951,411.229,411.637
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,434.842,17736,17714,22,10212,0,0.777801,270.211,410.95,411.194
1599,662,27223,27184,39,15584,0,0.774689,268.591,411.297,411.728
1600,662,27382,27323,59,15653,0,0.798842,270.981,411.2,411.394
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,162.787,6704,6702,2,3852,0,0.796208,273.209,410.991,411.674
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,221.964,9243,9241,2,5311,0,0.712643,281.444,411.014,411.403
1610,75.5937,3094,3094,0,1778,0,0.902655,259.096,411.651,411.374
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,248.574,10183,10148,35,5828,0,0.747176,268.616,411.597,412.204
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,118.497,4899,4899,0,2784,0,1.27543,285.062,410.678,411.012
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,62.8664,2525,2525,0,1457,0,0.985692,283.162,411.057,411.366
1620,341.934,13916,13901,15,8014,0,0.71453,273.677,411.308,411.665
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,186.247,7837,7820,17,4554,0,0.867425,263.829,411.429,411.906
1623,662,27355,27293,62,15529,0,0.713892,273.229,411.542,411.762
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,633.391,26156,26137,19,14232,0,0.803061,274.732,411.516,411.955
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,662,27327,27294,33,15584,0,0.76359,280.015,411.126,411.765
1629,224.598,9170,9170,0,5023,0,0.892447,279.075,411.661,412.256
1630,443.47,18332,18310,22,10482,0,0.769232,268.067,411.405,411.732
1631,662,27183,27159,24,15482,0,0.779562,275.938,411.192,411.598
1632,662,27249,27193,56,15769,0,0.735647,274.132,411.279,411.558
1633,349.727,14346,14332,14,8240,0,0.801152,272.077,411.849,412.201
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,398.25,16414,16394,20,9365,0,0.780285,275.785,411.44,412.072
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,256.707,10539,10532,7,6053,0,0.848773,279.117,410.921,411.344
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,406.225,16627,16622,5,9583,0,0.816254,275.068,411.129,411.584
1640,57.7295,2282,2282,0,1301,0,0.970347,277.039,410.801,411.596
1641,662,27092,27042,50,15632,0,0.778015,272.547,411.113,411.58
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,270.516,10876,10868,8,6185,0,0.755103,270.441,411.153,411.742
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,44.2916,1802,1802,0,1036,0,1.38619,269.166,412.509,413.193
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,402.183,16683,16669,14,9617,0,0.805339,271.326,411.471,411.58
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,662,27057,27005,52,15439,0,0.769699,276.188,411.178,411.673
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27456,27426,30,15655,0,0.79843,262.496,411.292,411.9
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,408.604,16682,16673,9,9618,0,0.74069,275.234,410.974,411.265
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,149.835,6288,6287,1,3590,0,0.889897,280.733,410.969,411.465
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,26879,26854,25,14847,0,0.718488,273.311,411.264,411.942
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,417.288,17258,17234,24,9748,0,0.74624,280.423,411.172,411.241
1663,326.843,13363,13360,3,7263,0,0.729515,275.319,411.12,411.737
1664,464.669,19073,19048,25,10965,0,0.797113,276.272,411.126,411.541
1665,183.917,7524,7524,0,4352,0,0.808567,273.946,411.23,411.549
1666,662,27230,27186,44,15941,0,0.757117,269.512,411.546,411.929
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,377.677,15334,15315,19,8829,0,0.738103,278.362,411.471,412.256
1669,442.139,18281,18274,7,10431,0,0.778443,275.6,410.969,411.594
1670,662,27423,27397,26,15601,0,0.740394,268.98,411.126,411.99
1671,662,27255,27178,77,15695,0,0.714708,280.927,411.404,411.769
1672,662,27462,27446,16,15102,0,0.817589,270.02,411.223,411.69
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,27301,27252,49,15585,0,0.77214,273.096,411.293,411.594
1675,85.8568,3542,3542,0,2033,0,0.887732,284.624,410.944,411.642
1676,77.0708,3204,3193,11,1814,0,0.724722,264.896,411.641,412.749
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,27096,27089,7,15751,0,0.79364,276.387,411.372,411.786
1680,662,27337,27329,8,15830,0,0.827989,271.426,411.069,411.403
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,66.1258,2702,2702,0,1548,0,0.931319,276.962,411.005,411.751
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,195.877,7889,7886,3,4443,0,0.802701,279.082,411.628,412.261
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27024,27006,18,15737,0,0.779736,268.59,411.103,411.398
1693,111.198,4699,4699,0,2692,0,0.752316,276.91,410.746,411.273
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,27147,27121,26,15165,0,0.796671,275.8,411.073,411.275
1696,662,27303,27252,51,15734,0,0.74314,270.767,411.415,411.826
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,27106,27083,23,13775,0,0.728696,273.918,411.233,411.784
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,662,27249,27228,21,15655,0,0.757625,270.719,411.005,411.487
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,429.321,17631,17600,31,10233,0,0.776823,279.628,411.273,411.804
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27241,27190,51,15648,0,0.78165,274.418,411.19,411.408
1708,662,27107,27047,60,15626,0,0.730814,271.477,411.265,411.819
1709,662,27001,26952,49,15434,0,0.746787,278.021,411.014,411.179
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,117.089,4787,4787,0,2742,0,0.881751,279.602,411.335,411.807
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27374,27346,28,15734,0,0.749852,279.468,411.309,411.876
1716,289.885,11916,11914,2,6621,0,0.765611,268.292,411.411,412.218
1717,662,27224,27188,36,15587,0,0.729293,266.07,411.387,411.995
1718,70.9239,2875,2875,0,1642,0,1.43726,282.37,410.993,410.989
1719,662,27158,27120,38,15708,0,0.76092,275.607,411.171,411.631
1720,275.438,11401,11401,0,6491,0,0.83785,285.121,411.25,411.873
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,161.375,6562,6559,3,3743,0,1.02014,263.049,411.126,412.176
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,36.3577,1453,1453,0,831,0,0.988284,260.177,410.639,411.396
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,27179,27117,62,15568,0,0.789858,273.339,410.946,411.452
1732,240.686,9794,9788,6,5650,0,0.774637,274.359,411.636,411.535
1733,149.253,6210,6208,2,3614,0,1.01091,279.033,410.767,411.566
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27307,27284,23,14220,0,0.742456,270.981,411.249,411.563
1736,143.988,5917,5917,0,3451,0,0.795717,283.247,411.811,412.35
1737,662,27101,27071,30,15471,0,0.758018,270.167,411.053,411.343
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,27183,27147,36,15550,0,0.788703,280.964,411.397,412.023
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,325.291,13365,13348,17,7661,0,0.718639,274.356,411.341,411.938
1747,177.857,7299,7299,0,4142,0,0.747175,275.245,411.009,411.436
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,662,27502,27488,14,15783,0,0.71041,281.564,411.287,411.566
1752,390.694,15892,15865,27,9204,0,0.768029,275.742,411.041,411.74
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,87.2968,3657,3657,0,2081,0,1.15716,270.94,411.697,412.066
1758,662,27146,27108,38,15414,0,0.751763,275.311,411.232,411.524
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,319.099,13319,13305,14,7691,0,0.797771,272.695,411.552,411.796
