#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1218,662,27515,27460,55,8409,0,0.978774,268.305,411.256,419.841
1219,55.4272,2282,2282,0,676,0,2.56264,275.439,411.957,418.875
1220,255.307,10651,10648,3,3253,0,1.00335,276.103,411.32,419.443
1221,380.222,15630,15613,17,4828,0,1.036,281.464,411.506,420.156
1222,89.7446,3657,3657,0,1166,0,1.08185,295.429,411.148,419.448
1223,662,26771,26738,33,8056,0,0.991087,266.587,411.065,420.248
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,662,27315,27264,51,8577,0,0.888149,267.895,411.203,419.024
1226,662,27365,27352,13,8158,0,1.00717,275.512,411.371,421
1227,40.4735,1643,1643,0,493,0,1.2085,308.16,410.823,420.249
1228,463.828,19007,18995,12,5684,0,1.0533,272.032,411.398,419.883
1229,0,0,0,0,0,0,-1,-1,-1,-1
1230,662,27014,26975,39,8265,0,1.00614,276.312,411.075,419.885
1231,662,26931,26910,21,8435,0,0.859103,282.999,411.339,418.663
1232,662,27457,27448,9,8364,0,0.967931,278.783,411.158,419.011
1233,662,27241,27231,10,8081,0,1.22905,271.39,411.336,420.114
1234,662,27246,27223,23,8113,0,1.01627,274.164,411.404,420.249
1235,662,27108,27085,23,8195,0,1.11019,273.899,411.468,420.136
1236,475.271,19724,19690,34,5883,0,1.10794,284.437,411.111,420.036
1237,662,27237,27218,19,8205,0,1.05711,271.111,411.53,420.424
1238,633.391,25891,25855,36,7774,0,1.20615,269.215,411.241,420.379
1239,662,27358,27345,13,8438,0,0.968401,273.691,411.119,419.484
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,331.985,13479,13477,2,4102,0,0.979985,264.791,410.645,419.195
1242,662,27396,27375,21,8550,0,0.894811,273.746,411.091,418.71
1243,662,27216,27189,27,8254,0,0.921424,276.124,411.326,419.666
1244,662,27304,27280,24,8228,0,0.985348,274.7,411.018,419.691
1245,662,27159,27126,33,8275,0,0.940306,277.763,411.422,419.666
1246,662,27055,27045,10,8543,0,0.890618,273.264,411.1,418.544
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,63.4758,2566,2566,0,807,0,0.992895,281.241,411.273,418.29
1249,296.008,12165,12156,9,3927,0,0.799561,277.826,411.628,417.695
1250,426.507,17641,17639,2,5327,0,1.04417,272.581,411.243,419.486
1251,662,27332,27314,18,8562,0,0.911704,274.799,410.999,419.343
1252,308.547,12594,12587,7,3807,0,1.06848,266.391,411.266,419.848
1253,662,27207,27180,27,8176,0,1.07931,272.153,411.248,420.427
1254,662,27417,27402,15,8623,0,0.977649,281.264,411.542,419.489
1255,662,27101,27066,35,8209,0,0.965876,279.178,411.281,420.129
1256,662,27186,27134,52,8083,0,1.00402,278.831,411.349,420.399
1257,662,27302,27277,25,8222,0,1.02173,273.76,411.345,419.54
1258,662,26823,26813,10,8295,0,0.969504,260.453,411.451,419.58
1259,662,27412,27363,49,8529,0,0.916499,262.518,411.261,419.281
1260,662,27399,27370,29,8187,0,1.07331,266.195,411.096,419.943
1261,317.008,13076,13074,2,4157,0,1.00165,278.192,411.28,418.286
1262,356.228,14713,14693,20,4366,0,1.03482,272.633,411.249,420.485
1263,662,27030,26995,35,8114,0,1.04924,273.232,411.301,420.572
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,294.389,12254,12254,0,3770,0,1.02237,258.058,410.933,419.464
1266,662,27331,27324,7,8056,0,1.21643,280.654,410.994,419.962
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,662,27094,27075,19,8265,0,1.07515,272.397,411.165,419.018
1269,662,27142,27125,17,8154,0,1.02158,272.143,411.211,419.83
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,662,26975,26970,5,8350,0,1.10418,279.681,411.199,418.489
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,143.726,5820,5820,0,1751,0,1.89653,279.1,410.979,419.907
1274,662,27452,27407,45,8244,0,1.05215,279.429,411.157,420.196
1275,662,27186,27159,27,8169,0,1.01509,274.088,411.197,420.294
1276,662,27201,27178,23,8181,0,1.01021,283.875,411.407,420.122
1277,662,27375,27316,59,8401,0,0.98464,269.497,411.098,419.824
1278,662,26766,26721,45,8255,0,0.930146,275.283,411.113,419.259
1279,662,27214,27145,69,8368,0,0.931584,271.157,411.241,419.614
1280,662,27176,27149,27,8344,0,0.903494,275.569,411.337,419.44
1281,395.56,16227,16213,14,5000,0,0.855782,273.954,411.048,418.668
1282,662,27040,26960,80,8101,0,1.02888,271.797,411.338,419.997
1283,662,27249,27218,31,8216,0,1.07729,278.602,411.267,420.23
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,662,27090,27051,39,8321,0,0.995108,275.175,411.285,419.757
1286,662,27213,27155,58,8035,0,1.03463,264.989,411.398,420.272
1287,662,27082,27055,27,8279,0,0.984744,270.162,411.239,419.427
1288,662,26900,26882,18,8174,0,1.08082,267.25,411.282,420.347
1289,662,27253,27229,24,8399,0,0.878928,274.886,411.175,418.779
1290,662,27382,27366,16,8187,0,1.17471,272.569,411.426,420.318
1291,662,27116,27102,14,8319,0,0.940378,279.071,410.946,419.322
1292,662,27150,27118,32,8292,0,1.00423,286.303,411.235,419.785
1293,662,27081,27062,19,8157,0,1.03556,280.533,411.108,420.417
1294,662,27045,27020,25,8135,0,0.953113,271.885,411.186,420.025
1295,662,27200,27178,22,8130,0,1.0483,272.131,411.252,419.995
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,662,27288,27252,36,8402,0,1.04328,268.233,411.354,420.59
1298,0,0,0,0,0,0,-1,-1,-1,-1
1299,179.836,7364,7364,0,2261,0,1.53247,272.533,411.033,418.709
1300,662,27249,27234,15,8217,0,1.03218,274.003,411.308,419.396
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,662,27445,27436,9,8335,0,1.07138,274.42,411.385,420.498
1303,662,27084,27048,36,8096,0,1.01894,268.597,411.222,419.673
1304,662,26944,26925,19,8184,0,0.941671,272.218,411.303,419.865
1305,247.14,10099,10092,7,3183,0,0.80274,279.532,411.393,417.335
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,662,27162,27148,14,8162,0,0.997398,277.442,411.096,419.992
1308,244.214,9874,9868,6,3147,0,0.799242,281.398,411.712,417.557
1309,386.424,15777,15759,18,4773,0,1.06316,287.756,411.359,420.452
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,662,27006,26992,14,8149,0,1.08359,271.29,411.29,420.306
1312,57.7416,2392,2392,0,743,0,1.08481,310.579,411.535,420.3
1313,662,26781,26772,9,8061,0,1.07412,266.165,411.258,420.205
1314,662,27063,27037,26,8081,0,1.09851,281.928,410.867,419.365
1315,411.438,16745,16732,13,5162,0,1.05101,270.246,411.319,419.591
1316,662,27124,27099,25,8328,0,0.953836,268.849,411.032,419.384
1317,662,27360,27343,17,8277,0,0.972744,271.041,411.009,419.693
1318,662,27219,27201,18,8197,0,1.00653,275.566,411.232,420.477
1319,662,27255,27204,51,8250,0,1.0079,265.758,410.968,420.291
1320,662,27481,27460,21,8263,0,1.08883,275.278,411.131,419.642
1321,63.3919,2536,2536,0,821,0,0.950456,251.301,411.992,417.266
1322,205.06,8328,8327,1,2508,0,1.1237,275.36,411.424,420.52
1323,409.151,16839,16830,9,5157,0,0.997953,273.391,411.399,419.99
1324,662,27037,27028,9,8163,0,1.1501,266.168,410.941,419.939
1325,662,27546,27513,33,8257,0,1.05995,276.214,411.201,419.952
1326,662,27198,27128,70,8420,0,0.886928,270.308,411.597,419.569
1327,337.134,13662,13644,18,4195,0,0.952,273.549,411.566,420.1
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,662,27088,27036,52,8246,0,1.12778,268.912,411.401,419.863
1330,662,27235,27195,40,8283,0,1.02524,276.351,411.418,420.568
1331,662,27364,27329,35,8618,0,0.854786,272.23,411.608,418.925
1332,177.045,7246,7241,5,2232,0,0.972884,279.18,411.105,419.041
1333,662,27247,27227,20,8164,0,1.06237,274.619,411.123,419.943
1334,662,27135,27105,30,8220,0,0.958287,275.053,411.26,419.88
1335,662,27490,27472,18,8518,0,0.843959,269.807,411.497,418.507
1336,662,27380,27326,54,8304,0,0.994441,261.77,411.277,420.6
1337,662,27282,27252,30,8309,0,1.02744,278.038,411.388,420.071
1338,662,27364,27354,10,8364,0,0.999085,275.392,411.249,419.934
1339,403.266,16715,16687,28,5231,0,0.861735,267.612,411.095,418.756
1340,112.244,4524,4524,0,1370,0,1.25309,251.299,411.078,419.448
1341,11.1736,450,450,0,150,0,3.59928,292.836,410.495,417.945
1342,662,27023,26991,32,8132,0,1.01965,279.922,411.544,420.174
1343,468.435,19062,19025,37,5796,0,1.0437,263.66,410.999,419.467
1344,307.578,12646,12639,7,3783,0,1.17323,271.425,411.342,420.013
1345,662,27325,27265,60,8269,0,1.00974,273.644,411.022,420.172
1346,186.982,7540,7539,1,2334,0,0.975487,297.088,410.838,418.531
1347,662,26967,26948,19,7892,0,0.964829,261.547,411.331,420.096
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,26917,26898,19,8307,0,0.954334,270.713,411.323,419.155
1350,465.582,18914,18901,13,6023,0,0.851117,262.833,411.238,418.89
1351,662,27084,27075,9,8270,0,1.07319,273.24,411.124,419.919
1352,662,27156,27137,19,8196,0,0.978807,270.651,411.254,419.679
1353,323.166,13301,13296,5,3948,0,0.967684,280.257,411.196,419.699
1354,662,27190,27168,22,8258,0,1.03253,278.542,411.397,420.008
1355,353.663,14459,14457,2,4627,0,0.827325,262.186,411.082,417.694
1356,276.439,11312,11304,8,3395,0,1.1056,275.803,411.009,420.262
1357,662,27101,27065,36,8242,0,0.948339,283.588,411.378,419.793
1358,662,27020,27006,14,8164,0,1.11449,272.796,411.325,419.734
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,516.519,21399,21377,22,6264,0,1.18776,272.073,411.127,419.826
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,662,27039,26999,40,8322,0,0.921467,270.866,411.057,419.281
1363,662,27158,27144,14,8373,0,0.914742,270.712,411.259,419.241
1364,662,27588,27540,48,8364,0,0.963802,275.588,411.524,420.214
1365,662,27020,26963,57,8175,0,1.03793,271.044,411.141,420.108
1366,662,26988,26975,13,8152,0,1.00432,271.633,411.049,419.801
1367,662,27381,27340,41,8323,0,0.976572,275.926,410.979,420.032
1368,108.991,4418,4418,0,1361,0,1.64969,273.713,410.9,418.223
1369,662,27040,27031,9,8202,0,1.12897,279.207,411.365,420.05
1370,662,26785,26762,23,8149,0,0.864037,272.346,411.143,418.867
1371,662,27583,27544,39,8328,0,1.07028,272.273,411.215,420.02
1372,137.26,5580,5580,0,1706,0,1.1942,291.159,411.476,419.96
1373,662,27154,27121,33,8233,0,0.979488,274.126,411.297,420.339
1374,662,27136,27091,45,8197,0,0.97619,268.15,411.388,420.241
1375,662,27122,27095,27,8113,0,1.08808,270.485,411.289,420.156
1376,432.394,17959,17936,23,5392,0,1.06753,274.214,411.014,420.132
1377,662,27236,27225,11,8122,0,1.10474,272.163,411.284,419.92
1378,370.444,15313,15300,13,4716,0,0.895731,271.406,411.526,419.597
1379,662,27216,27194,22,8062,0,1.08397,274.532,411.097,420.168
1380,662,27166,27134,32,8450,0,0.885834,270.493,411.182,418.845
1381,662,27350,27319,31,8536,0,0.855685,272,411.23,419.329
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,458.784,18845,18820,25,5854,0,0.864335,266.162,411.071,418.078
1384,662,26934,26920,14,8308,0,0.906456,268.146,411.51,419.515
1385,325.895,13040,13024,16,4087,0,0.803807,284.469,410.968,417.275
1386,662,27493,27470,23,8307,0,0.958725,270.087,411.13,419.924
1387,437.388,17934,17912,22,5406,0,1.12444,273.523,411.353,420.571
1388,254.503,10534,10534,0,3296,0,1.00332,266.027,411.167,418.085
1389,102.2,4160,4160,0,1214,0,1.54002,305.184,411.054,419.736
1390,432.64,17832,17823,9,5240,0,1.15152,277.339,411.109,420.125
1391,160.191,6470,6467,3,1943,0,1.18312,262.292,411.283,420.35
1392,662,26822,26794,28,8437,0,0.828605,277.966,410.969,417.986
1393,662,27058,27019,39,8013,0,0.941809,268.145,411.391,420.155
1394,662,27299,27268,31,8342,0,0.923214,270.667,410.882,419.15
1395,110.452,4509,4509,0,1356,0,1.61849,301.252,410.782,420.047
1396,662,27211,27206,5,8262,0,0.956146,270.308,411.447,419.135
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,27254,27188,66,8620,0,0.826764,267.783,411.503,418.126
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,111.658,4632,4632,0,1487,0,1.16657,267.305,411.54,416.723
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,27309,27291,18,8707,0,0.809293,270.023,411.462,418.213
1403,662,27386,27359,27,8326,0,1.01473,265.307,411.312,419.353
1404,662,26815,26792,23,8268,0,0.86399,271.424,411.448,419.205
1405,662,27193,27156,37,8339,0,0.902763,277.145,411.488,419.707
1406,211.254,8714,8710,4,2671,0,1.0658,269.123,411.673,420.097
1407,662,27312,27250,62,8465,0,0.853023,269.226,411.326,418.766
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,662,27337,27311,26,8146,0,1.0429,284.918,410.85,419.487
1410,662,27345,27307,38,8212,0,0.968139,264.958,411.617,420.318
1411,662,27027,27019,8,8235,0,1.03399,273.634,411.297,420.448
1412,662,27040,26986,54,8228,0,0.974222,264.046,411.206,419.076
1413,662,27005,26973,32,7976,0,0.939537,266.042,411.295,419.69
1414,662,26982,26937,45,8119,0,1.01472,267.025,411.313,420.426
1415,662,26897,26878,19,8168,0,0.942153,274.545,411.363,419.907
1416,473.42,19553,19530,23,5947,0,1.06196,272.036,411.317,420.553
1417,285.432,11705,11700,5,3442,0,0.996385,272.342,410.851,419.567
1418,662,27182,27167,15,8226,0,1.00134,275.645,411.324,420.057
1419,527.836,21843,21831,12,6360,0,1.03258,268.301,410.97,419.157
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,26.1999,1057,1057,0,315,0,1.85768,298.331,410.235,416.61
1422,662,26924,26901,23,8240,0,0.936201,275.338,411.023,419.387
1423,662,26956,26944,12,8170,0,0.943062,276.563,410.927,420.095
1424,662,26879,26858,21,8079,0,0.957762,280.347,411.299,419.89
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,356.438,14612,14608,4,4446,0,1.16864,270.359,411.179,419.279
1427,662,27266,27223,43,8068,0,0.985508,265.227,411.249,420.53
1428,17.6362,705,705,0,200,0,2.1968,294.836,411.944,421.674
1429,662,26988,26969,19,8476,0,1.00762,274.547,410.953,418.493
1430,63.0409,2514,2514,0,787,0,1.23034,265.782,411.911,419.446
1431,137.554,5713,5713,0,1771,0,0.954471,264.024,410.906,418.63
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,205.805,8412,8411,1,2669,0,1.14752,254.366,411.608,418.191
1434,174.791,7151,7151,0,2144,0,1.04993,282.791,410.954,420.49
1435,118.955,4873,4873,0,1508,0,1.20705,265.217,410.894,418.335
1436,662,27392,27378,14,8283,0,1.05927,276.444,411.245,420.43
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,436.108,17679,17646,33,5322,0,1.06187,278.129,411.459,420.531
1439,662,27102,27100,2,8113,0,1.18267,284.138,411.134,420.228
1440,662,27452,27433,19,8225,0,1.03796,280.33,411.135,420.399
1441,662,27304,27287,17,8220,0,1.11638,275.46,411.119,419.662
1442,662,27107,27101,6,8308,0,1.09631,279.1,411.255,419.392
1443,175.714,7361,7360,1,2215,0,1.07573,278.046,410.879,417.404
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,346.867,14160,14144,16,4203,0,1.13858,263.577,411.119,419.978
1446,152.525,6360,6360,0,2024,0,0.999153,293.142,411.217,418.792
1447,452.47,18651,18619,32,5682,0,1.07509,275.112,411,420.205
1448,662,27080,27059,21,8204,0,0.925627,270.431,411.108,419.404
1449,662,27162,27123,39,8275,0,1.08371,273.638,411.34,420.382
1450,662,27285,27239,46,8348,0,0.944588,271.731,411.177,419.508
1451,372.62,15315,15310,5,4788,0,0.886634,268.316,411.174,418.36
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,662,27160,27156,4,8249,0,0.898335,270.044,411.129,418.648
1454,662,27173,27156,17,8485,0,0.870244,275.919,411.133,418.733
1455,662,27408,27387,21,8136,0,0.979181,278.681,411.055,420.03
1456,662,27245,27230,15,8178,0,1.1008,267.233,411.312,419.993
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,662,27258,27209,49,8193,0,1.04799,275.986,411.221,419.809
1461,662,27186,27169,17,8083,0,0.991791,276.857,411.308,420.177
1462,662,27196,27148,48,8304,0,0.912053,270.681,411.126,419.585
1463,662,27205,27173,32,8090,0,0.979467,267.338,411.254,420.216
1464,662,27392,27365,27,8297,0,1.15591,271.002,411.124,419.866
1465,662,26955,26935,20,8066,0,1.04035,278.315,410.797,419.82
1466,662,27389,27347,42,8152,0,0.995503,279.669,411.016,419.32
1467,662,27101,27040,61,8159,0,1.01404,273.054,411.21,419.861
1468,662,27181,27163,18,8135,0,1.01152,282.255,411.173,420.603
1469,387.62,15643,15617,26,4765,0,0.953715,271.098,411.147,419.558
1470,420.479,17540,17516,24,5426,0,0.900888,273.683,411.381,419.718
1471,338.384,13679,13652,27,4050,0,1.0706,291.259,410.703,419.154
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,662,27233,27187,46,8158,0,0.93926,274.458,411.687,420.602
1476,662,27333,27327,6,8595,0,0.841765,273.991,411.159,417.738
1477,191.775,7969,7966,3,2361,0,1.18811,264.809,411.281,420.801
1478,437.63,17692,17661,31,5283,0,1.06552,279.851,410.962,420.021
1479,191.165,7899,7898,1,2316,0,1.09024,275.056,411.002,419.821
1480,662,27308,27285,23,8168,0,1.25238,272.455,411.286,420.361
1481,256.175,10476,10468,8,3354,0,0.80597,270.129,411.822,418.1
1482,662,27117,27091,26,8230,0,0.910597,268.739,411.3,419.696
1483,662,27326,27316,10,8314,0,0.87593,269.478,411.414,419.685
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,662,27113,27090,23,8030,0,1.08466,272.323,411.126,420.007
1486,662,27148,27131,17,8104,0,1.02467,272.809,411.317,420.197
1487,662,27110,27093,17,8073,0,1.03358,271.427,411.259,420.175
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,662,27622,27596,26,8249,0,1.10128,271.16,411.285,420.426
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,421.302,17223,17206,17,5269,0,1.07375,275.89,411.044,420.011
1493,662,27157,27124,33,8071,0,0.976916,275.971,411.345,420.324
1494,228.742,9250,9237,13,2824,0,0.977481,279.716,411.209,418.892
1495,339.158,13641,13639,2,4228,0,1.11842,278.735,411.686,420.963
1496,662,27148,27108,40,8106,0,1.01419,272.258,411.042,420.064
1497,662,27317,27291,26,8539,0,0.841901,270.499,410.991,418.105
1498,363.867,14990,14980,10,4455,0,1.11829,277.029,411.041,420.025
1499,662,27023,27011,12,8377,0,0.940557,272.692,411.059,419.109
1500,662,27320,27269,51,8244,0,1.09177,274.074,411.242,420.187
1501,266.918,10975,10971,4,3371,0,0.940896,267.046,411.558,419.208
1502,447.222,18221,18214,7,5521,0,1.30128,265.218,411.227,420.133
1503,183.588,7542,7540,2,2304,0,1.0162,289.235,411.43,420.225
1504,662,27173,27154,19,8215,0,0.967186,272.631,411.324,419.429
1505,662,27132,27104,28,8171,0,1.08261,274.33,411.32,420.348
1506,115.275,4783,4783,0,1455,0,1.04985,284.916,410.395,418.327
1507,662,27143,27107,36,8168,0,1.02493,279.659,411.34,420.157
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,662,27017,26996,21,8117,0,0.970681,270.663,411.253,420.121
1510,662,26860,26838,22,7967,0,1.01756,271.76,410.864,419.688
1511,662,27173,27136,37,8186,0,1.10854,275.234,411.337,420.338
1512,187.564,7731,7725,6,2408,0,0.932886,257.089,411.526,418.816
1513,662,27486,27465,21,8306,0,0.997241,266.27,410.85,419.246
1514,662,26971,26951,20,8271,0,0.881825,279.626,411.233,418.832
1515,662,27292,27266,26,8429,0,0.864101,278.361,411.027,418.871
1516,662,27150,27136,14,8321,0,1.08348,272.856,411.092,419.016
1517,662,27387,27355,32,8247,0,1.07439,268.355,411.271,420.295
1518,662,27039,27017,22,8139,0,1.04666,269.497,411.055,420.102
1519,411.64,16805,16788,17,5132,0,0.874466,271.794,410.993,418.411
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,662,27658,27628,30,8350,0,1.07437,276.061,411.182,419.814
1522,324.135,13119,13116,3,3904,0,1.17134,275.691,411.778,420.691
1523,662,27032,26955,77,8255,0,0.994334,276.689,411.226,420.165
1524,662,27401,27367,34,8405,0,0.912931,278.644,411.301,419.935
1525,662,27298,27262,36,8216,0,0.987718,268.692,411.363,420.167
1526,662,27146,27108,38,8200,0,0.946831,277.73,410.992,419.263
1527,662,27384,27370,14,8211,0,1.00348,282.206,410.946,419.544
1528,662,27180,27174,6,8502,0,0.988776,271.796,411.67,420.06
1529,662,26808,26792,16,8108,0,1.0271,273.05,411.314,419.82
1530,662,27092,27078,14,8084,0,1.22555,272.635,411.253,420.439
1531,262.122,10751,10733,18,3471,0,1.01395,271.773,411.551,418.313
1532,662,27504,27483,21,8759,0,0.82304,276.883,411.488,417.928
1533,467.63,19343,19314,29,5778,0,1.1059,275.776,410.886,420.042
1534,662,27125,27123,2,8285,0,0.935766,274.431,411.404,419.407
1535,662,27407,27387,20,8242,0,1.0416,277.445,411.422,420.521
1536,662,27315,27285,30,8490,0,0.861914,277.292,411.264,419.056
1537,662,27018,26990,28,8225,0,0.994593,274.954,411.048,419.851
1538,662,27419,27378,41,8293,0,1.11014,276.083,411.454,420.283
1539,662,27168,27110,58,8245,0,0.974539,269.37,411.5,420.875
1540,662,27536,27530,6,8750,0,0.843598,271.969,411.386,418.944
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27068,27003,65,7999,0,0.994797,268.904,411.091,419.787
1543,341.634,14031,14028,3,4344,0,1.05897,278.643,411.852,420.035
1544,662,26933,26919,14,8258,0,0.953656,269.988,411.567,419.992
1545,108.621,4466,4466,0,1457,0,1.03442,279.394,411.2,417.85
1546,662,27243,27224,19,8697,0,0.817554,270.909,411.216,417.696
1547,662,27259,27236,23,8237,0,1.0845,268.899,411.136,420.179
1548,662,27414,27393,21,8502,0,0.907221,279.969,411.287,419.769
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,446.933,18507,18482,25,5620,0,0.979449,277.867,411.126,419.351
1551,662,27026,27004,22,8024,0,1.05238,272.828,411.13,420.377
1552,662,27074,27035,39,8245,0,0.931298,273.1,411.85,420.057
1553,662,26985,26970,15,8166,0,1.12437,276.189,411.354,419.696
1554,662,26725,26711,14,8168,0,0.872134,271.439,411.451,419.129
1555,662,26977,26955,22,8369,0,0.85996,277.678,411.178,418.818
1556,255.032,10585,10583,2,3313,0,1.15612,268.135,411.289,419.442
1557,329.697,13556,13555,1,4165,0,1.09989,271.677,411.408,419.954
1558,662,27069,27001,68,8203,0,1.01769,277.147,411.267,419.841
1559,662,27362,27320,42,8342,0,0.91182,270.777,411.273,419.716
1560,662,27173,27158,15,8522,0,0.855306,265.868,411.211,418.803
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,26896,26880,16,8277,0,0.89724,277.798,411.268,419.359
1563,662,27496,27476,20,8615,0,0.814934,264.525,411.375,417.732
1564,662,26997,26986,11,8034,0,1.12612,272.94,411.22,420.462
1565,662,27337,27328,9,8580,0,0.877027,267.988,411.225,418.539
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27310,27291,19,8123,0,0.976752,272.406,411.518,420.324
1568,662,27241,27217,24,8240,0,0.976236,263.507,411.209,419.352
1569,662,27228,27195,33,8087,0,0.999502,269.031,411.185,419.624
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,270.248,11025,11019,6,3401,0,1.15941,275.973,410.942,420.043
1572,662,27417,27395,22,8261,0,0.995663,276.99,411.014,419.728
1573,662,27180,27171,9,8235,0,1.19175,279.993,411.143,419.627
1574,662,27219,27205,14,8242,0,1.07795,267.739,411.571,420.532
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,26887,26859,28,8236,0,0.913302,277.607,411.508,419.614
1577,662,26995,26973,22,8400,0,0.977698,277.227,411.312,419.202
1578,242.674,10141,10141,0,2997,0,1.02671,270.479,411.531,420.422
1579,662,27166,27097,69,8090,0,1.06237,270.435,411.137,420.02
1580,421.11,17282,17266,16,5224,0,1.19504,272.764,411.256,420.33
1581,662,26955,26891,64,8155,0,0.935456,270.282,411.445,419.728
1582,662,27313,27292,21,8182,0,1.03302,278.809,411.151,420.19
1583,662,27348,27292,56,8260,0,1.05698,274.079,411.434,420.334
1584,35.5232,1442,1442,0,478,0,1.66533,270.227,412.809,419.407
1585,662,26916,26896,20,8060,0,1.08603,270.381,411.099,419.71
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,27434,27400,34,8266,0,1.12934,272.51,410.999,420.376
1588,662,27264,27220,44,8293,0,0.959074,273.923,411.283,420.4
1589,662,27322,27279,43,8652,0,0.807783,272.272,411.601,417.734
1590,662,27048,27015,33,8236,0,0.940485,269.068,411.155,419.709
1591,662,26998,26965,33,8405,0,0.867785,275.652,411.32,418.482
1592,662,27076,27063,13,8101,0,1.02529,270.815,411.223,420.209
1593,662,27359,27319,40,8396,0,0.919554,268.643,411.489,419.432
1594,251.944,10401,10395,6,3103,0,1.06253,288.31,411.484,420.071
1595,662,27358,27324,34,8346,0,0.912206,272.67,411.427,419.441
1596,22.6026,971,971,0,296,0,3.0327,270.754,410.493,418.778
1597,662,27452,27421,31,8374,0,1.00308,272.319,411.264,420.235
1598,662,27175,27144,31,8046,0,1.00135,278.473,411.172,419.594
1599,662,27082,27053,29,8122,0,1.03606,271.598,411.34,420.416
1600,662,27133,27102,31,8332,0,0.927794,265.136,411.126,419.328
1601,319.932,13269,13256,13,3998,0,0.973225,268.381,411.524,420.563
1602,662,27393,27378,15,8586,0,0.8559,270.004,411.132,418.09
1603,662,27307,27266,41,8415,0,0.91216,279.636,411.175,419.33
1604,36.8642,1500,1500,0,443,0,1.82873,266.831,410.635,417.506
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,662,27199,27174,25,8387,0,0.893153,269.684,411.159,418.648
1609,662,27156,27125,31,8297,0,0.988836,275.291,411.285,419.451
1610,662,27262,27200,62,8427,0,0.914996,278.206,411.217,418.987
1611,662,27039,27031,8,8312,0,0.868164,273.344,411.156,418.69
1612,662,27254,27226,28,8068,0,1.07182,268.717,411.168,419.765
1613,662,27377,27346,31,8117,0,0.956336,267.244,411.219,419.971
1614,197.722,8176,8176,0,2449,0,1.04034,265.62,411.099,420.122
1615,98.7969,4044,4044,0,1191,0,1.84231,269.326,411.513,420.341
1616,358.053,14741,14721,20,4517,0,0.98214,273.041,411.162,420.137
1617,163.591,6544,6542,2,1965,0,1.44433,290.267,411.723,420.726
1618,662,27046,27023,23,8125,0,0.928468,265.109,411.125,419.478
