#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1184,662,27165,27158,7,8038,0,1.18843,278.673,411.494,418.52
1185,167.827,6890,6889,1,2055,0,1.23751,273.54,411.557,418.577
1186,268.924,10858,10848,10,3176,0,1.12601,259.089,411.698,418.874
1187,662,27108,27064,44,7927,0,1.44286,268.733,411.249,419.026
1188,249.462,10176,10170,6,2971,0,1.02787,269.845,411.164,417.816
1189,662,27106,27080,26,7763,0,1.26309,280.167,411.255,418.498
1190,662,27022,26995,27,8012,0,1.23372,273.633,411.09,418.696
1191,662,27151,27094,57,8356,0,1.00986,278.415,411.313,417.715
1192,408.881,16992,16983,9,4903,0,1.36132,271.265,411.328,418.676
1193,420.952,17284,17275,9,4944,0,1.44721,288.033,411.516,419.469
1194,662,27201,27165,36,7931,0,1.18053,269.633,411.117,418.37
1195,662,27125,27102,23,7762,0,1.4895,275.402,411.188,418.228
1196,403.179,16639,16627,12,4697,0,1.33056,266.659,411.225,418.594
1197,662,27026,26973,53,7691,0,1.36851,270.279,411.425,418.801
1198,172.729,7034,7034,0,2017,0,2.11133,286.35,411.477,419.069
1199,275.782,11513,11506,7,3286,0,1.40423,273.167,411.156,418.572
1200,168.948,7029,7028,1,2015,0,1.86017,270.455,411.308,419.18
1201,662,27425,27394,31,7834,0,1.46412,275.69,411.243,419.509
1202,662,27403,27367,36,7740,0,1.4761,271.75,411.166,418.926
1203,662,27135,27124,11,7879,0,1.33194,281.951,411.274,419.128
1204,662,27142,27127,15,8242,0,0.994302,268.254,411.079,417.117
1205,662,27138,27088,50,7949,0,1.34932,276.313,411.231,418.827
1206,662,27329,27317,12,7711,0,1.42361,279.854,411.017,418.688
1207,316.733,12831,12814,17,3662,0,1.41676,267.486,411.147,417.982
1208,662,27426,27395,31,7696,0,1.45855,278.69,411.231,419.101
1209,662,27279,27266,13,7752,0,1.58734,275.039,411.124,418.895
1210,662,27223,27188,35,7978,0,1.39367,274.946,411.343,418.668
1211,662,27048,27034,14,7804,0,1.62594,276.696,411.36,419.369
1212,243.716,9912,9903,9,2801,0,1.75279,279.182,411.344,419.431
1213,662,27275,27230,45,8115,0,1.13686,273.637,411.221,417.986
1214,662,27369,27341,28,7752,0,1.2537,267.439,411.08,417.852
1215,662,27205,27181,24,7875,0,1.34829,271.612,411.341,418.709
1216,662,27512,27490,22,8019,0,1.26634,277.838,411.277,418.839
1217,662,27246,27219,27,8090,0,1.06619,263.145,411.221,418.226
1218,165.567,6750,6748,2,1931,0,1.68296,297.983,410.911,418.284
1219,662,27188,27166,22,7871,0,1.51791,279.63,411.47,419.095
1220,662,27050,27003,47,7779,0,1.4806,275.99,411.249,419.05
1221,662,27361,27325,36,7856,0,1.42041,266.623,411.066,418.974
1222,662,27343,27321,22,8041,0,1.10853,280.794,411.361,418.814
1223,662,27178,27125,53,7862,0,1.32606,268.496,411.409,419.354
1224,662,27111,27094,17,7883,0,1.42875,275.041,410.895,418.719
1225,662,27076,27062,14,7946,0,1.17128,276.581,411.229,418.032
1226,116.255,4811,4811,0,1365,0,2.50777,263.964,411.136,418.397
1227,179.006,7303,7301,2,2085,0,2.01348,280.293,411.411,418.87
1228,662,27098,27077,21,7745,0,1.45864,279.568,411.107,418.961
1229,662,26918,26890,28,7872,0,1.29404,276.061,411.374,418.723
1230,662,27213,27189,24,7684,0,1.22092,271.703,411.032,418.089
1231,662,27206,27182,24,8032,0,1.09061,274.89,411.186,417.642
1232,662,27185,27174,11,8062,0,1.48803,275.38,411.134,419.038
1233,662,27365,27351,14,8144,0,1.0739,274.611,411.061,417.916
1234,662,26930,26900,30,7799,0,1.37833,270.189,411.116,418.254
1235,662,27465,27428,37,8014,0,1.20118,281.853,411.065,418.63
1236,662,27100,27045,55,7881,0,1.35276,282.451,411.535,419.436
1237,662,27213,27154,59,8000,0,1.27914,275.465,411.351,419.366
1238,662,27449,27433,16,7971,0,1.32287,273.499,411.334,418.661
1239,468.001,19334,19303,31,5522,0,1.50326,276.406,411.486,419.249
1240,662,27113,27054,59,7907,0,1.08851,290.101,411.376,418.171
1241,662,27190,27163,27,7777,0,1.487,272.939,411.203,418.596
1242,662,27072,27029,43,7939,0,1.36135,274.334,411.13,418.731
1243,662,27384,27376,8,7956,0,1.54296,270.632,411.232,418.646
1244,662,27352,27312,40,8106,0,1.1312,270.376,411.353,418.138
1245,662,27416,27388,28,8033,0,1.01241,271.992,410.938,416.143
1246,662,27142,27102,40,7826,0,1.43349,273.781,411.339,418.886
1247,401.679,16544,16532,12,4808,0,1.22707,278.366,411.355,419.232
1248,662,27157,27120,37,7771,0,1.22579,272.222,411.168,418.71
1249,202.551,8354,8354,0,2456,0,1.66487,271.627,411.427,419.518
1250,186.88,7676,7674,2,2253,0,1.5453,274.844,411.122,418.661
1251,662,27343,27309,34,7624,0,1.39872,273.901,410.946,418.413
1252,662,27280,27232,48,8099,0,1.1222,274.981,411.25,418.285
1253,408.359,16983,16977,6,4819,0,1.52589,291.214,411.141,418.943
1254,662,27091,27082,9,7913,0,1.19764,280.554,411.186,418.057
1255,662,27063,27033,30,8002,0,1.14036,272.254,411.311,418.102
1256,397.139,16452,16430,22,4723,0,1.62132,264.68,411.206,418.452
1257,662,27099,27084,15,7554,0,1.37941,277.033,411.243,419.069
1258,662,27205,27179,26,7885,0,1.35924,274.973,411.718,419.164
1259,662,26938,26920,18,7518,0,1.33889,273.243,411.389,419.856
1260,662,27222,27189,33,7894,0,1.24091,269.459,411.127,418.962
1261,662,27382,27371,11,7866,0,1.32994,287.678,411.113,418.743
1262,325.916,13363,13363,0,3672,0,1.73758,264.541,410.696,418.083
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,662,27370,27332,38,7901,0,1.51245,276.493,411.278,419.374
1265,662,27161,27139,22,8126,0,1.00541,275.662,411.417,417.673
1266,662,27093,27082,11,7849,0,1.53502,273.041,411.047,418.731
1267,299.038,12177,12171,6,3477,0,1.70775,291.755,411.02,418.503
1268,662,27517,27502,15,7913,0,1.44987,275.981,411.099,419.116
1269,379.575,15515,15506,9,4455,0,1.3302,273.893,411.531,418.733
1270,662,27102,27066,36,7817,0,1.29525,282.165,411.086,418.973
1271,662,27173,27156,17,7906,0,1.391,279.881,411.556,418.997
1272,374.922,15682,15660,22,4521,0,1.69047,258.739,411.076,418.787
1273,662,27110,27102,8,7776,0,1.17106,271.558,411.154,418.074
1274,662,27135,27112,23,7852,0,1.38638,269.407,411.172,419.105
1275,662,27232,27173,59,7916,0,1.52557,284.067,411.433,419.507
1276,340.961,14054,14035,19,3983,0,1.36827,287.446,411.119,418.63
1277,662,27306,27270,36,7742,0,1.29534,273.769,410.957,418.517
1278,662,27186,27129,57,7916,0,1.20654,269.507,411.294,418.862
1279,368.783,15158,15158,0,4407,0,1.67136,270.9,411.362,418.701
1280,662,27098,27059,39,7768,0,1.2926,276.384,411.169,418.771
1281,662,27028,27016,12,7768,0,1.64302,278.337,411.382,419.661
1282,662,27270,27240,30,7887,0,1.44544,281.67,411.239,419.069
1283,93.3152,3870,3870,0,1073,0,2.1487,264.493,411.849,420.144
1284,662,27249,27213,36,8103,0,1.06754,272.265,411.43,418.248
1285,77.9107,3222,3222,0,941,0,1.59573,293.233,411.152,419.536
1286,662,27520,27501,19,7866,0,1.17268,278.69,411.277,418.432
1287,662,27105,27062,43,7965,0,1.19141,277.382,411.253,418.613
1288,662,27039,27001,38,8161,0,0.991781,276.841,411.203,417.259
1289,662,27189,27174,15,8162,0,1.18449,270.101,411.106,416.936
1290,428.664,17634,17613,21,5101,0,1.52444,285.779,411.132,418.401
1291,662,27076,27047,29,7746,0,1.43445,271.713,411.315,418.697
1292,662,26888,26857,31,7724,0,1.48517,267.352,411.285,418.986
1293,117.861,4895,4895,0,1480,0,1.96402,273.157,411.932,419.01
1294,433.407,17863,17855,8,5150,0,1.32749,271.756,411.231,419.693
1295,353.455,14301,14282,19,4031,0,1.31481,281.439,411.5,418.831
1296,662,27453,27425,28,7903,0,1.22767,275.567,411.383,419.108
1297,662,27164,27144,20,7808,0,1.35934,269.244,411.688,419.181
1298,662,26986,26981,5,7985,0,1.17739,277.212,411.12,417.671
1299,87.9038,3593,3593,0,1024,0,1.52463,246.103,411.436,418.505
1300,662,27088,27072,16,7741,0,1.49771,271.62,411.068,419.044
1301,662,27069,27027,42,7823,0,1.41144,277.506,411.169,419.345
1302,662,27188,27154,34,7846,0,1.36231,274.695,411.133,418.541
1303,662,27130,27116,14,7884,0,1.40814,272.09,411.426,419.062
1304,662,27116,27083,33,7854,0,1.44748,271.791,411.147,419
1305,432.614,17817,17791,26,5129,0,1.51283,288.041,411.298,419.202
1306,662,27351,27319,32,7979,0,1.41216,279.225,411.506,419.215
1307,662,27527,27514,13,7965,0,1.28309,279.095,411.182,418.829
1308,169.864,6932,6927,5,1989,0,1.44917,274.064,411.211,418.713
1309,146.929,5956,5953,3,1799,0,0.922897,273.559,411.689,416.926
1310,662,27142,27105,37,7779,0,1.46139,268.634,411.083,418.628
1311,284.609,11643,11635,8,3270,0,1.33524,263.03,411.028,418.912
1312,662,27096,27060,36,7874,0,1.36171,273.03,411.185,419.008
1313,662,27103,27076,27,7874,0,1.42085,272.767,411.33,419.153
1314,662,26925,26901,24,7818,0,1.26534,271.804,411.367,418.473
1315,662,26890,26848,42,7736,0,1.31872,274.921,411.181,418.87
1316,662,27094,27058,36,7812,0,1.36358,280.504,411.471,418.62
1317,662,27180,27157,23,7383,0,1.36808,294.506,411.351,418.92
1318,662,27151,27117,34,7766,0,1.40162,275.839,411.026,418.801
1319,662,27198,27171,27,7456,0,1.45756,282.397,411.366,418.934
1320,97.248,4005,4005,0,1154,0,1.56647,261.157,411.002,418.269
1321,662,27254,27199,55,7907,0,1.47036,292.815,411.178,418.905
1322,662,27123,27108,15,7478,0,1.07084,276.925,411.39,417.799
1323,662,26895,26862,33,7853,0,1.40328,274.481,411.053,418.823
1324,662,27092,27057,35,7879,0,1.27449,268.667,411.102,418.289
1325,464.553,18990,18968,22,5442,0,1.58598,273.998,410.965,418.11
1326,662,27328,27300,28,7994,0,1.50178,275.683,411.358,419.281
1327,261.287,10850,10848,2,3092,0,1.36126,266.368,411.291,418.766
1328,406.264,16662,16649,13,4782,0,1.31707,269.848,411.196,419.042
1329,662,27357,27348,9,7851,0,1.47211,274.347,411.205,418.882
1330,201.722,8225,8224,1,2387,0,1.51738,265.885,411.165,418.467
1331,662,27186,27132,54,7822,0,1.39948,273.002,411.241,419.137
1332,662,27042,27015,27,7718,0,1.37656,278.134,411.223,418.964
1333,662,27215,27184,31,7848,0,1.50289,269.593,410.97,418.907
1334,188.286,7620,7620,0,2132,0,1.97026,277.175,411.23,418.049
1335,467.008,19157,19131,26,5535,0,1.56108,274.404,411.387,418.856
1336,662,27367,27323,44,7957,0,1.50945,270.476,411.184,418.536
1337,662,27042,27028,14,7827,0,1.45708,273.088,411.384,418.943
1338,662,27135,27103,32,8272,0,1.07156,277.748,411.303,417.843
1339,662,27444,27418,26,7953,0,1.3364,278.954,411.315,418.668
1340,662,27135,27125,10,7915,0,1.11547,270.414,411.022,416.955
1341,206.784,8627,8626,1,2447,0,1.63929,270.568,411.72,419.174
1342,662,26895,26873,22,7796,0,1.37487,272.61,411.282,419.271
1343,662,27086,27025,61,7815,0,1.23499,272.686,411.374,418.877
1344,662,27390,27355,35,8089,0,1.24669,271.966,411.359,418.885
1345,662,26969,26955,14,7807,0,1.39235,269.901,411.379,419.09
1346,662,27312,27290,22,7863,0,1.28606,272.969,411.175,419.067
1347,662,27331,27313,18,7795,0,1.4286,275.585,410.967,418.757
1348,662,27280,27251,29,8009,0,1.22272,270.975,411.205,418.379
1349,662,27514,27486,28,7805,0,1.47692,274.998,411.026,418.877
1350,662,27076,27031,45,7900,0,1.19767,267.507,411.389,418.978
1351,662,27083,27042,41,7736,0,1.26434,265.418,411.28,419.073
1352,125.423,5114,5113,1,1567,0,0.99046,272.049,410.595,415.883
1353,662,26973,26965,8,7865,0,1.42204,277.243,411.404,418.823
1354,662,27290,27272,18,7902,0,1.34537,274.602,411.041,418.356
1355,262.99,10710,10697,13,3069,0,1.63388,265.84,411.343,418.516
1356,662,27380,27371,9,8061,0,1.13037,276.039,411.238,418.336
1357,273.064,11129,11122,7,3308,0,1.28113,260.844,411.306,418.674
1358,662,27352,27289,63,7860,0,1.3851,273.642,411.138,418.776
1359,662,27191,27183,8,7689,0,1.45679,266.693,411.304,419.116
1360,662,27241,27225,16,7846,0,1.34848,277.636,411.216,418.768
1361,346.441,14285,14273,12,4114,0,1.11216,266.2,410.946,418.203
1362,662,27178,27163,15,7814,0,1.50089,277.541,411.249,419.082
1363,662,26877,26869,8,7479,0,1.61227,280.265,411.241,418.819
1364,662,27150,27135,15,7856,0,1.45481,275.154,411.054,418.779
1365,662,26801,26772,29,7763,0,1.5619,271.779,411.407,418.964
1366,662,27363,27344,19,7960,0,1.13412,273.116,411.098,418.855
1367,662,27094,27071,23,7923,0,1.47366,275.921,411.139,418.956
1368,662,27259,27181,78,7839,0,1.41628,284.267,411.123,419.048
1369,420.541,17308,17295,13,4927,0,1.40481,279.848,410.949,418.49
1370,317.065,12983,12977,6,3601,0,1.37803,277.62,410.898,418.369
1371,662,27376,27303,73,7997,0,1.36683,273.455,411.098,418.838
1372,662,27333,27286,47,7991,0,1.25167,269.639,411.227,418.642
1373,262.556,10683,10682,1,3016,0,1.78559,269.371,411.114,418.659
1374,662,27119,27087,32,7766,0,1.30384,272.938,411.202,419.493
1375,303.369,12193,12180,13,3504,0,1.5048,262.402,411.398,418.547
1376,662,27212,27200,12,7796,0,1.19961,276.02,411.173,418.091
1377,662,27028,27002,26,7830,0,1.01303,276.225,411.23,417.171
1378,662,27091,27082,9,7813,0,1.56455,280.332,411.118,418.839
1379,284.339,11527,11527,0,3294,0,1.68966,266.471,411.233,419.056
1380,662,27264,27228,36,7857,0,1.33723,271.586,411.083,418.74
1381,662,27103,27049,54,7780,0,1.48659,270.887,411.5,419.136
1382,662,27275,27272,3,8130,0,1.07013,269.015,410.937,416.399
1383,44.2005,1776,1776,0,546,0,1.2423,255.95,412.114,418.766
1384,662,27012,26990,22,7920,0,1.48939,261.02,411.187,418.647
1385,662,26766,26744,22,7435,0,1.46893,269.346,411.283,419.329
1386,662,27178,27155,23,7705,0,1.44161,279.41,411.413,419.25
1387,662,27170,27150,20,7951,0,1.3227,266.669,411.082,418.435
1388,662,27287,27258,29,8021,0,1.1614,269.772,411.128,418.517
1389,662,27323,27304,19,8058,0,1.35629,270.967,411.343,419.154
1390,188.725,7807,7805,2,2301,0,1.5574,274.118,411.623,418.574
1391,662,27196,27175,21,7866,0,1.32146,275.954,411.389,419.366
1392,662,27043,26978,65,7741,0,1.38391,279.785,411.156,419.086
1393,662,27163,27138,25,7885,0,1.15662,277.622,411.279,418.44
1394,662,27092,27080,12,8072,0,1.09917,280.811,411.257,418.131
1395,662,26861,26834,27,7930,0,1.27552,274.481,411.579,419.248
1396,662,26976,26965,11,7679,0,1.55731,279.139,410.788,418.864
1397,662,27207,27152,55,7882,0,1.52424,279.018,411.312,418.549
1398,155.842,6283,6282,1,1876,0,1.82813,269.44,411.629,419.789
1399,413.847,17000,16997,3,4857,0,1.6328,272.821,411.46,419.176
1400,662,27395,27375,20,7701,0,1.59597,276.108,411.245,418.786
1401,307.881,12665,12665,0,3615,0,1.61227,278.792,411.564,418.717
1402,662,27127,27121,6,7617,0,1.58401,267.165,411.002,418.455
1403,662,27443,27421,22,8210,0,1.07585,279.23,411.15,417.699
1404,662,26941,26919,22,7721,0,1.62706,275.756,411.248,419.13
1405,662,27196,27158,38,7823,0,1.51548,273.281,411.152,419.04
1406,662,27380,27358,22,7815,0,1.53728,272.208,411.086,418.688
1407,90.497,3673,3673,0,1047,0,2.44224,268.309,410.346,419.424
1408,662,27163,27148,15,7810,0,1.32111,281.069,411.271,419.104
1409,662,27299,27273,26,7858,0,1.17071,267.943,411.199,418.885
1410,662,27277,27241,36,8143,0,1.41661,263.864,411.164,418.228
1411,662,27114,27076,38,7758,0,1.38104,274.423,411.325,419.006
1412,662,27055,27032,23,8077,0,1.02324,267.909,411.249,417.418
1413,383.044,15691,15676,15,4682,0,1.27917,274.815,411.109,418.619
1414,662,27553,27538,15,7915,0,1.4303,269.596,411.057,418.897
1415,662,27172,27150,22,7681,0,1.41425,280.387,410.671,418.543
1416,378.496,15683,15656,27,4514,0,1.45003,277.763,411.3,418.978
1417,403.009,16437,16422,15,4899,0,1.17294,268.28,411.529,418.759
1418,662,27189,27151,38,7844,0,1.39208,267.849,411.095,418.837
1419,360.886,14779,14774,5,4327,0,1.54769,276.098,411.258,418.738
1420,20.4249,819,819,0,238,0,2.56685,241.187,409.481,415.07
1421,662,27229,27206,23,7815,0,1.40864,272.642,411.016,418.365
1422,662,27033,26998,35,7634,0,1.68706,268.026,411.37,418.942
1423,662,27059,27030,29,7191,0,1.20682,280.403,411.502,418.923
1424,662,26884,26843,41,7874,0,1.41336,277.374,411.202,418.302
1425,662,27175,27163,12,7840,0,1.36192,268.557,411.06,418.742
1426,662,27090,27049,41,7944,0,1.14018,278.808,411.399,418.706
1427,154.508,6218,6218,0,1877,0,1.99113,285.556,411.298,417.217
1428,447.698,18396,18379,17,5299,0,1.37641,274.497,411.112,418.232
1429,662,27409,27381,28,7998,0,1.36551,274.81,411.376,419.13
1430,222.462,9222,9218,4,2633,0,1.62932,267.306,410.925,419.055
1431,662,27072,27046,26,7743,0,1.36919,269.089,411.355,418.917
1432,662,26946,26916,30,7970,0,1.43857,271.041,411.426,418.889
1433,662,27128,27117,11,7829,0,1.50647,272.078,411.214,418.94
1434,662,27089,27054,35,7849,0,1.44254,275.521,411.006,418.568
1435,662,26945,26935,10,7868,0,1.46917,272.509,411.215,419.227
1436,662,27065,27038,27,7886,0,1.46035,274.122,411.217,418.845
1437,662,27140,27115,25,7788,0,1.50838,276.321,411.283,418.688
1438,662,27020,26993,27,7462,0,1.15441,269.115,411.208,418.213
1439,662,27390,27360,30,7990,0,1.26838,271.706,411.121,418.456
1440,662,27174,27151,23,7783,0,1.35345,268.231,411.254,418.998
1441,662,27348,27332,16,7897,0,1.48361,276.162,411.213,418.599
1442,662,27091,27068,23,7989,0,1.19174,273.251,411.43,418.436
1443,662,27158,27144,14,7709,0,1.57313,270.78,410.99,418.636
1444,662,27046,27012,34,7837,0,1.50087,268.325,411.387,419.152
1445,117.287,4864,4864,0,1373,0,1.80985,262.248,410.812,418.092
1446,662,27059,27001,58,7765,0,1.35472,275.716,410.834,418.637
1447,662,27179,27170,9,7816,0,1.45518,265.926,411.064,418.496
1448,458.384,18663,18632,31,5403,0,1.66322,282.957,411.831,419.536
1449,439.102,18120,18089,31,5188,0,1.59452,277.991,411.096,418.865
1450,662,26927,26900,27,7776,0,1.41772,282.419,411.415,419.495
1451,662,27261,27249,12,7730,0,1.51377,275.843,411.103,419.294
1452,269.083,10918,10911,7,3160,0,1.51085,258.637,410.894,418.402
1453,662,27247,27229,18,7929,0,1.51182,277.222,411.535,419.103
1454,662,27254,27245,9,7986,0,1.26796,269.753,411.215,418.863
1455,662,27394,27366,28,8064,0,1.39224,274.558,411.451,418.57
1456,662,27088,27065,23,7842,0,1.39205,277.35,411.354,419.108
1457,662,26867,26837,30,7820,0,1.21935,266.007,411.37,418.687
1458,662,27293,27235,58,7924,0,1.50379,267.621,411.017,418.867
1459,662,27103,27064,39,7970,0,1.36307,270.474,411.536,419.353
1460,662,27321,27301,20,7885,0,1.40395,278.247,411.335,419.016
1461,393.316,16215,16194,21,4617,0,1.40519,279.07,411.083,419.251
1462,662,27077,27028,49,7765,0,1.4159,268.827,411.322,419.284
1463,662,27093,27074,19,7656,0,1.40483,279.928,411.075,418.81
1464,662,27072,27055,17,7837,0,1.46708,276.942,411.164,419.193
1465,248.384,10369,10366,3,3039,0,1.51388,262.41,411.305,419.583
1466,662,27345,27322,23,7932,0,1.37509,273.503,411.029,418.952
1467,388.573,16053,16046,7,4662,0,1.3308,272.494,411.302,419.218
1468,662,27165,27138,27,7779,0,1.48483,279.284,411.222,418.7
1469,662,26995,26975,20,8060,0,1.13774,268.831,411.597,418.125
1470,662,26847,26817,30,7687,0,1.52628,277.142,410.95,418.599
1471,662,27355,27346,9,8205,0,1.01605,273.145,411.182,417.171
1472,376.121,15441,15436,5,4512,0,1.46638,281.346,411.232,418.461
1473,406.684,16696,16670,26,4781,0,1.4863,267.714,411.547,419.488
1474,634.93,26211,26197,14,7096,0,1.13087,268.98,410.925,417.948
1475,662,27139,27109,30,7794,0,1.39073,271.847,411.357,419.481
1476,662,27055,27024,31,7801,0,1.37796,267.068,411.461,419.182
1477,662,27123,27094,29,7915,0,1.64894,276.885,411.192,418.457
1478,662,27199,27189,10,7968,0,1.27978,272.307,411.166,418.199
1479,662,27230,27210,20,7864,0,1.53153,272.864,411.528,419.087
1480,662,27195,27159,36,7893,0,1.3718,271.957,411.346,419.381
1481,662,27383,27370,13,7915,0,1.44795,276.278,411.121,418.66
1482,662,27384,27379,5,8081,0,1.29059,271.53,411.49,418.622
1483,662,27330,27301,29,7899,0,1.21476,274.137,411.249,418.322
1484,353.928,14601,14584,17,4224,0,1.52962,271.354,411.183,418.735
1485,662,27166,27141,25,7893,0,1.52675,268.342,411.236,418.64
1486,170.845,6873,6873,0,2008,0,1.48129,283.886,411.028,417.878
1487,120.197,5009,5009,0,1489,0,2.51284,281.185,410.971,418.929
1488,662,27081,27038,43,7626,0,1.26175,277.444,411.086,418.671
1489,662,27234,27205,29,7938,0,1.33951,280.865,411.27,418.988
1490,662,27345,27282,63,7925,0,1.41161,276.327,411.442,419.538
1491,662,27376,27351,25,8047,0,1.49776,267.732,411.485,419.271
1492,439.116,18129,18102,27,5240,0,1.4023,287.977,411.787,419.122
1493,364.275,14978,14971,7,4404,0,1.45908,276.405,411.074,419.247
1494,662,27255,27240,15,7665,0,1.41177,270.746,411.275,418.43
1495,273.898,11285,11270,15,3241,0,1.32657,283.565,411.461,418.709
1496,146.628,5863,5850,13,1744,0,1.52614,276.507,411.955,418.875
1497,662,27265,27208,57,7903,0,1.41356,277.977,411.024,418.636
1498,662,27207,27203,4,7508,0,1.12942,274.394,411.072,417.989
1499,662,27135,27098,37,7820,0,1.36731,279.517,411.074,418.886
1500,662,27219,27192,27,7800,0,1.32611,272.423,411.015,418.693
1501,310.682,12782,12760,22,3681,0,1.15044,267.982,411.131,418.564
1502,662,27368,27360,8,7933,0,1.62496,269.538,411.396,419.335
1503,662,27218,27193,25,7876,0,1.34755,271.674,411.182,418.552
1504,662,27145,27134,11,7797,0,1.39977,281.077,411.194,418.662
1505,662,27192,27184,8,7694,0,1.34985,276.764,411.038,418.9
1506,662,27203,27175,28,7866,0,1.21762,265.082,411.209,418.541
1507,662,27317,27298,19,7851,0,1.4209,273.388,411.088,418.79
1508,662,26859,26840,19,7756,0,1.39446,277.617,411.178,419.003
1509,662,27025,26975,50,8027,0,1.13056,277.678,411.463,418.235
1510,203.425,8545,8541,4,2465,0,1.69108,290.309,410.998,418.704
1511,117.456,4909,4909,0,1400,0,1.44357,285.162,411.457,419.052
1512,662,27227,27202,25,8144,0,1.02446,276.09,411.142,417.496
1513,662,27346,27342,4,7859,0,1.48508,274.276,410.978,418.482
1514,662,26957,26933,24,7937,0,1.3602,274.321,411.442,419.256
1515,662,27256,27235,21,7859,0,1.46106,276.165,411.507,418.887
1516,435.905,17842,17826,16,5061,0,1.67585,274.022,410.95,418.384
1517,662,27183,27172,11,7773,0,1.56008,278.79,411.114,419.011
1518,662,27366,27341,25,7926,0,1.40248,270.455,411.424,419.114
1519,662,27166,27138,28,7940,0,1.24734,274.995,411.306,418.88
1520,662,27233,27231,2,7997,0,1.37767,265.478,411.327,418.296
1521,662,27303,27289,14,7811,0,1.45438,281.724,411.415,418.932
1522,402.189,16676,16672,4,4833,0,1.39053,283.727,411.383,418.888
1523,662,27384,27362,22,7896,0,1.43388,268.419,411.136,418.742
1524,662,27258,27238,20,7815,0,1.28628,278.577,411.009,418.895
1525,662,27027,27026,1,7979,0,1.33707,272.48,411.562,418.686
1526,662,26497,26470,27,7833,0,1.09257,268.816,411.001,417.851
1527,662,27380,27345,35,8017,0,1.34072,266.57,411.379,419.027
1528,662,27132,27104,28,7224,0,1.66454,267.836,411.443,418.927
1529,662,27510,27486,24,7944,0,1.41943,268.151,411.204,419.055
1530,314.438,12854,12843,11,3754,0,1.54394,281.82,411.473,418.771
1531,303.607,12410,12398,12,3565,0,1.62975,281.278,411.492,418.737
1532,662,27138,27137,1,7802,0,1.42289,265.767,411.184,419.165
1533,662,27077,27059,18,7897,0,1.20853,263.637,411.229,418.297
1534,662,27149,27132,17,7765,0,1.47218,271.886,411.239,419.034
1535,662,27112,27101,11,7846,0,1.45929,278.073,411.251,418.724
1536,662,27058,27026,32,7880,0,1.20353,273.062,411.152,418.482
1537,662,27309,27270,39,7847,0,1.35542,272.337,411.437,419.165
1538,662,27342,27324,18,7999,0,1.36667,270.049,411.47,419.046
1539,662,27317,27295,22,7811,0,1.479,276.571,411.016,418.937
1540,111.069,4397,4397,0,1276,0,1.41361,250.216,411.593,419.153
1541,662,27234,27207,27,7736,0,1.44249,267.582,411.083,418.709
1542,321.956,13156,13151,5,3941,0,1.13384,283.92,411.452,418.087
1543,311.068,12421,12401,20,3592,0,1.33594,278.593,411.172,418.973
1544,662,27290,27248,42,8047,0,1.48868,278.152,411.52,419.422
1545,662,27172,27158,14,8037,0,1.17265,284.081,411.306,418.675
1546,662,27305,27275,30,8162,0,1.11405,272.513,411.275,418.28
1547,662,27260,27200,60,7976,0,1.20609,271.01,411.446,418.391
1548,662,26713,26687,26,7875,0,1.21483,280.854,411.221,418.274
1549,662,27289,27282,7,8025,0,1.04804,285.578,411.318,417.513
1550,662,27234,27213,21,7935,0,1.19042,274.26,411.523,418.967
1551,662,27072,27061,11,7780,0,1.30788,274.709,411.304,418.94
1552,390.658,15997,15986,11,4623,0,1.4401,284.041,411.475,419.212
1553,662,26959,26925,34,7829,0,1.16169,277.769,411.155,418.513
1554,662,27100,27072,28,7968,0,1.40171,276.733,411.244,419.064
1555,662,27078,27055,23,7967,0,1.41718,274.776,411.144,419.098
1556,131.034,5404,5404,0,1598,0,1.66593,275.367,411.657,419.25
1557,662,27083,27030,53,7850,0,1.19908,266.211,411.228,418.483
1558,662,27303,27265,38,8026,0,1.39584,269.157,411.539,419.394
1559,416.758,17066,17047,19,4832,0,1.47777,263.146,411.481,419.013
1560,662,27263,27249,14,7757,0,1.33621,274.963,411.425,418.859
1561,19.6218,775,775,0,236,0,3.74012,249.121,412.52,416.229
1562,662,27047,27030,17,7952,0,1.36657,276.068,411.108,418.527
1563,400.18,16406,16402,4,4703,0,1.44596,287.832,411.53,419.725
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,662,27143,27130,13,7883,0,1.38684,263.817,411.675,418.997
1566,662,26805,26789,16,7715,0,1.33929,268.71,411.219,418.884
1567,662,27411,27394,17,7984,0,1.87429,272.969,411.088,418.899
1568,662,27214,27185,29,7828,0,1.38518,273.12,411.072,418.861
1569,662,27127,27076,51,8127,0,1.08572,269.59,411.687,418.617
1570,662,27239,27226,13,7882,0,1.38147,275.08,411.317,418.814
1571,662,27232,27207,25,7809,0,1.31794,275.416,411.16,418.279
1572,662,27253,27229,24,7872,0,1.36362,269.36,411.519,419.068
1573,662,27320,27270,50,7787,0,1.32379,274.286,411.004,418.825
