#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1210,662,30477,30437,40,4364,0,0.993219,422.17,411.246,420.62
1211,662,30394,30364,30,4288,0,0.996693,435.235,411.185,421.09
1212,662,30048,30014,34,4164,0,0.867448,429.28,410.944,420.181
1213,30.1595,1375,1375,0,208,0,3.1199,364.497,409.63,419.371
1214,662,30340,30336,4,4344,0,1.24089,411.482,411.526,420.621
1215,662,30211,30194,17,4157,0,0.963281,440.574,411.181,421.15
1216,50.6164,2339,2339,0,338,0,1.05607,426.817,411.462,422.898
1217,403.472,18319,18304,15,2638,0,1.02413,448.928,411.218,421.588
1218,662,30583,30569,14,4177,0,0.974459,448.197,411.337,421.084
1219,662,30457,30422,35,4352,0,0.899771,424.358,411.121,420.85
1220,662,30196,30159,37,4271,0,0.959462,418.008,411.28,421.075
1221,662,30259,30244,15,4255,0,1.04807,448.377,411.314,421.226
1222,662,30073,30013,60,4347,0,0.966635,423.424,411.219,421.441
1223,662,30083,30069,14,4307,0,1.02101,417.076,411.162,421.309
1224,662,29751,29738,13,4189,0,0.997702,427.988,411.3,420.332
1225,662,29935,29900,35,4168,0,0.970892,437.49,411.119,421.254
1226,662,30342,30288,54,4277,0,1.01394,452.561,411.498,421.766
1227,662,30329,30304,25,4323,0,0.903794,418.908,411.044,419.795
1228,662,30162,30156,6,4198,0,0.881849,418.912,411.282,420.39
1229,662,30152,30128,24,4239,0,0.977606,431.803,411.163,421.046
1230,662,30237,30168,69,4410,0,0.817444,444.782,411.415,421.765
1231,662,30096,30076,20,4286,0,1.04263,413.124,411.215,420.301
1232,24.5153,1111,1111,0,171,0,2.66137,458.436,411.572,420.529
1233,662,30615,30559,56,4412,0,1.00025,409.125,411.48,421.488
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,662,30516,30445,71,4396,0,0.933839,417.347,411.417,421.894
1236,662,30204,30183,21,4227,0,0.88998,424.065,411.494,420.783
1237,662,29912,29874,38,4223,0,0.955662,419.239,411.379,421.646
1238,662,30150,30121,29,4281,0,0.904736,406.569,411.147,420.971
1239,662,30121,30101,20,4350,0,1.05295,434.693,411.26,421.021
1240,662,30206,30198,8,4082,0,1.17611,439.173,411.097,420.841
1241,662,30011,29985,26,4342,0,1.0014,434.355,411.411,421.194
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,30724,30693,31,4298,0,1.02223,426.99,411.115,421.284
1244,662,29954,29918,36,4197,0,0.910954,432.995,411.22,420.444
1245,662,29947,29930,17,4187,0,0.921031,449.046,411.399,420.108
1246,662,30190,30162,28,4346,0,0.991716,423.121,411.313,421.774
1247,69.8996,3191,3191,0,478,0,2.34181,499.295,410.919,419.573
1248,662,30033,29979,54,4314,0,0.94135,435.657,411.183,421.348
1249,422.372,19276,19253,23,2751,0,1.01877,424.29,410.98,421.498
1250,416.583,19094,19082,12,2776,0,1.03737,429.207,411.445,421.14
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,30284,30242,42,4264,0,0.966367,437.224,411.492,421.012
1255,162.238,7388,7387,1,1027,0,1.25784,446.931,411.621,421.229
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,0,0,0,0,0,0,-1,-1,-1,-1
1258,662,30461,30441,20,4232,0,1.04398,451.049,411.693,421.803
1259,662,30077,30050,27,4289,0,0.946518,417.731,411.104,420.877
1260,662,29946,29912,34,4154,0,0.911272,398.193,411.293,421.183
1261,662,30401,30338,63,4309,0,0.945462,400.508,411.404,421.314
1262,662,30266,30240,26,4469,0,0.890713,450.254,411.301,420.822
1263,662,30370,30340,30,4220,0,0.978819,406.946,411.228,421.475
1264,662,30200,30191,9,4100,0,1.07644,424.563,411.316,420.898
1265,662,30192,30169,23,4137,0,0.989955,425.623,410.998,421.31
1266,662,30490,30465,25,4313,0,0.991739,431.137,411.326,420.604
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,662,29739,29691,48,4259,0,0.904188,398.703,411.357,420.816
1269,173.065,8066,8064,2,1207,0,1.25231,466.86,411.519,420.074
1270,662,30312,30275,37,4288,0,0.968187,436.219,411.025,421.572
1271,662,30330,30306,24,4338,0,1.02879,432.106,411.375,421.678
1272,176.084,7945,7940,5,1081,0,1.29875,425.629,411.122,421.082
1273,662,30203,30162,41,4307,0,0.940657,415.074,411.556,421.115
1274,662,30012,29948,64,4172,0,0.927768,427.033,411.357,421.878
1275,662,29998,29958,40,4370,0,0.814589,418.843,411.392,419.836
1276,662,30231,30196,35,4246,0,0.930491,426.964,411.223,420.862
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,30172,30146,26,4333,0,0.961694,414.95,411.157,421.431
1279,31.6616,1412,1412,0,199,0,0.957456,537.82,411.969,421.442
1280,662,30029,29989,40,4310,0,1.10222,423.595,411.149,421.509
1281,662,30059,30034,25,4185,0,1.0502,420.628,411.102,420.824
1282,662,30375,30355,20,4424,0,0.832508,431.184,411.21,420.33
1283,391.83,18045,18036,9,2562,0,1.13134,394.962,411.226,421.132
1284,662,30122,30068,54,4343,0,0.8733,433.007,411.146,420.527
1285,662,29919,29894,25,4253,0,0.886619,423.747,411.408,420.671
1286,662,30258,30247,11,4355,0,0.985835,426.488,411.382,420.736
1287,662,29965,29930,35,4260,0,1.14378,436.524,411.347,421.14
1288,460.346,20940,20909,31,3055,0,1.01748,410.536,411.163,420.82
1289,406.205,18526,18519,7,2629,0,1.01949,446.438,411.113,420.954
1290,306.179,14097,14081,16,2037,0,1.42362,410.77,411.178,420.209
1291,662,29874,29861,13,4317,0,0.85107,438.124,411.083,419.897
1292,235.208,10615,10615,0,1478,0,0.810623,425.048,411.147,419.625
1293,662,30079,30036,43,4353,0,0.865243,433.935,411.448,420.558
1294,362.94,16508,16503,5,2355,0,1.03497,437.086,411.286,421.973
1295,102.769,4692,4692,0,670,0,1.35501,441.984,411.776,419.399
1296,157.11,7129,7128,1,1022,0,1.20341,430.735,410.849,419.647
1297,319.299,14423,14421,2,2043,0,0.944925,434.526,411.332,421.214
1298,17.0675,766,766,0,113,0,3.08168,409.997,412.381,425.02
1299,662,30237,30227,10,4140,0,1.03611,409.005,411.081,420.851
1300,250.678,11435,11435,0,1622,0,1.0451,398.084,411.733,420.436
1301,662,29760,29742,18,4186,0,0.96243,432.256,411.353,420.757
1302,438.747,19734,19704,30,2748,0,0.898559,397.993,411.1,421.675
1303,662,30714,30694,20,4243,0,0.896466,425.426,411.457,421.471
1304,662,30176,30149,27,4232,0,0.970487,407.083,411.417,422.057
1305,491.141,22276,22232,44,3123,0,0.845867,416.425,411.195,422.132
1306,233.973,10613,10611,2,1526,0,1.46339,409.477,411.153,420.381
1307,211.415,9568,9566,2,1360,0,1.62297,387.376,411.181,420.881
1308,479.914,21748,21733,15,2937,0,1.07457,430.903,411.424,420.191
1309,662,30335,30322,13,4284,0,1.23958,426.392,411.239,421.566
1310,192.051,8638,8633,5,1244,0,1.20966,441.025,411.27,420.047
1311,38.1438,1731,1731,0,244,0,1.94086,424.205,411.267,420.905
1312,395.355,17916,17913,3,2507,0,1.15684,417.217,411.734,421.287
1313,662,30168,30107,61,4280,0,0.970376,387.731,411.412,421.679
1314,662,29521,29514,7,4167,0,0.87645,406.152,411.119,420.941
1315,276.43,12743,12739,4,1781,0,1.03752,433.336,410.795,421.008
1316,662,30033,30013,20,4158,0,1.26222,411.649,411.433,420.908
1317,434.399,19486,19453,33,2730,0,0.907362,403.648,411.249,420.701
1318,662,30360,30351,9,4180,0,1.30088,431.833,411.267,420.998
1319,662,30527,30484,43,4342,0,0.978497,428.622,411.477,420.772
1320,662,30531,30526,5,4349,0,1.14284,417.831,411.016,420.396
1321,662,29869,29847,22,4226,0,1.03629,421.193,411.213,421.026
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,30131,30104,27,4195,0,1.09134,421.121,411.008,421.131
1324,662,30405,30373,32,4318,0,0.863364,409.981,411.173,420.577
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,662,30052,30040,12,4394,0,0.867284,427.324,411.379,420.734
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,662,30214,30197,17,4384,0,0.937212,424.364,411.624,421.356
1329,662,30203,30169,34,4402,0,0.874001,420.991,411.492,421.301
1330,662,29956,29923,33,4190,0,1.09387,428.494,411.266,420.723
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,30283,30227,56,4319,0,0.973103,415.064,411.376,422.132
1333,662,30362,30330,32,4187,0,0.970074,441.87,411.294,421.399
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,150.552,6700,6700,0,952,0,1.28937,455.16,411.114,420.826
1336,74.2315,3459,3459,0,512,0,1.32644,318.454,412.144,423.104
1337,662,30300,30260,40,4383,0,1.09593,433.518,411.095,420.724
1338,163.067,7315,7314,1,1048,0,1.09288,447.688,411.693,420.116
1339,662,30151,30129,22,4173,0,0.930778,440.288,411.404,420.56
1340,166.531,7596,7596,0,1105,0,1.23245,428.007,411.164,420.899
1341,163.532,7543,7543,0,1098,0,0.926077,428.681,411.428,420.549
1342,662,30013,30003,10,4044,0,1.09797,432.344,411.366,420.96
1343,662,30169,30107,62,4381,0,0.932521,441.016,411.218,421.267
1344,338.763,15486,15467,19,2261,0,0.964649,442.914,411.317,420.981
1345,662,30332,30285,47,4219,0,0.904653,409.894,411.272,420.946
1346,195.498,8966,8966,0,1225,0,0.902699,437.118,410.634,420.005
1347,407.933,18621,18615,6,2688,0,1.01403,435.269,411.371,420.438
1348,662,29842,29779,63,4324,0,1.02258,427.468,411.134,420.63
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,30026,29996,30,4207,0,0.989556,435.77,411.248,421.755
1351,662,30103,30056,47,4322,0,0.922751,415.694,411.24,421.091
1352,662,29923,29875,48,4263,0,0.976821,431.533,411.335,421.699
1353,522.887,23774,23760,14,3288,0,1.08037,410.627,411.316,421.269
1354,467.556,21027,20987,40,3007,0,0.914862,430.36,410.963,420.432
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,348.98,15976,15959,17,2367,0,0.846572,439.231,411.659,420.195
1357,662,30494,30469,25,4353,0,0.961115,409.082,411.34,421.5
1358,36.4681,1670,1670,0,221,0,2.9525,405.782,411.82,421.017
1359,662,30017,29983,34,4364,0,1.09222,441.388,411.313,421.216
1360,662,30081,30074,7,4225,0,1.00831,439.667,411.554,420.39
1361,662,30061,30016,45,4333,0,1.00051,426.299,411.2,421.511
1362,444.167,20368,20343,25,2853,0,0.902694,420.114,411.183,421.594
1363,175.91,8024,8024,0,1175,0,1.97303,404.94,411.027,420.147
1364,256.85,11393,11384,9,1634,0,0.986168,413.651,410.944,421.711
1365,662,29725,29696,29,4222,0,1.02435,429.195,411.294,420.508
1366,662,30201,30153,48,4326,0,0.921645,423.687,411.318,421.604
1367,201.442,9054,9049,5,1272,0,1.38042,414.574,410.797,419.164
1368,391.714,18106,18082,24,2541,0,0.990448,413.794,411.13,421.206
1369,662,30302,30252,50,4337,0,0.835949,437.958,411.107,420.329
1370,662,29994,29955,39,4101,0,1.20916,415.844,411.196,420.277
1371,662,30091,30080,11,4219,0,0.953893,423.032,411.289,420.991
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,359.362,16355,16336,19,2313,0,0.988094,449.575,411.793,421.52
1374,662,30219,30207,12,4268,0,0.871731,432.482,411.139,420.073
1375,420.779,19300,19291,9,2781,0,0.9012,434.176,411.495,420.485
1376,662,30237,30204,33,4366,0,1.01943,402.872,411.166,421.172
1377,662,30409,30387,22,4317,0,0.856973,419.591,411.387,420.226
1378,662,30332,30319,13,4272,0,0.918054,440.014,411.192,420.346
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,100.688,4605,4605,0,675,0,1.28303,387.845,410.921,419.98
1381,662,29837,29783,54,4236,0,0.83776,395.142,411.101,420.616
1382,662,30487,30467,20,4407,0,1.07518,441.77,411.281,421.188
1383,662,30078,30056,22,4282,0,1.0653,419.938,411.37,421.011
1384,187.66,8456,8452,4,1234,0,1.49327,405.539,411.141,420.699
1385,662,30500,30495,5,4317,0,0.930933,430.299,410.963,420.481
1386,662,30555,30528,27,4362,0,0.93863,424.42,411.343,421.506
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,662,30005,29974,31,4249,0,0.952057,434.767,411.347,421.272
1389,153.698,6986,6985,1,1045,0,1.59538,419.443,411.066,420.429
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,662,30066,30025,41,4268,0,0.887255,416.54,411.364,421.318
1392,662,30460,30414,46,4305,0,0.991771,411.276,411.365,421.502
1393,662,30204,30179,25,4217,0,0.964201,422.943,411.059,420.788
1394,482.944,22063,22046,17,3111,0,1.09208,409.724,411.198,420.903
1395,662,30419,30405,14,4298,0,1.01616,438.527,411.398,421.288
1396,662,29945,29897,48,4091,0,0.865926,419.632,411.35,421.627
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,66.0719,3121,3121,0,444,0,1.68874,477.627,410.175,421.798
1401,662,30070,30065,5,4164,0,0.948283,438.567,411.103,420.972
1402,662,29813,29794,19,4250,0,0.973427,418.947,411.039,420.833
1403,662,30166,30124,42,4308,0,0.94446,408.656,411.149,421.642
1404,662,30183,30166,17,4129,0,0.953836,426.478,411.151,421.424
1405,662,30120,30085,35,4330,0,0.871099,440.363,411.181,421.054
1406,662,29816,29767,49,4263,0,1.01354,411.932,411.587,421.717
1407,445.239,20028,20007,21,2843,0,0.910172,436.41,411.095,420.791
1408,662,29668,29648,20,4256,0,0.88858,413.087,411.263,420.855
1409,662,30100,30047,53,4243,0,0.988552,419.672,411.38,420.505
1410,662,30296,30274,22,4354,0,1.12578,425.433,411.293,420.98
1411,359.513,16225,16202,23,2315,0,1.03814,419.495,411.455,421.332
1412,662,30292,30279,13,4264,0,0.992986,438.331,411.296,421.229
1413,662,29914,29878,36,4237,0,0.972117,427.896,410.929,421.11
1414,662,30050,30022,28,4310,0,1.02355,423.698,411.249,421.66
1415,662,30327,30302,25,4174,0,0.999018,443.935,411.229,420.115
1416,662,30380,30364,16,4346,0,0.931664,423.92,411.109,420.778
1417,662,30016,30000,16,4281,0,1.0043,420.809,411.26,421.218
1418,662,30356,30339,17,4358,0,0.856436,430.205,411.545,420.745
1419,365.989,16758,16747,11,2343,0,0.913337,406.617,411.248,420.506
1420,464.474,21312,21278,34,2957,0,0.857823,437.168,411.153,420.742
1421,57.4725,2475,2475,0,369,0,0.967681,396.31,411.742,420.931
1422,662,30175,30120,55,4335,0,0.976537,388.484,411.122,420.826
1423,662,30227,30198,29,4228,0,0.975737,434.569,411.243,421.023
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,428.239,19496,19458,38,2732,0,0.968927,428.884,411.225,421.709
1426,662,29958,29950,8,4197,0,0.907579,423.895,411.152,420.719
1427,662,30043,29971,72,4299,0,0.947938,438.315,411.296,420.939
1428,243.946,11119,11107,12,1681,0,0.856551,406.25,411.617,421.504
1429,423.903,19435,19430,5,2698,0,0.964679,431.237,411.105,420.697
1430,662,30141,30099,42,4287,0,0.993749,441.425,411.359,421.249
1431,357.702,16413,16406,7,2372,0,1.03836,434.247,411.094,419.322
1432,662,29882,29877,5,4122,0,1.00913,427.881,411.224,420.559
1433,0,0,0,0,0,0,-1,-1,-1,-1
1434,662,30420,30382,38,4198,0,0.982272,434.081,411.256,421.261
1435,662,29911,29868,43,4130,0,0.980792,435.487,411.037,421.351
1436,662,30020,29989,31,4217,0,0.908688,437.334,410.985,420.89
1437,421.544,19197,19171,26,2772,0,1.04929,414.123,411.392,420.758
1438,662,30153,30126,27,4386,0,0.821671,401.393,411.477,420.055
1439,196.966,8950,8948,2,1317,0,1.28486,409.457,411.709,421.187
1440,662,29970,29946,24,4176,0,0.883599,418.609,411.471,421.189
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,662,30381,30363,18,4299,0,0.989015,427.839,411.025,420.734
1443,412.103,18746,18724,22,2650,0,1.09077,427.159,411.079,421.065
1444,662,29876,29853,23,4148,0,0.988298,437.151,410.827,420.421
1445,662,29956,29913,43,4336,0,0.895802,427.751,411.501,420.725
1446,61.8922,2813,2813,0,373,0,2.42441,458.634,411.569,423.811
1447,662,30256,30224,32,4236,0,1.03789,429.666,411.345,420.945
1448,662,29926,29907,19,4217,0,0.879929,433.636,411.23,420.521
1449,662,30342,30330,12,4202,0,1.149,422.56,411.364,421.562
1450,662,30143,30114,29,4393,0,1.07641,416.29,411.19,420.945
1451,662,29861,29839,22,4099,0,0.813072,426.4,410.807,421.897
1452,662,30135,30116,19,4282,0,0.962773,438.15,411.453,421.352
1453,662,29921,29879,42,4290,0,0.93848,440.411,411.059,421.26
1454,146.281,6502,6501,1,963,0,1.70602,422.099,410.923,418.282
1455,662,29789,29761,28,4100,0,1.0719,416.348,411.384,419.494
1456,662,30136,30123,13,4333,0,0.952931,435.58,411.36,420.985
1457,662,30093,30067,26,4300,0,0.845494,417.208,410.925,420.118
1458,662,30419,30395,24,4410,0,0.803228,425.942,411.125,419.45
1459,662,29992,29981,11,4213,0,0.937323,393.773,411.186,421.418
1460,662,30573,30538,35,4439,0,0.891693,419.084,411.319,421.034
1461,257.162,11799,11792,7,1650,0,0.969596,422.754,410.936,420.431
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,30258,30223,35,4387,0,0.836974,422.816,411.397,420.242
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,30015,29954,61,4259,0,0.963916,443.333,411.115,421.336
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,29997,29980,17,4272,0,0.84013,415.601,411.318,419.911
1468,662,30369,30317,52,4318,0,0.887762,434.728,411.13,420.707
1469,662,30350,30281,69,4328,0,0.909323,442.669,411.228,421.343
1470,662,30371,30344,27,4237,0,0.999488,436.478,411.117,420.561
1471,662,30088,30056,32,4397,0,0.834611,419.734,411.569,420.565
1472,662,30289,30254,35,4415,0,0.996981,407.765,411.265,421.464
1473,662,30002,29978,24,4175,0,1.1376,423.737,411.226,421.391
1474,662,29978,29948,30,4167,0,1.03218,430.921,411.127,420.442
1475,421.944,19376,19355,21,2695,0,0.851381,424.446,411.055,421.034
1476,375.43,17183,17159,24,2383,0,0.888712,437.793,411.549,421.31
1477,5.10552,215,215,0,21,0,31.5932,377.042,410.116,421.46
1478,429.666,19552,19536,16,2776,0,0.851352,405.744,411.131,419.066
1479,662,30324,30280,44,4330,0,0.986735,425.096,411.405,421.545
1480,662,30325,30303,22,4268,0,1.01981,409.348,411.417,421.284
1481,396.534,18068,18052,16,2585,0,0.995029,429.768,411.121,420.832
1482,662,30019,30015,4,4373,0,1.08793,408.905,411.248,421.151
1483,662,30271,30255,16,4278,0,0.884863,430.077,411.219,420.914
1484,662,30020,29992,28,4218,0,1.33959,447.209,411.426,421.362
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,662,30059,30024,35,4190,0,1.02552,403.889,411.169,421.025
1487,268.184,12184,12177,7,1751,0,0.993389,418.631,411.184,420.975
1488,662,30262,30216,46,4322,0,0.862505,426.513,411.406,421.466
1489,662,30332,30309,23,4386,0,0.87051,423.775,411.595,420.534
1490,7.55659,358,358,0,49,0,10.6535,588.192,412.529,423.203
1491,662,30279,30241,38,4398,0,0.962186,408.18,411.194,421.267
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,141.618,6518,6518,0,924,0,2.87221,400.234,410.667,419.081
1494,115.971,5239,5239,0,735,0,1.01382,460.576,411.695,421.969
1495,662,30182,30176,6,4193,0,0.881856,416.357,411.454,421.43
1496,78.4283,3639,3639,0,529,0,1.40575,410.236,410.617,420.897
1497,453.245,20963,20944,19,3030,0,1.02828,432.81,411.557,422.559
1498,662,30414,30384,30,4214,0,0.978193,413.966,411.22,421.431
1499,662,30257,30230,27,4266,0,0.886487,430.414,411.448,421.502
1500,662,30289,30255,34,4257,0,0.959595,435.113,411.132,420.626
1501,239.767,10912,10906,6,1546,0,1.02569,394.943,411.874,421.577
1502,478.991,21765,21753,12,3029,0,1.08473,408.464,411.005,420.743
1503,212.011,9693,9691,2,1406,0,1.12898,413.004,411.635,421.111
1504,662,30404,30382,22,4315,0,0.89555,406.328,411.119,421.405
1505,662,30228,30209,19,4242,0,1.17317,411.002,411.5,419.434
1506,118.011,5382,5382,0,755,0,1.59029,407.853,411.497,420.575
1507,662,30242,30217,25,4301,0,0.817533,420.942,411.115,419.265
1508,662,30197,30177,20,4313,0,1.03146,403.177,411.33,421.149
1509,662,30039,30025,14,4292,0,0.943954,407.334,411.245,420.449
1510,346.598,15619,15616,3,2163,0,1.02403,447.464,411.426,421.481
1511,314.58,14574,14558,16,2050,0,0.968383,452.033,411.117,420.801
1512,662,30221,30202,19,4186,0,0.998223,432.827,410.962,420.226
1513,662,29951,29919,32,4299,0,0.908937,440.152,411.05,421.086
1514,662,30451,30408,43,4300,0,0.982477,406.771,411.331,421.713
1515,662,29863,29841,22,4149,0,1.01733,428.178,411.014,421.257
1516,662,30098,30077,21,4319,0,0.968831,420.328,411.346,421.387
1517,446.322,20254,20211,43,2866,0,1.05802,429.078,411.008,421.149
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,662,30049,30005,44,4464,0,0.838218,428.903,411.573,420.351
1520,662,30297,30283,14,4305,0,0.86935,434.966,410.975,419.989
1521,662,30119,30091,28,4359,0,0.972069,427.394,411.199,420.826
1522,286.628,13100,13095,5,1842,0,1.26814,409.123,411.141,421.243
1523,662,30335,30318,17,4321,0,0.94461,408.088,411.191,420.939
1524,141.152,6391,6391,0,898,0,1.37509,415.212,411.368,420.803
1525,662,29993,29926,67,4381,0,0.856978,431.428,411.393,421.645
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,400,18140,18117,23,2641,0,0.9034,394.243,411.507,420.991
1528,662,29849,29823,26,4191,0,0.82798,422.607,411.271,421.246
1529,497.712,22920,22901,19,3187,0,0.929157,429.947,410.917,421.634
1530,662,29796,29786,10,4238,0,1.09891,428.777,411.316,420.726
1531,662,30068,30051,17,4295,0,1.21526,429.439,411.306,421.278
1532,662,30333,30306,27,4256,0,1.01524,417.848,411.045,421.058
1533,662,29676,29642,34,3952,0,0.860352,436.925,410.85,421.057
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,30256,30217,39,4347,0,0.899259,411.875,410.938,421.095
1536,109.159,4953,4952,1,709,0,1.2336,468.174,411.354,421.16
1537,319.183,14594,14583,11,2116,0,0.897998,442.306,411.327,420.497
1538,292.656,13526,13518,8,1920,0,1.19529,410.168,411.135,420.85
1539,662,30122,30058,64,4390,0,0.917382,413.726,411.25,421.152
1540,365.864,16528,16512,16,2303,0,0.911012,416.455,411.057,421.139
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,336.896,15683,15681,2,2231,0,1.22078,427.227,410.855,420.969
1544,384.351,17698,17681,17,2648,0,0.890461,417.861,411.31,421.516
1545,401.089,18235,18218,17,2628,0,1.02225,421.385,411.734,420.476
1546,662,30367,30355,12,4213,0,1.16318,409.099,411.317,421.249
1547,662,30005,29988,17,4201,0,1.04726,421.375,411.006,420.699
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,30383,30364,19,4329,0,0.999707,418.24,411.104,421.086
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,29976,29941,35,4180,0,0.900083,441.624,411.15,420.325
1552,662,30152,30123,29,4315,0,0.971966,413.405,411.155,421.023
1553,196.696,8685,8683,2,1232,0,1.14469,437.009,410.988,420.17
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,313.345,14283,14280,3,1940,0,1.08237,435.325,411.774,421.297
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,358.255,16415,16414,1,2301,0,1.04013,407.272,410.803,419.754
1559,662,30190,30139,51,4313,0,0.934883,412.491,411.051,420.766
1560,662,29759,29711,48,4278,0,1.05673,401.326,411.557,420.862
1561,662,30324,30305,19,4286,0,0.993405,418.244,411.303,420.596
1562,479.493,21757,21738,19,3094,0,0.812764,418.702,410.871,421.185
1563,662,30241,30212,29,4373,0,0.989063,441.422,411.32,420.982
1564,662,29891,29851,40,4199,0,0.958105,414.6,411.353,421.222
1565,662,30309,30305,4,4138,0,1.25631,409.178,411.242,421.155
1566,662,29910,29893,17,4183,0,0.980282,419.953,411.37,420.629
1567,197.778,8973,8970,3,1311,0,1.23114,413.201,411.509,421.281
1568,662,29864,29850,14,4162,0,0.970021,434.581,411.265,420.498
1569,662,30259,30225,34,4361,0,0.954464,426.234,411.705,421.91
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,662,30057,30032,25,3992,0,0.879498,421.635,411.253,419.959
1572,662,30460,30444,16,4269,0,0.985188,429.394,411.36,421.413
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,662,30107,30101,6,4147,0,1.10903,437.542,410.904,421.551
1576,662,30100,30051,49,4271,0,1.01823,408.756,411.046,420.656
1577,662,30172,30167,5,4328,0,1.05488,417.389,411.26,421.415
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,662,30674,30666,8,4291,0,1.08938,449.35,411.076,420.925
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,30392,30343,49,4322,0,0.909313,421.791,411.156,421.516
1582,451.236,20605,20587,18,2947,0,0.842325,448.601,411.626,420.397
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,303.672,13860,13855,5,1956,0,1.30055,410.892,410.959,421.407
1585,662,30137,30105,32,4267,0,1.07092,443.234,411.138,420.359
1586,662,30148,30115,33,4324,0,0.834003,406.293,411.068,421.609
1587,662,30217,30191,26,4325,0,0.968657,416.942,411.227,420.616
1588,282.797,12881,12873,8,1843,0,0.98845,429.323,411.249,420.353
1589,662,30077,30048,29,4294,0,0.911871,420.491,411.269,420.957
1590,662,30467,30431,36,4278,0,0.874594,430.659,411.321,421.528
1591,146.089,6592,6592,0,930,0,1.00684,438.619,411.47,421.441
1592,662,30377,30332,45,4332,0,0.973798,439.536,411.134,420.896
1593,375.496,17347,17326,21,2468,0,1.37359,410.591,411.528,420.981
1594,662,30152,30118,34,4353,0,0.850913,429.803,411.261,420.161
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,323.289,14762,14760,2,2079,0,1.12216,438.709,411.332,420.505
1599,662,29954,29914,40,4314,0,0.949833,409.512,411.223,421.651
1600,662,30260,30209,51,4257,0,0.979719,424.479,411.192,421.484
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,30058,30011,47,4297,0,0.901544,439.307,411.086,420.968
1604,662,30424,30382,42,4353,0,0.98962,437.194,411.188,421.226
1605,662,29982,29963,19,4261,0,1.09063,427.972,411.29,420.879
1606,442.812,20001,19972,29,2847,0,1.04109,423.481,411.247,420.349
1607,662,30195,30146,49,4226,0,0.910769,411.746,411.208,421.655
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,471.34,21664,21650,14,3150,0,0.932661,427.85,411.209,420.732
1610,662,30246,30241,5,4246,0,0.877225,437.201,410.981,419.943
