#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1206,662,29351,29316,35,9866,0,0.933187,375.515,414.839,423.214
1207,662,29024,28967,57,9635,0,0.971835,397.865,414.827,423.012
1208,662,29658,29635,23,9824,0,1.04517,395.163,414.802,423.34
1209,662,29630,29607,23,9884,0,1.00577,394.977,415.163,423.398
1210,662,29641,29616,25,9811,0,1.02154,375.27,415.07,423.928
1211,33.2583,1524,1524,0,510,0,1.50347,437.77,415.113,422.608
1212,0,0,0,0,0,0,-1,-1,-1,-1
1213,662,29627,29603,24,10004,0,0.860316,388.468,414.936,422.379
1214,662,29148,29092,56,9743,0,0.968584,391.899,415.304,423.388
1215,662,29333,29314,19,9838,0,0.898245,386.708,415.291,423.889
1216,662,29431,29390,41,9833,0,1.00498,380.351,415.048,423.461
1217,662,29382,29348,34,9739,0,0.914251,403.037,414.679,423.201
1218,662,29257,29229,28,9741,0,0.911293,401.135,414.721,423.135
1219,662,29891,29865,26,9931,0,1.0353,395.916,414.842,423.748
1220,662,29290,29244,46,9781,0,0.93372,387.049,415.387,423.731
1221,662,29122,29102,20,10037,0,0.821426,381.033,414.951,422.273
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,662,29665,29638,27,10138,0,1.01597,385.012,415.028,422.998
1224,662,29384,29369,15,10110,0,0.802494,388.428,414.905,421.81
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,662,29485,29477,8,9943,0,0.905783,384.697,415.048,423.404
1227,662,29542,29492,50,9934,0,0.941588,403.596,415.041,423.056
1228,461.388,20279,20236,43,6741,0,0.818095,387.438,415.168,424.334
1229,453.662,20422,20391,31,6809,0,0.94814,398.515,414.789,423.48
1230,662,29486,29459,27,9814,0,0.946233,386.391,414.999,423.434
1231,662,29340,29319,21,9915,0,0.88211,393.206,414.803,422.208
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,662,29174,29136,38,10182,0,0.848861,379.758,414.99,422.485
1234,393.72,17416,17405,11,5796,0,1.00057,395.193,415.221,423.828
1235,662,29321,29301,20,9730,0,0.975384,388.001,415.086,423.695
1236,0,0,0,0,0,0,-1,-1,-1,-1
1237,391.804,17425,17400,25,5833,0,0.809083,367.43,414.825,423.644
1238,300.726,13178,13166,12,4383,0,0.984093,383.93,415.023,423.442
1239,662,29428,29391,37,9884,0,0.903246,390.505,414.877,423.608
1240,662,29387,29359,28,9621,0,0.818161,399.289,414.999,423.615
1241,662,29246,29215,31,9935,0,0.922232,383.622,414.83,422.644
1242,662,29658,29626,32,9792,0,0.961421,391.112,414.956,423.424
1243,662,29221,29187,34,9831,0,0.916498,395.136,414.964,423.793
1244,662,29615,29559,56,9856,0,0.916198,386.089,415.132,423.537
1245,662,29467,29440,27,9977,0,0.849785,367.958,415.226,421.814
1246,662,29293,29284,9,9701,0,0.981341,371.237,415.158,423.107
1247,369.043,16208,16203,5,5537,0,0.994475,394.475,415.092,423.638
1248,662,29335,29307,28,9777,0,0.958475,395.648,415.123,423.633
1249,19.0658,859,859,0,312,0,2.09178,341.468,414.453,420.146
1250,662,29606,29590,16,9877,0,1.01231,396.448,415.194,423.395
1251,454.278,20203,20172,31,6789,0,0.86755,386.541,415.072,423.407
1252,662,29387,29342,45,9781,0,0.992247,385.496,414.788,423.274
1253,662,29274,29246,28,9808,0,0.9571,392.979,415.332,423.377
1254,662,29293,29233,60,9859,0,0.904669,395.317,415.08,423.469
1255,662,29423,29373,50,9860,0,0.986818,391.162,415.102,423.709
1256,662,29354,29292,62,9734,0,0.985254,390.824,415.124,423.568
1257,662,29282,29269,13,9672,0,0.910232,394.462,414.871,423.461
1258,662,29436,29401,35,10003,0,0.926921,388.013,415.249,423.462
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,662,29099,29094,5,9601,0,0.881377,398.109,415.132,423.462
1261,207.483,9261,9255,6,3157,0,0.814538,390.474,414.739,421.494
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,278.917,12212,12210,2,4182,0,0.819112,399.101,414.89,421.124
1265,662,29783,29691,92,9850,0,0.931024,396.928,414.591,423.021
1266,662,29337,29322,15,9842,0,0.986232,387.513,415.172,423.914
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,662,29030,28993,37,9796,0,0.882765,376.143,414.737,422.646
1269,662,29502,29496,6,9553,0,1.04338,379.473,414.879,422.951
1270,327.3,14810,14801,9,5118,0,1.11171,393.797,415.157,423.058
1271,662,29185,29166,19,9761,0,0.917562,388.368,415.025,422.937
1272,662,29626,29604,22,10156,0,0.93306,385.733,415.224,423.248
1273,662,29477,29454,23,9767,0,0.898568,403.282,415.241,423.908
1274,662,29114,29092,22,9892,0,0.927736,381.137,415.152,422.87
1275,662,29249,29225,24,10042,0,0.864403,371.183,415.154,423.162
1276,662,29382,29354,28,10043,0,0.892931,386.871,415.131,422.316
1277,662,29194,29186,8,9863,0,0.885927,382.753,415.101,422.805
1278,662,29222,29184,38,9729,0,0.922872,390.649,415.042,424.092
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,662,29501,29447,54,10303,0,0.799287,378.727,414.86,421.676
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,369.336,16351,16332,19,5494,0,0.932987,371.6,415.364,423.947
1283,662,29527,29498,29,9884,0,0.950617,391.975,415.011,422.854
1284,662,29156,29122,34,9725,0,0.991527,379.854,415.033,424.025
1285,662,29524,29505,19,9966,0,0.982223,389.536,414.649,422.838
1286,662,29537,29457,80,9963,0,0.948643,378.41,414.801,423.22
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,458.981,20310,20285,25,6838,0,0.92143,392.368,415.315,423.986
1289,662,29205,29198,7,10072,0,0.838647,372.174,415.072,422.382
1290,662,29047,29026,21,9395,0,1.04734,383.925,415.016,423.244
1291,662,29309,29295,14,9675,0,1.00391,390.597,414.961,423.689
1292,662,29121,29105,16,9740,0,0.990514,382.234,414.977,422.919
1293,662,29397,29392,5,10108,0,0.923491,397.132,414.961,423.017
1294,94.6585,4153,4153,0,1458,0,1.1766,372.977,415.03,423.44
1295,662,29370,29350,20,9992,0,0.969883,381.076,414.894,423.157
1296,306.907,13552,13545,7,4539,0,0.957802,390.853,414.996,422.861
1297,662,29337,29319,18,9863,0,0.983197,390.963,414.83,423.093
1298,148.734,6536,6536,0,2173,0,1.09725,370.328,414.434,422.108
1299,225.497,10068,10064,4,3426,0,1.04386,407.177,415.136,423.438
1300,223.605,9735,9735,0,3237,0,1.11281,366.16,414.861,423.076
1301,662,29462,29454,8,10071,0,0.809905,387.361,415.139,421.773
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,332.69,14953,14948,5,4929,0,0.94321,381.481,414.864,422.899
1304,662,29344,29328,16,9739,0,1.01428,390.039,415.167,423.719
1305,26.5887,1194,1194,0,400,0,1.87204,373.296,414.028,421.411
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,210.129,9313,9312,1,3132,0,1.15204,381.751,414.283,422.551
1308,662,29372,29330,42,9912,0,0.940506,387.556,414.855,423.461
1309,662,29497,29467,30,9806,0,0.932646,399.012,414.75,422.816
1310,169.111,7587,7586,1,2665,0,0.810624,375.752,415.209,421.764
1311,289.71,12886,12881,5,4373,0,0.85896,383.936,415.031,422.651
1312,54.518,2441,2441,0,859,0,1.11889,382.963,415.367,422.223
1313,662,29674,29643,31,9815,0,1.01424,386.469,414.99,423.744
1314,662,29729,29700,29,9990,0,1.00117,385.968,414.949,423.451
1315,434.307,19518,19489,29,6462,0,0.847266,396.026,414.751,423.398
1316,662,29982,29951,31,10234,0,0.885121,396.454,414.866,422.061
1317,662,29418,29392,26,9788,0,0.843237,381.681,415.071,423.996
1318,662,29488,29462,26,9981,0,0.84498,378.615,414.834,421.815
1319,662,29602,29589,13,9932,0,1.03485,393.757,414.882,422.924
1320,662,29090,29071,19,9629,0,0.997547,400.4,414.977,423.508
1321,662,29564,29550,14,9936,0,0.983357,393.149,415.074,423.603
1322,396.354,17847,17846,1,5916,0,1.09252,386.529,415.12,422.736
1323,460.952,20566,20542,24,6948,0,0.84819,389.557,414.77,423.371
1324,662,29331,29293,38,9590,0,0.940755,398.398,415.1,423.36
1325,662,29490,29466,24,9823,0,1.05047,389.605,414.977,423.66
1326,3.75243,176,176,0,57,0,4.74498,607.273,415.759,425.387
1327,662,29735,29722,13,9949,0,0.990251,396.367,414.812,423.329
1328,662,29634,29610,24,9856,0,0.907654,392.707,414.96,423.266
1329,662,29231,29195,36,9696,0,0.841328,376.617,415.155,423.805
1330,662,29551,29526,25,10017,0,0.886541,392.061,414.743,422.855
1331,662,29448,29413,35,9850,0,1.00969,402.423,414.871,423.547
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,469.79,21170,21142,28,7112,0,0.899248,401.171,414.831,423.306
1334,662,29509,29483,26,10153,0,0.817016,388.154,415.095,422.2
1335,662,29234,29171,63,9733,0,0.9803,380.357,415.012,423.52
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,662,29288,29269,19,9786,0,0.902839,391.196,414.998,424.157
1340,662,29608,29592,16,9793,0,1.01056,388.227,414.89,423.451
1341,357.526,15854,15832,22,5200,0,0.882392,394.799,414.757,423.471
1342,662,28925,28866,59,9748,0,0.952199,379.2,414.836,423.412
1343,662,29585,29548,37,10035,0,1.0001,378.354,414.776,422.889
1344,662,29406,29367,39,9761,0,0.801708,387.047,414.99,423.766
1345,662,29053,29034,19,9762,0,0.99469,390.831,414.557,423.184
1346,103.039,4537,4537,0,1488,0,1.04714,378.036,414.781,422.506
1347,662,29557,29515,42,9828,0,0.883193,393.087,415.063,423.341
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,29462,29454,8,9925,0,1.01069,398.611,414.967,423.465
1350,389.18,17623,17617,6,5936,0,0.991526,398.405,414.775,422.366
1351,662,29449,29426,23,10019,0,0.885414,385.857,415.018,422.34
1352,0.610541,17,17,0,2,0,231.073,335.505,405.692,397.97
1353,22.423,1003,1003,0,314,0,1.76744,401.666,414.73,424.63
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,29460,29446,14,9800,0,0.922103,387.419,414.729,422.55
1356,662,29504,29498,6,9871,0,1.04311,402.602,414.791,423.051
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,310.647,13914,13913,1,4648,0,1.0482,408.415,414.696,423.208
1359,662,29003,28965,38,9643,0,0.863324,387.72,414.588,423.354
1360,662,29546,29503,43,9999,0,1.00854,397.052,415.123,423.322
1361,662,29500,29451,49,9917,0,0.895244,381.486,414.95,422.702
1362,662,29103,29070,33,9618,0,0.839415,394.854,414.837,423.606
1363,207.358,9137,9137,0,3037,0,1.08547,394.26,415.123,423.431
1364,662,29201,29173,28,9818,0,0.958815,378.18,414.865,423.324
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,443.133,19451,19432,19,6625,0,0.982482,377.578,415.248,423.155
1367,662,29717,29657,60,10009,0,0.893875,385.816,415.208,423.582
1368,269.562,12061,12051,10,3984,0,1.00903,401.868,415.037,423.28
1369,268.094,12028,12023,5,3940,0,1.10528,399.246,415.256,423.269
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,662,29283,29267,16,9567,0,0.902064,381.699,414.743,423.449
1372,662,29229,29206,23,9706,0,0.946724,395.244,414.872,423.083
1373,249.871,11124,11115,9,3649,0,1.11576,404.467,414.981,422.362
1374,662,29846,29807,39,10053,0,0.86212,388.807,415.182,423.776
1375,45.7124,2020,2020,0,701,0,1.8404,380.618,414.339,422.482
1376,662,29708,29677,31,9867,0,0.959703,389.017,414.577,423.1
1377,80.8294,3576,3576,0,1216,0,1.14074,358.041,415.057,422.755
1378,662,29309,29284,25,9770,0,1.01537,394.173,415.05,424.02
1379,662,29242,29205,37,9676,0,0.99005,399.477,414.704,423.234
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,29237,29225,12,9730,0,1.07898,396.372,415.017,423.452
1382,662,29445,29409,36,9898,0,0.978279,378.017,415.007,423.134
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,662,29315,29314,1,9726,0,1.03,393.225,414.647,423.238
1385,662,29348,29343,5,9681,0,1.01634,379.317,414.704,423.291
1386,662,29878,29863,15,9965,0,0.995878,382.428,414.737,423.314
1387,662,29565,29549,16,10086,0,0.90109,394.359,415.054,423.18
1388,662,29697,29690,7,9931,0,0.934058,393.017,414.955,423.451
1389,0,0,0,0,0,0,-1,-1,-1,-1
1390,662,29813,29796,17,10240,0,0.841086,390.894,414.946,422.091
1391,662,29582,29523,59,9830,0,0.946268,391.329,414.869,423.922
1392,335.291,14942,14939,3,5118,0,0.856852,394.473,414.634,422.169
1393,662,29229,29213,16,9754,0,1.01032,398.994,415.077,423.189
1394,111.713,4923,4923,0,1660,0,1.43087,412.061,415.245,422.319
1395,662,29408,29397,11,9912,0,1.01142,377.881,414.732,422.405
1396,662,29617,29602,15,9707,0,0.994267,398.782,414.858,423.252
1397,662,29274,29250,24,9821,0,0.991306,386.988,415.212,423.877
1398,662,29521,29514,7,9902,0,1.05691,381.147,415.116,423.477
1399,662,29620,29599,21,9777,0,0.954196,397.799,414.897,423.021
1400,452.873,20212,20202,10,6908,0,0.814033,374.933,414.927,421.851
1401,662,29554,29488,66,9957,0,0.861331,394.343,414.93,423.514
1402,662,29377,29369,8,9726,0,0.882026,379.584,415.043,423.475
1403,73.9695,3284,3284,0,1068,0,1.21779,421.198,414.347,423.924
1404,662,29415,29353,62,9634,0,0.877757,379.223,414.701,423.165
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,662,29377,29340,37,9698,0,1.01403,381.179,414.659,423.269
1407,662,29230,29220,10,10238,0,0.823293,391.161,414.68,421.839
1408,662,29313,29292,21,9749,0,0.926167,387.668,414.991,423.612
1409,208.159,9109,9104,5,3185,0,0.819672,386.973,414.533,421.222
1410,662,29289,29243,46,9754,0,0.943449,401.04,414.878,423.256
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,449.05,19732,19707,25,6037,0,0.970205,391.975,415.149,423.753
1413,78.8491,3412,3412,0,1158,0,1.2059,373.355,415.685,423.245
1414,662,29007,28993,14,9702,0,0.930344,380.011,415.082,423.518
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,662,29500,29466,34,9935,0,0.916505,385.268,414.91,423.583
1417,662,29523,29486,37,9759,0,1.001,376.231,414.994,423.655
1418,286.889,12406,12405,1,4146,0,1.02083,384.017,414.9,423.664
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,187.062,8199,8197,2,2726,0,1.25596,399.41,415.158,423.26
1421,662,29518,29453,65,9792,0,0.995847,389.511,414.948,423.703
1422,662,29341,29326,15,9872,0,0.958746,398.012,415.019,423.93
1423,662,29278,29254,24,9708,0,0.971426,397.602,414.873,423.606
1424,662,29525,29509,16,9821,0,0.984332,398.73,414.625,423.126
1425,662,29476,29448,28,9954,0,0.888726,398.756,414.922,422.837
1426,662,29191,29175,16,9667,0,0.998731,390.036,415.246,423.873
1427,662,29277,29256,21,9727,0,1.06924,383.807,414.877,423.377
1428,662,29517,29487,30,9833,0,1.02853,400.635,415.01,423.292
1429,662,29461,29420,41,9959,0,0.884415,389.009,414.999,422.866
1430,662,29236,29207,29,9840,0,0.873871,374.435,414.669,423.315
1431,662,29470,29434,36,9929,0,0.941603,385.98,414.842,423.015
1432,37.6556,1613,1613,0,535,0,1.44188,363.68,415.462,425.825
1433,662,29331,29292,39,9683,0,0.87382,381.639,414.967,423.714
1434,662,29066,29055,11,9697,0,0.831301,382.868,414.876,422.149
1435,662,29593,29585,8,9768,0,1.00226,398.111,414.966,423.396
1436,662,29300,29278,22,9842,0,0.87558,375.977,414.881,422.757
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,29252,29238,14,9798,0,0.948913,391.794,415.194,423.484
1439,662,29436,29419,17,9658,0,0.960121,382.234,414.887,423.605
1440,662,29406,29383,23,9782,0,0.951411,396.891,414.79,422.981
1441,662,29327,29325,2,9790,0,0.960463,388.156,414.951,423.258
1442,374.785,16631,16625,6,5487,0,1.05406,384.598,414.703,422.902
1443,662,29194,29138,56,9812,0,0.974157,380.616,414.906,423.204
1444,662,29447,29412,35,9812,0,0.991003,384.951,414.95,423.312
1445,662,29453,29394,59,9748,0,0.951073,380.74,415.062,423.414
1446,662,29546,29531,15,9878,0,0.970495,404.379,415.178,423.649
1447,230.724,10198,10195,3,3396,0,1.03555,395.872,415.202,423.549
1448,662,29509,29498,11,9771,0,0.978135,389.538,415.034,423.597
1449,29.3826,1347,1347,0,484,0,1.94306,351.501,415.887,426.119
1450,207.213,9077,9076,1,3023,0,1.02566,381.471,415.037,423.207
1451,662,29344,29315,29,9798,0,1.08717,398.778,415.173,423.8
1452,425.265,18692,18668,24,6234,0,0.870964,379.946,415.173,423.47
1453,662,29432,29394,38,9768,0,0.982411,395.123,415.093,423.273
1454,662,29464,29439,25,9887,0,1.05127,396.843,415.105,423.293
1455,662,29114,29085,29,10040,0,0.844981,385.851,414.765,421.739
1456,286.583,12840,12822,18,4240,0,0.942707,391.053,414.98,423.683
1457,662,29204,29177,27,9842,0,1.02473,387.699,415.338,423.968
1458,117.262,5170,5170,0,1719,0,1.20813,402.43,414.564,422.616
1459,662,28992,28971,21,9757,0,0.945065,392.986,415.277,423.963
1460,220.992,9619,9619,0,3264,0,1.11913,401.511,415.131,422.796
1461,662,29326,29286,40,10084,0,0.855654,387.634,415.027,422.039
1462,662,29668,29648,20,9830,0,1.01006,381.051,415.019,423.283
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,7.73546,334,334,0,108,0,4.98386,384.267,416.694,424.732
1465,662,29202,29178,24,9839,0,0.960477,383.435,415.033,423.313
1466,424.556,18981,18954,27,6356,0,0.99528,383.975,415.094,423.51
1467,662,29365,29327,38,9703,0,0.982698,411.959,415.081,423.69
1468,209.024,9286,9278,8,3153,0,1.00885,374.026,415.4,424.15
1469,662,29287,29251,36,9751,0,0.941888,388.484,414.773,423.115
1470,662,29386,29362,24,9884,0,0.917226,385.073,414.883,423.551
1471,149.859,6635,6635,0,2232,0,1.30599,386.692,415.219,422.491
1472,662,29391,29387,4,9901,0,0.925969,398.736,414.883,422.43
1473,662,29622,29604,18,10026,0,0.877218,371.376,415.218,422.34
1474,662,29121,29064,57,9638,0,0.870713,382.703,415.028,423.45
1475,662,29644,29605,39,9682,0,1.00198,395.091,414.906,423.322
1476,39.4817,1738,1738,0,571,0,1.7831,356.31,414.257,421.512
1477,662,29475,29457,18,9853,0,0.9967,390.559,415.162,423.893
1478,202.015,9202,9199,3,3226,0,0.848326,374.746,415.13,422.585
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,29172,29124,48,9940,0,0.858815,389.668,414.958,422.76
1481,269.902,12102,12091,11,4118,0,0.971619,396.451,415.487,422.692
1482,662,29369,29339,30,9827,0,0.962913,394.464,415.292,423.829
1483,72.8209,3276,3276,0,1087,0,1.27192,410.911,414.433,422.74
1484,662,29123,29084,39,9607,0,1.01822,404.21,414.944,423.719
1485,662,29427,29410,17,9911,0,0.929091,397.54,414.827,422.796
1486,423.902,18958,18946,12,6259,0,1.00747,380.372,414.727,423.936
1487,662,29431,29374,57,10085,0,0.836741,377.505,415.026,422.25
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,662,29474,29466,8,9967,0,0.991383,387.976,415.232,423.989
1490,238.078,10601,10598,3,3506,0,1.09732,379.239,414.822,422.987
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,285.603,12703,12689,14,4275,0,0.872716,392.88,414.945,422.23
1493,662,29056,29044,12,9793,0,0.983207,392.752,415.118,423.05
1494,662,29258,29223,35,9752,0,0.8159,394.842,414.965,423.642
1495,662,29219,29214,5,9975,0,0.864626,382.874,415.085,422.671
1496,662,29057,29039,18,9903,0,0.921202,378.46,415.087,422.774
1497,662,29815,29802,13,10099,0,0.920358,385.347,414.833,422.79
1498,113.023,4999,4999,0,1651,0,1.14175,382.496,414.747,423.555
1499,284.725,12545,12533,12,4091,0,1.03998,376.579,415.11,423.27
1500,0,0,0,0,0,0,-1,-1,-1,-1
1501,195.709,8749,8748,1,2892,0,1.07626,418.045,414.987,423.603
1502,662,29553,29517,36,9988,0,0.876712,384.331,414.713,422.294
1503,662,29561,29539,22,9813,0,1.09458,389.828,415.061,423.681
1504,662,29558,29554,4,9725,0,1.202,385.322,414.667,423.319
1505,662,29611,29589,22,10130,0,0.802279,376.757,414.804,420.985
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,312.29,13941,13931,10,4638,0,0.957766,398.686,415.203,423.334
1508,431.032,19266,19228,38,6415,0,0.828698,389.241,414.742,423.487
1509,662,29489,29474,15,9871,0,0.960949,387.403,414.959,423.064
1510,662,29555,29533,22,10052,0,0.85041,391.151,414.915,422.646
1511,662,29412,29382,30,9779,0,1.01987,383.165,415.014,423.163
1512,229.87,10402,10397,5,3489,0,0.961612,394.066,415.012,423.184
1513,662,29351,29323,28,9839,0,0.983731,389.997,414.928,423.177
1514,662,29224,29196,28,10127,0,0.846227,388.89,414.782,422.314
1515,662,29439,29402,37,9807,0,1.02885,392.64,414.934,423.707
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,112.641,5054,5054,0,1712,0,0.90374,348.164,415.188,423.23
1518,11.9171,526,526,0,174,0,2.07906,361.773,415.306,425.783
1519,662,29155,29127,28,9975,0,0.901841,396.735,415.182,422.756
1520,662,29531,29520,11,9789,0,1.02343,391.7,414.886,423.637
1521,662,29621,29614,7,9705,0,1.01882,397.01,414.707,423.141
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,662,29459,29445,14,10013,0,0.928528,386.421,414.762,422.644
1524,662,29403,29372,31,9760,0,0.936863,386.845,414.914,423.362
1525,118.772,5175,5175,0,1780,0,1.04249,399.835,414.93,422.53
1526,185.485,8255,8251,4,2861,0,1.13303,376.587,415.37,421.215
1527,662,29656,29644,12,9851,0,1.09245,403.16,414.869,423.516
1528,448.394,19833,19820,13,6634,0,1.04511,409.582,415.259,424.112
1529,157.203,6950,6950,0,2343,0,1.91534,400.645,415.611,423.167
1530,385.432,17086,17060,26,5784,0,0.914347,388.466,414.976,422.882
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,662,29558,29535,23,10005,0,0.949397,379.846,414.866,423.004
1533,44.7971,1928,1928,0,698,0,0.938576,344.002,415.843,423.657
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,29035,29005,30,9713,0,0.956961,377.005,414.782,422.576
1536,662,29252,29225,27,9946,0,0.890109,399.129,415.025,422.962
1537,662,29402,29388,14,9843,0,1.05681,392.528,414.708,423.385
1538,333.844,14834,14819,15,4938,0,1.00937,381.551,414.83,422.831
1539,246.61,11060,11055,5,3815,0,0.867456,397.296,414.792,421.744
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,29789,29779,10,9863,0,1.05478,386.958,414.88,422.86
1542,272.249,12128,12121,7,4136,0,0.83233,377.773,415.045,421.784
1543,662,29351,29310,41,9704,0,0.96328,379.217,415.161,423.684
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,662,29646,29623,23,9901,0,0.940714,393.423,415.012,423.559
1546,61.288,2641,2641,0,877,0,1.09969,371.046,414.935,422.241
1547,662,29392,29372,20,9743,0,0.95,389.128,415.232,423.63
1548,662,29471,29444,27,10115,0,0.824792,385.286,414.8,422.044
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,29358,29330,28,10061,0,0.874151,389.078,414.88,422.621
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,588.154,26027,25982,45,8641,0,0.863932,401.32,414.842,423.594
1554,74.0448,3312,3295,17,1072,0,0.83805,346.219,414.13,423.672
1555,662,29528,29474,54,9873,0,0.99866,394.278,415.092,423.172
1556,662,29232,29214,18,9822,0,0.900064,395.322,414.94,422.991
1557,662,29366,29336,30,9844,0,0.842084,376.306,415.141,423.602
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,662,29386,29378,8,9744,0,1.04239,393.852,414.874,423.622
1560,662,29430,29405,25,9872,0,0.990926,393.787,415.076,423.68
1561,662,29380,29355,25,9860,0,0.955838,397.549,415.22,423.637
1562,111.593,4962,4962,0,1663,0,0.960659,358.116,415.126,422.588
1563,662,29220,29202,18,9774,0,0.885111,384.012,415.126,422.543
1564,662,29413,29395,18,10100,0,0.851422,381.578,414.94,422.506
1565,260.164,11621,11609,12,3932,0,1.05839,389.245,414.814,423.349
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,29434,29402,32,9869,0,0.989021,383.939,415.074,423.327
1568,662,29554,29534,20,9677,0,0.978605,387.148,415.249,424.116
1569,662,29269,29236,33,9828,0,1.00425,389.587,414.804,423.624
1570,662,29497,29464,33,10032,0,0.853287,388.442,414.962,422.399
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,662,29678,29617,61,10155,0,0.877316,388.056,415.202,422.5
1573,486.016,21064,21049,15,6971,0,0.860409,389.471,414.772,423.565
1574,662,29346,29312,34,9962,0,0.945459,386.195,415.058,423.388
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,29584,29557,27,9829,0,0.92599,384.907,415.109,423.714
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,662,29462,29434,28,9721,0,1.01286,391.106,414.751,423.483
1579,662,29561,29523,38,9943,0,0.872573,393.187,414.838,422.53
1580,466.272,20603,20579,24,7002,0,0.841584,399.902,415.062,423.664
1581,284.035,12656,12653,3,4227,0,1.12473,386.681,414.553,423.117
1582,662,29822,29801,21,9792,0,0.911441,393.227,414.84,423.48
1583,436.963,19320,19294,26,6385,0,0.955393,399.026,414.825,422.543
1584,492.052,22003,21977,26,7277,0,0.885175,391.767,414.859,423.399
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,662,29513,29497,16,10039,0,0.868817,386.014,414.948,423.055
1587,200.188,8875,8872,3,3013,0,1.09154,393.521,414.99,422.727
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,29490,29467,23,10002,0,0.915234,394.389,414.859,422.483
1590,391.023,17357,17335,22,5797,0,0.872504,403.754,414.424,422.355
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,397.254,17956,17938,18,6234,0,0.890848,400.635,415.165,422.605
1593,662,29395,29365,30,9796,0,0.931877,387.804,414.631,423.119
1594,662,29539,29490,49,9784,0,0.944661,394.241,415.178,423.398
1595,662,29345,29320,25,9785,0,0.929536,394.273,414.737,423.091
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,662,29355,29323,32,9983,0,0.865566,389.277,414.722,422.336
1598,662,29476,29416,60,9742,0,0.868666,388.987,414.731,423.246
1599,662,29321,29301,20,9932,0,0.882454,396.757,414.805,422.374
1600,53.9409,2429,2429,0,811,0,1.22841,367.477,415.036,422.838
1601,662,29782,29757,25,9919,0,0.996681,388.819,414.866,423.772
1602,471.184,21120,21107,13,6940,0,0.997703,391.762,415.035,423.795
1603,662,29434,29417,17,9854,0,0.960828,385.831,414.974,423.026
1604,662,29325,29292,33,9881,0,0.898358,375.502,415.082,422.573
1605,393.397,17417,17392,25,5779,0,1.05987,385.583,414.768,423.612
1606,662,29354,29342,12,9968,0,1.04358,390.106,415.001,422.442
1607,280.497,12505,12504,1,4295,0,1.00757,384.179,415.04,423.106
