#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1225,319.761,13058,13046,12,4484,0,0.875885,279.917,410.526,417.795
1226,662,27094,27063,31,9167,0,1.10656,266.957,410.211,418.767
1227,358.351,14759,14744,15,5174,0,0.824357,269.787,410.228,417.154
1228,662,27208,27159,49,9352,0,0.947383,270.16,410.208,418.738
1229,662,27103,27089,14,9302,0,1.02515,266.85,409.912,418.288
1230,662,26953,26921,32,9664,0,0.798302,275.576,409.823,416.049
1231,0,0,0,0,0,0,-1,-1,-1,-1
1232,662,27210,27187,23,9458,0,0.929463,267.904,410.135,418.525
1233,662,27212,27192,20,9342,0,1.00269,273.171,409.779,418.529
1234,662,27136,27127,9,9228,0,1.10856,278.617,409.769,418.23
1235,662,27118,27086,32,9338,0,1.04712,280.268,409.878,419.105
1236,662,27240,27227,13,9559,0,0.820857,281.308,409.92,416.915
1237,662,26761,26742,19,9174,0,1.03823,272.529,409.949,418.679
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,428.054,17644,17617,27,6018,0,1.10071,276.066,409.92,418.177
1240,662,27098,27092,6,9224,0,1.01986,271.95,409.658,418.443
1241,662,27272,27250,22,9261,0,1.03648,272.892,409.847,418.64
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,470.887,19476,19429,47,6710,0,1.05495,263.721,410.281,418.851
1244,662,26951,26906,45,9486,0,0.802902,270.623,410.052,416.187
1245,98.9235,4146,4146,0,1413,0,1.34553,273.005,410.809,418.725
1246,662,27265,27231,34,9247,0,1.03153,269.674,409.724,418.26
1247,662,26875,26857,18,9191,0,1.07032,276.572,410.327,418.912
1248,662,27026,26995,31,9430,0,0.93239,278.953,410.143,418.123
1249,662,27373,27341,32,9540,0,0.851146,270.355,410.024,416.985
1250,662,27129,27116,13,9281,0,1.02845,271.008,409.97,418.655
1251,247.603,10243,10238,5,3539,0,1.03492,280.083,410.04,417.279
1252,662,26909,26894,15,9132,0,1.06467,272.106,410.026,418.66
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27006,26996,10,9201,0,1.00216,273.673,409.89,418.46
1255,662,27073,27066,7,9118,0,1.15697,276.961,410.107,418.394
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,467.549,19106,19080,26,6507,0,1.07508,280.228,410.377,419.153
1258,435.605,17905,17887,18,6179,0,1.19826,271.582,410.057,418.914
1259,662,27108,27104,4,9262,0,0.862726,276.196,409.886,417.094
1260,202.731,8329,8328,1,2889,0,1.13054,282.695,410.201,418.653
1261,662,27326,27281,45,9525,0,0.849889,269.487,409.995,417.686
1262,248.929,10224,10216,8,3474,0,1.15152,276.506,409.607,418.267
1263,216.954,8912,8911,1,3104,0,0.930501,297.245,410.386,417.428
1264,662,27077,27063,14,9537,0,0.826978,272.264,409.923,416.494
1265,662,27185,27121,64,9340,0,0.989538,274.347,409.656,418.304
1266,662,27197,27186,11,9264,0,0.952085,270.1,410.026,418.634
1267,662,26887,26853,34,9274,0,0.912656,272.74,410.052,418.109
1268,662,27072,27044,28,9536,0,0.934715,272.126,410.32,417.979
1269,429.256,17738,17714,24,6169,0,0.901052,270.426,409.885,418.272
1270,662,27246,27235,11,9240,0,0.897266,279.424,410.305,417.999
1271,662,27406,27338,68,9514,0,0.904062,267.432,409.893,417.854
1272,662,26940,26896,44,9118,0,1.02759,279.639,409.793,418.047
1273,409.719,16681,16671,10,5679,0,1.06234,272.54,409.926,418.226
1274,107.036,4398,4398,0,1509,0,0.917241,289.064,410.458,416.848
1275,4.23027,186,186,0,75,0,19.2222,312.647,410.774,410.943
1276,75.1391,3174,3173,1,1068,0,1.23423,268.871,409.866,416.124
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,662,27403,27386,17,8965,0,0.992318,270.476,409.779,418.265
1279,662,27244,27223,21,9446,0,0.877141,267.02,410.268,418.089
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,662,27439,27417,22,9406,0,0.888451,276.652,410.029,418.193
1282,662,27532,27519,13,9743,0,0.826423,267.147,409.882,415.737
1283,662,26946,26930,16,9190,0,1.05846,278.294,410.125,419.047
1284,146.303,6119,6119,0,2114,0,1.02977,266.967,410.261,417.459
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,332.61,13823,13798,25,4751,0,0.95413,283.2,410.06,418.043
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,662,27331,27308,23,9136,0,1.00796,274.542,410.161,418.905
1289,662,27065,27040,25,9265,0,0.983528,277.543,410.332,418.388
1290,662,27373,27317,56,9484,0,0.966841,273.335,410.17,418.31
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,126.143,5149,5149,0,1883,0,1.40125,284.344,410.5,418.007
1293,662,27063,27024,39,9289,0,0.931964,272.442,409.946,418.253
1294,662,26875,26867,8,9417,0,1.04952,278.166,409.962,418.635
1295,662,26807,26788,19,9294,0,0.913756,276.849,410.229,418.316
1296,662,27283,27281,2,9403,0,0.95879,275.872,410.142,417.549
1297,662,26961,26951,10,9171,0,0.98528,281.286,410.204,418.355
1298,662,27019,26983,36,9229,0,0.985002,279.645,409.928,418.495
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,662,27260,27228,32,9337,0,0.93172,269.164,409.975,417.9
1301,372.356,15344,15319,25,5282,0,0.950765,274.162,410.184,418.066
1302,637.718,26129,26099,30,9279,0,0.802586,277.452,409.992,416.286
1303,662,27290,27272,18,9466,0,0.870969,274.308,409.874,416.845
1304,662,27153,27143,10,9601,0,0.837001,273.484,410.238,417.074
1305,662,26929,26922,7,9357,0,1.12624,269.391,410.138,418.554
1306,34.3932,1497,1497,0,563,0,4.15413,266.297,410.856,419.462
1307,662,27040,27005,35,9230,0,1.03836,271.22,409.998,418.498
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27384,27373,11,9229,0,0.955054,265.635,409.889,418.316
1310,662,27045,27023,22,9238,0,1.09755,268.696,410.017,418.956
1311,662,27272,27242,30,9290,0,0.909847,273.669,409.745,417.864
1312,233.925,9573,9567,6,3331,0,1.01132,278.618,410.251,418.405
1313,442.477,18236,18209,27,6211,0,1.09555,272.66,410.41,419.018
1314,662,26790,26776,14,9225,0,1.07677,270.301,410.111,418.779
1315,418.908,17232,17219,13,5886,0,0.970439,271.793,409.554,417.365
1316,550.501,22692,22666,26,7823,0,1.08184,275.885,410.357,418.324
1317,662,27067,27042,25,9528,0,0.92095,276.154,410.187,418.381
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27455,27433,22,9261,0,0.963114,276.376,410.547,418.614
1320,662,27081,27047,34,9236,0,1.06737,273.737,409.969,418.394
1321,662,27149,27132,17,9692,0,0.802613,276.357,410.181,416.173
1322,662,27273,27215,58,9194,0,1.01713,268.282,409.987,418.609
1323,662,27033,27017,16,9268,0,0.915503,272.68,409.824,417.705
1324,211.866,8782,8782,0,3021,0,1.01844,270.955,410.115,418.657
1325,662,27437,27417,20,9706,0,0.811836,282.088,410.236,416.252
1326,662,27115,27073,42,9315,0,1.00245,273.761,409.936,418.715
1327,441.673,18163,18161,2,6275,0,1.00818,271.761,410.233,418.572
1328,662,27313,27285,28,9285,0,0.935513,276.168,409.858,418.435
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,413.605,16636,16626,10,5687,0,1.2577,272.898,409.661,418.854
1331,662,27342,27279,63,9213,0,0.96204,268.876,410.079,418.388
1332,452.287,18704,18679,25,6444,0,1.00133,277.898,410.153,418.857
1333,662,27014,26984,30,9204,0,0.923449,269.595,410.052,418.618
1334,430.734,17698,17667,31,6086,0,1.08217,270.544,410.5,418.456
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,662,26951,26900,51,9042,0,1.00797,273.748,410.097,418.428
1337,380.246,15514,15500,14,5394,0,1.01843,263.268,409.859,418.715
1338,662,27267,27256,11,9143,0,0.982356,266.913,410.046,418.713
1339,662,26799,26789,10,9169,0,1.13594,269.837,410.017,418.628
1340,130.214,5452,5452,0,1912,0,1.2652,271.555,410.708,418.193
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27189,27157,32,9287,0,1.06718,271.051,409.962,418.982
1343,662,27412,27357,55,9400,0,0.95046,278.079,409.875,418.154
1344,662,27126,27111,15,9268,0,0.953123,275.624,409.754,418.248
1345,359.201,14755,14740,15,4963,0,0.963421,261.891,409.485,418.637
1346,477.893,19571,19544,27,6727,0,1.09724,273.278,410.122,419.251
1347,662,27316,27278,38,9408,0,0.894617,275.411,410.047,417.943
1348,662,27192,27185,7,9185,0,0.943045,272.144,409.907,418.072
1349,662,26943,26909,34,9550,0,0.826336,278.982,409.835,416.783
1350,439.153,18225,18204,21,6292,0,1.10144,274.799,410.216,418.432
1351,662,27205,27181,24,9180,0,0.999921,278.178,409.528,417.957
1352,662,27099,27075,24,9310,0,1.03262,275.734,410.002,418.733
1353,662,27436,27396,40,9506,0,1.03302,278.88,409.945,418.39
1354,662,27159,27141,18,9346,0,0.930324,270.09,409.705,418.078
1355,357.674,14574,14554,20,4948,0,1.26405,276.736,409.84,417.734
1356,662,27224,27179,45,9364,0,0.993641,272.667,410.037,418.769
1357,27.8287,1087,1087,0,383,0,2.12577,256.037,409.88,418.293
1358,662,27206,27180,26,9633,0,0.815786,274.207,410.062,416.895
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,27091,27068,23,9318,0,0.987985,276.023,409.904,418.176
1362,165.638,7001,6999,2,2413,0,1.36163,275.362,410.314,418.673
1363,662,27035,26985,50,9305,0,0.874689,274.411,410.288,418.739
1364,662,27132,27110,22,9163,0,1.0563,278.013,410.056,418.685
1365,99.2785,4111,4111,0,1415,0,1.54006,292.645,410.079,418.097
1366,456.476,18663,18637,26,6361,0,1.07799,275.327,409.752,418.514
1367,662,27194,27174,20,9320,0,1.09939,271.743,409.902,418.593
1368,662,27079,27037,42,9288,0,1.0232,274.091,410.227,418.785
1369,662,27248,27242,6,9294,0,0.944523,276.131,409.898,418.762
1370,184.617,7558,7557,1,2558,0,1.06893,265.529,409.651,418.078
1371,662,27230,27206,24,9463,0,0.882367,274.644,410.167,417.966
1372,662,26983,26963,20,9158,0,0.965235,267.761,410.117,418.624
1373,45.2099,1841,1841,0,664,0,1.0835,275.732,410.517,417.464
1374,662,27271,27201,70,9342,0,0.986011,266.824,409.742,418.521
1375,662,27112,27066,46,9339,0,0.936023,273.034,410.221,417.979
1376,66.749,2708,2708,0,948,0,1.23551,272.532,410.144,418.717
1377,662,27130,27103,27,9228,0,0.996045,268.481,410.132,418.048
1378,662,26892,26859,33,9347,0,0.881821,274.494,410.158,417.867
1379,662,27236,27213,23,9369,0,0.970244,281.183,409.842,418.25
1380,662,27059,27032,27,9318,0,1.04931,271.967,410.243,418.923
1381,662,27096,27072,24,9273,0,1.10577,279.678,410.209,418.536
1382,662,27260,27238,22,9325,0,1.06228,265.9,410.287,418.77
1383,126.275,5125,5125,0,1822,0,1.1652,263.498,410.653,418.859
1384,182.556,7579,7576,3,2560,0,0.999226,267.065,410.451,418.791
1385,211.592,8840,8837,3,3039,0,0.974415,278.98,410.208,417.775
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,26905,26863,42,9319,0,0.837322,275.461,410.021,417.355
1388,662,27128,27083,45,9649,0,0.816534,273.599,410.195,416.763
1389,662,27098,27066,32,9382,0,0.955535,276.208,409.699,418.246
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,662,27042,27009,33,9496,0,0.853791,270.725,410.154,417.822
1393,4.34202,162,162,0,62,0,3.35871,238.462,410.432,418.312
1394,662,27103,27094,9,9510,0,0.870837,279.856,410.018,417.555
1395,662,26960,26933,27,9317,0,0.859367,276.038,410.152,417.711
1396,662,27394,27354,40,9404,0,1.03068,272.943,409.823,418.974
1397,662,26894,26853,41,9264,0,0.912242,270.525,410.09,418.111
1398,662,27051,27019,32,9388,0,0.851916,274.214,410.316,417.709
1399,662,26980,26958,22,9279,0,0.863146,278.902,410.377,418.529
1400,662,26984,26957,27,9148,0,1.02797,272.032,410.223,418.942
1401,662,27298,27256,42,9457,0,0.836955,267.007,410.25,417.37
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,662,27418,27410,8,9257,0,1.00577,276.132,409.993,418.223
1404,69.2903,2924,2924,0,991,0,1.60463,268.366,410.404,418.506
1405,662,27132,27083,49,9227,0,0.974441,274.659,410.035,418.678
1406,62.3356,2536,2536,0,882,0,1.55029,272.59,410.771,419.462
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,662,27360,27331,29,9221,0,1.14808,275.693,409.972,418.671
1409,134.297,5387,5387,0,1864,0,1.60578,269.15,410.353,418.887
1410,662,27347,27331,16,9604,0,0.84685,278.621,409.821,416.95
1411,662,27344,27311,33,9381,0,1.05652,270.294,410.179,418.986
1412,662,26904,26855,49,9307,0,0.961022,273.114,410.056,417.972
1413,662,27190,27163,27,9313,0,1.1156,274.919,409.948,418.805
1414,662,27046,27022,24,9259,0,1.18494,268.313,410.105,418.759
1415,662,27473,27456,17,9296,0,1.21141,276.329,410.117,419.043
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,27255,27229,26,9458,0,0.919878,273.582,409.972,418.019
1418,662,27402,27377,25,9264,0,0.974719,268.949,410.176,418.271
1419,662,27175,27153,22,9295,0,0.955913,274.279,409.739,418.305
1420,662,27124,27081,43,9197,0,1.03659,276.133,410.171,418.765
1421,662,27438,27416,22,9487,0,0.960394,277.893,409.909,418.456
1422,53.0949,2117,2117,0,733,0,1.70655,299.73,410.711,418.224
1423,662,27110,27082,28,9124,0,1.01625,272.141,409.748,417.947
1424,269.845,11199,11190,9,3887,0,0.839647,259.599,410.523,418.192
1425,464.531,19086,19072,14,6460,0,1.16419,278.722,410.029,418.88
1426,244.513,10027,10026,1,3465,0,1.03425,276.121,410.102,417.321
1427,662,27087,27082,5,9293,0,0.822494,267.955,409.888,416.159
1428,662,27018,26980,38,9167,0,0.905032,278.033,409.613,417.795
1429,662,27503,27484,19,9517,0,0.807312,279.593,410.021,417.378
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,27155,27121,34,9726,0,0.827155,274.018,409.793,417.054
1432,397.105,16067,16065,2,5374,0,1.00654,281.176,409.694,417.713
1433,662,26805,26776,29,9128,0,0.993233,277.81,410.127,418.412
1434,662,27182,27143,39,9309,0,0.958284,274.555,410.158,418.326
1435,662,27211,27158,53,9271,0,1.10498,277.367,410.25,418.64
1436,662,27214,27188,26,9301,0,0.998936,272.145,410.044,418.68
1437,662,27290,27267,23,9359,0,1.10352,270.583,409.955,418.564
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,386.805,16080,16077,3,5567,0,1.16089,272.117,410.239,418.227
1441,332.923,13582,13573,9,4753,0,1.19591,275.525,409.731,418.29
1442,387.067,15969,15945,24,5494,0,1.09055,260.061,410.256,418.238
1443,662,26819,26812,7,9408,0,0.973672,278.257,410.056,418.403
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,662,27072,27057,15,9379,0,1.11755,272.369,410.074,418.816
1446,662,27223,27206,17,9565,0,0.838946,273.263,409.826,417.716
1447,662,27162,27143,19,9428,0,0.896953,271.203,409.918,417.994
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,27409,27372,37,9689,0,0.851648,271.326,410.313,417.674
1450,662,27318,27297,21,9290,0,1.00531,273.712,409.76,418.487
1451,96.3165,3982,3982,0,1385,0,1.62378,278.774,410.443,418.34
1452,662,27564,27503,61,9605,0,1.00618,277.447,410.122,418.783
1453,662,26924,26902,22,9147,0,0.953931,274.919,409.872,418.433
1454,355.194,14614,14609,5,4959,0,0.941498,272.239,410.202,417.845
1455,662,27012,26997,15,9284,0,0.984923,273.307,410.027,418.891
1456,420.217,17239,17227,12,5883,0,0.958717,276.539,410.03,418.309
1457,662,27088,27069,19,9085,0,0.961149,273.607,410.136,418.21
1458,662,26977,26969,8,9371,0,0.924991,278.17,409.782,418.056
1459,662,27140,27111,29,9433,0,0.930615,276.678,410.009,418.921
1460,662,27050,27032,18,9263,0,0.884985,277.364,409.913,417.524
1461,662,27111,27098,13,9118,0,0.997854,268.405,410.157,418.997
1462,662,27223,27208,15,9363,0,1.16643,277.313,410.16,418.685
1463,173.962,7300,7300,0,2437,0,1.28267,286.846,409.627,417.874
1464,662,27234,27226,8,9326,0,0.904691,287.909,410.275,418.347
1465,662,27340,27318,22,9344,0,1.0333,274.549,410.097,418.472
1466,662,26908,26869,39,9365,0,0.910117,263.518,409.788,417.867
1467,662,27023,26997,26,9270,0,0.933744,273.095,409.888,418.092
1468,416.231,16980,16973,7,5669,0,1.23576,275.364,409.878,417.742
1469,662,26804,26775,29,9235,0,0.844928,271.888,409.784,417.196
1470,217.534,8891,8886,5,3034,0,1.25615,269.886,410.009,418.302
1471,201.079,8385,8380,5,2969,0,0.864705,275.858,410.396,418.538
1472,662,26890,26864,26,9382,0,0.91072,272.254,410.239,417.891
1473,662,27206,27189,17,9238,0,1.02524,275.448,410.159,418.587
1474,662,27046,26995,51,9298,0,0.869274,276.838,409.864,418.291
1475,662,27190,27150,40,9296,0,1.00459,276.544,410.334,418.991
1476,662,27220,27179,41,9555,0,0.813523,278.567,409.794,416.215
1477,662,27197,27175,22,9388,0,0.926128,274.026,409.658,417.39
1478,662,27268,27239,29,9385,0,0.842389,264.913,410.267,418.174
1479,662,26952,26913,39,9311,0,0.887539,268.087,410.008,417.809
1480,662,27066,27027,39,9302,0,1.04542,283.04,409.768,418.245
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,27043,27008,35,9333,0,1.09729,277.565,410.036,418.411
1483,662,27082,27055,27,9540,0,0.906391,276.635,410.348,418.534
1484,662,27109,27089,20,9204,0,0.964881,275.147,410.108,418.567
1485,662,27185,27166,19,9355,0,1.03891,269.635,410.041,418.267
1486,219.556,9014,9009,5,3127,0,1.19233,275.246,410.185,418.891
1487,662,27182,27128,54,9310,0,1.04856,272.537,409.771,418.829
1488,662,26862,26832,30,9241,0,1.00881,279.966,409.781,418.369
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,277.582,11331,11315,16,3890,0,1.05984,267.124,410.01,418.085
1491,467.673,19216,19181,35,6696,0,1.05331,275.867,410.007,418.595
1492,307.128,12704,12690,14,4437,0,1.04211,263.621,409.593,418.206
1493,662,27025,26990,35,9184,0,0.988615,278.325,410.17,418.845
1494,662,27231,27206,25,9639,0,0.799303,277.977,410.164,416.021
1495,662,27252,27202,50,9363,0,0.905302,266.223,410.073,418.121
1496,143.572,5853,5853,0,2037,0,1.17164,265.138,409.953,418.492
1497,662,27092,27080,12,9193,0,1.11979,274.601,410.081,418.153
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,223.274,9040,9040,0,3055,0,1.19886,272.372,410.021,417.775
1500,77.4929,3183,3183,0,1111,0,2.39512,265.295,410.264,417.649
1501,440.907,18162,18135,27,6311,0,1.08787,275.487,410.334,418.638
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,662,26922,26890,32,9025,0,0.976361,279.76,409.839,418.271
1505,662,27104,27091,13,9202,0,1.08654,275.694,410.01,418.648
1506,662,26943,26879,64,9215,0,1.00926,267.744,410.374,419.436
1507,662,27263,27249,14,9410,0,0.854309,278.956,410.042,417.507
1508,662,27111,27072,39,9317,0,0.945961,273.725,409.829,417.947
1509,662,27096,27094,2,9053,0,1.37773,277.929,410.022,418.047
1510,662,26877,26862,15,9120,0,1.06534,275.514,410.062,418.426
1511,435.115,18048,18021,27,6185,0,1.12134,264.57,410.142,418.651
1512,478.76,19565,19554,11,6745,0,1.0745,276.551,409.947,418.309
1513,662,27141,27134,7,9320,0,0.972342,278.322,409.788,417.55
1514,166.993,6879,6878,1,2352,0,0.9957,279.814,410.006,418.282
1515,662,27055,27022,33,9413,0,0.97579,282.638,409.928,418.379
1516,662,26956,26926,30,8996,0,1.07818,274.537,409.931,418.551
1517,430.189,17502,17483,19,5989,0,1.12425,289.052,409.924,418.665
1518,286.742,11798,11793,5,4017,0,1.26405,271.865,410.598,419.772
1519,439.853,17964,17951,13,6128,0,1.00943,264.899,409.737,418.881
1520,662,26959,26950,9,9019,0,1.07174,269.05,409.59,417.788
1521,662,27245,27223,22,9453,0,0.954962,268.121,409.76,418.437
1522,662,27147,27113,34,9255,0,0.988454,273.767,409.724,418.12
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,662,26890,26838,52,9355,0,0.828536,275.328,409.95,417.193
1525,662,27276,27260,16,9355,0,0.989603,273.978,410.178,418.215
1526,662,27307,27270,37,9383,0,1.03186,275.457,410.021,418.732
1527,662,27034,27001,33,9227,0,1.07855,270.061,410.021,418.321
1528,662,26981,26967,14,9318,0,1.16176,274.479,409.9,418.183
1529,662,27058,27046,12,9395,0,0.873695,270.433,409.953,417.184
1530,662,27338,27299,39,9320,0,0.945271,264.869,409.944,418.464
1531,295.32,12426,12407,19,4286,0,0.987028,272.082,410.281,417.855
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,662,27527,27492,35,9478,0,1.01951,274.241,409.745,417.947
1534,662,27405,27382,23,9693,0,0.846632,279.366,410.113,417.807
1535,662,27199,27184,15,9396,0,0.877364,274.782,410.145,418.153
1536,662,27257,27201,56,9197,0,1.04008,274.641,410.305,418.726
1537,662,27207,27154,53,9255,0,1.0724,272.541,410.251,418.628
1538,662,27084,27056,28,9147,0,1.01567,272.612,410.233,418.784
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,27115,27072,43,9353,0,0.93333,271.125,410.04,418.109
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27074,27052,22,9216,0,1.17413,271.401,409.963,418.445
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,662,27062,26987,75,9307,0,0.949795,267.886,410.373,418.958
1545,662,27155,27144,11,9032,0,1.07727,269.021,409.827,418.541
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,171.315,7026,7024,2,2384,0,0.84537,270.375,409.488,415.59
1548,662,27485,27445,40,9650,0,0.895437,271.119,410.09,417.97
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,662,27034,27025,9,9387,0,0.912312,274.968,409.892,417.627
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,662,27252,27228,24,9366,0,1.0157,273.279,410.208,419.239
1553,662,27141,27098,43,9518,0,0.800227,266.374,409.925,415.788
1554,662,26720,26699,21,9134,0,1.06578,269.863,409.805,418.271
1555,662,26974,26956,18,9402,0,0.948722,267.67,409.861,418.216
1556,662,27022,26975,47,9373,0,0.870909,267.277,410.236,418.099
1557,237.889,9913,9910,3,3447,0,0.967051,264.183,409.833,417.903
1558,662,27262,27252,10,9486,0,0.945283,271.287,409.567,417.676
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,662,27275,27265,10,9480,0,1.07901,268.94,410.32,419.182
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,27304,27258,46,9422,0,1.01859,278.13,409.744,418.367
1563,87.5194,3531,3531,0,1223,0,0.837786,268.012,409.623,416.614
1564,662,27160,27108,52,9262,0,1.08913,272.612,409.881,418.634
1565,662,27070,27061,9,9310,0,1.13909,270.832,410.045,418.239
1566,662,27099,27059,40,9212,0,0.979888,277.255,410.028,418.351
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,662,27364,27317,47,9324,0,1.01391,271.41,409.727,418.395
1569,662,27035,27007,28,9356,0,0.93387,269.394,410.246,418.256
1570,231.964,9572,9569,3,3325,0,1.08088,266.934,409.538,417.585
1571,662,26851,26846,5,9479,0,0.882321,280.11,409.653,416.602
1572,662,27360,27354,6,9383,0,1.07857,270.843,409.784,418.945
1573,662,26955,26914,41,9321,0,1.10004,276.318,410.25,418.738
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,662,26944,26923,21,9165,0,1.05922,278.825,410.171,418.433
1576,250.003,10294,10287,7,3537,0,1.02731,274.933,410.341,419.086
1577,662,27115,27076,39,9356,0,0.988323,269.991,409.96,418.314
1578,662,27362,27328,34,9460,0,1.02808,259.651,409.991,418.666
1579,662,27470,27454,16,9426,0,0.924152,275.178,409.837,418.051
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,26964,26940,24,9419,0,0.816711,271.303,410.126,417.379
1582,662,27296,27254,42,9393,0,1.13599,272.45,410.245,418.982
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,27014,26976,38,9155,0,0.960539,270.65,410.04,417.608
1585,662,27245,27221,24,9041,0,1.02337,272.81,410.333,418.178
1586,144.319,5862,5861,1,2020,0,1.41751,263.206,409.852,416.941
1587,662,27252,27217,35,9369,0,0.99575,274.682,410.206,418.766
1588,662,27285,27261,24,9344,0,1.00674,278.481,410.119,418.798
1589,662,27041,27011,30,9228,0,0.995254,271.606,409.961,417.944
1590,319.052,12986,12975,11,4497,0,1.11182,270.83,410.223,418.497
1591,294.261,12219,12210,9,4157,0,1.29929,279.716,409.669,418.664
1592,662,27167,27145,22,9168,0,1.08918,264.728,409.749,418.224
1593,662,26956,26949,7,9250,0,0.937589,278.366,410.144,418.822
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,417.564,17227,17206,21,5859,0,1.00491,285.082,410.081,418.962
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,662,27090,27069,21,9328,0,0.905115,272.878,409.744,418.267
1598,292.055,11890,11881,9,4136,0,1.10263,282.033,410.307,418.256
1599,662,26649,26635,14,9128,0,0.982081,276.934,410.133,418.75
1600,662,27181,27151,30,9383,0,0.84546,273.162,410.156,417.894
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,134.96,5528,5528,0,1885,0,1.14912,277.707,410.614,417.798
1603,368.042,15183,15168,15,5406,0,0.889966,270.37,409.865,418.013
1604,96.9093,3962,3962,0,1295,0,1.73521,276.731,410.268,418.147
1605,352.17,14421,14411,10,4952,0,1.17103,273.296,409.843,418.39
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27049,27030,19,9340,0,0.933642,272.828,409.949,417.854
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27272,27254,18,9376,0,0.950239,273.427,409.949,418.207
1612,132.063,5405,5405,0,1873,0,0.824695,273.908,410.04,416.391
1613,368.318,15211,15192,19,5242,0,1.06362,268.611,409.835,418.573
1614,380.522,15485,15468,17,5295,0,0.962938,265.491,409.859,418.714
1615,662,27222,27179,43,9482,0,0.872351,272.916,410.043,418.194
1616,275.633,11365,11365,0,3817,0,1.06352,269.394,409.868,418.291
1617,662,27394,27383,11,9493,0,1.11513,280.318,410.167,418.652
1618,662,27164,27115,49,9405,0,1.04567,274.054,409.926,418.635
1619,662,27100,27048,52,9186,0,0.983409,268.032,410.165,418.683
1620,246.022,9932,9927,5,3456,0,0.876985,277.375,410.042,417.408
1621,662,27098,27079,19,9289,0,0.87453,272.78,409.682,417.462
1622,662,27245,27222,23,9351,0,0.987087,270.795,409.782,418.179
1623,229.375,9315,9315,0,3179,0,1.28439,280.656,410.277,418.156
1624,662,26948,26930,18,9129,0,1.0955,276.761,409.956,418.722
1625,662,27179,27144,35,9459,0,1.15067,272.58,410.303,418.969
1626,191.467,7728,7724,4,2698,0,1.14051,274.459,410.618,417.498
