#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1212,399.303,16396,16393,3,5473,0,1.11937,273.013,410.825,416.723
1213,662,27037,27031,6,8998,0,1.18449,281.821,411.026,416.733
1214,662,27010,26986,24,9191,0,0.928861,275.306,411.363,416.705
1215,662,27073,27045,28,9052,0,0.978798,278.53,411.453,416.672
1216,662,27192,27151,41,9111,0,1.07532,267.252,411.376,417.184
1217,662,27184,27132,52,9137,0,1.07993,267.274,411.356,417.172
1218,662,27333,27314,19,9137,0,1.00546,278.692,411.298,417.269
1219,407.697,16793,16771,22,5671,0,1.08678,283.473,411.234,417.099
1220,662,27187,27169,18,9232,0,1.00855,276.758,411.026,416.295
1221,96.0417,3939,3939,0,1385,0,1.29703,292.729,411.859,416.364
1222,662,27387,27361,26,9133,0,0.982594,278.438,411.236,416.921
1223,662,27425,27390,35,9418,0,0.80564,269.204,411.207,415.646
1224,662,27426,27368,58,9355,0,0.990496,273.292,411.182,416.498
1225,80.7902,3315,3315,0,1106,0,0.930555,274.16,411.276,415.171
1226,662,27039,27019,20,8798,0,1.09336,268.449,411.021,416.196
1227,662,26915,26861,54,9224,0,1.06533,275.704,411.195,417.144
1228,228.862,9295,9295,0,3180,0,1.12724,277.109,411.503,416.85
1229,662,27198,27190,8,9298,0,0.874044,266.788,411.142,416.288
1230,662,27224,27214,10,9364,0,0.88264,274.495,411.111,416.344
1231,356.503,14712,14697,15,4940,0,0.858403,271.485,411.279,416.18
1232,662,27182,27157,25,9135,0,1.04081,268.33,411.493,416.99
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,662,27304,27282,22,9188,0,0.999682,273.388,411.049,416.406
1236,461.879,18761,18742,19,6290,0,1.0141,277.478,411.394,417.055
1237,662,27211,27189,22,9108,0,0.939447,274.263,411.056,416.529
1238,662,27431,27413,18,9219,0,1.03844,277.949,411.481,416.82
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,489.014,20018,19985,33,6776,0,1.03911,260.122,411.045,416.831
1241,86.0337,3498,3498,0,1205,0,1.18337,280.288,411.714,415.729
1242,662,27116,27080,36,9055,0,1.0507,273.451,411.363,416.622
1243,662,27107,27078,29,9214,0,1.00429,263.414,411.103,416.593
1244,430.219,17790,17756,34,6049,0,1.03853,267.44,411.23,416.854
1245,141.885,5788,5787,1,2013,0,0.945415,275.992,411.616,415.7
1246,0,0,0,0,0,0,-1,-1,-1,-1
1247,443.902,18357,18328,29,6226,0,1.04239,273.188,411.181,417.06
1248,662,27281,27245,36,9185,0,1.06455,278.517,411.314,416.994
1249,662,27043,26993,50,9156,0,0.857672,271.984,411.255,415.932
1250,325.813,13209,13204,5,4421,0,0.999843,274.639,411.322,416.831
1251,662,27365,27335,30,9204,0,1.03804,269.696,411.104,416.594
1252,44.2529,1825,1825,0,629,0,1.22552,268.319,411.12,416.4
1253,662,27159,27127,32,9168,0,1.00908,269.761,410.957,416.539
1254,662,26835,26782,53,8984,0,0.980541,267.7,411.387,416.713
1255,479.644,19730,19702,28,6676,0,1.05712,280.305,411.446,417.55
1256,662,26967,26951,16,8893,0,1.04365,288.246,411.346,416.512
1257,26.2092,1056,1056,0,384,0,2.92934,304.525,412.102,417.404
1258,458.952,18756,18723,33,6387,0,1.12132,270.856,411.519,417.594
1259,662,27276,27221,55,9349,0,0.993514,270.508,411.45,416.983
1260,662,27331,27315,16,9257,0,0.968556,263.498,411.26,416.778
1261,500.484,20554,20538,16,6965,0,1.03023,278.737,411.466,416.895
1262,662,27170,27152,18,9055,0,1.10367,270.221,411.327,416.712
1263,662,27072,27047,25,9050,0,1.00995,272.929,411.534,417.538
1264,662,27132,27105,27,9196,0,1.11665,272.239,411.453,417.161
1265,662,27321,27265,56,9342,0,0.819652,266.82,411.407,416.065
1266,662,27170,27143,27,9403,0,0.887993,274.004,411.541,416.404
1267,0,0,0,0,0,0,-1,-1,-1,-1
1268,232.034,9518,9510,8,3212,0,1.14539,272.216,410.636,416.059
1269,662,27525,27467,58,9413,0,0.876014,274.365,411.408,416.218
1270,662,27240,27220,20,9337,0,1.09981,271.745,410.917,416.467
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,27153,27132,21,9155,0,1.09498,275.116,411.725,417.072
1273,662,27094,27057,37,9116,0,1.1848,276.127,411.055,416.766
1274,386.61,15791,15776,15,5324,0,1.13817,274.112,410.687,416.348
1275,277.749,11259,11246,13,3896,0,1.00584,265.12,411.554,417.132
1276,662,27208,27207,1,9320,0,0.977234,272.796,411.043,416.387
1277,662,26993,26962,31,9060,0,1.03365,271.438,411.301,416.904
1278,0,0,0,0,0,0,-1,-1,-1,-1
1279,419.601,17150,17122,28,5827,0,1.04109,276.359,410.941,417.025
1280,14.6223,623,623,0,225,0,1.2078,266.275,411.364,416.061
1281,391.746,16123,16115,8,5441,0,1.21055,273.993,410.874,415.791
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,662,26882,26867,15,9066,0,1.066,274.325,411.329,416.568
1284,662,26809,26790,19,9197,0,0.832589,275.031,411.121,415.763
1285,662,27030,26978,52,9242,0,1.0091,270.45,411.422,416.973
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,662,27283,27273,10,9289,0,0.89319,277.276,411.311,416.519
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,662,27146,27102,44,9261,0,0.972402,271.602,411.512,417.085
1290,342.35,14072,14070,2,4798,0,1.0798,283.143,411.325,415.934
1291,83.9979,3360,3360,0,1161,0,0.889159,273.222,410.964,415.942
1292,662,27111,27089,22,9233,0,0.811602,272.041,411.244,415.367
1293,16.1155,633,633,0,223,0,2.89466,313.055,411.211,417.372
1294,662,26993,26967,26,9199,0,0.930808,275.531,411.356,416.462
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,662,27052,26982,70,9152,0,1.10174,270.193,411.025,416.526
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,662,27021,27008,13,9164,0,1.13005,271.554,411.674,417.445
1299,337.011,13622,13621,1,4527,0,0.975325,268.617,411.173,415.619
1300,662,27280,27249,31,9370,0,0.934078,265.477,411.207,416.053
1301,662,27014,27001,13,9125,0,1.0388,272.312,411.053,416.905
1302,662,27147,27084,63,9196,0,1.02728,269.9,411.106,416.794
1303,662,27177,27152,25,9210,0,0.949983,272.43,411.493,416.909
1304,662,27215,27194,21,9057,0,0.971171,271.929,411.489,416.979
1305,662,27218,27182,36,9123,0,0.970284,267.538,411.226,416.74
1306,662,27209,27179,30,9246,0,0.907061,270.729,411.232,416.783
1307,411.33,16967,16940,27,5803,0,1.03789,277.424,411.31,417.265
1308,662,27061,27029,32,9025,0,0.931678,272.592,411.112,416.419
1309,369.056,15198,15181,17,5114,0,0.983921,286.593,411.6,417.563
1310,662,27056,27033,23,9061,0,1.06908,288.974,411.05,416.573
1311,662,27169,27142,27,9078,0,0.993268,278.665,411.469,416.85
1312,662,27113,27080,33,9149,0,0.985449,271.052,411.495,416.915
1313,662,26996,26941,55,9345,0,0.897343,274.282,411.133,416.45
1314,186.003,7694,7694,0,2665,0,0.928916,273.223,411.174,415.472
1315,662,27009,26993,16,9132,0,1.089,272.968,411.369,417.246
1316,662,26962,26958,4,9063,0,1.09007,273.847,411.042,416.097
1317,347.786,14141,14124,17,4822,0,0.902127,275.519,411.569,416.647
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,236.094,9646,9641,5,3323,0,0.841838,277.365,411.433,416.656
1320,662,27156,27149,7,9107,0,1.18168,274.804,411.043,416.667
1321,121.04,4930,4930,0,1728,0,0.949397,281.154,412.107,416.319
1322,662,27357,27324,33,9477,0,0.919564,274.867,411.148,416.084
1323,422.414,17288,17273,15,5810,0,0.883324,266.808,411.19,416.366
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,463.345,19076,19036,40,6480,0,1.07294,269.804,411.317,416.911
1326,662,27305,27241,64,9247,0,1.06654,270.175,411.461,417.43
1327,662,27079,27046,33,9054,0,0.953883,270.794,411.053,416.669
1328,251.173,10189,10182,7,3539,0,0.985304,274.702,411.197,416.834
1329,662,27137,27085,52,9149,0,1.08978,274.937,411.281,416.713
1330,89.5249,3606,3606,0,1227,0,1.5725,298.762,410.889,416.595
1331,156.129,6393,6390,3,2153,0,1.26204,277.312,411.462,416.382
1332,398.396,16248,16235,13,5442,0,1.07719,282.194,411.184,416.836
1333,662,26920,26910,10,9026,0,1.15553,276.315,411.354,416.993
1334,662,27084,27067,17,9140,0,1.03664,276.114,411.017,416.502
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,253.161,10318,10313,5,3386,0,1.15631,278.918,411.767,416.84
1337,436.279,17947,17939,8,6067,0,0.97452,272.968,411.501,416.91
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,424.249,17456,17447,9,5908,0,1.00898,277.86,411.403,416.811
1340,100.936,3986,3986,0,1352,0,1.18779,277.998,411.378,416.791
1341,662,26882,26858,24,8957,0,1.03054,274.331,411.212,416.381
1342,662,27035,27014,21,9251,0,1.0089,276.94,411.133,416.342
1343,662,26836,26822,14,9152,0,1.04999,274.767,411.124,416.273
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,27257,27226,31,9361,0,0.971265,271.438,411.358,416.936
1346,662,27376,27340,36,9304,0,1.01657,270.184,411.393,416.847
1347,662,27464,27438,26,9371,0,1.01438,266.081,411.165,416.749
1348,21.7742,904,904,0,310,0,1.4429,281.381,411.477,415.991
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,193.594,8040,8036,4,2687,0,1.17931,270.574,410.975,417.051
1351,662,27112,27078,34,9191,0,1.10203,273.876,411.26,417.187
1352,662,27268,27232,36,9335,0,1.00211,267.642,411.295,416.607
1353,662,27178,27156,22,9250,0,0.905993,273.726,411.189,416.275
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,662,27388,27349,39,9373,0,0.927038,273.372,411.447,416.959
1356,662,27067,27044,23,8898,0,0.890876,269.278,411.159,416.613
1357,662,27174,27152,22,9147,0,1.02666,278.011,411.174,416.895
1358,662,27049,27013,36,9301,0,1.19892,277.331,411.477,416.79
1359,662,27217,27191,26,9385,0,0.983721,273.24,411.213,415.953
1360,662,27167,27120,47,9236,0,0.916227,276.307,411.422,416.736
1361,662,27116,27087,29,9105,0,0.937231,277.496,411.101,416.986
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,465.234,18987,18953,34,6544,0,1.04676,262.363,411.309,416.692
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,105.051,4182,4181,1,1409,0,1.45369,249.536,410.65,416.3
1366,662,26985,26969,16,9285,0,0.868155,278.044,411.268,416.824
1367,662,27123,27085,38,9260,0,0.975389,269.304,411.46,416.868
1368,662,27148,27108,40,9225,0,1.00836,274.957,411.137,416.652
1369,662,27130,27071,59,9126,0,1.02403,276.736,411.304,416.992
1370,407.184,16625,16617,8,5616,0,0.94799,268.974,410.716,415.231
1371,662,27124,27097,27,9286,0,1.01219,261.599,411.275,416.937
1372,662,27366,27350,16,9307,0,1.02535,274.837,411.605,416.854
1373,662,27294,27261,33,9222,0,1.10451,265.301,411.389,417.028
1374,662,27168,27110,58,9267,0,1.01095,278.23,411.239,417.127
1375,662,27540,27478,62,9362,0,1.0016,279.461,411.136,416.958
1376,17.1526,716,716,0,233,0,2.22813,261.665,409.436,413.185
1377,662,27330,27292,38,9225,0,0.928028,277.203,410.897,416.465
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,662,27354,27334,20,9358,0,1.00126,278.324,411.53,416.917
1380,662,27195,27167,28,9008,0,0.95734,263.636,411.693,416.818
1381,662,27355,27338,17,8957,0,1.13867,268.426,411.375,416.942
1382,662,27316,27290,26,9270,0,1.02173,273.501,411.416,416.915
1383,361.951,14719,14698,21,5054,0,0.926579,267.218,411.446,417.286
1384,46.2253,1892,1892,0,693,0,0.958714,268.231,412.716,418.031
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,434.637,17794,17764,30,5938,0,1.10504,274.305,411.208,417.035
1387,662,26884,26853,31,8997,0,1.00073,271.209,411.213,416.788
1388,136.053,5570,5570,0,1933,0,0.934129,279.159,411.651,415.793
1389,662,27087,27052,35,8986,0,0.939304,269.975,411.188,416.735
1390,662,27338,27336,2,9220,0,0.898797,278.285,411.275,416.782
1391,662,27187,27177,10,9031,0,0.958448,272.193,411.287,416.344
1392,247.198,10237,10218,19,3451,0,1.0144,263.45,411.288,417.084
1393,662,27156,27124,32,9325,0,0.816718,278.337,411.041,415.496
1394,662,27144,27129,15,9420,0,0.978503,269.368,411.119,416.24
1395,52.1158,2132,2132,0,702,0,1.71175,269.211,410.205,415.979
1396,662,26960,26949,11,9002,0,0.959052,280.582,411.231,416.775
1397,662,27113,27092,21,9263,0,1.01477,273.524,411.27,416.282
1398,194.37,7972,7967,5,2772,0,0.925047,277.769,411.413,416.37
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,119.649,4931,4931,0,1718,0,1.10784,260.569,411.863,416.708
1402,451.61,18502,18490,12,6221,0,1.12431,270.128,410.937,416.457
1403,662,27318,27300,18,9313,0,1.10425,271.842,411.521,416.962
1404,41.6546,1739,1739,0,587,0,1.90188,300.184,410.111,416.105
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,662,27226,27225,1,9363,0,1.04115,270.265,411.044,416.109
1407,662,27032,26985,47,9379,0,0.830148,269.465,411.372,416.039
1408,662,27039,27001,38,9215,0,1.04717,276.544,411.255,416.906
1409,662,26780,26773,7,9168,0,1.0943,270.713,411.284,416.703
1410,662,27097,27061,36,8941,0,1.03309,276.441,411.206,416.927
1411,662,27094,27072,22,9271,0,0.839481,263.534,411.169,416.057
1412,662,26925,26886,39,9114,0,0.923506,272.096,411.381,416.796
1413,662,27226,27198,28,9234,0,1.05869,280.655,411.33,416.475
1414,662,26985,26970,15,8993,0,1.03843,281.929,411.232,416.997
1415,662,26865,26845,20,8981,0,1.12376,280.486,411.005,416.449
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,27257,27241,16,9252,0,1.06704,271.598,411.114,416.738
1418,662,26841,26816,25,9070,0,1.0186,268.144,411.139,416.359
1419,279.897,11352,11341,11,3846,0,1.04534,274.991,411.059,416.145
1420,662,27216,27203,13,9082,0,1.00802,277.129,411.057,416.765
1421,662,27202,27189,13,9043,0,0.887648,275.586,411.006,415.466
1422,662,27242,27190,52,9295,0,1.04773,274.583,411.428,416.987
1423,662,27353,27345,8,9336,0,1.06724,274.831,411.361,416.73
1424,662,27354,27289,65,9308,0,0.992381,264.865,411.292,416.841
1425,662,26999,26975,24,9100,0,1.00215,271.315,411.114,416.657
1426,662,27040,27016,24,9254,0,0.924168,273.094,411.279,416.856
1427,662,26962,26958,4,9021,0,0.977008,264.912,411.068,416.545
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,26920,26884,36,9229,0,0.875177,268.226,411.303,416.762
1430,662,27583,27529,54,9404,0,1.01787,276.707,411.278,416.588
1431,662,27327,27312,15,9398,0,0.886443,276.057,411.098,416.26
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,375.232,15189,15186,3,5232,0,1.08659,263.988,411.395,417.083
1434,662,27144,27115,29,9269,0,1.13379,277.549,411.2,416.683
1435,662,27038,26975,63,9254,0,1.07842,270.92,411.209,416.782
1436,662,27188,27155,33,9312,0,0.906206,272.452,411.206,416.345
1437,662,27036,27012,24,9104,0,1.03004,267.777,410.846,416.793
1438,662,27065,27032,33,9137,0,0.962931,271.402,411.432,416.722
1439,27.216,1110,1110,0,376,0,2.04857,260.2,410.378,414.219
1440,81.9476,3348,3348,0,1147,0,1.9139,286.697,411.573,416.872
1441,662,27245,27238,7,9238,0,0.842512,272.005,411.12,415.816
1442,662,27188,27173,15,9199,0,0.906728,270.338,411.027,416.712
1443,367.705,15174,15159,15,5139,0,0.914812,277.99,411.105,416.668
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,662,26900,26871,29,9115,0,1.08244,271.117,411.496,417.401
1446,412.324,17023,17007,16,5814,0,1.08918,274.106,411.405,417.136
1447,662,27539,27513,26,9547,0,1.06215,272.362,411.1,416.649
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,26952,26946,6,8851,0,1.00791,275.892,411.178,416.764
1450,662,27034,27026,8,9109,0,1.04529,270.674,411.422,416.474
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,26773,26747,26,9098,0,0.934422,277.869,411.38,416.488
1453,197.185,8067,8065,2,2812,0,1.19567,268.19,411.077,415.545
1454,448.98,18127,18119,8,5973,0,1.14416,275.687,411.22,416.81
1455,662,27481,27437,44,9348,0,1.05678,270.558,411.157,417.059
1456,452.255,18252,18232,20,6141,0,1.10206,276.026,411.562,417.187
1457,662,27184,27177,7,9140,0,1.05095,270.613,411.289,416.333
1458,662,27519,27491,28,9276,0,0.995609,274.417,411.4,417.086
1459,662,27044,26989,55,9080,0,1.03557,271.807,411.35,417.387
1460,662,26880,26852,28,9212,0,0.942835,269.83,411.391,416.898
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,662,26887,26862,25,9022,0,0.946561,276.798,410.928,416.394
1463,105.232,4267,4267,0,1467,0,1.74816,280.915,410.85,416.644
1464,662,27279,27255,24,9205,0,1.06565,266.989,411.155,416.852
1465,212.354,8679,8675,4,2960,0,0.893776,281.323,410.791,416.018
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,27398,27388,10,9291,0,1.06106,274.63,411.189,416.684
1468,662,27217,27209,8,9459,0,0.832028,263.317,411.532,415.83
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,200.526,8220,8214,6,2745,0,1.16295,270.815,410.999,416.857
1471,662,27107,27080,27,9265,0,0.912998,277.892,411.31,416.435
1472,662,26972,26958,14,8888,0,1.21403,266.767,411.287,417.087
1473,662,27050,27027,23,9215,0,0.900015,274.673,411.066,416.511
1474,6.9583,255,255,0,78,0,8.8856,240.545,413.507,418.131
1475,662,27373,27361,12,9478,0,0.86797,270.826,410.973,415.804
1476,662,27158,27151,7,9164,0,1.0786,275.49,411.191,416.875
1477,426.691,17404,17387,17,5818,0,1.10561,281.086,411.071,417.297
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,662,27032,26994,38,9376,0,0.876876,276.686,411.05,416.111
1480,662,27354,27334,20,9395,0,0.868028,269.211,410.966,415.908
1481,108.731,4473,4473,0,1551,0,1.28994,279.995,410.679,416.097
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,463.94,19105,19083,22,6538,0,1.13522,274.837,411.391,416.83
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,662,27058,27047,11,9271,0,1.01126,275.446,411.388,416.275
1487,662,27276,27215,61,9179,0,0.968839,275.647,411.368,416.716
1488,662,26957,26892,65,9160,0,0.99207,274.262,411.104,416.07
1489,662,26964,26943,21,9150,0,0.877887,278.594,411.209,416.478
1490,662,27357,27323,34,9274,0,1.0693,272.216,411.07,416.502
1491,662,27153,27137,16,9111,0,1.0024,283.518,411.099,416.139
1492,264.898,10955,10945,10,3738,0,1.16017,269.773,411.093,416.741
1493,662,27270,27255,15,9098,0,0.981474,269.895,411.329,416.534
1494,662,27419,27406,13,9388,0,0.872927,273.531,411.084,415.879
1495,476.396,19501,19485,16,6518,0,1.07421,270.239,411.246,417.008
1496,662,27186,27170,16,9218,0,0.922632,283.786,411.107,415.892
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,662,27046,27008,38,9170,0,0.864738,278.366,410.957,416.256
1499,662,27043,27023,20,9140,0,0.991319,276.787,411.077,416.342
1500,662,27059,27009,50,9176,0,1.00373,270.797,411.142,416.907
1501,70.2131,2842,2842,0,977,0,2.01715,259.275,410.845,415.565
1502,431.766,17562,17541,21,5937,0,1.08403,275.869,411.097,416.688
1503,662,27336,27320,16,9242,0,1.01187,277.579,411.316,416.804
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,27234,27211,23,9211,0,1.09226,270.253,411.212,416.87
1506,662,27007,26994,13,9071,0,0.969628,277.197,411.361,417.216
1507,197.315,8096,8093,3,2710,0,1.20197,263.876,410.916,416.444
1508,662,27112,27090,22,9233,0,1.03442,270.734,411.443,416.934
1509,662,27064,27020,44,9285,0,1.02119,277.912,411.353,417.25
1510,50.898,2164,2164,0,738,0,1.52759,284.075,411.495,414.962
1511,348.722,14539,14529,10,4997,0,0.932602,277.518,411.196,416.335
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,662,27373,27363,10,9330,0,1.04462,266.403,411.095,416.946
1514,662,27069,27065,4,9329,0,0.871265,270.886,411.118,415.766
1515,50.4813,2122,2122,0,723,0,1.45522,293.406,411.942,416.696
1516,662,27004,26989,15,9092,0,1.00047,275.054,411.311,416.342
1517,662,27124,27099,25,9393,0,0.836107,273.268,410.917,415.757
1518,662,27275,27215,60,9362,0,0.901913,275.125,411.272,416.471
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27199,27165,34,9155,0,1.03354,264.629,411.564,417.108
1521,662,27033,27022,11,9020,0,1.01618,274.304,411.137,416.784
1522,381.274,15796,15781,15,5312,0,0.959569,261.718,411.233,416.83
1523,662,27182,27171,11,9084,0,1.11502,271.637,411.305,416.641
1524,370.68,15181,15166,15,5201,0,0.955664,281.754,411.306,416.453
1525,662,27326,27289,37,9265,0,1.10897,276.313,411.203,417.033
1526,662,27157,27137,20,9057,0,1.02808,272.037,411.277,417.363
1527,662,27336,27277,59,9149,0,1.0139,274.135,411.453,417.087
1528,662,27175,27137,38,9273,0,0.977992,269.033,411.279,416.887
1529,662,27226,27209,17,9249,0,0.907538,275.191,410.949,416.493
1530,662,27047,27020,27,8811,0,0.951805,267.679,411.422,417.071
1531,662,27247,27197,50,9242,0,0.988395,269.332,411.193,416.578
1532,289.618,12018,12008,10,3974,0,1.03777,256.119,411.02,416.942
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,662,27331,27307,24,9337,0,1.01992,263.206,410.907,416.512
1535,304.923,12441,12434,7,4132,0,1.31264,269.243,410.964,416.661
1536,662,27384,27346,38,9312,0,1.01414,274.749,411.304,417.103
1537,26.089,1102,1102,0,401,0,1.3902,272.763,409.645,415.795
1538,662,27299,27293,6,9198,0,1.0395,265.254,411.238,416.965
1539,438.826,18185,18163,22,6207,0,1.06636,276.805,411.088,417.199
1540,662,27299,27285,14,9134,0,1.20751,272.819,411.227,416.633
1541,419.955,17028,17019,9,5723,0,1.04176,277.948,410.985,416.132
1542,662,27042,27020,22,8986,0,1.08418,273.826,411.454,416.82
1543,662,27336,27315,21,9291,0,1.03031,275.98,411.249,416.95
1544,662,27260,27196,64,9430,0,0.862152,274.952,411.192,416.464
1545,662,27206,27194,12,9331,0,0.829937,266.269,411.353,415.985
1546,662,27358,27327,31,9180,0,1.06808,273.545,411.222,417.078
1547,662,27189,27179,10,9019,0,0.909717,270.437,411.162,416.395
1548,478.45,19564,19538,26,6671,0,1.0505,271.63,411.241,417.21
1549,662,27145,27106,39,9297,0,0.890562,274.442,411.349,416.562
1550,662,27314,27304,10,9482,0,0.883053,265.92,411.283,416.116
1551,662,26843,26822,21,9105,0,1.00775,274.493,411.209,416.947
1552,662,27272,27247,25,9028,0,1.17102,270.002,411.237,416.901
1553,662,27159,27128,31,9152,0,0.989163,272.782,411.375,416.336
1554,306.357,12525,12516,9,4216,0,1.17222,269.231,411.639,417.562
1555,662,27049,27024,25,9059,0,1.05346,284.022,411.426,417.109
1556,662,26992,26968,24,8926,0,0.961107,266.971,411.117,416.511
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,662,26977,26949,28,9218,0,0.887079,270.295,411.172,415.859
1559,456.972,18821,18790,31,6396,0,1.04507,277.704,411.169,417.058
1560,662,27046,27024,22,9486,0,0.804596,277.216,411.111,415.856
1561,310.86,12749,12730,19,4260,0,1.09221,292.653,410.972,416.299
1562,662,27214,27206,8,9085,0,1.07079,275.747,411.391,416.978
1563,662,27340,27302,38,9331,0,0.992211,269.731,411.127,416.703
1564,662,27374,27371,3,9201,0,1.09384,269.595,411.288,416.46
1565,662,27165,27152,13,9107,0,1.19245,283.162,410.873,416.812
1566,662,26873,26868,5,8933,0,1.13058,275.743,411.232,416.571
1567,662,27055,27048,7,9213,0,0.910263,273.631,411.339,416.96
1568,662,26980,26961,19,9249,0,0.859964,268.527,411.335,416.149
1569,377.965,15386,15367,19,5108,0,0.982983,280.521,411.28,417.614
1570,662,27259,27224,35,9270,0,1.03844,276.89,411.467,417.088
1571,231.77,9460,9460,0,3176,0,1.15689,280.655,411.031,416.776
1572,662,26923,26888,35,9043,0,1.01132,279.172,411.429,416.67
1573,662,26991,26973,18,9091,0,0.967473,273.814,411.098,416.737
1574,662,27085,27062,23,9338,0,1.03883,276.561,411.243,416.642
1575,662,27216,27203,13,8822,0,1.20631,272.121,411.031,416.885
1576,662,27351,27322,29,9303,0,1.03266,268.924,411.127,416.884
1577,258.17,10561,10560,1,3568,0,1.21843,270.193,410.956,416.902
1578,101.571,4061,4061,0,1352,0,0.918188,272.794,411.482,417.425
1579,662,27165,27130,35,9027,0,1.06854,277.221,411.093,416.297
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,662,26946,26940,6,9110,0,0.902137,269.482,411.28,415.902
1582,662,27146,27112,34,9067,0,1.04722,272.314,411.484,417.327
1583,662,26973,26959,14,9149,0,1.01656,276.11,411.3,416.991
1584,361.054,15111,15097,14,5181,0,0.954866,277.399,411.456,416.296
1585,662,27373,27327,46,9448,0,0.834984,272.555,411.115,415.961
1586,87.1055,3458,3458,0,1200,0,1.61703,282.582,411.192,416.497
1587,662,27283,27232,51,9184,0,0.946978,267.896,411.284,416.903
1588,662,27304,27273,31,9138,0,1.23322,270.255,410.991,416.423
1589,662,27489,27463,26,9143,0,1.05723,283.648,411.146,416.574
1590,382.467,15647,15646,1,5344,0,1.18412,279.447,411.067,416.953
1591,662,27192,27178,14,9130,0,0.991721,269.257,411.312,417.21
1592,662,27199,27173,26,9228,0,0.925501,275.767,411.106,416.426
1593,662,27098,27085,13,9170,0,1.02204,273.857,411.299,416.842
1594,259.622,10634,10632,2,3607,0,0.951853,278.632,410.949,415.633
1595,333.479,13502,13479,23,4548,0,1.02401,264.163,410.906,416.801
1596,662,27399,27386,13,9078,0,1.00492,270.062,411.249,416.308
1597,662,27375,27352,23,9342,0,1.03315,272.859,411.213,416.671
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,186.338,7625,7623,2,2630,0,0.884227,267.982,411.108,416.188
1600,30.1188,1237,1237,0,436,0,2.27034,268.269,411.584,415.779
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,26964,26949,15,9252,0,0.971463,276.889,411.448,416.49
1603,598.398,24374,24367,7,8394,0,0.893759,271.465,411.471,416.547
1604,662,27273,27227,46,9212,0,1.09688,279.031,411.22,417.226
1605,392.56,16054,16030,24,5459,0,1.05414,277.648,411.385,417.023
1606,652.856,26773,26762,11,8806,0,1.20356,280.915,411.358,417.296
1607,662,27047,27042,5,9037,0,1.09107,272.207,411.531,417.09
1608,662,27420,27390,30,9225,0,1.02254,272.089,411.479,417.226
1609,390.774,15887,15881,6,5372,0,1.25283,266.977,411.075,416.659
1610,662,27005,26969,36,9212,0,0.859318,273.296,411.091,415.778
1611,662,27097,27076,21,9298,0,0.864285,270.636,411.392,416.426
