#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1225,662,27389,27384,5,6803,0,0.94958,270.438,411.125,418.197
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,662,27137,27082,55,6261,0,1.01988,269.26,411.365,419.362
1228,662,27342,27289,53,6878,0,0.859005,276.377,411.093,417.397
1229,662,27333,27296,37,6375,0,0.97886,273.706,411.079,419.288
1230,662,27015,27002,13,6612,0,0.990909,269.316,411.198,417.126
1231,662,27292,27262,30,6737,0,0.907184,281.539,411.227,417.768
1232,662,27380,27352,28,6735,0,0.927651,273.87,411.364,418.557
1233,662,27239,27229,10,6820,0,0.939845,274.402,411.136,417.192
1234,325.682,13127,13112,15,3050,0,1.04499,292.273,411.514,420.281
1235,662,27024,26991,33,6370,0,0.998672,274.786,411.329,419.174
1236,662,27128,27124,4,6458,0,1.10967,278.779,411.154,419.137
1237,662,27382,27360,22,6344,0,0.987365,274.859,411.706,420.073
1238,371.455,15464,15462,2,3638,0,1.24015,260.317,411.057,419.64
1239,662,27245,27225,20,6283,0,1.01991,276.598,411.274,419.558
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27047,27020,27,6379,0,0.922512,279.541,411.336,419.199
1242,662,27201,27158,43,6489,0,0.966963,268.597,411.141,418.424
1243,662,27225,27196,29,6300,0,1.05682,266.346,411.213,419.936
1244,43.9238,1779,1779,0,399,0,1.69711,279.138,409.345,418.727
1245,662,27056,27011,45,6234,0,0.996554,276.51,411.339,419.798
1246,216.367,8836,8836,0,2049,0,1.71074,293.347,411.263,419.761
1247,194.878,8004,8002,2,1873,0,1.40243,290.009,411.001,419.106
1248,662,26958,26921,37,6278,0,1.13746,277.287,411.166,419.963
1249,662,27322,27263,59,6277,0,1.06825,275.322,411.213,420.034
1250,662,27178,27168,10,6329,0,1.06337,277.304,411.242,419.665
1251,662,27254,27245,9,6281,0,1.03066,270.649,411.074,420.011
1252,662,27110,27103,7,6255,0,1.06994,268.667,411.548,419.818
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27248,27231,17,6393,0,0.949541,268.099,411.212,418.614
1255,662,27349,27315,34,6342,0,1.01141,282.155,411.452,419.907
1256,662,27163,27143,20,6654,0,0.924157,270.02,411.1,418.311
1257,73.4643,3034,3034,0,682,0,1.57119,297.253,410.817,420.389
1258,443.502,18118,18100,18,4589,0,0.824592,274.9,411.047,416.513
1259,377.55,15479,15476,3,3717,0,1.04919,261.497,411.595,419.362
1260,662,27283,27243,40,6077,0,1.03954,276.617,411.079,419.238
1261,0,0,0,0,0,0,-1,-1,-1,-1
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,458.143,18868,18851,17,4307,0,1.16021,268.709,411.267,420.176
1264,662,27117,27087,30,6400,0,1.16805,267.257,411.223,419.174
1265,113.97,4727,4727,0,1185,0,1.96569,272.008,411.879,418.209
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,191.961,7808,7808,0,1987,0,1.02514,281.413,411.218,417.35
1268,662,26806,26788,18,6504,0,0.908043,279.068,411.268,418.745
1269,662,26971,26949,22,6342,0,1.14343,273.949,411.249,419.65
1270,662,27217,27200,17,6467,0,0.994602,276.804,411.328,418.919
1271,662,27333,27303,30,6939,0,0.834212,266.577,411.167,416.475
1272,662,27013,26998,15,6348,0,1.0941,273.194,411.306,418.642
1273,662,27283,27262,21,7111,0,0.799328,277.4,411.692,416.164
1274,662,27395,27353,42,6538,0,0.921614,268.51,411.247,418.998
1275,79.348,3201,3201,0,750,0,1.15811,271.818,410.774,419.583
1276,391.331,15874,15860,14,3706,0,1.07523,267.842,411.559,419.899
1277,128.249,5273,5273,0,1215,0,1.55558,282.538,411.576,420.673
1278,662,27131,27124,7,6415,0,1.13518,264.441,411.21,418.826
1279,662,27222,27191,31,6312,0,1.03146,272.751,411.243,419.989
1280,71.5984,2879,2873,6,762,0,0.796337,283.286,410.816,415.617
1281,662,26869,26836,33,6256,0,1.00967,277.849,410.985,419.369
1282,662,27154,27127,27,6317,0,0.956758,266.672,411.444,419.599
1283,662,27049,26993,56,6492,0,0.903386,276.406,411.391,419.278
1284,662,27054,27041,13,6277,0,0.996827,268.993,411.258,419.322
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,26973,26966,7,6466,0,0.957257,275.636,411.245,417.717
1287,662,27323,27280,43,7024,0,0.840212,267.278,411.302,417.589
1288,662,26933,26893,40,6349,0,0.978674,278.824,411.196,419.318
1289,662,27218,27198,20,6577,0,0.977757,268.83,411.113,418.523
1290,662,27201,27181,20,6336,0,0.942817,271.968,411.226,419.025
1291,662,27396,27371,25,6996,0,0.853461,280.507,411.483,417.208
1292,662,27284,27246,38,6618,0,0.890154,268.842,411.343,417.977
1293,662,27002,26973,29,6334,0,0.958197,269.987,411.207,418.866
1294,662,27383,27363,20,6512,0,0.964118,270.068,411.164,418.157
1295,662,27114,27104,10,6794,0,0.896915,270.464,411.482,417.852
1296,662,27525,27476,49,6836,0,0.864643,274.233,411.033,417.757
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,662,27203,27188,15,6632,0,0.889143,265.622,411.292,417.097
1299,662,27005,27001,4,6324,0,1.16061,275.744,410.967,418.593
1300,662,27097,27074,23,6258,0,1.01279,285.67,411.136,420.04
1301,662,27449,27389,60,6342,0,1.1188,274.834,411.292,419.518
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,53.816,2230,2230,0,512,0,1.13697,239.301,410.51,420.854
1304,410.368,16829,16816,13,3848,0,1.14733,268.996,411.036,419.718
1305,662,27110,27082,28,7124,0,0.808464,279.227,411.072,415.888
1306,662,27177,27168,9,6449,0,1.06468,275.236,411.462,419.323
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,56.8381,2425,2425,0,578,0,1.2286,289.007,411.307,419.33
1309,528.52,21550,21522,28,4973,0,1.08719,273.642,411.038,419.474
1310,662,27423,27394,29,6958,0,0.838542,273.706,411.206,417.777
1311,662,27374,27355,19,6481,0,1.08393,284.493,411.541,419.572
1312,343.105,13970,13959,11,3655,0,0.840237,279.644,411.039,416.099
1313,461.98,19209,19182,27,4550,0,1.02185,276.664,411.205,419.176
1314,662,27156,27150,6,6233,0,1.33855,269.123,411.265,419.437
1315,662,26960,26939,21,6609,0,0.876784,268.872,411.072,417.713
1316,662,27151,27120,31,6476,0,1.05042,280.3,411.516,419.698
1317,662,27046,27028,18,6365,0,1.01621,273.71,411.387,419.26
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,207.125,8459,8457,2,1971,0,1.34403,260.305,411.385,419.621
1321,662,27248,27239,9,6659,0,1.0383,275.706,411.304,418.281
1322,662,27236,27218,18,6189,0,1.04669,271.551,411.133,419.807
1323,662,27253,27239,14,6531,0,0.995214,278.99,411.389,419.367
1324,662,27342,27322,20,6677,0,0.888493,268.073,410.968,417.84
1325,662,27154,27101,53,6232,0,1.04627,278.343,411.159,419.692
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,662,27317,27304,13,6460,0,1.12979,264.538,411.101,419.08
1328,662,27163,27145,18,6874,0,0.843227,281.244,411.334,417.228
1329,662,27405,27370,35,6306,0,0.996644,270.199,411.171,420.035
1330,662,27495,27431,64,6366,0,1.03858,265.081,411.075,420.09
1331,267.379,10781,10779,2,2489,0,1.36928,277.795,411.065,419.112
1332,662,27356,27306,50,6346,0,1.09175,277.289,411.315,419.151
1333,662,26938,26900,38,6222,0,1.10126,276.875,411.365,419.717
1334,662,27222,27214,8,6340,0,1.21196,274.406,411.335,419.683
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,662,27153,27122,31,6426,0,0.959042,275.867,411.256,419.119
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,180.383,7388,7388,0,1716,0,0.99136,273.694,411.897,419.806
1340,217.413,9036,9027,9,2317,0,0.929449,293.344,411.169,416.112
1341,662,27265,27252,13,6485,0,0.981949,270.682,411.678,419.437
1342,662,27181,27145,36,6199,0,1.10626,271.002,411.383,420.039
1343,662,27224,27190,34,6345,0,1.08917,267.077,411.246,419.989
1344,662,27248,27233,15,6881,0,0.830581,275.949,411.061,417.065
1345,662,27243,27213,30,6255,0,1.15207,273.113,411.074,419.792
1346,662,27532,27515,17,6427,0,1.11237,273.413,411.46,420.04
1347,662,27292,27252,40,6558,0,1.07832,278.695,411.175,418.916
1348,662,27212,27191,21,6543,0,0.945996,274.253,411.002,417.904
1349,662,27116,27111,5,6250,0,1.00273,272.457,411.389,419.924
1350,662,27480,27447,33,6476,0,1.04136,265.596,411.369,419.411
1351,36.7778,1499,1499,0,324,0,1.44927,259.634,411.718,419.134
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,249.991,10240,10229,11,2392,0,1.02633,257.673,411.061,419.719
1354,662,26927,26912,15,6338,0,1.02248,261.091,411.376,419.597
1355,662,27651,27622,29,7011,0,0.833687,267.131,410.993,416.062
1356,469.798,19174,19141,33,4451,0,1.06578,269.532,411.087,420.098
1357,662,27302,27287,15,6467,0,0.93385,281.768,411.266,419.442
1358,662,27076,27050,26,6734,0,0.898115,279.951,410.834,416.568
1359,662,27145,27110,35,6632,0,0.932294,273.128,411.378,418.277
1360,662,27525,27492,33,6906,0,0.864772,277.01,411.324,417.763
1361,662,27328,27325,3,6368,0,1.08174,273.19,411.196,418.938
1362,662,27196,27189,7,6836,0,0.895427,266.054,411.228,417.29
1363,662,27147,27122,25,6803,0,0.868797,267.666,411.301,417.08
1364,662,27386,27324,62,6488,0,0.976217,269.51,411.432,419.33
1365,662,27140,27115,25,6580,0,0.932253,259.174,411.102,418.288
1366,662,27270,27219,51,6149,0,1.01264,277.468,411.135,419.545
1367,662,27404,27368,36,6413,0,1.10095,262.517,411.096,419.411
1368,662,27122,27093,29,6362,0,1.09986,280.241,411.266,420.058
1369,243.14,9906,9899,7,2214,0,1.0032,280.922,411.424,418.96
1370,295.134,12067,12064,3,2969,0,0.819367,260.703,411.383,416.287
1371,633.39,26193,26147,46,5971,0,1.03316,276.798,411.199,419.959
1372,662,27026,27014,12,6321,0,1.04097,271.151,411.061,418.879
1373,662,27254,27223,31,6187,0,1.08044,278.797,411.173,420.031
1374,2.06773,75,75,0,15,0,21.7329,182.781,410.118,417.454
1375,662,27385,27365,20,6448,0,1.09886,275.939,410.93,419.19
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,662,27139,27107,32,6407,0,1.00927,275.379,411.465,419.763
1379,662,27274,27234,40,6974,0,0.828295,272.666,411.155,416.76
1380,95.7095,3900,3900,0,972,0,1.03194,264.775,411.11,417.797
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,26990,26976,14,6686,0,0.87258,278.012,411.183,417.476
1383,662,27045,27026,19,6220,0,1.14321,273.137,411.194,419.821
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,662,27170,27147,23,6300,0,1.05596,276.213,411.395,419.916
1386,484.146,19667,19636,31,4552,0,1.13406,269.082,411.7,420.498
1387,662,26914,26885,29,6196,0,1.00112,278.192,411.135,419.684
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,27148,27128,20,6233,0,1.05217,266.879,411.223,419.402
1390,64.3819,2673,2673,0,610,0,1.07246,289.917,410.977,417.288
1391,662,26985,26959,26,6380,0,0.951505,266.908,411.424,419.566
1392,220.653,9021,9020,1,2174,0,1.0426,277.221,411.503,419.572
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,479.027,19476,19463,13,4497,0,1.13061,271.104,411.024,419.593
1396,662,27350,27317,33,6348,0,1.087,270.358,411.251,419.945
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,662,27221,27192,29,6290,0,1.07833,270.187,411.15,420.061
1400,662,27255,27198,57,6923,0,0.830078,274.176,411.201,416.596
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,26866,26844,22,6236,0,1.01417,272.662,411.342,419.329
1403,662,27003,26993,10,6347,0,1.06879,264.588,411.018,419.041
1404,662,27114,27056,58,6385,0,1.00204,269.647,411.165,419.811
1405,662,27337,27316,21,6924,0,0.836932,266.016,411.213,416.86
1406,662,26928,26883,45,6337,0,1.01507,275.152,411.398,419.482
1407,427.088,17611,17595,16,4023,0,1.05191,268.837,411.138,419.702
1408,662,27098,27080,18,6509,0,0.965721,274.86,411.206,418.718
1409,662,27556,27535,21,6287,0,1.10468,268.598,411.398,420.169
1410,662,27287,27267,20,6426,0,1.00809,285.019,411.183,419.209
1411,662,26860,26835,25,6798,0,0.852015,283.643,411.473,417.368
1412,662,27170,27152,18,6672,0,0.871873,269.381,411.241,418.299
1413,662,27273,27249,24,6532,0,0.93489,272.312,411.315,418.863
1414,279.93,11614,11607,7,2771,0,1.02873,272.091,411.314,419.791
1415,662,27078,27061,17,6814,0,0.852857,263.113,411.044,416.961
1416,316.819,13140,13124,16,3338,0,0.878484,267.505,411.056,417.102
1417,662,27123,27052,71,6486,0,0.888039,273.775,411.188,418.085
1418,202.081,8309,8303,6,1951,0,1.08881,275.06,411.512,419.992
1419,439.742,18168,18139,29,4249,0,1.08035,267.537,411.426,419.417
1420,385.833,15743,15721,22,3787,0,0.95365,267.512,411.708,419.813
1421,662,27188,27165,23,6265,0,1.05101,276.732,411.461,419.824
1422,662,27156,27138,18,6455,0,0.984279,278.38,411.503,419.593
1423,662,27380,27355,25,6996,0,0.824751,271.949,411.083,416.199
1424,662,27300,27282,18,6506,0,0.973019,276.2,411.152,418.966
1425,662,27229,27195,34,6397,0,1.11609,264.486,411.498,419.353
1426,662,27198,27140,58,6301,0,1.09894,271.366,411.423,419.841
1427,249.67,10261,10253,8,2369,0,1.15672,273.279,411.334,419.557
1428,662,26896,26856,40,6279,0,1.06427,272.206,411.299,419.809
1429,662,27235,27215,20,6754,0,0.869371,274.338,411.092,417.459
1430,662,26981,26953,28,6333,0,0.988886,276.095,411.379,419.243
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,0,0,0,0,0,0,-1,-1,-1,-1
1434,45.0813,1894,1894,0,417,0,1.13922,292.981,411.159,420.702
1435,2.67067,122,122,0,24,0,34.7312,361.645,407.25,410.754
1436,662,27154,27138,16,6970,0,0.817432,269.737,411.222,416.12
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27319,27296,23,6500,0,1.03504,273.507,411.28,419.513
1439,662,27073,27023,50,6731,0,0.905742,263.116,411.347,417.484
1440,662,27100,27067,33,6672,0,0.905976,272.885,411.393,418.585
1441,662,26989,26983,6,6534,0,0.997905,277.596,411.236,417.754
1442,662,27308,27299,9,6414,0,0.979552,275.564,411.202,418.722
1443,662,26850,26830,20,6436,0,0.933789,281.624,411.309,419.103
1444,662,27079,27028,51,6542,0,0.918082,268.609,411.214,418.777
1445,462.341,19025,18994,31,4346,0,1.14404,271.018,411.133,419.313
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,662,27232,27214,18,6281,0,1.00552,268.065,411.33,419.096
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,284.651,11863,11855,8,2758,0,1.17973,264.179,411.399,418.882
1450,662,27276,27260,16,6466,0,1.05801,266.467,411.068,419.074
1451,390.038,15807,15774,33,3579,0,1.10225,265.487,411.492,419.924
1452,662,26960,26938,22,6719,0,0.883368,276.246,411.213,417.917
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,662,27051,27021,30,6309,0,1.04957,270.646,411.175,419.162
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,662,27155,27121,34,6245,0,1.0855,272.445,410.976,419.399
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,662,27311,27277,34,6731,0,0.88583,265.234,411.401,417.743
1459,662,27063,27046,17,6950,0,0.810159,265.931,411.149,416.423
1460,446.677,18169,18134,35,4172,0,1.06157,283.956,411.111,420.145
1461,662,27108,27087,21,6199,0,1.06049,274.768,411.363,420.203
1462,662,26824,26815,9,6386,0,0.993889,277.226,411.311,419.52
1463,662,26933,26855,78,6349,0,1.02772,267.197,411.84,419.715
1464,662,27490,27462,28,6730,0,0.89521,268.595,411.417,418.635
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,662,27028,27005,23,6362,0,0.997014,275.179,411.528,420.193
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,662,27190,27166,24,6539,0,1.00133,279.011,411.249,418.85
1469,662,26861,26842,19,6185,0,1.02236,278.588,411.039,419.67
1470,662,27153,27103,50,6614,0,0.906269,277.94,411.31,418.366
1471,170.273,6920,6919,1,1597,0,1.28011,284.791,411.363,419.905
1472,662,26973,26939,34,6296,0,1.04751,276.82,411.441,419.192
1473,662,27289,27274,15,6587,0,0.941326,273.531,411.34,419.114
1474,662,27057,27027,30,6370,0,0.989578,265.608,411.122,418.964
1475,662,27169,27141,28,6714,0,0.86015,266.053,411.126,417.451
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,373.806,15284,15270,14,3496,0,1.03602,269.88,411.292,419.525
1478,662,27358,27311,47,6818,0,0.892022,273.991,411.095,417.99
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,27378,27367,11,6728,0,0.882591,271.59,411.201,418.059
1481,662,27230,27202,28,6566,0,0.899532,274.857,410.922,418.298
1482,662,26979,26949,30,6401,0,1.03589,274.06,411.089,419.178
1483,662,27032,27000,32,6527,0,1.00101,271.891,411.053,418.517
1484,54.1169,2158,2158,0,508,0,2.87496,251.336,411.267,417.253
1485,76.4863,3077,3077,0,733,0,1.70512,258.03,411.38,417.636
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,662,27102,27075,27,6425,0,0.956812,288.27,411.22,418.906
1488,662,27096,27080,16,6335,0,1.03005,269.673,411.278,418.793
1489,662,26938,26908,30,6355,0,0.934362,267.401,411.425,418.206
1490,662,27302,27256,46,6327,0,1.0576,263.87,411.488,419.567
1491,662,27185,27172,13,6546,0,0.892966,280.972,411.667,418.592
1492,662,26984,26924,60,6307,0,0.938851,277.968,411.284,419.55
1493,245.656,10198,10187,11,2352,0,1.05511,271.621,411.162,419.091
1494,191.137,7684,7683,1,1994,0,1.03357,284.569,411.69,416.623
1495,451.837,18597,18562,35,4265,0,1.01313,267.404,411.037,419.546
1496,662,26943,26927,16,6892,0,0.843831,271.279,411.376,417.197
1497,662,27577,27545,32,6351,0,1.03688,274.067,411.231,419.573
1498,662,27090,27073,17,6540,0,1.02507,268.538,411.307,418.609
1499,662,27266,27233,33,6440,0,0.948614,266.652,411.393,418.984
1500,662,27119,27098,21,6566,0,1.00435,266.852,411.254,418.915
1501,662,27168,27157,11,6482,0,0.955124,274.242,411.371,419.305
1502,662,27092,27047,45,6432,0,0.912356,274.602,411.621,419.255
1503,421.66,17346,17321,25,3955,0,1.09144,256.734,411.134,420.618
1504,662,27030,27015,15,6319,0,1.0439,288.077,411.127,419.206
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,0,0,0,0,0,0,-1,-1,-1,-1
1508,662,27271,27244,27,6454,0,1.07831,265.525,411.142,419.443
1509,296.988,12330,12316,14,2889,0,0.99604,280.159,411.416,418.928
1510,662,27255,27221,34,6316,0,1.0223,269.245,410.933,420.265
1511,662,27028,27011,17,6632,0,0.965406,270.624,411.131,417.905
1512,325.674,13036,13027,9,3217,0,0.938249,270.02,411.538,418.337
1513,662,27215,27204,11,6464,0,0.995933,274.518,411.331,419.026
1514,662,27069,27030,39,6609,0,0.880347,274.338,411.263,418.06
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,121.045,5014,5014,0,1208,0,1.8343,251.66,410.692,418.854
1517,662,27235,27199,36,6858,0,0.865921,275.903,411.206,417.252
1518,662,27278,27252,26,6492,0,1.03434,267.957,411.358,419.113
1519,662,27167,27141,26,6439,0,0.911702,270.2,411.232,418.459
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,662,27558,27554,4,6522,0,0.96201,273.44,411.182,418.57
1522,234.609,9671,9666,5,2450,0,0.961934,279.439,410.911,417.5
1523,662,27096,27056,40,6405,0,0.950789,274.066,411.319,419.154
1524,234.635,9641,9633,8,2239,0,1.05927,267.064,410.961,419.511
1525,662,27250,27212,38,6208,0,1.01662,271.945,411.339,420.135
1526,662,26850,26832,18,6243,0,1.01438,270.267,411.098,419.63
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,415.745,17067,17041,26,3841,0,1.07701,272.654,411.281,420.173
1529,430.952,17708,17666,42,4076,0,1.03137,274.255,411.337,419.623
1530,662,27090,27063,27,6376,0,0.956783,270.009,410.61,418.119
1531,662,27046,27011,35,6449,0,0.937706,271.689,411.012,418.71
1532,300.191,12434,12419,15,3020,0,0.930008,277.843,411.167,418.915
1533,662,27098,27040,58,6417,0,0.995145,271.863,411.38,419.901
1534,662,27424,27405,19,6693,0,0.899335,265.934,411.105,417.961
1535,662,27068,27067,1,6346,0,1.05009,273.958,411.065,418.443
1536,662,26925,26873,52,6597,0,0.913736,283.696,411.261,418.166
1537,662,26939,26913,26,6408,0,1.12017,265.365,411.333,418.888
1538,662,27407,27401,6,6761,0,0.993703,268.237,411.325,418.055
1539,662,27118,27093,25,7144,0,0.803535,272.934,411.268,416.057
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,216.442,8822,8818,4,2190,0,1.07604,269.985,411.743,418.211
1542,424.268,17408,17399,9,4388,0,0.849455,267.523,411.218,417.287
1543,662,27357,27342,15,6423,0,0.985831,285.811,411.117,419.41
1544,662,27361,27351,10,6914,0,0.853627,269.619,411.336,416.983
1545,662,27047,27038,9,6796,0,0.886398,279.413,411.328,417.293
1546,296.852,12080,12076,4,2827,0,1.14741,274.293,411.29,419.837
1547,662,27216,27206,10,6650,0,0.955873,272.004,411.309,417.947
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,662,27301,27269,32,6317,0,1.05509,281.772,411.338,419.363
1550,662,27214,27201,13,6540,0,0.953009,277.392,411.609,419.405
1551,662,26906,26869,37,6287,0,0.935398,271.389,411.256,419.124
1552,662,26979,26909,70,6157,0,1.03989,269.168,411.077,419.915
1553,662,27139,27124,15,6363,0,0.990166,280.523,411.379,419.869
1554,662,27274,27253,21,6368,0,0.927193,276.569,411.217,419.639
1555,662,26944,26924,20,6215,0,1.13109,271.434,411.142,419.561
1556,662,27037,27021,16,6315,0,0.992485,273.676,411.193,419.755
1557,662,26933,26910,23,6368,0,0.919477,266.495,411.367,418.825
1558,662,27464,27435,29,6818,0,0.849868,283.484,411.185,417.061
1559,662,27236,27222,14,6367,0,1.0188,272.608,411.124,419.35
1560,662,27067,27040,27,6682,0,0.928606,270.915,411.128,417.55
1561,662,27220,27191,29,6235,0,1.02421,270.142,411.446,419.523
1562,662,27332,27312,20,6443,0,0.995279,278.129,411.736,419.697
1563,459.941,18934,18898,36,4415,0,1.03165,281.963,410.976,418.663
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,296.407,12252,12250,2,2991,0,0.946632,270.783,411.414,418.868
1568,662,27541,27521,20,6367,0,1.04983,279.662,411.134,419.669
1569,662,27413,27392,21,6325,0,1.12298,280.608,411.161,419.491
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,662,27298,27276,22,6800,0,0.865545,268.302,411.283,417.669
1572,318.578,13052,13044,8,3063,0,0.990922,283.107,411.416,419.13
1573,662,27039,26999,40,6579,0,0.893855,265.744,411.158,417.813
1574,104.187,4261,4261,0,1008,0,1.03214,267.341,410.136,418.336
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,27074,27051,23,6314,0,1.07569,273.088,411.006,419.238
1577,662,27175,27150,25,6530,0,1.02353,272.601,411.201,419.098
1578,662,27312,27285,27,6570,0,0.971077,266.382,411.193,418.901
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27317,27251,66,6373,0,1.06604,269.673,411.379,420.005
1581,662,27140,27112,28,6748,0,0.866006,270.574,411.142,417.314
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,431.648,17544,17534,10,4278,0,0.966143,278.861,411.031,418.061
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,26927,26917,10,6351,0,1.27536,278.138,411.402,419.401
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,27098,27073,25,6990,0,0.820572,274.553,411.305,417.043
1590,662,27097,27096,1,6973,0,0.894564,268.227,411.091,416.152
1591,662,27143,27129,14,6752,0,0.844167,276.44,411.351,416.778
1592,406.996,16658,16652,6,3927,0,1.18319,269.51,411.29,419.506
1593,662,27147,27106,41,6281,0,1.03346,264.17,411.049,419.81
1594,662,26901,26876,25,6385,0,1.21438,269.618,411.429,419.67
1595,193.18,8001,8001,0,2035,0,1.11681,295.227,411.146,417.25
1596,662,27166,27141,25,6247,0,1.05962,273.828,411.168,419.972
1597,662,27436,27385,51,6355,0,1.0078,272.755,411.264,419.97
1598,104.545,4328,4328,0,974,0,1.20044,265.522,410.953,419.645
1599,662,27350,27308,42,6813,0,0.946926,269.558,411.289,417.752
1600,662,27074,27053,21,6383,0,1.06108,277.99,411.208,419.482
1601,263.288,10842,10842,0,2659,0,1.00948,261.238,411.028,417.875
1602,289.205,11945,11941,4,2758,0,1.23409,276.753,410.969,419.108
1603,270.28,11178,11168,10,2585,0,1.20138,283.088,411.461,419.927
1604,142.649,5764,5764,0,1431,0,0.893026,282.673,411.363,417.035
1605,662,27151,27128,23,6678,0,0.907131,277.459,410.999,417.876
1606,662,27272,27256,16,6542,0,0.970453,273.977,411.114,418.306
1607,246.833,10087,10086,1,2503,0,0.883837,266.692,411.274,417.154
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,320.181,13081,13073,8,2994,0,1.15532,287.736,411.479,419.41
1611,662,27245,27210,35,6225,0,1.05747,277.354,411.214,419.511
1612,240.458,9768,9767,1,2304,0,1.31528,274.147,411.223,419.893
1613,662,27153,27129,24,6241,0,1.05497,273.245,411.002,418.758
1614,466.288,19190,19156,34,4446,0,1.18291,267.486,411.058,419.384
1615,662,27157,27105,52,6358,0,1.01272,274.56,411.216,419.197
1616,662,27067,26998,69,6573,0,0.917617,275.523,411.193,418.46
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,26994,26980,14,6330,0,1.07922,270.462,411.056,418.524
1619,662,27334,27304,30,6387,0,1.0686,270.511,411.58,419.972
1620,662,27525,27477,48,7182,0,0.804766,262.592,411.157,415.674
1621,662,27334,27294,40,6548,0,1.03211,270.835,411.255,419.268
1622,662,27121,27096,25,6257,0,1.01987,270.971,410.902,418.9
1623,662,27164,27109,55,6387,0,0.951894,280.722,411.151,419.057
1624,662,27124,27109,15,6301,0,0.950759,267.454,411.152,419.574
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,662,26896,26874,22,6389,0,1.02065,275.419,411.267,419.172
1627,662,27385,27334,51,6363,0,1.02365,277.872,411.432,419.743
1628,662,27218,27196,22,6282,0,1.01977,275.103,411.333,419.439
1629,662,26956,26923,33,6383,0,0.972974,279.354,411.376,419.202
