#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1212,662,29309,29284,25,10335,0,0.979439,390.007,411.423,411.984
1213,662,29284,29273,11,10473,0,1.04324,381.961,411.415,411.87
1214,662,29557,29539,18,10635,0,0.913991,391.432,411.137,411.977
1215,662,29151,29132,19,10491,0,0.967798,381.464,411.593,411.956
1216,0,0,0,0,0,0,-1,-1,-1,-1
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,0,0,0,0,0,0,-1,-1,-1,-1
1219,662,29087,29074,13,10300,0,0.968632,383.918,411.332,411.798
1220,662,29257,29210,47,10490,0,0.853171,395.491,411.305,411.956
1221,410.518,18044,18026,18,6396,0,0.879687,372.436,411.112,411.751
1222,662,29412,29383,29,10414,0,0.913427,380.173,410.913,411.396
1223,662,29202,29172,30,10647,0,1.03234,373.135,411.282,412.405
1224,174.911,7782,7780,2,2758,0,0.819489,379.01,412.236,412.909
1225,662,29156,29130,26,10476,0,0.885914,370.985,411.243,411.662
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,519.173,22932,22917,15,8033,0,0.887006,385.901,411.297,411.555
1228,662,29377,29351,26,10569,0,0.931485,384.025,411.514,412.184
1229,103.969,4640,4640,0,1686,0,1.00549,389.492,411.301,411.598
1230,69.2202,3084,3084,0,1127,0,1.40962,367.923,411.648,411.57
1231,662,29803,29757,46,10952,0,0.873066,377.733,411.002,411.807
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,662,29507,29484,23,10695,0,0.937937,389.797,411.337,411.526
1234,341.092,15230,15221,9,5365,0,0.874626,372.826,411.026,411.299
1235,662,29091,29081,10,10192,0,0.880208,374.397,411.389,412.13
1236,489.827,21743,21715,28,7866,0,0.8453,381.449,411.364,411.844
1237,284.904,12441,12441,0,4542,0,1.20156,386.365,411.383,411.062
1238,662,29417,29395,22,10576,0,0.961711,396.777,410.805,411.55
1239,324.474,14280,14260,20,5114,0,0.812869,379.188,411.23,411.97
1240,61.8275,2787,2787,0,971,0,1.28407,408.839,411.267,411.518
1241,662,29548,29537,11,10709,0,1.02262,392.205,411.315,412.121
1242,662,29145,29127,18,10374,0,0.99779,373.098,411.218,411.332
1243,662,29829,29822,7,10685,0,0.986204,388.546,411.31,411.596
1244,662,29168,29147,21,10445,0,0.95547,376.468,411.336,412.003
1245,662,29473,29415,58,10661,0,0.926222,394.882,411.199,411.775
1246,25.8166,1133,1133,0,412,0,2.13106,420.936,411.604,414.682
1247,662,29208,29163,45,10647,0,0.942962,389.679,411.068,411.991
1248,662,29217,29206,11,10677,0,0.801865,387.543,411.414,411.829
1249,662,29147,29120,27,10462,0,0.964235,386.687,411.238,411.771
1250,662,29343,29313,30,10554,0,0.904902,386.645,411.526,412.396
1251,662,28979,28968,11,10619,0,1.00988,383.778,411.499,411.922
1252,662,28946,28924,22,10317,0,1.00597,393.416,411.267,412.046
1253,662,29383,29381,2,10445,0,1.01932,387.501,411.231,411.619
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,29149,29131,18,10280,0,1.00197,389.593,411.504,412.266
1256,251.139,11228,11217,11,4022,0,0.891476,379.12,410.612,410.976
1257,662,29125,29100,25,10590,0,0.966825,381.173,411.411,412.163
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,84.9623,3771,3771,0,1364,0,1.07242,419.697,411.099,411.147
1260,662,29187,29147,40,10560,0,0.922736,371.138,411.372,411.273
1261,662,29479,29437,42,10484,0,1.03247,382.281,411.393,411.783
1262,662,29503,29451,52,10630,0,0.908022,382.003,411.214,412.032
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,208.206,9208,9208,0,3226,0,0.996719,418.02,411.34,411.4
1265,662,29141,29107,34,10567,0,0.951234,376.684,411.341,411.972
1266,662,29168,29135,33,10393,0,0.908603,389.996,411.479,412.108
1267,662,29380,29345,35,10554,0,0.881528,373.208,411.376,412.257
1268,662,29510,29503,7,10619,0,0.847421,391.211,411.118,411.648
1269,662,29588,29563,25,10712,0,1.01104,378.841,411.371,411.761
1270,662,29339,29316,23,10518,0,1.00014,382.923,411.272,411.976
1271,662,29299,29266,33,10716,0,0.876956,372.136,411.345,411.907
1272,662,29514,29498,16,10588,0,0.952812,383.89,411.054,411.513
1273,662,29792,29741,51,10541,0,0.963539,385.296,411.224,412.044
1274,662,29522,29480,42,10589,0,0.941135,384.075,411.382,412.54
1275,0,0,0,0,0,0,-1,-1,-1,-1
1276,662,29237,29217,20,10719,0,0.849612,382.17,411.215,412.082
1277,662,29263,29226,37,10590,0,0.821203,381.887,411.315,411.881
1278,662,29348,29311,37,10528,0,0.907553,392.681,411.057,411.772
1279,0,0,0,0,0,0,-1,-1,-1,-1
1280,662,29464,29443,21,10600,0,0.998715,383.621,411.306,411.881
1281,251.06,11278,11275,3,4003,0,0.904827,386.824,411.297,411.374
1282,662,29283,29242,41,10394,0,0.93025,388.216,411.436,411.891
1283,46.224,2017,2017,0,764,0,1.65758,369.806,412.331,412.462
1284,662,29167,29141,26,10542,0,0.858539,390.87,411.163,411.85
1285,662,29069,29050,19,10425,0,0.89961,376.797,411.111,411.942
1286,218.251,9627,9625,2,3550,0,1.11633,376.089,410.981,411.858
1287,443.231,19502,19469,33,7007,0,0.910563,390.72,411.105,411.447
1288,662,29582,29551,31,10495,0,0.922741,368.149,411.46,412.588
1289,662,29469,29453,16,10563,0,0.9052,403.189,411.164,411.483
1290,300.351,13118,13118,0,4753,0,0.931579,377.877,411.108,411.708
1291,662,29088,29047,41,10538,0,0.950206,384.197,411.463,412.271
1292,662,29380,29349,31,10637,0,1.013,375.965,411.111,411.699
1293,662,29616,29579,37,10599,0,0.880378,392.237,411.307,412.014
1294,245.181,10923,10917,6,3877,0,0.993701,362.464,411.085,411.873
1295,662,29233,29199,34,10294,0,0.877366,384.614,411.306,412.022
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,662,28913,28898,15,10364,0,0.916718,391.351,411.421,411.896
1299,382.822,17028,17004,24,6200,0,0.908881,382.891,410.983,411.209
1300,390.638,17596,17592,4,6232,0,0.972231,386.929,411.08,411.786
1301,662,29501,29483,18,10507,0,0.950892,378.218,411.017,411.708
1302,662,29264,29247,17,10545,0,0.99104,379.686,411.133,411.88
1303,662,29202,29198,4,10511,0,0.956758,385.373,411.259,411.673
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,29523,29497,26,10448,0,0.857238,379.136,411.416,412.166
1306,170.957,7604,7603,1,2726,0,1.04263,384.617,411.058,410.503
1307,233.553,10355,10354,1,3678,0,0.947424,394.919,410.823,411.483
1308,363.496,15933,15919,14,5807,0,0.833578,378.564,410.964,411.738
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,37.9513,1669,1669,0,575,0,1.47303,393.998,411.223,410.722
1311,662,29345,29336,9,10367,0,0.990382,394.29,411.556,412.437
1312,662,29062,29006,56,10502,0,0.950573,386.247,410.999,411.437
1313,337.277,15017,15015,2,5323,0,1.03607,393.956,411.191,411.972
1314,288.74,12719,12713,6,4504,0,0.803159,389.386,411.315,411.496
1315,662,29257,29225,32,10605,0,1.04603,381.957,411.09,411.446
1316,662,29339,29325,14,10516,0,0.839848,379.088,411.516,412.204
1317,662,29100,29083,17,10510,0,0.867551,391.399,411.347,411.995
1318,227.369,9986,9983,3,3621,0,1.03823,375.742,411.013,411.576
1319,662,29463,29443,20,10563,0,0.947687,391.041,411.163,411.772
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,662,29448,29418,30,10644,0,0.939302,371.386,411.218,411.974
1322,662,29297,29288,9,10405,0,0.962732,371.878,411.284,411.986
1323,96.8379,4211,4211,0,1530,0,1.38113,363.277,411.171,411.545
1324,114.772,5049,5049,0,1788,0,1.16525,368.574,411.411,411.354
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,662,29305,29252,53,10403,0,0.940584,389.603,411.052,411.49
1327,347.054,15030,15016,14,5367,0,0.95684,387.696,411.104,411.783
1328,54.2064,2388,2388,0,868,0,1.75074,383.212,411.18,412.391
1329,662,29423,29421,2,10581,0,0.924459,385.744,411.422,412.102
1330,367.934,16118,16111,7,5633,0,0.847976,372.539,411.181,411.798
1331,662,29801,29761,40,10787,0,0.949719,393.696,411.234,411.4
1332,662,28875,28840,35,10408,0,0.888343,385.047,411.566,412.174
1333,662,29316,29291,25,10609,0,1.01707,396.521,411.165,411.661
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,360.03,16120,16110,10,5834,0,0.981238,394.288,411.021,411.934
1336,662,29356,29290,66,10468,0,0.940951,387.723,411.384,411.535
1337,662,29320,29281,39,10504,0,0.961914,383.612,411.249,412.132
1338,662,29484,29474,10,10481,0,0.982233,371.192,411.06,411.442
1339,662,29148,29118,30,10460,0,0.91763,387.89,411.132,411.751
1340,364.007,16230,16225,5,5899,0,1.0233,376.202,411.399,412.009
1341,662,29258,29201,57,10409,0,0.94102,387.999,411.228,412.044
1342,662,29137,29123,14,10421,0,0.928089,371.672,411.181,411.588
1343,662,29220,29194,26,10460,0,0.91539,389.252,411.522,411.855
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,662,29405,29383,22,10670,0,1.0048,374.199,411.248,411.511
1346,475.266,21030,21005,25,7656,0,0.866192,379.817,411.425,412.546
1347,319.839,14148,14145,3,5099,0,0.842869,389.675,411.328,411.543
1348,662,29278,29265,13,10493,0,0.951042,386.125,411.046,411.236
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,29347,29311,36,10673,0,0.940462,378.002,411.345,411.877
1351,471.468,20955,20947,8,7520,0,1.03769,379.324,410.987,411.874
1352,662,29638,29611,27,10687,0,0.859731,375.451,411.049,411.394
1353,662,29470,29445,25,10751,0,0.948585,382.254,411.286,411.698
1354,662,29355,29321,34,10544,0,1.0227,380.492,411.452,412.096
1355,662,29512,29501,11,10653,0,0.945799,387.169,411.106,411.559
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,662,29494,29471,23,10505,0,0.929537,386.267,411.179,411.97
1358,662,29131,29100,31,10562,0,0.890927,378.409,411.164,411.779
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,106.59,4868,4868,0,1756,0,1.201,406.888,411.269,412.223
1361,662,29477,29446,31,10608,0,1.00348,382.592,411.251,411.442
1362,662,29368,29345,23,10510,0,0.95458,385.566,411.09,412.143
1363,662,29189,29155,34,10482,0,0.902863,391.19,411.166,411.611
1364,662,29404,29376,28,10706,0,0.838743,379.783,411.061,411.615
1365,662,29334,29312,22,10529,0,1.03936,380.267,411.43,412.228
1366,662,29352,29328,24,10491,0,0.936755,375.583,411.503,412.018
1367,662,29556,29525,31,10794,0,0.856362,386.449,411.443,412.011
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,29522,29484,38,10701,0,0.997351,383.946,411.171,411.403
1371,662,29559,29557,2,10480,0,1.1101,395.587,411.017,411.312
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,662,29189,29156,33,10577,0,0.969621,385.31,411.316,411.969
1374,662,29620,29607,13,10547,0,0.947562,375.542,411.222,411.818
1375,662,29325,29271,54,10472,0,1.00438,377.415,411.354,411.68
1376,662,29478,29455,23,10485,0,0.957051,390.688,410.922,411.028
1377,300.621,13299,13297,2,4724,0,0.928976,391.433,411.267,411.701
1378,4.88743,201,201,0,79,0,4.50865,458.994,408.975,410.514
1379,243.498,10832,10828,4,3951,0,0.90332,359.594,411.364,411.489
1380,297.46,12898,12890,8,4656,0,0.903047,392.841,411.493,412.123
1381,662,29466,29432,34,10640,0,0.94563,380.973,411.499,411.907
1382,662,29485,29468,17,10691,0,0.886014,381.278,411.199,412.029
1383,662,29338,29319,19,10604,0,0.993335,375.449,411.346,411.722
1384,416.592,18457,18436,21,6729,0,0.898727,373.674,411.045,411.682
1385,469.466,21003,20966,37,7592,0,0.846171,387.051,411.398,412.077
1386,662,29338,29335,3,10491,0,1.03479,382.926,411.411,411.858
1387,662,29244,29220,24,10433,0,1.03239,385.219,411.475,412.304
1388,662,29116,29097,19,10463,0,0.966796,387.232,411.443,411.9
1389,662,29373,29302,71,10742,0,0.840571,374.59,411.232,411.969
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,662,29316,29293,23,10460,0,1.01481,397.765,411.074,411.69
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,662,29367,29340,27,10577,0,0.973585,383.985,411.428,411.77
1394,331.833,14854,14848,6,5364,0,0.891746,373.362,410.922,411.484
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,662,29503,29475,28,10773,0,0.877156,367.079,411.22,411.738
1397,662,29332,29319,13,10651,0,0.984777,389.269,411.143,411.588
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,242.495,10720,10719,1,3851,0,1.04787,386.104,411.197,411.622
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,662,29109,29075,34,10577,0,0.889809,381.73,411.192,411.81
1402,203.924,9055,9052,3,3223,0,0.873981,390.309,411.394,412.532
1403,662,29501,29475,26,10483,0,1.00144,394.912,411.208,411.644
1404,662,29041,29012,29,10326,0,0.871678,378.275,411.511,411.681
1405,662,29470,29443,27,10568,0,0.99932,385.712,411.508,412.047
1406,662,29151,29150,1,10249,0,1.06209,385.067,411.145,412.049
1407,662,29371,29358,13,10505,0,0.953063,376.582,411.249,411.631
1408,662,29151,29132,19,10608,0,0.915239,381.329,411.158,411.769
1409,662,29111,29069,42,10343,0,0.874597,387.565,411.546,412.236
1410,24.7231,1168,1168,0,442,0,2.49968,322.129,410.719,411.39
1411,662,29361,29356,5,10444,0,0.826268,374.092,411.201,411.591
1412,662,29240,29208,32,10497,0,0.936427,385.287,411.274,412.087
1413,662,29623,29612,11,10768,0,0.96291,384.225,411.449,411.692
1414,662,29691,29668,23,10646,0,0.85515,387.125,411.371,411.876
1415,26.2124,1185,1185,0,401,0,1.54193,392.142,409.77,410.87
1416,59.8806,2584,2584,0,881,0,2.03872,400.772,411.237,410.688
1417,361.624,16140,16137,3,5697,0,0.806831,396.924,411.221,411.967
1418,506.376,22386,22368,18,7996,0,0.805299,389.831,411.334,411.844
1419,662,29268,29244,24,10508,0,0.97564,389.586,411.406,412.113
1420,320.354,13935,13930,5,4950,0,1.02064,375.005,410.982,411.984
1421,192.384,8474,8473,1,3035,0,1.01827,363.076,411.733,412.722
1422,662,29605,29578,27,10530,0,0.927931,396.421,411.159,411.628
1423,79.9495,3518,3518,0,1256,0,1.45995,398.5,410.949,412.56
1424,197.379,8775,8775,0,3203,0,1.11534,371.769,411.781,412.42
1425,267.632,11975,11973,2,4399,0,0.93276,379.86,411.249,410.982
1426,662,29067,29036,31,10326,0,1.01542,390.729,411.431,411.887
1427,440.357,19411,19397,14,7031,0,0.930455,372.978,411.131,412.379
1428,501.268,22225,22191,34,7987,0,1.042,382.083,410.929,411.586
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,360.178,15872,15853,19,5651,0,0.983645,393.347,411.373,412.229
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,103.573,4641,4641,0,1656,0,1.19365,397.906,411.719,411.561
1433,147.834,6530,6529,1,2383,0,1.19345,374.583,411.499,411.718
1434,662,29497,29488,9,10575,0,1.05632,389.424,410.971,411.726
1435,662,29298,29263,35,10587,0,0.934258,381.406,411.252,411.878
1436,662,29041,29001,40,10317,0,0.989336,380.864,411.26,411.457
1437,254.697,11222,11221,1,3974,0,1.0613,371.925,411.396,412.316
1438,13.0283,568,568,0,209,0,2.4665,347.441,410.913,410.929
1439,314.396,14022,14010,12,4920,0,0.951199,378.71,411.49,412.439
1440,662,29020,29006,14,10677,0,1.02848,372.078,411.258,411.748
1441,662,29539,29536,3,10548,0,0.831406,384.434,411.051,411.433
1442,179.354,7826,7826,0,2822,0,0.994473,406.244,411.598,412.714
1443,662,29350,29295,55,10605,0,1.01951,382.659,411.187,411.745
1444,662,29415,29380,35,10722,0,0.991056,373.954,411.476,411.532
1445,662,29213,29171,42,10439,0,0.955345,390.099,411.552,412.14
1446,264.659,11720,11716,4,4237,0,1.05317,382.448,411.252,411.728
1447,662,29507,29476,31,10606,0,0.873599,395.454,411.089,412.036
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,29488,29454,34,10493,0,1.02109,390.314,411.012,411.442
1450,473.318,20881,20849,32,7431,0,0.845004,371.543,411.307,412.414
1451,662,29281,29258,23,10604,0,0.877051,390.427,411.255,411.523
1452,480.825,21211,21201,10,7499,0,0.970265,378.189,411.097,411.551
1453,506.009,22214,22193,21,7985,0,0.870658,364.848,411.07,411.576
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,662,29345,29289,56,10380,0,0.971182,398.636,411.358,411.951
1456,186.02,8290,8289,1,2879,0,1.06901,395.445,410.813,411.757
1457,662,29242,29229,13,10560,0,1.04012,380.365,411.313,411.939
1458,662,29233,29180,53,10473,0,0.943107,390.336,410.886,411.733
1459,662,29600,29576,24,10766,0,0.902235,393.628,411.382,411.685
1460,662,29278,29253,25,10444,0,1.02611,392.903,411.199,412.084
1461,423.427,18806,18783,23,6801,0,0.941703,398.235,411.549,411.417
1462,662,29818,29799,19,10880,0,1.01452,395.415,411.074,411.27
1463,471.116,20736,20724,12,7448,0,0.989488,369.972,411.144,411.693
1464,662,29170,29145,25,10621,0,0.875188,392.135,411.109,411.603
1465,662,29308,29295,13,10413,0,0.830324,401.047,411.144,411.66
1466,662,29351,29301,50,10620,0,0.815509,385.064,411.338,412.03
1467,662,29220,29167,53,10418,0,0.867104,372.812,411.428,411.864
1468,454.894,20077,20058,19,7130,0,0.977887,384.476,411.297,411.939
1469,362.305,15836,15829,7,5714,0,0.862026,366.227,411.544,411.981
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,662,29595,29532,63,10716,0,0.938275,377.298,411.211,411.684
1472,662,29098,29073,25,10384,0,1.02012,389.143,411.166,411.521
1473,662,29292,29228,64,10418,0,0.96148,370.845,411.558,412.195
1474,111.826,4914,4914,0,1802,0,1.08038,404.051,411.484,412.189
1475,662,29435,29427,8,10370,0,0.980965,387.091,410.969,411.979
1476,662,28982,28951,31,10393,0,0.990707,387.296,411.118,411.727
1477,478.347,21093,21055,38,7521,0,0.891621,386.691,411.377,412.133
1478,154.206,6668,6665,3,2408,0,0.893318,421.334,410.48,410.646
1479,305.905,13534,13527,7,4807,0,0.79596,387.929,411.75,411.922
1480,662,29206,29186,20,10488,0,0.910149,399.963,411.391,411.891
1481,662,29247,29230,17,10496,0,0.999487,387.196,411.259,411.596
1482,662,28788,28764,24,10490,0,0.986239,385.051,410.994,411.476
1483,662,29281,29260,21,10478,0,0.881165,389.131,411.164,411.766
1484,100.622,4516,4516,0,1598,0,1.1426,402.043,411.08,411.559
1485,359.717,15879,15873,6,5637,0,0.946269,373.86,411.378,412.021
1486,662,29099,29051,48,10673,0,0.832117,376.041,411.372,412.242
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,170.702,7440,7440,0,2659,0,0.967358,344.088,411.075,411.769
1489,662,29040,28990,50,10604,0,0.890531,396.428,411.446,411.93
1490,139.938,6306,6306,0,2260,0,0.952803,403.079,410.559,410.93
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,662,29563,29548,15,10527,0,0.938046,372.072,411.433,411.863
1495,354.649,15909,15909,0,5521,0,1.05499,394.407,411.161,412.09
1496,662,29194,29180,14,10284,0,0.923666,382.515,411.248,411.668
1497,662,29396,29372,24,10470,0,0.876064,383.21,411.098,411.893
1498,662,29091,29065,26,10535,0,0.818672,387.079,411.354,412.216
1499,662,29635,29616,19,10666,0,0.928375,384.773,411.088,411.81
1500,662,29048,29035,13,10274,0,0.896141,395.484,411.101,411.693
1501,65.3913,2925,2925,0,1047,0,1.87848,433.6,411.344,410.544
1502,11.7768,527,527,0,195,0,2.26983,371.197,410.886,412.987
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,662,29443,29401,42,10641,0,0.850615,379.783,410.966,411.662
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,662,29420,29361,59,10479,0,0.952053,389.509,411.244,411.896
1507,662,29286,29283,3,10592,0,1.05969,377.623,411.086,411.631
1508,662,29295,29286,9,10577,0,0.965216,379.132,411.308,411.752
1509,251.62,11223,11212,11,4026,0,0.976879,412.325,410.913,411.476
1510,438.665,19433,19415,18,6979,0,0.929567,381.785,411.178,411.829
1511,662,29222,29207,15,10409,0,0.906546,385.947,411.444,411.754
1512,662,29237,29217,20,10451,0,0.937122,395.545,411.331,412.105
1513,662,29307,29279,28,10403,0,0.824958,383.898,411.261,411.815
1514,662,29366,29360,6,10527,0,0.99516,383.641,411.37,411.685
1515,433.658,19087,19054,33,6752,0,0.82778,400.001,411.454,412.187
1516,662,29166,29142,24,10285,0,0.979842,382.278,411.19,411.933
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,29319,29278,41,10487,0,0.990192,383.104,411.147,411.725
1519,662,29363,29349,14,10605,0,0.89904,377.28,411.124,411.733
1520,662,29145,29134,11,10380,0,1.00677,379.282,410.534,410.828
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,662,29547,29538,9,10744,0,0.882189,392.496,411.018,411.269
1523,181.176,8070,8068,2,2873,0,0.858424,414.241,411.412,412.362
1524,401.462,17864,17858,6,6443,0,0.835458,374.174,411.401,411.492
1525,314.425,13847,13838,9,4982,0,1.05359,377.383,411.207,411.438
1526,348.945,15553,15546,7,5607,0,1.02206,384.249,411.112,411.653
1527,662,29286,29269,17,10358,0,0.979642,392.364,411.027,411.501
1528,662,29398,29392,6,10458,0,0.946357,382.564,411.038,411.715
1529,662,29382,29353,29,10652,0,0.924081,393.474,411.456,411.618
1530,662,29434,29415,19,10533,0,0.854681,377.714,411.264,411.987
1531,261.427,11514,11509,5,4123,0,0.823549,374.991,411.198,411.498
1532,662,29185,29171,14,10390,0,0.924543,381.572,411.353,411.698
1533,662,29479,29447,32,10583,0,0.943048,390.346,411.287,412.198
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,29214,29169,45,10560,0,0.814714,390.377,411.283,411.96
1536,662,29124,29094,30,10405,0,0.867143,377.414,411.391,412.005
1537,283.776,12491,12486,5,4472,0,1.19496,395.819,410.99,411.115
1538,662,29169,29166,3,10424,0,0.958631,406.446,411.416,411.981
1539,291.108,12809,12805,4,4652,0,1.04365,399.098,411.328,412.148
1540,662,29053,29035,18,10499,0,0.956251,394.629,410.9,411.485
1541,662,29212,29197,15,10371,0,0.875855,386.024,411.317,411.488
1542,662,29261,29248,13,10464,0,0.837095,377.198,411.023,411.666
1543,166.493,7343,7340,3,2669,0,0.971327,384.708,411.006,412.216
1544,662,29250,29240,10,10432,0,0.867113,395.905,411.057,410.965
1545,662,29291,29264,27,10547,0,0.95416,371.238,411.446,411.933
1546,662,29313,29294,19,10421,0,0.958488,381.775,411.276,411.897
1547,662,28994,28940,54,10422,0,1.00245,385.731,411.343,411.75
1548,662,29609,29577,32,10442,0,0.961451,381.263,411.022,411.757
1549,662,29352,29336,16,10650,0,0.904686,382.572,411.273,412.076
1550,662,29342,29287,55,10627,0,0.937135,388.998,411.128,411.648
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,662,29467,29434,33,10575,0,0.958422,389.505,411.281,411.938
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,662,29472,29424,48,10595,0,0.862785,393.111,411.126,411.634
1556,662,29204,29187,17,10469,0,1.01521,392.345,411.172,411.711
1557,662,29602,29580,22,10550,0,0.893251,398.037,410.906,411.517
1558,285.314,12542,12542,0,4504,0,1.13234,379.962,411.132,411.284
1559,438.749,19240,19228,12,6986,0,0.937461,381.973,411.112,411.409
1560,662,29552,29543,9,10654,0,0.933464,392.386,411.104,411.807
1561,662,29404,29394,10,10477,0,1.0291,398.225,410.99,411.618
1562,662,29352,29338,14,10474,0,0.924028,382.414,411.284,412.027
1563,471.797,20809,20779,30,7569,0,0.858634,378.602,411.209,412.411
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,662,28994,28965,29,10375,0,0.998958,387.303,411.172,411.625
1566,77.3286,3428,3428,0,1209,0,1.78159,375.544,411.01,412.055
1567,662,29353,29344,9,10529,0,0.98729,381.362,411.316,411.806
1568,662,29052,29032,20,10239,0,0.872993,375.426,410.782,411.338
1569,662,29235,29193,42,10446,0,0.85654,378.937,411.282,412.006
1570,427.477,18920,18901,19,6840,0,0.881326,371.523,411.387,411.747
1571,274.599,12282,12278,4,4416,0,1.05443,389.022,411.321,412.318
1572,662,29320,29246,74,10470,0,0.989428,385.949,411.236,412.066
1573,662,29368,29337,31,10624,0,0.913914,389.89,411.358,411.999
1574,662,29239,29217,22,10765,0,0.900927,396.615,411.353,411.899
1575,662,29592,29559,33,10620,0,0.902649,385.288,411.083,411.629
1576,662,29214,29196,18,10484,0,0.81004,380.614,411.617,412.386
1577,662,29609,29585,24,10762,0,0.942647,396.589,411.219,411.72
1578,54.9644,2457,2457,0,874,0,1.28122,372.356,411.8,413.035
1579,348.339,15571,15552,19,5673,0,0.835929,383.246,411.091,411.377
1580,662,29388,29361,27,10641,0,0.987594,380.957,411.192,411.721
1581,227.292,10089,10086,3,3694,0,0.974399,380.623,411.24,412.685
1582,313.922,13960,13951,9,5118,0,1.04071,371.603,411.642,411.939
1583,662,29178,29162,16,10545,0,0.855148,385.691,411.454,411.924
1584,662,29335,29274,61,10653,0,0.884932,393.181,411.206,412.055
1585,662,29237,29215,22,10520,0,0.969134,387.697,411.041,411.716
1586,185.279,8131,8129,2,2953,0,1.10175,373.576,411.533,412.152
1587,662,29188,29155,33,10486,0,0.967551,372.783,411.389,411.514
1588,232,10299,10297,2,3763,0,0.899618,405.251,411.034,412.105
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,29319,29293,26,10675,0,0.922181,373.725,411.173,411.785
1592,662,29396,29384,12,10653,0,0.94703,372.388,411,411.817
1593,662,29693,29689,4,10708,0,1.01007,374.795,411.259,411.813
1594,332.947,14720,14705,15,5275,0,0.827745,402.23,411.138,411.216
1595,662,29440,29412,28,10542,0,0.875825,377.625,410.839,411.25
1596,489.779,21833,21804,29,7843,0,0.915757,393.613,411.232,411.575
1597,133.872,5862,5862,0,2134,0,1.06628,384.267,411.15,411.45
1598,662,29320,29287,33,10585,0,0.856622,377.786,411.436,412.076
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,127.612,5597,5597,0,2002,0,0.97051,376.108,411.22,412.444
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,210.703,9222,9220,2,3371,0,1.02259,369.955,411.198,411.624
1604,662,29074,29056,18,10477,0,0.877902,378.848,410.926,411.651
1605,662,29580,29559,21,10732,0,0.958988,369.765,411.304,411.675
1606,662,29459,29440,19,10496,0,0.924036,371.01,411.152,411.339
1607,662,29026,28995,31,10389,0,0.865755,383.496,411.218,411.63
1608,662,29669,29650,19,10630,0,0.934594,383.48,411.228,411.929
1609,662,29210,29189,21,10524,0,0.887003,391.871,410.967,411.591
1610,662,29194,29189,5,10378,0,1.04956,377.205,411.376,412.409
1611,662,29276,29223,53,10513,0,0.964459,382.032,411.371,411.994
