#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1210,662,29138,29126,12,10744,0,1.03182,390.349,411.495,417.535
1211,0,0,0,0,0,0,-1,-1,-1,-1
1212,191.891,8592,8588,4,3174,0,1.05757,390.107,411.575,417.026
1213,662,29347,29318,29,10614,0,1.02144,390.661,411.207,417.096
1214,662,29413,29357,56,10696,0,0.963148,375.051,411.202,417.243
1215,662,29401,29368,33,10659,0,0.960409,381.889,411.417,417.562
1216,302.707,13426,13406,20,4969,0,0.963443,369.892,410.843,417.14
1217,662,28995,28972,23,10734,0,0.947735,382.918,411.551,417.353
1218,662,29594,29583,11,10913,0,1.17977,388.024,411.386,417.189
1219,662,29222,29205,17,10608,0,0.953406,395.046,411.073,417.172
1220,662,29495,29459,36,10623,0,1.0254,390.009,411.296,417.241
1221,662,29416,29382,34,10843,0,0.890075,385.914,411.058,416.926
1222,662,29131,29082,49,10675,0,0.960935,382.67,411.119,416.899
1223,662,28937,28919,18,10395,0,0.981849,380.532,411.28,417.234
1224,127.494,5589,5589,0,1953,0,1.08672,377.061,410.573,416.427
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,205.422,9159,9159,0,3306,0,1.02708,387.711,410.834,416.42
1227,662,29242,29225,17,10772,0,0.980751,386.884,411.207,416.846
1228,266.259,11875,11875,0,4413,0,0.911542,386.123,411.608,417.269
1229,662,29503,29469,34,10664,0,1.01865,384.839,411.274,417.547
1230,0,0,0,0,0,0,-1,-1,-1,-1
1231,662,29441,29429,12,10628,0,0.82667,389.606,411.596,416.911
1232,662,29280,29247,33,10692,0,0.972416,398.195,411.369,417.54
1233,662,28990,28971,19,10716,0,0.836917,377.945,411.066,417.186
1234,662,29125,29093,32,10682,0,1.00338,371.301,411.196,417.274
1235,67.3345,2923,2923,0,1102,0,1.02993,377.952,410.736,416.16
1236,0,0,0,0,0,0,-1,-1,-1,-1
1237,47.1155,2103,2103,0,788,0,1.22126,406.429,410.904,417.75
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,29661,29627,34,10719,0,0.860581,397.306,411.181,416.504
1241,0,0,0,0,0,0,-1,-1,-1,-1
1242,0,0,0,0,0,0,-1,-1,-1,-1
1243,662,29234,29190,44,10689,0,1.02031,387.837,411.182,417.183
1244,662,29250,29234,16,10400,0,0.955524,392.3,411.452,417.14
1245,662,29387,29374,13,10872,0,1.15347,383.672,411.358,417.48
1246,321.409,14297,14288,9,5351,0,0.848878,386.137,411.222,416.315
1247,662,29324,29299,25,10782,0,1.00133,391.241,411.143,417.085
1248,662,29464,29418,46,10984,0,0.829353,383.12,411.005,415.833
1249,250.846,11084,11074,10,4130,0,0.822775,375.493,410.735,415.122
1250,662,29568,29505,63,10780,0,1.01711,391.969,411.273,416.972
1251,362.314,15996,15982,14,5807,0,0.971166,377.947,411.339,417.323
1252,83.6213,3781,3781,0,1373,0,1.24523,365.737,411.529,417.7
1253,418.988,18476,18454,22,6699,0,0.933867,379.19,411.164,417.191
1254,662,29719,29656,63,10778,0,0.832262,386.679,411.197,417.297
1255,208.851,9257,9257,0,3441,0,1.11014,381.072,410.886,416.909
1256,258.203,11176,11169,7,4111,0,0.949953,382.456,410.753,417.232
1257,662,29158,29135,23,10652,0,0.927311,384.464,411.232,417.063
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,662,29217,29202,15,10588,0,0.949486,383.262,410.924,416.724
1260,662,29177,29142,35,10646,0,1.01555,385.515,411.422,417.139
1261,353.216,15576,15558,18,5664,0,0.957107,382.583,411.254,416.831
1262,662,29326,29298,28,10758,0,0.827702,389.58,411.361,416.271
1263,662,29286,29238,48,10701,0,0.984075,375.391,411.368,417.22
1264,192.544,8584,8584,0,3134,0,1.15351,419.485,411.289,416.126
1265,5.09918,209,209,0,83,0,11.1806,563.597,407.697,416.126
1266,248.62,10930,10925,5,4120,0,1.07727,376.281,411.563,416.651
1267,257.638,11358,11357,1,4206,0,1.27827,370.377,410.71,416.204
1268,662,29480,29453,27,10589,0,0.983868,377.177,410.973,416.534
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,29597,29579,18,10774,0,1.0186,386.287,411.369,417.322
1271,194.616,8674,8672,2,3194,0,1.08302,400.639,411.318,416.751
1272,662,29231,29176,55,10611,0,0.984091,382.259,411.442,417.512
1273,430.159,19174,19173,1,7157,0,0.928363,377.739,411.485,417.051
1274,662,29185,29145,40,10563,0,0.938955,392.021,410.97,417.178
1275,385.64,17068,17063,5,6259,0,0.922785,382.209,411.242,416.184
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,60.6965,2691,2691,0,999,0,1.46287,325.928,411.261,416.9
1279,662,29143,29119,24,10636,0,1.03972,383.563,411.105,416.99
1280,662,29276,29266,10,10547,0,0.90716,392.804,411.156,417.305
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,90.3057,4030,4030,0,1473,0,1.20213,360.028,411.042,416.958
1283,175.514,7731,7731,0,2793,0,1.07456,386.557,411.734,417.562
1284,60.3238,2716,2716,0,1018,0,1.9867,362.781,411.404,418.578
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,432.193,18985,18963,22,6914,0,0.950716,396.754,411.301,417.335
1287,662,29229,29181,48,10935,0,0.854911,378.023,410.979,416.405
1288,662,29078,29033,45,10690,0,0.939693,396.09,410.979,417.203
1289,188.158,8281,8281,0,3023,0,0.930186,382.603,411.388,416.944
1290,662,29116,29103,13,10597,0,0.953589,389.703,411.319,417.152
1291,662,29451,29395,56,10730,0,0.867371,383.731,411.341,416.981
1292,662,29120,29112,8,10518,0,1.04936,379.092,411.337,417.341
1293,662,29149,29135,14,10744,0,0.860547,374.739,411.109,416.525
1294,662,29455,29430,25,10695,0,0.960193,379.609,411.14,416.865
1295,662,29349,29323,26,10670,0,1.00903,377.511,411.329,417.28
1296,59.6293,2642,2642,0,987,0,1.2718,370.884,411.005,416.878
1297,662,29183,29128,55,10678,0,0.872095,371.124,411.17,417.157
1298,662,29174,29166,8,10618,0,1.01861,378.821,411.568,417.339
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,662,29155,29133,22,10763,0,0.861586,376.395,411.106,416.591
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,321.926,14119,14107,12,5213,0,0.894513,372.475,411.212,416.866
1303,0,0,0,0,0,0,-1,-1,-1,-1
1304,662,29047,29012,35,10702,0,0.868562,391.078,411.186,416.708
1305,662,29433,29373,60,10611,0,0.869637,390.3,411.332,417.01
1306,662,28915,28906,9,10414,0,1.07435,379.602,411.182,417.251
1307,662,29094,29062,32,10431,0,0.969179,384.544,411.275,416.888
1308,332.472,14529,14522,7,5298,0,0.872572,391.038,411.191,417.032
1309,662,29045,29023,22,10574,0,0.911083,379.195,411.159,417.05
1310,662,29581,29543,38,10758,0,0.905257,400.768,411.219,416.887
1311,662,29188,29174,14,10504,0,0.97512,390.612,411.168,416.97
1312,662,29487,29466,21,10689,0,0.858338,379.857,411.385,416.646
1313,662,28973,28967,6,10503,0,0.843606,371.889,411.7,417.396
1314,662,29108,29062,46,10524,0,0.832211,376.736,410.903,416.546
1315,320.581,14148,14145,3,5180,0,1.08375,384.465,411.19,417.243
1316,662,29211,29180,31,10525,0,0.858387,376.978,411.134,417.292
1317,0,0,0,0,0,0,-1,-1,-1,-1
1318,662,29076,29073,3,10564,0,1.02742,380.698,411.171,417.084
1319,142.118,6245,6245,0,2284,0,1.31999,382.504,411.189,416.14
1320,662,29458,29403,55,10669,0,1.00173,389.324,411.298,417.205
1321,436.01,18931,18915,16,6928,0,1.0555,364.111,411.232,416.956
1322,415.512,18383,18372,11,6853,0,0.847845,386.721,411.08,416.234
1323,662,29423,29361,62,10874,0,0.984609,380.541,410.943,417.195
1324,662,29155,29127,28,10524,0,0.939937,388.187,411.273,417.032
1325,662,29181,29175,6,10677,0,0.900968,387.739,411.113,417.057
1326,662,29420,29399,21,10760,0,1.03454,384.319,411.386,417.354
1327,662,29459,29440,19,10704,0,0.945975,385.289,410.96,416.646
1328,662,29096,29070,26,10661,0,1.04042,378.664,411.113,416.576
1329,204.504,8945,8937,8,3336,0,1.04155,368.241,410.978,416.901
1330,662,29230,29188,42,10825,0,0.820109,378.156,411.604,416.274
1331,459.048,20233,20205,28,7467,0,0.821879,367.106,411.251,417.245
1332,662,29214,29183,31,10798,0,0.856007,383.234,411.115,416.107
1333,662,29225,29196,29,10582,0,0.872262,389.221,411.16,417.164
1334,662,29241,29226,15,10556,0,0.980016,393.123,411.126,417.052
1335,247.374,10987,10982,5,4146,0,1.00672,383.292,411.729,417.238
1336,662,29380,29329,51,10683,0,0.972348,387.671,411.666,417.452
1337,662,29440,29376,64,10808,0,0.879182,370.791,411.513,417.733
1338,118.377,5172,5172,0,1788,0,1.05609,422.135,411.116,417.051
1339,662,29444,29391,53,10636,0,1.03853,384.806,411.088,417.086
1340,662,29169,29158,11,10605,0,0.85958,377.359,411.485,415.914
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,29443,29414,29,10932,0,0.882871,385.325,411.483,416.994
1343,391.872,17338,17319,19,6469,0,0.860696,378.63,410.965,416.948
1344,662,29196,29174,22,10603,0,1.0328,378.245,411.202,417.329
1345,662,29422,29407,15,10681,0,0.924841,380.883,411.549,417.271
1346,142.954,6467,6465,2,2325,0,1.06821,403.908,411.123,417.212
1347,476.867,20996,20992,4,7763,0,1.0553,367.965,411.495,417.082
1348,662,29186,29183,3,10707,0,1.03455,391.482,411.566,417.643
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,426.572,18776,18748,28,6794,0,0.801732,372.457,411.283,417.095
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,29569,29552,17,11061,0,0.832582,377.063,411.222,416.624
1353,662,29379,29336,43,10865,0,0.814782,375.127,411.17,415.953
1354,662,29076,29045,31,10603,0,1.01057,381.653,411.028,417.101
1355,662,28905,28862,43,10510,0,0.945377,381.794,411.093,417.306
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,258.884,11477,11468,9,4349,0,1.03126,382.02,411.82,417.555
1358,662,29026,29014,12,10716,0,0.914493,381.714,411.285,417.429
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,29621,29610,11,10766,0,0.937079,377.374,411.344,416.789
1362,662,29089,29085,4,10683,0,1.09672,386.403,411.2,416.891
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,29526,29503,23,10805,0,0.905022,386.96,411.189,417.06
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,662,29133,29124,9,10630,0,0.966244,383.104,411.461,417.433
1367,151.953,6743,6743,0,2398,0,1.18727,388.821,411.561,416.982
1368,662,29316,29292,24,10654,0,1.01491,384.546,411.163,417.103
1369,146.055,6452,6452,0,2418,0,0.992695,361.01,411.507,415.528
1370,325.778,14432,14429,3,5300,0,1.0815,371.516,411.324,417.421
1371,662,29115,29099,16,10635,0,1.0798,382.386,411.107,416.945
1372,662,29259,29246,13,10566,0,1.01075,381.31,410.89,416.643
1373,662,29449,29412,37,10619,0,1.01085,375.408,411.258,417.513
1374,662,29302,29264,38,10768,0,0.893291,374.358,411.557,417.295
1375,662,29281,29253,28,10629,0,0.945689,382.085,411.44,417.012
1376,662,29134,29109,25,10677,0,1.01336,389.833,411.019,417.331
1377,662,28871,28866,5,10577,0,0.967683,389.6,411.356,416.81
1378,218.628,9604,9600,4,3583,0,1.0073,381.636,411.246,416.046
1379,662,29155,29129,26,10610,0,0.935423,380.622,411.239,416.951
1380,64.2704,2819,2819,0,1040,0,1.61168,351.529,410.755,416.505
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,29489,29438,51,10802,0,0.972551,378.127,411.174,417.314
1383,662,29248,29225,23,10651,0,0.974938,383.228,411.211,416.834
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,662,29397,29348,49,10759,0,0.943741,382.881,411.201,416.889
1386,662,28971,28920,51,10727,0,0.938396,388.673,411.288,417.13
1387,662,29626,29582,44,10744,0,0.91988,375.838,411.393,417.223
1388,662,29387,29365,22,10360,0,0.991095,392.705,411.411,417.717
1389,87.8898,3829,3829,0,1416,0,1.00928,388.823,410.964,417.205
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,662,29466,29450,16,10787,0,0.907043,376.756,411.138,416.675
1392,662,29419,29399,20,10738,0,0.916771,367.095,411.183,417.042
1393,662,29206,29186,20,10508,0,0.979286,383.635,411.496,417.746
1394,662,29017,28992,25,10582,0,0.928509,384.942,411.16,417.182
1395,662,29308,29280,28,10764,0,0.924972,378.175,411.134,416.669
1396,389.508,17365,17356,9,6318,0,0.900584,370.095,411.338,417.393
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,29514,29484,30,10675,0,0.853858,386.457,411.16,416.934
1399,662,29168,29164,4,10650,0,1.01333,372.949,411.037,416.845
1400,662,29303,29288,15,10845,0,0.822163,384.533,411.298,416.317
1401,80.8337,3421,3399,22,1300,0,0.81461,365.18,411.448,417.417
1402,662,29354,29337,17,10664,0,1.00253,371.878,411.317,417.228
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,662,29133,29109,24,10610,0,0.978859,364.895,411.156,416.968
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,662,29509,29487,22,10738,0,0.97164,397.034,410.92,416.774
1409,662,29582,29530,52,10857,0,0.840866,379.041,411.198,417.229
1410,662,29357,29329,28,10613,0,0.855353,380.014,411.282,417.314
1411,662,29056,29035,21,10723,0,0.854393,374.084,411.173,416.376
1412,662,29037,29005,32,10576,0,0.8716,387.371,411.35,417.385
1413,662,29243,29216,27,10796,0,0.815165,377.993,411.115,416.157
1414,662,29515,29485,30,10686,0,0.972228,377.63,411.193,417.006
1415,662,29350,29293,57,10672,0,0.943699,386.156,411.481,417.384
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,0,0,0,0,0,0,-1,-1,-1,-1
1418,662,29099,29079,20,10483,0,0.900608,392.133,411.23,416.802
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,29311,29285,26,10666,0,1.07458,394.021,411.428,417.689
1421,662,29163,29153,10,10549,0,1.1086,378.989,411.187,417.082
1422,662,29267,29230,37,10528,0,0.987134,370.252,411.353,417.283
1423,662,29027,29009,18,10546,0,1.00896,392.606,411.089,417.347
1424,662,29299,29275,24,10846,0,0.915957,384.888,411.131,416.787
1425,662,29569,29554,15,10926,0,0.992519,383.165,411.502,416.838
1426,662,29236,29192,44,10688,0,0.910204,379.839,411.684,417.382
1427,662,29165,29160,5,10527,0,1.08556,378.553,411.28,417.588
1428,662,29647,29613,34,10833,0,1.02742,384.833,411.105,416.775
1429,662,29769,29743,26,10970,0,1.04323,386.181,411.428,417.103
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,29265,29224,41,10723,0,1.01655,384.061,411.33,417.256
1432,7.91708,323,323,0,121,0,1.69064,414.601,407.362,414.281
1433,662,29292,29257,35,10597,0,0.920103,377.309,411.625,417.219
1434,337.846,15110,15097,13,5523,0,0.986313,377.483,411.095,417.098
1435,662,29177,29157,20,10700,0,0.95117,381.699,411.181,416.974
1436,160.69,7050,7050,0,2514,0,1.31461,382.497,411.653,416.986
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,29371,29340,31,10732,0,0.975873,382.995,411.202,417.151
1439,662,29336,29314,22,10793,0,0.953083,386.79,411.348,416.986
1440,353.953,15621,15601,20,5764,0,0.932031,368.647,411.258,417.399
1441,480.03,21364,21353,11,7824,0,0.997862,376.128,411.497,416.629
1442,662,29466,29399,67,10769,0,0.92951,382.969,411.402,417.498
1443,662,29179,29120,59,10798,0,0.911779,375.906,411.362,417.084
1444,662,29215,29182,33,10590,0,1.00198,379.987,411.059,417.04
1445,662,28821,28793,28,10415,0,1.01349,384.884,411.305,417.171
1446,662,29270,29246,24,10681,0,1.04657,373.612,411.323,417.51
1447,185.919,8231,8226,5,3055,0,0.817768,397.616,410.972,416.677
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,29363,29331,32,10779,0,0.984714,385.263,411.47,417.431
1450,398.548,17588,17567,21,6495,0,0.960942,383.488,410.643,416.859
1451,205.753,9290,9283,7,3604,0,0.820921,381.8,411.44,416.072
1452,662,29351,29337,14,10632,0,1.05848,380.672,410.988,417.225
1453,662,29435,29420,15,10638,0,0.970504,385.62,411.215,417.035
1454,662,29185,29159,26,10590,0,1.00107,377.347,411.228,416.786
1455,662,29600,29570,30,10788,0,0.837449,379.402,411.426,416.438
1456,662,29282,29274,8,10678,0,0.938334,374.827,411.338,416.759
1457,662,28951,28922,29,10499,0,0.933875,378.937,411.295,416.692
1458,662,29066,29039,27,10603,0,0.96839,372.766,411.285,417.177
1459,662,29136,29122,14,10813,0,0.921577,380.328,411.488,416.994
1460,662,29595,29577,18,10696,0,1.03663,388.444,411.11,417.081
1461,336.801,14909,14901,8,5417,0,0.942926,363.954,411.075,416.815
1462,481.912,21341,21313,28,7890,0,0.827028,380.337,411.188,416.994
1463,662,29563,29552,11,10710,0,0.861892,388.919,411.361,416.482
1464,80.9556,3606,3606,0,1368,0,1.15128,346.452,410.609,417.375
1465,662,29443,29416,27,10762,0,0.991646,382.587,411.035,417.034
1466,295.815,13018,13001,17,4830,0,0.978653,395.467,411.275,416.832
1467,662,29312,29295,17,10738,0,0.882649,379.718,411.186,416.497
1468,662,29117,29054,63,10665,0,0.858313,379.054,411.011,416.354
1469,662,29168,29151,17,10661,0,0.881434,383.145,411.541,417.553
1470,662,29211,29201,10,10578,0,0.955066,388.752,410.79,416.591
1471,662,29287,29264,23,10645,0,0.984027,378.272,411.479,417.311
1472,662,29039,29014,25,10585,0,0.872467,365.021,411.396,417.07
1473,662,29213,29181,32,10831,0,1.02293,383.306,411.435,417.392
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,662,28754,28729,25,10405,0,0.997594,396.025,411.065,416.855
1476,333.193,14763,14749,14,5301,0,1.03804,394.068,411.476,417.343
1477,187.712,8188,8185,3,2992,0,1.29624,371.833,412.236,418.095
1478,662,29217,29195,22,10525,0,0.98096,375.563,411.289,417.513
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,662,29721,29705,16,10813,0,0.945461,373.863,410.964,417.304
1481,177.863,7709,7708,1,2811,0,0.83917,365.07,410.601,416.276
1482,662,28842,28817,25,10489,0,0.884445,389.211,411.158,416.591
1483,662,29273,29253,20,10708,0,0.977698,380.039,411.516,417.12
1484,662,29328,29303,25,10612,0,0.935671,376.185,411.429,417.003
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,178.402,7782,7781,1,2834,0,1.28383,368.174,411.72,416.88
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,361.421,15767,15747,20,5692,0,0.991554,367.98,411.212,417.473
1489,662,29177,29164,13,10792,0,0.857417,373.243,411.234,416.668
1490,662,29354,29328,26,10537,0,0.922241,374.131,411.211,417.297
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,662,29163,29138,25,10540,0,0.857764,389.232,411.323,417.192
1493,87.7877,3874,3874,0,1461,0,0.859057,382.485,411.404,415.524
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,124.687,5514,5514,0,2047,0,1.31162,382.45,411.348,417.534
1497,662,29205,29188,17,10354,0,0.901787,389.948,410.997,416.814
1498,573.738,25450,25417,33,9082,0,1.00693,367.549,411.175,417.168
1499,662,29066,29029,37,10538,0,1.00105,388.074,411.398,417.311
1500,662,29212,29205,7,10741,0,0.866119,388.054,411.535,417.273
1501,30.3931,1327,1327,0,474,0,1.97121,355.021,410.356,415
1502,360.955,16080,16075,5,5866,0,1.00075,374.288,411.411,416.548
1503,464.813,20586,20559,27,7617,0,0.918298,393.201,411.431,417.52
1504,662,29198,29170,28,10725,0,0.95114,396.626,411.426,417.125
1505,662,29142,29124,18,10700,0,0.966557,387.344,411.316,417.036
1506,108.422,4788,4788,0,1838,0,1.06459,354.367,411.122,417.93
1507,178.038,8058,8056,2,3022,0,1.31213,410.663,411.317,416.455
1508,662,28808,28800,8,10696,0,0.841574,374.129,411.585,417.411
1509,662,29129,29098,31,10683,0,0.967031,388.065,411.126,417.517
1510,662,29208,29173,35,10703,0,0.93361,373.908,411.38,417.049
1511,662,29219,29201,18,10511,0,0.976198,392.037,411.087,417.149
1512,662,29359,29342,17,10716,0,0.917932,376.049,411.248,416.878
1513,662,29344,29317,27,10535,0,0.98214,384.008,411.191,417.547
1514,174.451,7534,7532,2,2779,0,1.03478,375.719,411.112,417.404
1515,662,29346,29329,17,10352,0,0.977578,382.017,411.331,417.064
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,662,29559,29504,55,10743,0,0.87667,376.76,411.039,417.042
1518,338.395,14913,14898,15,5370,0,0.916236,382.819,410.606,416.518
1519,662,29426,29396,30,10709,0,0.966403,368.614,411.265,416.961
1520,100.833,4434,4434,0,1633,0,1.31231,383.022,411.37,417.259
1521,662,29218,29194,24,10783,0,0.977788,394.635,411.137,416.406
1522,662,29397,29341,56,10757,0,0.920664,369.15,411.192,416.876
1523,309.136,13829,13818,11,5006,0,0.87632,395.305,411.158,417.048
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,662,29489,29420,69,10743,0,0.933485,379.375,411.476,416.972
1526,662,29642,29590,52,10730,0,0.887789,389.077,411.373,417.457
1527,662,29368,29342,26,10778,0,0.927681,393.635,411.319,417.175
1528,662,29182,29147,35,10616,0,0.943198,379.364,411.194,417.038
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,29175,29113,62,10825,0,0.857825,375.531,411.292,417.246
1531,662,29224,29204,20,10567,0,0.964682,375.182,411.221,417.229
1532,662,29286,29270,16,10581,0,0.917424,393.932,411.083,416.963
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,416.839,18227,18220,7,6666,0,0.899154,372.723,411.073,416.829
1535,336.139,14981,14977,4,5336,0,1.01825,385.562,411.141,417.063
1536,662,29241,29213,28,10639,0,0.975455,383.909,411.541,417.697
1537,15.9357,648,648,0,228,0,2.26459,328.618,410.411,415.083
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,29190,29174,16,10605,0,0.945907,375.016,411.192,416.929
1541,90.6289,3890,3890,0,1389,0,1.52813,397.165,411.449,417.27
1542,662,29402,29391,11,10832,0,0.933473,395.19,411.417,417.3
1543,662,29489,29435,54,10767,0,0.93318,380.552,411.13,417.145
1544,662,29083,29063,20,10465,0,0.984767,393.442,411.1,417.115
1545,662,29681,29658,23,10776,0,0.946526,391.366,411.216,417.168
1546,662,29398,29380,18,10911,0,0.861103,372.969,411.205,416.607
1547,346.262,15401,15400,1,5724,0,1.06931,379.634,411.057,416.862
1548,386.301,17079,17063,16,6192,0,0.993897,377.622,411.186,417.195
1549,20.2995,958,958,0,356,0,1.30963,356.895,413.915,420.261
1550,33.5679,1530,1530,0,571,0,2.69577,404.007,410.523,415.524
1551,662,28857,28814,43,10596,0,0.838342,373.44,411.4,416.64
1552,662,29474,29440,34,10791,0,0.960615,379.765,411.294,417.232
1553,662,29119,29068,51,10641,0,1.00356,382.27,411.1,417.071
1554,29.573,1295,1295,0,485,0,1.15625,386.724,409.503,416.633
1555,662,29324,29281,43,10717,0,0.985948,377.047,411.146,416.906
1556,443.999,19595,19569,26,7170,0,0.902079,386.53,411.23,416.711
1557,398.305,17602,17578,24,6445,0,0.943861,390.957,411.18,416.777
1558,662,29382,29346,36,10589,0,0.994299,387.727,411.573,417.415
1559,215.564,9459,9445,14,3571,0,0.826524,375.41,411.294,415.657
1560,662,29249,29178,71,10617,0,0.872344,378.512,411.491,417.065
1561,662,29245,29226,19,10681,0,0.940111,377.373,411.112,416.521
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,662,28925,28909,16,10603,0,1.01779,381.624,411.207,417.22
1564,662,29295,29285,10,10651,0,1.0024,383.133,411.352,417.324
1565,662,29390,29363,27,10577,0,0.89589,382.093,411.401,417.169
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,29166,29153,13,10676,0,0.946119,389.339,411.358,416.969
1568,662,29293,29279,14,10813,0,0.839897,396.154,411.31,416.231
1569,662,29465,29455,10,10677,0,0.892796,394.345,411.422,417.138
1570,662,29105,29077,28,10584,0,1.00754,392.461,411.234,416.799
1571,662,29015,28991,24,10800,0,0.822339,386.425,411.479,416.547
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,662,29311,29291,20,10855,0,0.88768,384.65,411.3,416.767
1574,662,29399,29374,25,10736,0,0.876046,391.631,411.485,417.364
1575,364.06,15830,15807,23,5684,0,1.01676,369.667,411.024,417.37
1576,662,29144,29123,21,10484,0,1.0108,372.647,411.107,417.249
1577,662,29279,29248,31,10562,0,1.01725,384.629,411.109,417.224
1578,662,29424,29397,27,10600,0,1.03244,377.442,411.106,416.809
1579,344.549,15263,15260,3,5638,0,0.933083,384.951,411.313,416.549
1580,662,29181,29161,20,10541,0,0.937292,383.771,411.061,416.918
1581,307.954,13430,13425,5,5032,0,0.936065,372.636,411.47,417.625
1582,662,29294,29264,30,10745,0,0.9089,380.296,411.258,416.664
1583,662,29362,29336,26,10568,0,0.883107,380.835,411.173,416.8
1584,662,29040,29023,17,10760,0,0.992883,384.061,411.203,416.469
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,61.455,2695,2695,0,1014,0,1.63345,354.118,411.123,417.187
1587,662,29551,29531,20,10810,0,0.962366,384.236,411.247,417.214
1588,337.991,15027,15023,4,5438,0,0.966296,375.381,411.47,417.138
1589,662,29342,29313,29,10528,0,0.980249,378.015,411.116,417.185
1590,662,28937,28906,31,10597,0,0.861979,381.705,411.288,417.189
1591,380.013,16703,16688,15,6063,0,0.830055,373.96,411.276,416.93
1592,662,29389,29367,22,10715,0,0.984276,374.641,411.431,417.363
1593,662,29249,29227,22,10796,0,0.900268,389.671,411.461,417.209
1594,662,29418,29390,28,10713,0,0.848657,376.856,411.447,417.442
1595,662,29304,29269,35,10793,0,0.90298,385.955,411.225,416.928
1596,662,29075,29039,36,10656,0,0.970786,375.899,411.57,417.878
1597,662,29189,29172,17,10623,0,0.984987,391.275,411.355,417.365
1598,662,29310,29296,14,10732,0,0.936051,387.692,411.334,416.628
1599,662,29205,29174,31,10793,0,0.921601,384.157,411.242,416.719
1600,75.8693,3329,3329,0,1204,0,1.322,350.751,410.918,415.793
1601,662,29022,29011,11,10563,0,1.0286,383.571,411.235,417.297
1602,662,29054,29040,14,10473,0,0.963107,388.005,411.006,416.899
1603,662,29433,29413,20,10647,0,0.934548,385.626,411.073,417.407
1604,662,28840,28822,18,10535,0,0.900196,385.273,411.421,417.211
1605,662,29105,29078,27,10593,0,0.871772,378.561,411.154,416.761
1606,662,29033,29023,10,10527,0,0.94878,406.448,411.358,417.386
1607,442.114,19494,19475,19,7152,0,1.07427,374.163,411.316,417.094
1608,214.401,9437,9437,0,3466,0,0.998553,389.008,411.599,417.227
1609,662,29197,29163,34,10759,0,0.885186,379.572,411.332,417.5
1610,662,29107,29063,44,10516,0,0.981176,373.511,411.248,417.177
1611,662,29118,29054,64,10560,0,0.997904,400.482,411.227,417.89
