#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1222,455.104,18563,18543,20,6788,0,1.00798,266.993,414.866,420.234
1223,43.5215,1745,1745,0,673,0,1.92368,288.979,414.254,419.297
1224,363.521,14827,14820,7,5239,0,0.945311,274.272,414.522,419.35
1225,633.39,25961,25956,5,9623,0,0.991214,277.954,414.691,418.735
1226,662,26846,26822,24,9739,0,1.02639,273.733,414.748,419.968
1227,662,27100,27074,26,9824,0,0.942924,278.425,414.83,419.779
1228,662,27266,27226,40,10008,0,0.98058,270.564,415.073,419.88
1229,149.788,6227,6227,0,2264,0,1.54646,270.852,414.835,420.683
1230,662,27389,27371,18,10192,0,0.821548,266.523,415.05,419.52
1231,662,27466,27452,14,10020,0,0.88908,276.348,414.893,419.713
1232,0,0,0,0,0,0,-1,-1,-1,-1
1233,70.8941,2865,2865,0,1009,0,2.02993,307.157,415.442,419.788
1234,392.099,16082,16071,11,5856,0,0.828536,267.603,415.014,419.477
1235,662,27473,27434,39,9947,0,0.992808,271.734,414.994,419.994
1236,662,27294,27268,26,9781,0,0.999213,275.013,414.672,420.075
1237,662,26934,26922,12,9862,0,0.96485,270.894,415.008,420.302
1238,69.4831,2914,2914,0,1097,0,1.86276,285.255,414.658,419.986
1239,76.5755,3154,3154,0,1162,0,1.10809,262.095,414.571,419.347
1240,662,27124,27122,2,9700,0,1.10024,275.579,414.842,420.113
1241,662,27429,27367,62,9896,0,1.0517,268.891,415.19,420.314
1242,399.902,16459,16449,10,5996,0,1.05079,269.428,414.87,420.215
1243,662,27243,27187,56,10132,0,0.800605,272.797,414.969,418.632
1244,0,0,0,0,0,0,-1,-1,-1,-1
1245,325.778,13289,13283,6,4879,0,1.06045,264.377,415.077,419.735
1246,662,27329,27300,29,9900,0,0.993252,273.07,415.145,420.234
1247,662,27041,27025,16,9765,0,0.884851,274.535,415.067,419.932
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,386.821,16150,16126,24,5814,0,1.06108,276.046,414.799,419.996
1250,662,27134,27124,10,9917,0,0.983892,273.402,415.071,420.553
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,27252,27241,11,9789,0,0.949596,272.733,414.676,419.254
1253,662,27039,27019,20,9896,0,1.03442,271.299,415.026,419.806
1254,662,26939,26917,22,9825,0,1.02112,278.65,415.203,420.297
1255,662,27189,27161,28,9931,0,0.957592,277.773,415.025,420.361
1256,662,26946,26913,33,9892,0,0.876732,274.31,414.853,419.118
1257,388.43,15984,15960,24,5874,0,0.826541,275.994,415.332,419.802
1258,662,27110,27077,33,9806,0,1.06837,274.121,415.253,420.294
1259,373.846,15469,15457,12,5561,0,0.982144,269.342,415.112,420.367
1260,410.909,16887,16873,14,6047,0,1.1407,282.539,414.863,419.988
1261,156.954,6455,6455,0,2353,0,1.23005,290.223,414.48,418.972
1262,346.997,14356,14353,3,5260,0,1.00051,264.153,415.098,419.569
1263,662,27113,27089,24,9920,0,0.916334,272.449,414.975,420.213
1264,662,27256,27214,42,10019,0,0.948052,267.824,414.789,419.876
1265,662,27084,27029,55,9912,0,0.890153,272.651,414.836,419.837
1266,662,26888,26865,23,9768,0,0.905168,279.354,414.928,419.493
1267,662,27269,27201,68,9884,0,1.0115,280.555,415.275,420.836
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,264.497,10764,10761,3,3954,0,1.12689,275.978,414.857,419.891
1270,662,27191,27179,12,9975,0,1.06604,278.804,414.86,420.115
1271,199.352,7975,7973,2,2982,0,1.54207,275.666,414.948,419.833
1272,13.9391,591,591,0,198,0,0.999123,290.137,414.153,417.483
1273,662,27382,27375,7,9909,0,1.02119,269.537,414.792,420.055
1274,662,27458,27408,50,9894,0,1.00279,277.848,414.842,420.039
1275,40.8495,1691,1691,0,656,0,2.03139,256.749,415.048,421.904
1276,662,27045,27019,26,9841,0,1.04633,268.575,415.032,420.147
1277,662,27347,27299,48,9997,0,0.932272,270.59,414.935,419.759
1278,662,27095,27076,19,9755,0,0.972306,281.721,414.759,419.666
1279,319.348,13252,13244,8,4870,0,1.09783,272.654,415.021,420.311
1280,662,27261,27218,43,9811,0,1.13343,264.128,414.867,419.963
1281,662,27280,27213,67,9951,0,1.04573,270.887,414.714,419.681
1282,662,27366,27340,26,9836,0,1.0819,272.412,415.135,419.97
1283,662,27319,27287,32,10095,0,0.965133,270.143,415.341,420.493
1284,662,27035,26984,51,9794,0,1.00751,278.639,414.835,419.82
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,228.166,9258,9257,1,3332,0,1.37084,278.492,415.17,419.69
1288,662,27240,27223,17,9833,0,0.918845,273.719,414.866,419.76
1289,0,0,0,0,0,0,-1,-1,-1,-1
1290,103.487,4285,4285,0,1604,0,1.50987,270.904,414.591,418.971
1291,662,27074,27042,32,9898,0,1.03458,273.09,414.883,419.977
1292,662,27225,27198,27,9884,0,1.00734,268.926,414.949,420.131
1293,662,27356,27341,15,10113,0,1.02903,268.259,414.975,419.583
1294,662,27404,27371,33,9896,0,1.08403,274.08,414.941,420.196
1295,662,27425,27391,34,9903,0,0.998142,270.784,414.888,419.701
1296,53.7798,2213,2213,0,806,0,3.29609,278.027,414.859,420.147
1297,662,26896,26884,12,9759,0,0.998561,264.625,415.285,420.297
1298,662,27421,27409,12,9865,0,0.927202,264.519,415.107,420.117
1299,662,27015,26994,21,9915,0,0.853895,273.854,414.702,419.409
1300,288.454,11822,11813,9,4359,0,0.9552,269.593,415.115,419.824
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,162.437,6633,6633,0,2329,0,0.860647,256.607,415.082,419.299
1303,662,27078,27026,52,9824,0,0.917506,272.175,414.825,419.779
1304,662,27074,27011,63,9999,0,0.990224,271.664,415.058,420.202
1305,662,27099,27076,23,9706,0,1.07152,271.403,414.838,420.156
1306,662,27138,27104,34,9831,0,0.936117,280.726,414.979,419.755
1307,408.979,17029,17027,2,6210,0,1.1356,273.273,415.057,420.118
1308,310.059,12631,12619,12,4604,0,0.973359,284.637,414.838,419.632
1309,662,27533,27462,71,10103,0,0.809111,274.02,414.904,419.277
1310,662,27027,27004,23,9724,0,0.945394,274.391,415.484,420.563
1311,662,27333,27315,18,9914,0,1.04064,271.63,415.056,420.622
1312,662,27049,27021,28,9752,0,0.977487,266.953,415.205,420.352
1313,310.528,12880,12878,2,4677,0,1.08463,264.172,415.151,420.515
1314,292.273,12002,11993,9,4447,0,0.864099,276.883,415.366,419.401
1315,0,0,0,0,0,0,-1,-1,-1,-1
1316,0,0,0,0,0,0,-1,-1,-1,-1
1317,110.18,4555,4555,0,1676,0,1.30599,269.016,414.843,419.768
1318,662,27085,27056,29,9730,0,1.0825,267.747,414.946,420.369
1319,662,27036,27025,11,9829,0,1.05331,269.526,414.994,420.076
1320,662,27197,27178,19,9797,0,1.04099,274.63,414.857,420.037
1321,662,27240,27197,43,9885,0,0.929709,278.635,415.075,420.026
1322,464.071,18883,18857,26,6795,0,1.07926,278.882,414.653,419.684
1323,0,0,0,0,0,0,-1,-1,-1,-1
1324,662,27082,27058,24,9890,0,0.799771,275.296,414.942,418.976
1325,315.491,13163,13145,18,4802,0,0.822106,266.185,414.869,419.307
1326,662,26802,26787,15,9767,0,0.878682,266.039,415.035,419.924
1327,662,27315,27305,10,9730,0,0.852978,274.59,414.922,419.425
1328,662,26879,26875,4,9906,0,0.918192,266.432,415.301,419.937
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,662,27227,27213,14,9948,0,0.887782,265.624,414.847,419.815
1331,662,27303,27277,26,9756,0,1.03818,274.062,415.337,420.423
1332,662,26866,26845,21,9736,0,0.983576,268.328,415.046,420.301
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,263.045,10901,10893,8,3963,0,1.09488,268.842,414.932,419.938
1335,662,27127,27108,19,9824,0,0.893523,276.165,415.098,419.939
1336,662,27344,27313,31,9981,0,0.913757,274.147,415.279,420.128
1337,662,27264,27228,36,9988,0,0.950531,275.709,414.752,419.522
1338,662,26940,26883,57,9931,0,1.0521,271.855,414.975,420.098
1339,27.439,1067,1067,0,407,0,2.03873,259.44,415.738,419.094
1340,662,27075,27062,13,9749,0,1.1435,268.902,415.103,420.002
1341,662,27171,27159,12,10074,0,0.894775,269.785,415.069,419.421
1342,234.674,9604,9604,0,3491,0,1.16365,273.78,414.616,419.556
1343,662,27013,27000,13,9988,0,0.99067,271.915,414.965,420.055
1344,662,27406,27360,46,10076,0,0.913514,276.741,415.133,420.012
1345,662,27417,27368,49,9828,0,0.904179,274.67,415.26,420.021
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,662,27080,27069,11,10077,0,0.85218,273.249,415.018,419.576
1348,662,27064,27056,8,9893,0,1.11332,270.239,415.051,420.256
1349,662,27131,27095,36,9901,0,1.05994,279.228,415.132,420.191
1350,429.607,17696,17655,41,6349,0,1.11479,267.335,414.896,419.999
1351,131.125,5371,5370,1,1959,0,1.62221,268.363,414.391,419.07
1352,662,26984,26925,59,9777,0,0.973095,270.491,414.797,419.77
1353,662,27424,27410,14,9916,0,1.07392,277.369,415.071,419.886
1354,662,26965,26917,48,9901,0,1.05436,266.805,414.774,419.822
1355,232.52,9388,9388,0,3458,0,0.902551,292.616,414.676,419.499
1356,53.1686,2178,2178,0,796,0,1.05228,283.838,414.9,419.529
1357,662,27183,27155,28,9933,0,1.01192,268.239,414.845,420.088
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,281.493,11481,11479,2,4124,0,1.0508,275.061,415.112,419.72
1360,440.298,18079,18071,8,6507,0,1.09851,263.365,415.019,420.36
1361,662,27453,27440,13,9930,0,0.868087,278.146,415.035,419.7
1362,662,27070,27035,35,9816,0,0.907468,270.738,414.807,419.635
1363,662,27313,27267,46,10056,0,1.06828,283.825,414.667,419.772
1364,662,27331,27273,58,9961,0,0.817537,273.357,415.019,419.546
1365,662,27125,27108,17,9808,0,1.02691,268.188,414.916,419.756
1366,662,27137,27131,6,10097,0,0.887563,270.727,415.053,419.162
1367,278.887,11472,11468,4,4231,0,0.806622,262.709,415.138,418.606
1368,336.612,13806,13794,12,4993,0,0.948253,279.19,415.335,420.297
1369,662,26937,26912,25,9831,0,1.02836,270.089,414.791,419.586
1370,662,27319,27296,23,9797,0,0.910248,276.358,414.97,420.29
1371,662,27334,27318,16,10050,0,0.877414,272.551,414.794,419.493
1372,272.992,11263,11255,8,4102,0,1.10399,273.089,414.714,420.204
1373,422.781,17389,17378,11,6258,0,1.03665,283.945,414.98,420.371
1374,351.705,14366,14351,15,5232,0,0.952879,269.613,415.474,420.847
1375,662,27370,27349,21,9536,0,0.848704,268.844,414.95,418.934
1376,400.581,16412,16409,3,5926,0,1.15768,263.671,414.956,419.906
1377,662,27317,27296,21,10154,0,0.87045,271.262,415.159,419.995
1378,662,27046,27018,28,9833,0,1.00576,279.441,414.991,419.915
1379,309.536,12771,12763,8,4611,0,0.980841,282.674,414.99,419.832
1380,662,27131,27119,12,9954,0,0.8093,280.984,415.046,418.992
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,27031,26989,42,9982,0,0.848741,275.046,414.818,419.687
1383,662,27063,27034,29,9748,0,1.0719,269.425,414.723,419.691
1384,444.222,18092,18073,19,6493,0,1.12207,269.766,414.818,420.134
1385,662,27074,27043,31,9729,0,1.00579,280.866,414.913,419.972
1386,503.85,20844,20814,30,7603,0,1.05533,276.79,415.195,420.012
1387,369.859,15334,15330,4,5449,0,0.949583,262.504,414.83,420.278
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,27051,27030,21,9738,0,1.04891,270.209,414.88,419.945
1390,282.731,11767,11761,6,4358,0,0.913217,271.659,415.162,419.983
1391,662,27178,27159,19,9886,0,0.992344,267.207,415.015,420.171
1392,662,27216,27197,19,10090,0,0.885879,282.433,414.985,419.849
1393,662,27201,27148,53,9948,0,1.04975,274.448,414.906,419.807
1394,662,27225,27209,16,9976,0,0.890328,276.546,415.17,419.752
1395,662,27417,27395,22,10066,0,0.938145,269.141,415.183,420.187
1396,662,27027,26999,28,9827,0,1.03367,274.711,415.389,420.58
1397,104.299,4136,4136,0,1525,0,1.98166,271.181,415.248,420.122
1398,662,27423,27364,59,9943,0,0.906568,273.011,414.955,419.798
1399,662,27125,27093,32,10053,0,0.929564,281.052,414.972,419.994
1400,662,26993,26961,32,9800,0,0.905975,277.706,414.697,419.992
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,662,27323,27294,29,9955,0,1.00812,274.844,415.04,420.413
1403,282.361,11479,11474,5,4219,0,1.16343,274.545,415.211,420.837
1404,662,27559,27541,18,10110,0,0.883433,280.267,415.142,419.374
1405,662,27302,27280,22,9991,0,1.19989,278.57,415.054,420.042
1406,662,27239,27224,15,9902,0,1.088,272.033,414.889,420.096
1407,662,27319,27295,24,9954,0,1.16264,276.486,415.334,420.268
1408,662,27603,27588,15,10026,0,1.12577,269.349,415.197,420.17
1409,210.562,8554,8547,7,3174,0,0.965204,263.999,414.883,420.047
1410,12.1662,513,513,0,183,0,1.77624,254.817,412.924,417.132
1411,662,27275,27205,70,9725,0,0.997287,267.739,414.798,419.581
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,662,27360,27338,22,9941,0,0.827898,265.248,415.177,419.414
1414,220.254,9162,9161,1,3241,0,0.992988,282.132,414.821,419.636
1415,662,27069,27058,11,9817,0,0.98249,272.314,414.988,419.879
1416,662,27187,27154,33,9873,0,0.973097,279.557,414.904,419.978
1417,662,27222,27172,50,9882,0,0.992533,273.357,415,419.722
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,366.85,15130,15118,12,5511,0,0.90153,270.689,414.618,419.761
1420,662,27422,27385,37,10015,0,1.00152,264.147,414.779,419.518
1421,662,27296,27269,27,9829,0,1.02119,270.313,415.035,420.247
1422,662,27312,27264,48,9904,0,0.985497,269.53,414.703,419.616
1423,425.783,17693,17678,15,6383,0,1.06385,276.165,414.962,420.108
1424,73.2991,3023,3023,0,1069,0,1.25546,268.595,414.889,419.744
1425,662,26972,26961,11,9845,0,0.968109,278.02,415.093,420.107
1426,481.798,19646,19614,32,7072,0,1.13636,278.436,415.124,420.311
1427,451.523,18584,18567,17,6721,0,1.01383,262.792,414.615,420.111
1428,162.669,6712,6712,0,2491,0,1.05659,264.227,415.026,419.731
1429,662,27061,27023,38,9829,0,1.00507,270.14,415.001,420.124
1430,662,27280,27261,19,9979,0,0.887196,273.475,414.784,419.135
1431,269.675,11026,11026,0,3946,0,1.09095,270.973,414.928,419.949
1432,662,27581,27528,53,10292,0,0.802181,268.243,414.829,418.959
1433,662,27183,27164,19,9843,0,1.10722,273.147,415.294,420.966
1434,662,26967,26906,61,9904,0,0.976675,273.834,414.825,419.683
1435,347.777,14025,14022,3,5202,0,1.00746,276.263,414.851,420.128
1436,662,27138,27117,21,9774,0,0.989405,273.523,415.181,420.484
1437,662,27138,27099,39,9887,0,0.851506,270.31,414.883,419.453
1438,662,27052,27030,22,9741,0,1.12632,267.03,414.741,419.784
1439,213.77,8979,8977,2,3161,0,1.38724,274.009,414.151,419.747
1440,662,27063,27042,21,9766,0,1.07673,273.045,414.762,419.911
1441,662,27097,27078,19,9989,0,0.907072,267.709,414.921,419.516
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,298.765,12321,12310,11,4496,0,1.062,270.235,415.034,419.732
1444,662,27409,27384,25,9802,0,1.00369,272.925,415.017,420.058
1445,445.515,18394,18390,4,6645,0,0.96949,264.286,415.006,419.57
1446,662,27210,27147,63,9956,0,1.05817,268.019,415.063,419.947
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,70.8753,2842,2842,0,1001,0,1.00585,255.944,414.325,419.546
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,27064,27033,31,9601,0,1.02272,274.26,415.297,420.196
1451,40.096,1636,1636,0,610,0,2.68077,289.958,415.589,421.286
1452,338.588,13943,13940,3,5060,0,1.01167,282.098,415.135,420.205
1453,298.305,12354,12342,12,4504,0,0.887995,273.15,414.92,418.611
1454,662,27115,27110,5,9891,0,1.07953,272.507,415.102,419.507
1455,104.791,4121,4121,0,1504,0,1.3704,276.68,413.849,418.708
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,160.165,6650,6647,3,2415,0,1.05085,275.608,414.774,419.868
1458,446.434,18240,18228,12,6557,0,1.01309,274.95,414.764,420.28
1459,662,26799,26781,18,9723,0,0.9805,275.572,415.163,420.266
1460,297.995,12249,12245,4,4383,0,0.968859,262.756,414.684,420.426
1461,662,27423,27400,23,9992,0,0.938846,277.235,414.911,420.166
1462,662,27227,27197,30,9900,0,1.12551,276.176,415.085,420.723
1463,662,27128,27119,9,9955,0,0.906802,273.839,415.181,420.064
1464,662,27297,27256,41,9876,0,1.0265,273.072,414.825,420.22
1465,662,27266,27225,41,9898,0,0.977302,273.941,415.002,420.195
1466,662,27532,27505,27,10016,0,0.960918,279.611,414.883,420.134
1467,662,26922,26907,15,9665,0,1.15596,275.116,414.918,419.854
1468,662,27030,27005,25,9954,0,0.867652,267.652,415.074,419.72
1469,662,27217,27176,41,9863,0,0.805742,263.997,414.982,418.751
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,662,26927,26913,14,9816,0,0.982077,275.492,415.369,419.901
1472,342.573,14157,14141,16,5108,0,1.08812,272.346,414.779,419.689
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,101.528,4234,4234,0,1564,0,1.04672,303.62,415.371,420.242
1475,27.9593,1144,1144,0,424,0,1.24022,262.429,415.855,420.775
1476,127.539,5276,5276,0,1933,0,1.09964,283.715,414.857,420.049
1477,662,27378,27348,30,9705,0,0.925537,275.996,414.724,420.158
1478,410.626,16818,16802,16,6007,0,0.978995,278.603,414.896,419.924
1479,662,27281,27257,24,9841,0,0.971041,282.874,415.076,419.674
1480,662,27250,27189,61,9781,0,1.10378,275.721,415.184,420.839
1481,662,27066,27000,66,10013,0,0.822825,270.951,414.87,419.151
1482,662,27089,27051,38,9728,0,0.993964,268.045,415.057,420.105
1483,662,27282,27248,34,9940,0,1.05285,275.609,415.177,420.505
1484,662,27149,27115,34,9951,0,1.00061,268.818,415.068,420.175
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,249.68,10176,10176,0,3787,0,0.875504,275.163,414.688,418.5
1488,662,27348,27328,20,10033,0,0.870366,274.513,414.577,419.542
1489,662,27202,27189,13,9825,0,1.12769,271.658,414.799,419.664
1490,662,27340,27313,27,9731,0,0.927808,271.862,414.756,419.181
1491,190.373,7856,7853,3,2947,0,0.854393,275.057,414.827,418.26
1492,662,27183,27173,10,9941,0,0.978503,280.035,414.795,420.136
1493,662,27003,26974,29,9758,0,0.969288,271.415,414.907,419.887
1494,662,27084,27067,17,9819,0,1.07986,273.175,414.943,419.691
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,424.075,17383,17348,35,6399,0,1.05303,269.452,414.975,420.143
1497,662,27186,27145,41,9755,0,0.929587,269.642,414.814,420.034
1498,662,27095,27072,23,10020,0,0.897338,277.293,414.998,419.886
1499,662,27264,27243,21,10056,0,0.845612,277.346,414.975,419.396
1500,662,27131,27076,55,9888,0,1.07615,266.142,414.816,419.831
1501,662,26975,26957,18,9746,0,0.974251,272.168,415.059,420.356
1502,662,26912,26832,80,9922,0,1.02776,267.866,414.817,419.973
1503,662,27271,27261,10,9970,0,0.889254,271.463,414.96,419.255
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,226.132,8978,8975,3,3194,0,1.04553,293.502,414.952,419.38
1506,419.257,17326,17295,31,6348,0,0.835843,281.294,414.958,419.295
1507,92.3528,3764,3764,0,1404,0,1.2333,268.447,415.019,419.758
1508,662,27163,27129,34,10106,0,0.821573,274.281,415.152,419.526
1509,662,27146,27124,22,9854,0,1.19277,278.445,414.873,420.157
1510,662,27212,27160,52,9887,0,0.983921,268.534,415.191,420.094
1511,376.522,15507,15499,8,5653,0,0.966447,259.284,415.218,420.027
1512,662,27154,27129,25,9804,0,0.87038,276.253,414.984,419.52
1513,662,27110,27089,21,9910,0,0.829827,273.638,414.979,419.682
1514,110.641,4442,4442,0,1655,0,1.33662,273.879,414.676,419.591
1515,109.575,4538,4538,0,1660,0,1.27541,283.739,415.313,419.676
1516,662,27147,27117,30,9828,0,0.982863,274.765,414.826,420.138
1517,264.198,10910,10907,3,3957,0,1.02334,277.469,414.69,419.223
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27329,27309,20,9792,0,0.978647,273.41,414.829,419.784
1521,14.1916,566,566,0,201,0,3.68893,314.531,413.101,416.717
1522,662,27334,27320,14,9969,0,0.886776,269.358,414.792,419.622
1523,202.943,8308,8306,2,3008,0,1.20773,283.295,415.311,420.287
1524,662,27689,27674,15,10186,0,0.847488,274.402,415.255,419.649
1525,662,27007,26989,18,9925,0,0.964915,270.145,415.047,420.008
1526,227.682,9227,9215,12,3381,0,1.08117,279.143,415.848,421.283
1527,662,27309,27287,22,9940,0,1.02804,272.277,414.97,419.987
1528,662,27081,27054,27,9792,0,1.00349,276.903,414.714,419.64
1529,662,27237,27203,34,9590,0,0.933573,268.897,414.779,419.434
1530,662,27199,27174,25,9739,0,1.10391,276.385,414.935,420.18
1531,662,27234,27206,28,9958,0,0.811727,273.742,414.949,419.495
1532,130.978,5486,5486,0,2029,0,1.27299,276.075,415.013,419.811
1533,44.0917,1735,1735,0,671,0,1.65329,262.636,414.585,419.279
1534,662,27291,27272,19,9760,0,0.964367,281.219,414.775,420.017
1535,662,26987,26958,29,9939,0,0.832368,273.794,415.03,419.683
1536,662,27268,27238,30,9892,0,0.942467,279.949,415.232,420.502
1537,662,27072,27031,41,9887,0,0.944074,274.78,414.776,419.691
1538,662,27100,27077,23,9822,0,1.07724,271.776,414.593,419.416
1539,662,27408,27395,13,9884,0,1.02974,273.108,414.902,420.094
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,27105,27095,10,9930,0,0.850224,274.658,414.567,418.896
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,662,27297,27273,24,10120,0,0.896002,279.077,414.575,419.216
1544,662,27481,27419,62,9898,0,1.09521,272.304,414.917,420.044
1545,662,27000,26990,10,9819,0,0.88334,280.944,414.801,419.126
1546,662,27255,27205,50,9801,0,0.977788,278.589,415.075,419.788
1547,662,27085,27030,55,9732,0,1.0704,275.231,415.139,420.461
1548,662,27250,27212,38,10010,0,0.866677,269.163,415.371,419.612
1549,662,27164,27110,54,9882,0,0.882113,276.933,415.18,420.091
1550,662,27284,27267,17,9810,0,0.980844,274.639,414.993,420.373
1551,662,27143,27122,21,9779,0,0.959531,270.198,415.168,419.984
1552,662,27194,27158,36,10020,0,0.910966,270.005,414.986,420.18
1553,662,27170,27141,29,10066,0,0.913951,271.511,415.037,419.759
1554,662,27273,27232,41,9745,0,1.01295,272.401,414.656,420.349
1555,93.6817,3912,3912,0,1468,0,1.09378,293.505,414.211,418.302
1556,289.73,11789,11779,10,4242,0,1.13875,274.252,415.462,420.219
1557,662,26913,26907,6,9719,0,1.15767,278.785,414.915,420.066
1558,662,26859,26843,16,9822,0,0.952012,266.808,414.765,419.866
1559,662,27111,27082,29,9893,0,0.959691,274.144,414.607,419.389
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27249,27221,28,9905,0,0.993985,267.923,415.185,419.972
1562,662,27201,27184,17,9850,0,0.939262,277.1,415.123,420.037
1563,662,27309,27247,62,9793,0,0.966128,276.326,414.824,419.904
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,196.903,8057,8057,0,2924,0,1.21957,277.999,414.994,419.739
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27360,27304,56,9838,0,1.01146,272.489,414.975,420.33
1568,662,27312,27280,32,9949,0,0.877067,274.921,415.001,419.389
1569,662,26954,26931,23,9855,0,1.07275,272.06,415.183,420.011
1570,662,27234,27211,23,9875,0,1.06968,278.527,414.905,419.818
1571,662,26825,26804,21,9811,0,0.861975,266.022,415.305,419.743
1572,662,27209,27154,55,9877,0,0.987434,268.526,415.25,420.142
1573,662,27214,27198,16,10031,0,0.867935,273.236,415.014,419.833
1574,662,27225,27214,11,9880,0,1.02043,267.452,415.13,420.023
1575,662,26993,26978,15,9931,0,1.09328,278.197,415.113,420.122
1576,25.2285,1040,1040,0,370,0,1.00015,278.377,413.924,417.691
1577,662,27498,27473,25,10139,0,1.02103,270.997,414.987,420.238
1578,662,27180,27125,55,9865,0,0.986556,272.466,414.961,420.192
1579,662,27069,27039,30,9595,0,0.958831,272.732,414.669,420.092
1580,662,27446,27409,37,9956,0,0.916736,268.574,414.882,419.907
1581,662,27245,27195,50,9919,0,0.913489,274.252,415.006,419.855
1582,259.138,10787,10787,0,4057,0,0.987167,278.978,414.856,419.622
1583,662,27092,27082,10,9772,0,0.988878,268.087,414.786,420.001
1584,149.499,6123,6121,2,2266,0,1.09531,279.441,415.357,420.98
1585,662,27256,27250,6,9907,0,0.958576,273.606,415.145,420.296
1586,662,27057,27045,12,9820,0,1.00752,274.973,414.969,419.613
1587,125.285,5168,5166,2,1873,0,0.960971,279.817,414.781,419.984
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,662,27297,27271,26,9890,0,1.08247,270.92,414.704,419.592
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,470.135,19214,19175,39,6975,0,0.981145,275.955,414.908,419.752
1592,337.148,13795,13781,14,4915,0,0.831306,275.72,415.001,419.014
1593,240.628,9991,9984,7,3555,0,1.12664,266.956,415.271,420.374
1594,141.716,5837,5837,0,2228,0,1.21256,281.839,415.34,419.561
1595,662,26976,26953,23,9701,0,0.866438,282.031,414.781,419.915
1596,227.738,9397,9391,6,3502,0,0.802385,273.03,414.936,418.978
1597,662,27191,27175,16,9838,0,0.989777,276.292,415.179,420.206
1598,662,27033,27019,14,10020,0,0.84093,278.205,414.942,419.433
1599,633.39,26147,26130,17,9541,0,1.13404,268.892,414.989,419.919
1600,662,27061,27052,9,9901,0,0.934347,273.96,414.883,419.747
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,27533,27512,21,9766,0,1.17262,273.317,414.838,419.757
1603,662,27155,27145,10,10103,0,0.949887,277.154,415.209,420.204
1604,662,26901,26865,36,10034,0,0.870139,272.957,414.63,419.309
1605,662,27380,27348,32,10062,0,1.00027,273.635,414.787,419.751
1606,662,27223,27184,39,9919,0,0.93195,271.071,415.25,420.553
1607,258.103,10520,10512,8,3890,0,0.881649,273.294,414.547,419.082
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,207.734,8447,8441,6,3143,0,0.926806,284.125,415.073,420.11
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27346,27340,6,9894,0,1.16468,267.694,415.175,420.192
1612,662,27195,27161,34,10141,0,0.814553,270.461,414.901,418.754
1613,662,27095,27048,47,9984,0,1.05835,280.294,414.909,420.288
1614,295.768,12214,12199,15,4442,0,1.00913,277.331,415.339,420.931
1615,462.2,19133,19123,10,6751,0,1.12967,267.65,414.917,420.411
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,662,26928,26910,18,9891,0,0.891992,264.727,415.234,420.169
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,27168,27116,52,10061,0,0.906005,276.812,415.046,420.088
1620,0,0,0,0,0,0,-1,-1,-1,-1
