#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1324,662,29192,29149,43,11491,0,0.727038,375.625,411.213,416.425
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,223.566,9780,9780,0,3749,0,0.85438,374.881,410.515,415.905
1327,457.941,20414,20381,33,7966,0,0.740778,386.795,411.268,417.124
1328,440.467,19427,19404,23,7508,0,0.741113,374.27,411.339,417.102
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,24.3342,1112,1112,0,434,0,1.29109,326.179,411.952,416.456
1332,662,29460,29405,55,11610,0,0.729209,382.549,411.552,416.779
1333,662,29333,29309,24,11449,0,0.770424,381.625,411.138,416.969
1334,14.8793,669,669,0,236,0,2.03773,458.218,408.99,414.829
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,662,29192,29166,26,11441,0,0.763745,370.598,411.329,416.809
1338,662,29316,29289,27,11595,0,0.721974,386.656,411.289,416.854
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,69.8555,3070,3070,0,1182,0,0.794295,392.482,410.445,416.362
1343,662,29487,29470,17,11565,0,0.75136,383.154,411.112,416.725
1344,662,28998,28992,6,11378,0,0.782507,378.84,411.485,417.249
1345,662,29294,29266,28,11444,0,0.748844,379.172,411.243,416.645
1346,662,29139,29123,16,11271,0,0.746773,398.611,411.41,416.761
1347,54.0638,2364,2364,0,920,0,0.775277,425.143,410.931,416.701
1348,662,29794,29772,22,11713,0,0.724149,370.78,410.954,416.125
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,662,29215,29195,20,11352,0,0.752641,367.866,411.323,416.787
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,662,29477,29459,18,11661,0,0.733307,380.745,411.441,416.91
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,194.391,8666,8659,7,3341,0,0.774316,367.557,411.207,417.24
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,452.481,19944,19911,33,7739,0,0.748267,375.712,411.16,416.855
1361,662,29300,29261,39,11398,0,0.783918,374.525,411.109,416.881
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,662,29174,29164,10,11508,0,0.786919,379.381,411.395,416.832
1365,0,0,0,0,0,0,-1,-1,-1,-1
1366,467.873,20785,20765,20,8056,0,0.774274,375.28,411.283,417.366
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,662,28999,28980,19,11360,0,0.832282,383.7,411.196,416.71
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,29292,29274,18,11300,0,0.755251,380.485,411.457,416.959
1371,377.977,16781,16773,8,6599,0,0.775196,400.372,410.972,416.667
1372,228.515,9974,9967,7,3891,0,0.729158,385.171,411.6,416.688
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,76.6048,3402,3402,0,1318,0,1.01984,408.784,411.744,416.629
1375,132.803,5910,5909,1,2378,0,1.03553,379.688,410.935,416.42
1376,662,28808,28785,23,11311,0,0.770728,374.299,411.082,416.834
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,662,29153,29132,21,11326,0,0.761257,374.221,411.421,416.824
1379,11.8375,514,514,0,220,0,2.62309,431.749,410.836,417.901
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,306.098,13504,13499,5,5197,0,0.773442,366.455,411.684,417.888
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,466.083,20198,20169,29,7806,0,0.757324,374.544,411.308,417.137
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,662,29031,29019,12,11371,0,0.716993,383.019,411.029,416.101
1390,662,29412,29379,33,11565,0,0.745044,375.908,411.493,417.104
1391,662,29176,29139,37,11391,0,0.768195,379.675,411.107,416.904
1392,662,29158,29105,53,11389,0,0.762045,382.069,411.377,417.009
1393,662,29152,29098,54,11271,0,0.741336,378.639,411.116,416.834
1394,312.148,13848,13837,11,5335,0,0.776961,371.034,411.875,418.019
1395,330.092,14444,14438,6,5733,0,0.745678,379.902,411.298,416.961
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,662,28991,28914,77,11204,0,0.760129,379.68,411.111,417.218
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,357.536,15972,15970,2,6284,0,0.841595,363.51,411.202,417.206
1402,10.7936,486,486,0,202,0,1.93644,462.931,410.402,413.871
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,242.502,10866,10855,11,4292,0,0.736941,398.782,411.648,417.316
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,414.087,18463,18437,26,7173,0,0.750897,370.367,410.951,416.922
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,662,29250,29220,30,11356,0,0.720378,381.633,411.165,416.744
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,463.899,20403,20373,30,7879,0,0.72123,380.881,411.286,417.415
1412,179.628,7796,7795,1,3041,0,1.11166,385.465,411.313,417.586
1413,662,28998,28981,17,11545,0,0.76192,369.011,411.187,416.938
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,662,29206,29192,14,11475,0,0.773128,375.641,411.18,417.012
1416,452.736,19756,19727,29,7665,0,0.774728,386.335,411.139,417.076
1417,2.78246,121,121,0,51,0,15.9736,336.702,412.776,414.133
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,29237,29195,42,11420,0,0.726422,370.818,411.024,416.651
1421,662,29575,29534,41,11627,0,0.782463,378.519,411.105,416.487
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,29180,29159,21,11291,0,0.759709,378.685,410.958,417.22
1428,662,29120,29087,33,11320,0,0.760906,363.254,411.001,416.925
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,662,28872,28860,12,11092,0,0.715331,374.049,411.472,417.689
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,340.247,15145,15136,9,5964,0,0.749511,366.12,411.093,416.778
1433,662,28984,28967,17,11396,0,0.783001,386.688,411.359,417.185
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,24.2744,1039,1039,0,389,0,1.30869,404.702,410.574,415.456
1436,662,29374,29349,25,11592,0,0.762722,381.695,411.296,416.568
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,28974,28940,34,11301,0,0.743203,382.748,410.981,416.358
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,61.4049,2674,2674,0,1076,0,1.4992,369.787,410.667,415.633
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,137.247,6026,6024,2,2396,0,0.730145,361.329,411.666,416.999
1443,230.884,10118,10114,4,3966,0,0.735166,355.114,411.599,416.756
1444,662,29201,29181,20,11212,0,0.790875,372.97,411.236,417.182
1445,662,29405,29364,41,11560,0,0.761532,378.098,411.241,417.211
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,140.764,6240,6240,0,2446,0,0.978209,397.774,411.019,417.018
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,662,29547,29491,56,11638,0,0.766381,381.3,410.975,416.699
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,662,29425,29407,18,11541,0,0.732899,384.824,411.39,416.812
1454,152.735,6802,6801,1,2689,0,0.945229,384.404,411.112,416.41
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,662,28780,28764,16,11166,0,0.758742,357.585,411.462,417.359
1458,465.643,20331,20309,22,7994,0,0.768438,385.021,411.211,416.938
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,314.474,13747,13733,14,5421,0,0.773476,370.399,411.511,416.884
1461,160.887,7229,7229,0,2738,0,0.967975,380.95,411.407,417.501
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,662,29118,29092,26,11453,0,0.762219,373.715,411.022,416.646
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,29284,29261,23,11503,0,0.787536,377.388,411.114,416.636
1468,109.924,4736,4736,0,1871,0,1.05268,363.792,410.718,416.625
1469,662,29553,29524,29,11615,0,0.738906,366.728,411.07,416.439
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,0,0,0,0,0,0,-1,-1,-1,-1
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,136.893,5977,5976,1,2329,0,0.876809,355.881,411.182,416.902
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,662,29170,29144,26,11367,0,0.758,378.232,411.369,417.276
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,495.081,21548,21524,24,8154,0,0.803238,364.442,410.854,416.144
1484,310.812,13686,13683,3,5280,0,0.786114,384.89,411.062,416.738
1485,633.693,27903,27868,35,11062,0,0.713514,372.978,411.138,416.833
1486,662,29256,29215,41,11319,0,0.776401,386.546,411.314,417.147
1487,662,29231,29171,60,11315,0,0.773184,374.134,411.196,416.972
1488,62.8463,2811,2811,0,1146,0,1.03463,353.835,411.12,416.528
1489,66.9137,3025,3025,0,1159,0,0.914434,373.327,410.075,415.109
1490,662,29386,29359,27,11478,0,0.732579,376.033,411.304,416.767
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,100.21,4377,4377,0,1714,0,1.03438,365.055,411.598,417.21
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,662,29146,29121,25,11445,0,0.745486,372.701,411.323,417.153
1495,207.593,9051,9047,4,3537,0,1.04916,363.034,410.766,416.041
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,29262,29244,18,11475,0,0.735449,371.966,411.111,416.539
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,0,0,0,0,0,0,-1,-1,-1,-1
1501,273.379,12016,12012,4,4687,0,0.796899,370.075,410.962,416.61
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,633.694,28234,28213,21,11110,0,0.782906,380.42,411.575,417.428
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,10.4454,487,462,25,186,0,0.709991,351.547,408.246,415.614
1507,662,29333,29286,47,11421,0,0.761345,389.394,411.552,416.969
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,362.006,16036,16031,5,6182,0,0.79882,391.96,411.13,417.343
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,662,29054,29021,33,11546,0,0.720455,369.12,411.175,416.355
1515,446.51,19651,19620,31,7840,0,0.762852,371.235,411.588,417.295
1516,662,29237,29223,14,11471,0,0.78371,381.496,411.101,416.825
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,662,28967,28942,25,11372,0,0.747512,367.119,411.53,417.023
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,29226,29188,38,11523,0,0.755432,386.377,411.378,416.915
1521,662,29232,29220,12,11454,0,0.753245,381.684,411.376,417.241
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,662,29161,29137,24,11365,0,0.777865,385.686,411.393,417.108
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,0,0,0,0,0,0,-1,-1,-1,-1
1528,0,0,0,0,0,0,-1,-1,-1,-1
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,29149,29118,31,11445,0,0.719151,378.168,411.166,416.429
1531,662,29042,29015,27,11263,0,0.730313,375.969,411.413,417.129
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,29002,28989,13,11511,0,0.749953,371.553,411.434,417.216
1536,452.56,19927,19898,29,7859,0,0.724635,381.032,411.331,417.227
1537,472.168,20776,20746,30,8156,0,0.76277,371.79,411.45,417.393
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,29153,29145,8,11472,0,0.817598,374.945,411.009,416.363
1541,662,29225,29193,32,11529,0,0.728712,374.767,411.113,416.667
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,82.2762,3746,3746,0,1504,0,1.0766,370.926,411.676,417.212
1545,259.851,11426,11402,24,4420,0,0.711694,365.462,410.961,416.49
1546,283.113,12387,12377,10,4883,0,0.751628,376.517,411.392,417.144
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,28597,28586,11,11166,0,0.761541,375.128,411.45,416.956
1552,201.081,8932,8929,3,3490,0,1.12023,391.417,411.161,417.097
1553,662,29388,29348,40,11520,0,0.755691,375.007,411.347,416.873
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,662,29533,29492,41,11539,0,0.771811,386.33,410.793,416.552
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,29402,29356,46,11506,0,0.764638,377.683,411.447,417.059
1563,662,29050,29007,43,11478,0,0.71431,372.421,411.536,416.784
1564,102.291,4465,4465,0,1755,0,0.809692,407.008,411.817,417.241
1565,662,29399,29360,39,11552,0,0.765304,368.165,411.257,416.847
1566,398.39,17511,17494,17,6814,0,0.722271,375.828,411.007,416.616
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,662,29351,29329,22,11464,0,0.761706,381.021,411.115,416.689
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,662,28617,28598,19,11309,0,0.752988,380.35,411.392,416.504
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,29018,29010,8,11448,0,0.738419,380.919,411.25,416.656
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,662,29591,29573,18,11513,0,0.766653,378.759,411.156,416.771
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,148.431,6492,6492,0,2543,0,0.81216,357.851,411.041,416.393
1580,379.145,16658,16630,28,6478,0,0.764089,384.943,411.107,416.927
1581,0,0,0,0,0,0,-1,-1,-1,-1
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,194.967,8709,8707,2,3447,0,0.804108,369.799,410.98,416.656
1588,662,29046,28986,60,11289,0,0.722786,386.123,411.272,417.092
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,371.716,16222,16212,10,6202,0,0.814676,367.188,410.968,416.531
1591,662,29418,29365,53,11722,0,0.778893,372.232,411.01,416.816
1592,121.994,5393,5393,0,2142,0,0.996907,394.625,411.622,416.058
1593,8.66659,394,394,0,146,0,1.55227,442.822,409.551,416.254
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,119.811,5206,5206,0,2042,0,1.07074,363.949,411.113,416.487
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,87.5956,3885,3885,0,1549,0,0.90155,396.912,410.937,415.941
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,29373,29333,40,11402,0,0.759695,362.011,411.294,416.808
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,177.566,7788,7788,0,3024,0,0.744103,372.82,410.81,416.64
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,662,29072,29056,16,11444,0,0.732295,367.808,411.196,416.34
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,29109,29088,21,11295,0,0.756015,374.565,411.288,417.334
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,29358,29289,69,11337,0,0.737693,378.08,411.494,417.451
1613,662,29233,29208,25,11403,0,0.774433,378.317,411.33,417.084
1614,95.6121,4278,4278,0,1723,0,1.07325,362.627,412.036,417.079
1615,662,28845,28809,36,11345,0,0.712691,381.239,411.114,416.595
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,29152,29117,35,11370,0,0.735323,385.565,411.192,416.378
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,189.392,8287,8287,0,3306,0,0.873037,396.747,411.479,416.733
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,29326,29295,31,11561,0,0.713824,369.584,411.031,416.223
1626,168.771,7363,7361,2,2859,0,0.912933,386.817,410.689,415.402
1627,662,29211,29181,30,11291,0,0.797333,385.863,411.166,416.717
1628,242.208,10684,10678,6,4178,0,0.753738,375.064,411.514,416.621
1629,662,28705,28685,20,11337,0,0.788225,375.893,411.134,416.709
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,0,20,2,18,2,0,0.801705,0.892523,444.554,604.13
1633,150.875,6758,6758,0,2688,0,0.885324,373.458,412.174,417.673
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,4.10439,149,149,0,58,0,1.39927,426.042,413.179,416.19
1636,662,29064,29005,59,11405,0,0.714589,382.743,411.238,416.754
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,29002,28978,24,11414,0,0.761125,383.723,411.062,416.755
1641,662,28962,28945,17,11227,0,0.81067,376.705,411.037,416.796
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,452.539,19907,19881,26,7715,0,0.791465,375.579,411.267,417.082
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,162.881,7353,7350,3,2880,0,0.895958,408.755,410.799,416.667
1647,662,29441,29424,17,11577,0,0.735001,382.988,411.439,416.74
1648,581.815,26043,26021,22,10193,0,0.792601,382.915,410.975,416.974
1649,70.6183,3107,3107,0,1215,0,1.24329,380.405,412.049,416.711
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,662,28941,28920,21,11360,0,0.730718,380.136,411.151,416.201
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,112.947,5017,5017,0,1939,0,1.03082,354.351,410.647,416.1
1659,224.988,9944,9911,33,3960,0,0.72475,376.667,410.939,415.669
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,241.93,10746,10736,10,4175,0,0.758844,391.79,411.292,416.727
1666,662,29530,29470,60,11598,0,0.74999,368.658,411.42,416.914
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,118.055,5148,5148,0,1981,0,1.06275,417.131,410.777,416.651
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,304.599,13481,13477,4,5275,0,0.765734,387.366,411.052,416.107
1671,129.74,5627,5627,0,2183,0,0.965299,362.871,410.873,416.094
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,29022,28993,29,11179,0,0.792195,369.87,411.157,417.007
1677,415.869,18318,18301,17,7123,0,0.749923,377.216,411.322,417.053
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,29429,29404,25,11642,0,0.746161,379.187,411.072,416.664
1682,662,29532,29513,19,11458,0,0.765449,377.958,411.047,416.746
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,206.482,9080,9078,2,3617,0,0.722188,376.061,411.439,416.699
1686,662,29156,29115,41,11384,0,0.729517,374.01,411.251,416.555
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,256.644,11429,11426,3,4425,0,0.78058,370.004,410.799,416.928
1689,662,29503,29476,27,11556,0,0.780037,381.551,411.149,417.074
1690,345.157,15303,15297,6,6092,0,0.760627,374.415,411.606,416.969
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,29595,29589,6,11576,0,0.823368,379.219,411.101,417.15
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,289.433,12858,12851,7,5039,0,0.757675,386.483,411.558,417.016
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,29207,29148,59,11352,0,0.759679,384.737,411.057,416.933
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,29183,29120,63,11430,0,0.720589,379.787,411.072,416.542
1700,83.5003,3623,3623,0,1442,0,0.803996,354.64,410.474,416.771
1701,267.872,11777,11768,9,4613,0,0.730033,366.969,411.154,416.808
1702,662,29073,29046,27,11358,0,0.769928,368.531,411.451,417.154
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,28904,28893,11,11183,0,0.752385,368.582,411.245,416.68
1705,261.545,11639,11629,10,4529,0,0.742548,377.375,411.121,416.972
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,133.39,5931,5931,0,2323,0,0.766588,366.285,411.546,416.792
1708,662,29393,29377,16,11602,0,0.733503,373.407,411.269,416.717
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,29451,29421,30,11385,0,0.758238,381.301,411.23,417.097
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,29188,29139,49,11351,0,0.75868,367.802,411.412,417.181
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,10.2606,452,452,0,175,0,1.57669,356.053,412.397,415.76
1716,55.083,2453,2453,0,986,0,1.47536,391.566,410.939,416.832
1717,662,29430,29411,19,11413,0,0.737394,372.908,410.948,416.578
1718,662,28969,28912,57,11311,0,0.786612,374.278,411.011,416.904
1719,19.5785,901,901,0,362,0,1.21873,373.658,411.894,415.309
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,29206,29151,55,11714,0,0.711573,377.984,411.333,416.509
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,231.693,10061,10060,1,3955,0,0.859808,378.359,411.262,416.994
1726,662,29133,29101,32,11379,0,0.738354,379.553,411.277,416.65
1727,148.724,6648,6647,1,2631,0,0.814525,367.427,410.812,415.646
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,70.3332,3125,3125,0,1237,0,1.02696,397.255,410.932,416.244
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,29200,29180,20,11415,0,0.742968,369.226,411.175,416.655
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,29151,29131,20,11311,0,0.758957,374.119,411.378,417.208
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,29283,29267,16,11528,0,0.754961,386.254,411.252,416.911
1740,52.8672,2376,2376,0,976,0,0.932535,367.853,411.325,417.208
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,206.449,9076,9076,0,3447,0,0.839934,384.625,410.865,416.929
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,13.1954,600,600,0,226,0,4.31122,381.385,411.287,417
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,29145,29116,29,11480,0,0.728208,371.634,411.26,416.683
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,662,28691,28674,17,11350,0,0.777814,370.909,411.156,416.7
1755,173.698,7733,7733,0,3001,0,0.735382,370.099,411.038,416.516
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,214.417,9399,9394,5,3640,0,0.738712,368.19,411.41,415.948
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,29079,29066,13,11261,0,0.768195,366.446,411.282,416.988
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,29277,29244,33,11372,0,0.775931,375.406,411.081,416.812
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,156.211,7023,7022,1,2737,0,0.895769,369.171,411.222,416.942
