#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1329,662,27116,27084,32,11672,0,0.729523,273.395,410.992,417.031
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,342.003,13941,13926,15,6009,0,0.755599,269.513,411.079,417.23
1333,119.795,4792,4792,0,2066,0,1.50835,273.276,411.279,416.401
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,662,27125,27105,20,11658,0,0.740919,271.686,411.285,417.467
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,289.268,11768,11751,17,5108,0,0.783469,271.366,411.282,417.553
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,207.457,8534,8506,28,3716,0,0.92787,267.367,411.172,417.623
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,504.36,20735,20702,33,8893,0,0.773876,274.287,411.077,417.219
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,295.161,12161,12146,15,5248,0,0.762448,283.14,411.259,417.092
1345,662,26880,26860,20,11551,0,0.786299,274.591,411.212,417.242
1346,662,27113,27101,12,11446,0,0.825081,264.827,411.317,417.612
1347,662,27025,26987,38,11798,0,0.769915,264.912,411.627,417.96
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,662,27081,27049,32,11837,0,0.720699,269.778,411.459,417.673
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,430.203,17668,17644,24,7709,0,0.818791,271.031,411.416,417.937
1354,488.633,20342,20324,18,8786,0,0.714586,275.402,411.457,417.254
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,662,27174,27103,71,11767,0,0.760072,278.217,411.218,417.338
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,662,26996,26964,32,11764,0,0.789435,275.793,411.351,417.64
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,111.506,4456,4456,0,1849,0,0.881533,277.518,411.122,417.689
1364,401.985,16497,16491,6,7193,0,0.761695,274.732,411.17,416.85
1365,662,27446,27410,36,11807,0,0.758874,264.973,411.243,417.591
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,422.528,17092,17078,14,7386,0,0.722796,271.011,411.385,417.43
1370,423.291,17462,17446,16,7582,0,0.794041,273.466,410.999,417.285
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,321.231,12916,12909,7,5586,0,0.729183,270.98,410.906,416.503
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,97.5731,4068,4068,0,1786,0,0.851551,288.766,411.758,417.035
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,178.598,7293,7292,1,3186,0,0.71737,273.89,411.563,417.388
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,119.144,4799,4799,0,2076,0,1.25482,285.33,411.036,416.807
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,662,27285,27221,64,11845,0,0.7893,267.723,411.654,417.926
1384,473.976,19468,19437,31,8340,0,0.760491,271.913,411.128,417.416
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,49.5121,2038,2038,0,881,0,1.03603,268.29,410.239,416.595
1387,5.77247,243,243,0,111,0,1.90443,301.932,409.697,415.077
1388,662,27159,27150,9,11882,0,0.729962,277.761,411.597,417.251
1389,199.935,8242,8239,3,3566,0,0.870612,286.835,411.468,417.13
1390,325.004,13527,13521,6,5878,0,0.728856,278.975,411.184,417.08
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,27158,27125,33,11690,0,0.776473,275.335,411.501,417.888
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,0,0,0,0,0,0,-1,-1,-1,-1
1402,272.245,11214,11210,4,4856,0,0.726227,266.996,411.315,417.242
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,27207,27185,22,11673,0,0.757222,273.454,411.053,417.661
1406,92.8132,3829,3829,0,1656,0,0.921807,266.724,411.587,418.035
1407,24.5175,1030,1030,0,444,0,1.79588,299.795,412.363,418.354
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,384.099,15770,15745,25,6774,0,0.803178,270.027,411.415,417.741
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,10.7597,416,416,0,180,0,4.09882,241.896,411.199,415.639
1412,337.598,13677,13657,20,5903,0,0.736414,273.199,410.853,417.19
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,17.6348,766,766,0,340,0,0.945692,217.315,412.734,418.281
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,0,0,0,0,0,0,-1,-1,-1,-1
1418,662,27188,27154,34,11703,0,0.788094,266.712,411.131,417.521
1419,662,27234,27208,26,11519,0,0.821359,275.923,411.344,417.581
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,662,27422,27360,62,11870,0,0.758114,283.83,411.163,417.377
1422,348.193,13966,13936,30,6092,0,0.794838,284.029,411.222,417.539
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,210.85,8609,8605,4,3689,0,0.816718,263.284,411.184,417.111
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,26937,26895,42,11391,0,0.809046,281.381,410.999,417.638
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,469.912,19474,19462,12,8459,0,0.820561,274.085,411.288,417.617
1431,375.607,15306,15281,25,6528,0,0.717822,270.147,411.057,417.21
1432,0,0,0,0,0,0,-1,-1,-1,-1
1433,662,27261,27243,18,11644,0,0.743652,273.209,411.071,416.93
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,42.4426,1770,1770,0,778,0,0.751763,258.937,411.183,416.471
1436,22.2933,951,951,0,407,0,1.87398,283.983,410.984,417.668
1437,662,27087,27068,19,11437,0,0.794434,267.602,411.357,417.432
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,480.047,19706,19677,29,8472,0,0.7775,276.732,411.446,417.997
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27115,27080,35,11753,0,0.732633,277.947,411.277,417.495
1445,662,27053,27034,19,11780,0,0.742596,271.648,411.487,417.409
1446,662,27093,27064,29,11656,0,0.805291,273.428,411.362,417.809
1447,72.1727,2920,2920,0,1235,0,0.982515,298.62,411.016,417.12
1448,151.007,6314,6295,19,2711,0,0.741707,272.619,411.258,417.004
1449,438.273,17751,17728,23,7758,0,0.793162,276.174,410.966,417.214
1450,29.658,1167,1167,0,487,0,2.85016,241.261,409.156,415.502
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,69.2737,2881,2881,0,1225,0,0.959547,287.007,409.633,416.9
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,318.395,12935,12922,13,5583,0,0.857378,270.414,411.328,417.353
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,27165,27139,26,11661,0,0.776643,270.632,411.287,417.618
1464,662,27081,27056,25,11750,0,0.783838,271.953,411.385,417.875
1465,73.4908,3005,3005,0,1240,0,1.46924,271.033,411.805,416.609
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,662,27290,27272,18,11483,0,0.760692,273.166,411.535,417.459
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27341,27321,20,11846,0,0.776251,274.307,411.234,417.71
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,662,27444,27428,16,11803,0,0.797876,269.439,411.278,417.164
1473,307.747,12581,12569,12,5397,0,0.721057,279.82,411.451,416.859
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,0,0,0,0,0,0,-1,-1,-1,-1
1476,662,27092,27039,53,11557,0,0.774334,276.722,411.335,417.497
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,45.7646,1873,1873,0,827,0,1.12428,256.961,411.563,417.282
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,282.963,11393,11388,5,4943,0,0.81043,270.642,411.47,417.577
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,27131,27077,54,11686,0,0.781164,275.031,411.266,417.718
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,129.582,5436,5436,0,2376,0,0.985768,272.605,411.763,417.745
1485,662,27099,27079,20,11846,0,0.763099,270.276,411.577,418.219
1486,163.648,6775,6772,3,2916,0,0.942489,271.084,411.577,417.178
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,662,27192,27130,62,11756,0,0.761689,275.376,411.211,417.387
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,199.694,8174,8172,2,3491,0,0.866498,273.258,411.337,417.364
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,37.4799,1581,1581,0,670,0,1.96662,286.304,410.642,416.046
1495,158.8,6496,6496,0,2808,0,1.0099,292.135,410.718,416.7
1496,662,27212,27198,14,11646,0,0.774831,269.484,411.222,417.273
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,126.463,5123,5123,0,2279,0,0.958722,267.118,412.044,417.97
1500,6.14366,246,246,0,99,0,7.32849,268.388,416.1,422.947
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,27327,27271,56,11731,0,0.748236,280.824,411.268,417.436
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,346.646,14279,14264,15,6219,0,0.788469,269.026,411.34,417.579
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,662,27231,27172,59,11757,0,0.779503,268.648,411.237,417.849
1511,0,0,0,0,0,0,-1,-1,-1,-1
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,197.001,8136,8136,0,3486,0,0.842552,274.133,410.955,417.021
1515,662,27187,27129,58,11653,0,0.774932,266.361,410.964,417.424
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,4.08981,171,170,1,76,0,1.16229,249.769,412.015,419.668
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,234.921,9761,9758,3,4151,0,0.757091,276.421,411.215,418.001
1520,662,27221,27189,32,11896,0,0.726293,275.448,411.233,417.162
1521,662,27033,27002,31,11584,0,0.751604,275.292,411.338,417.411
1522,662,27143,27118,25,11561,0,0.78939,274.998,411.245,417.224
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,527.957,21758,21702,56,9417,0,0.780481,273.188,411.444,417.859
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,401.436,16421,16411,10,7026,0,0.784295,270.183,410.895,417.456
1528,313.659,12974,12963,11,5643,0,0.726677,267.884,411.312,417.505
1529,151.251,6189,6188,1,2622,0,0.766945,267.764,411.52,418.057
1530,421.123,17118,17111,7,7385,0,0.739743,277.183,411.272,417.421
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,198.847,8236,8236,0,3599,0,1.01712,282.737,411.696,417.876
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,27222,27205,17,11754,0,0.775428,270.858,411.01,417.499
1536,244.342,9822,9818,4,4267,0,0.779026,270.12,410.982,417.142
1537,317.185,12878,12870,8,5571,0,0.81847,265.247,411.822,417.187
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,403.45,16445,16422,23,7125,0,0.724607,265.13,411.258,417.318
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,264.573,10792,10781,11,4726,0,0.721426,273.007,410.936,416.492
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,87.1212,3633,3633,0,1587,0,0.852361,263.59,412.125,418.962
1544,44.2502,1821,1821,0,799,0,0.93507,257.313,411.124,417.63
1545,255.552,10566,10559,7,4649,0,0.711967,275.284,410.915,416.729
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,168.192,6836,6836,0,2909,0,0.888895,260.821,411.108,417.318
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,209.022,8458,8450,8,3706,0,0.720392,273.865,411.366,416.791
1552,662,27083,27068,15,11744,0,0.764214,271.204,411.615,417.985
1553,295.782,12066,12052,14,5245,0,0.78257,272.482,411.248,417.714
1554,662,26889,26873,16,11693,0,0.79672,273.437,411.193,417.754
1555,396.93,16445,16438,7,6889,0,0.801627,273.057,411.525,417.82
1556,662,26918,26885,33,11732,0,0.749717,268.093,411.427,417.625
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,662,27058,27056,2,11539,0,0.804753,277.537,410.981,417.12
1560,233.324,9591,9587,4,4090,0,0.781397,274.295,411.469,417.638
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,662,27083,27017,66,11806,0,0.713803,280.067,411.025,416.891
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,105.575,4350,4350,0,1865,0,0.9137,289.551,410.802,416.879
1567,662,27389,27371,18,11877,0,0.728138,273.234,411.057,416.7
1568,390.038,16079,16063,16,6941,0,0.815058,266.088,411.357,417.615
1569,0,0,0,0,0,0,-1,-1,-1,-1
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,80.1043,3226,3226,0,1402,0,0.880374,278.609,410.617,416.554
1578,662,27286,27266,20,11662,0,0.748299,268.996,410.841,417.072
1579,141.908,5730,5730,0,2516,0,0.748776,262.887,411.533,416.395
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,112.202,4510,4509,1,1933,0,1.19753,267.276,410.833,417.267
1582,453.679,18255,18232,23,7902,0,0.722353,269.358,411.339,417.429
1583,662,27192,27161,31,11963,0,0.721662,273.17,411.311,416.814
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,275.591,11321,11317,4,4794,0,0.823179,267.998,411.026,417.366
1586,119.69,4918,4914,4,2150,0,0.710198,264.484,411.072,416.78
1587,118.786,4901,4901,0,2113,0,0.845978,283.175,411.602,417.1
1588,662,27086,27071,15,11669,0,0.784609,277.75,411.398,417.763
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,272.961,11249,11239,10,4871,0,0.793932,270.336,410.986,416.941
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,427.296,17666,17648,18,7726,0,0.787281,266.911,411.441,417.446
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,26951,26902,49,11568,0,0.751321,271.53,411.411,417.74
1596,474.923,19502,19470,32,8388,0,0.790664,266.45,411.256,417.494
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,436.857,17959,17939,20,7680,0,0.785765,275.151,411.114,417.562
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,27123,27113,10,11812,0,0.838418,273.094,411.435,417.178
1603,72.458,2986,2986,0,1296,0,0.91028,258.758,411.605,417.599
1604,136.339,5605,5604,1,2371,0,0.813073,277.106,411.53,417.938
1605,662,27195,27172,23,11039,0,0.765199,282.238,411.418,417.564
1606,662,27023,27004,19,11659,0,0.775472,275.116,411.165,417.318
1607,210.082,8710,8704,6,3704,0,0.891585,275.98,411.299,417.359
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27241,27217,24,11863,0,0.741299,272.534,411.021,417.063
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,27419,27373,46,11855,0,0.776991,269.107,411.287,417.241
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27142,27110,32,11661,0,0.742882,268.838,411.052,417.375
1624,662,27449,27406,43,11648,0,0.787908,279.723,411.53,417.915
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,342.324,13930,13911,19,5965,0,0.741146,270.819,410.862,417.168
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,20.4178,801,801,0,346,0,1.55858,248.176,411.073,417.702
1629,406.957,16765,16739,26,7256,0,0.778274,268.497,411.403,417.615
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,27316,27289,27,11883,0,0.715835,273.08,411.517,417.058
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,159.591,6565,6564,1,2844,0,0.969285,278.391,411.657,416.904
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27219,27214,5,11705,0,0.773266,281.133,411.245,417.264
1639,662,27295,27262,33,11868,0,0.777816,282.15,411.304,418.044
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,27188,27161,27,11694,0,0.818887,274.565,411.246,417.576
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,662,26863,26810,53,11626,0,0.714367,269.741,411.024,417.184
1648,3.70757,152,152,0,71,0,0.847526,263.624,413.506,414.646
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,293.354,12123,12121,2,5184,0,0.922525,270.986,411.243,416.855
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,429.469,17527,17514,13,7433,0,0.792164,269.443,411.03,417.346
1653,46.2139,1867,1867,0,878,0,1.02563,281.792,410.662,416.224
1654,196.576,8199,8164,35,3574,0,0.727445,266.081,411.139,417.261
1655,493.894,20545,20527,18,8823,0,0.752352,277.756,411.259,417.454
1656,221.228,9162,9159,3,3998,0,0.736836,270.465,411.571,417.458
1657,403.204,16503,16498,5,6939,0,0.747499,274.177,411.385,416.874
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,27266,27189,77,11774,0,0.749401,264.213,411,417.399
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,68.7847,2793,2793,0,1196,0,0.84235,259.225,410.835,417.108
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,662,27110,27056,54,11676,0,0.719044,276.837,411.205,416.806
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27001,26950,51,11604,0,0.799252,273.142,411.376,417.898
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,433.81,17804,17780,24,7714,0,0.801673,269.611,410.794,417.104
1679,662,27253,27241,12,11693,0,0.780976,273.493,411.17,417.154
1680,662,27013,26941,72,11660,0,0.732981,277.258,411.625,417.628
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,662,27169,27140,29,11738,0,0.757412,272.23,411.181,417.631
1683,175.819,7105,7103,2,2999,0,0.748889,278.202,411.127,417.177
1684,662,27048,27012,36,11703,0,0.731176,274.639,411.209,417.419
1685,662,27420,27388,32,11842,0,0.795991,269.482,411.412,418.044
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,71.2728,2921,2921,0,1243,0,1.23241,322.365,411.233,417.098
1688,45.1961,1866,1866,0,797,0,1.09684,274.38,411.482,417.217
1689,57.9921,2425,2425,0,1060,0,1.3074,302.941,412.291,418.764
1690,662,27214,27194,20,11906,0,0.788532,276.093,411.467,417.741
1691,76.8717,3226,3226,0,1339,0,1.08832,282.956,410.89,418.005
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,59.5947,2404,2404,0,1039,0,1.00933,262.593,411.991,418.618
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,16.7421,695,695,0,313,0,1.46589,303.27,411.649,417.934
1698,83.9672,3505,3505,0,1467,0,1.29731,253.472,410.909,417.204
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,447.223,18319,18292,27,8024,0,0.719974,267.313,411.03,416.375
1702,253.029,10355,10349,6,4517,0,0.722639,269.08,411.043,416.287
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,423.927,17522,17489,33,7468,0,0.789381,271.346,411.291,417.286
1705,273.596,11230,11228,2,4946,0,0.754313,276.175,411.172,417.565
1706,361.362,14753,14745,8,6314,0,0.799512,269.283,411.234,417.578
1707,436.692,18000,17976,24,7711,0,0.7687,282.807,411.311,417.508
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,84.9806,3485,3485,0,1448,0,1.26674,257.833,410.512,417.424
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,416.537,17080,17062,18,7315,0,0.823521,278.011,411.355,417.32
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,147.224,5995,5992,3,2563,0,0.729972,271.417,411.193,417.408
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,13.0122,502,502,0,227,0,1.17596,313.847,409.598,415.965
1722,223.495,9210,9209,1,4004,0,0.781143,275.492,410.808,417.201
1723,69.6708,2880,2880,0,1208,0,0.987456,277.539,411.35,417.665
1724,79.6817,3255,3255,0,1403,0,1.21959,258.978,410.616,416.306
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,56.1654,2357,2357,0,1035,0,1.06584,306.313,410.537,415.579
1727,169.071,6870,6869,1,2936,0,0.78589,284.307,410.68,416.437
1728,662,27193,27155,38,11709,0,0.794538,273.525,411,416.947
1729,480.478,19848,19832,16,8583,0,0.813789,262.461,411.01,417.278
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,128.269,5157,5157,0,2298,0,1.27012,272.914,411.033,417.122
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27173,27119,54,11545,0,0.810055,262.79,411.078,417.42
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27463,27434,29,11825,0,0.730898,272.256,411.269,417.315
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,194.358,8025,8016,9,3457,0,0.721831,271.473,411.388,417.843
1740,662,27280,27226,54,11720,0,0.739778,273.73,411.131,417.387
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27249,27217,32,11695,0,0.757176,278.483,411.376,417.761
1743,84.2288,3544,3544,0,1563,0,1.30937,262.7,410.941,417.797
1744,224.925,9239,9237,2,3975,0,0.760928,265.915,411.243,417.772
1745,662,27095,27053,42,11668,0,0.764848,276.359,411.068,417.668
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,208.003,8554,8552,2,3681,0,0.892056,269.802,411.564,418.38
1749,145.197,6040,6040,0,2562,0,1.07288,269.788,411.239,417.063
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,122.236,5029,5029,0,2126,0,0.957689,281.006,410.956,417.252
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,214.634,8715,8713,2,3685,0,0.812812,281.991,411.137,417.499
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,193.874,7921,7920,1,3358,0,1.07125,270.683,411.469,417.801
1759,137.221,5747,5747,0,2485,0,0.888881,268.696,411.346,417.691
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,120.975,4858,4858,0,2087,0,0.931965,282.582,411.664,417.424
1762,424.194,17351,17333,18,7426,0,0.811262,276.083,410.687,417.422
1763,289.552,11987,11982,5,5232,0,0.866451,276.455,411.49,417.352
1764,662,27147,27115,32,11842,0,0.733624,269.518,411.151,417.329
1765,0,0,0,0,0,0,-1,-1,-1,-1
