#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1204,662,26851,26831,20,11501,0,0.969616,268.507,411.079,411.863
1205,662,27198,27188,10,11770,0,0.99323,273.717,411.582,411.911
1206,0,0,0,0,0,0,-1,-1,-1,-1
1207,662,27215,27199,16,11656,0,0.934184,277.753,411.331,411.96
1208,662,27355,27329,26,11607,0,0.989708,271.931,411.07,411.796
1209,301.338,12413,12409,4,5398,0,1.03389,272.543,411.508,411.665
1210,662,27254,27239,15,11743,0,0.988527,278.956,411.096,411.678
1211,662,27154,27129,25,11758,0,1.09164,281.046,411.068,411.637
1212,662,26999,26957,42,11585,0,0.895992,276.795,411.42,411.826
1213,662,27273,27249,24,11598,0,1.01413,272.516,410.949,411.38
1214,662,27138,27091,47,11624,0,1.07441,273.8,411.147,411.597
1215,662,27062,27037,25,11456,0,1.10852,283.7,411.155,411.988
1216,662,27293,27272,21,11566,0,0.973973,273.864,411.183,411.813
1217,259.354,10686,10683,3,4604,0,0.982609,273.829,411.009,411.244
1218,189.983,7822,7821,1,3310,0,1.25321,270.592,411.385,412.152
1219,170.288,6846,6843,3,2899,0,1.14646,267.837,411.017,410.987
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,662,27337,27311,26,11755,0,0.966808,265.393,411.184,411.87
1222,662,27120,27093,27,11436,0,0.960676,268.928,411.397,411.628
1223,662,27451,27434,17,11962,0,1.14169,270.279,411.224,411.762
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,401.337,16366,16356,10,6993,0,0.952772,273.459,410.757,411.109
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,662,27375,27327,48,11615,0,0.967167,274.053,411.438,411.872
1228,0,0,0,0,0,0,-1,-1,-1,-1
1229,402.29,16761,16746,15,7209,0,0.913642,274.949,411.229,411.732
1230,662,27274,27228,46,11526,0,1.06052,280.91,411.332,412.131
1231,662,27187,27158,29,11483,0,0.882918,277.714,411.239,411.603
1232,463.586,18878,18873,5,7659,0,1.09648,278.312,411.067,411.741
1233,427.033,17596,17578,18,7429,0,0.925259,281.194,411.359,412.306
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,662,27144,27128,16,11641,0,0.913014,271.358,411.079,411.914
1236,662,27037,27027,10,11566,0,0.930212,274.126,411.432,411.792
1237,662,26635,26630,5,11347,0,0.946268,278.181,411.334,412.221
1238,662,26923,26917,6,11466,0,0.982415,273.408,411.292,412.182
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,27447,27403,44,11784,0,0.930065,271.414,411.289,411.791
1241,662,27213,27180,33,11664,0,0.984666,265.221,411.319,411.662
1242,439.039,17794,17767,27,7673,0,1.01405,274.213,411.253,411.602
1243,662,27021,27002,19,11554,0,0.908506,284.706,411.226,411.637
1244,662,27152,27128,24,11667,0,0.971349,271.887,411.176,411.48
1245,662,27167,27163,4,11701,0,0.948728,274.122,411.287,412.015
1246,258.741,10829,10826,3,4568,0,1.26408,276.539,411.074,411.36
1247,662,27224,27197,27,11335,0,0.98591,276.474,411.426,412.032
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,662,27171,27110,61,11682,0,0.93655,277.627,411.151,411.395
1250,249.175,10312,10311,1,4413,0,0.867852,279.256,411.289,411.548
1251,0,0,0,0,0,0,-1,-1,-1,-1
1252,662,26966,26948,18,11604,0,0.970751,270.982,411.315,411.522
1253,176.593,7315,7314,1,3115,0,1.37014,284.84,411.158,411.524
1254,11.6322,468,468,0,205,0,1.28497,236.015,410.832,409.733
1255,662,27349,27315,34,11749,0,0.932654,275.68,411.428,412.115
1256,233.008,9525,9524,1,4138,0,1.14012,287.185,411.412,411.772
1257,662,27037,27016,21,11599,0,1.04996,275.813,411.187,411.715
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,246.844,10071,10065,6,4266,0,0.974315,270.027,411.396,411.738
1260,662,27040,26997,43,11585,0,0.963116,272.252,411.565,411.798
1261,416.801,17290,17283,7,7307,0,0.847275,268.574,411.568,411.895
1262,662,27576,27555,21,11758,0,0.955336,266.031,411.111,411.589
1263,662,27378,27320,58,11693,0,0.941221,272.629,411.095,411.546
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,662,27168,27130,38,11726,0,0.917854,270.937,411.544,412.128
1266,158.074,6520,6519,1,2841,0,1.18366,281.128,411.684,412.86
1267,662,27006,26979,27,11590,0,0.885382,271.132,411.502,411.956
1268,662,27302,27267,35,11747,0,1.07171,273.4,411.225,411.693
1269,136.182,5446,5446,0,2307,0,1.45348,272.648,410.758,411.273
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,662,27223,27202,21,11747,0,0.995083,270.98,410.991,411.481
1272,662,27099,27077,22,11728,0,1.12607,265.995,410.944,411.371
1273,662,26864,26830,34,11483,0,0.843653,271.313,411.511,412.223
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,93.0403,3865,3865,0,1696,0,1.09122,261.867,411.136,411.026
1276,662,27102,27053,49,11626,0,0.854486,267.926,411.245,411.699
1277,662,27084,27071,13,11639,0,1.08143,276.428,411.251,411.533
1278,662,27304,27276,28,11615,0,0.914668,270.685,411.327,411.995
1279,662,27408,27361,47,11756,0,1.02033,272.452,410.945,411.533
1280,662,27031,27023,8,11609,0,0.953539,271.729,411.119,411.738
1281,662,27303,27287,16,11664,0,1.0553,270.753,411.083,411.474
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,662,27151,27129,22,11650,0,1.0893,281.159,411.3,411.913
1286,177.703,7161,7161,0,3054,0,1.17626,278.112,411.539,411.555
1287,662,27043,27032,11,11589,0,1.22174,273.747,411.227,412.073
1288,0,0,0,0,0,0,-1,-1,-1,-1
1289,662,27111,27083,28,11528,0,0.921969,277.582,411.297,411.909
1290,429.155,17548,17539,9,7603,0,1.03186,273.137,411.487,412.19
1291,174.027,7155,7152,3,3063,0,1.15965,268.526,411.763,412.246
1292,662,27458,27437,21,11632,0,1.01819,273.447,411.315,411.657
1293,0,0,0,0,0,0,-1,-1,-1,-1
1294,662,27120,27094,26,11652,0,1.00622,272.592,411.39,412.006
1295,410.801,16931,16903,28,7247,0,0.856094,271.98,411.428,411.656
1296,662,27035,27016,19,11486,0,0.831824,271.913,411.298,411.35
1297,286.289,11683,11677,6,5062,0,0.81982,268.51,411.502,411.982
1298,662,27402,27395,7,11893,0,0.999606,268.609,411.067,411.667
1299,662,27047,27025,22,11355,0,1.12806,278.608,411.133,411.541
1300,662,27309,27278,31,11561,0,1.01396,270.587,411.263,411.742
1301,662,26988,26948,40,11594,0,0.913908,275.86,411.108,411.805
1302,662,27033,26975,58,11522,0,0.827015,277.323,411.057,411.472
1303,662,27194,27130,64,11556,0,0.976499,268.915,411.141,411.863
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,27133,27100,33,11655,0,0.947172,276.42,411.26,411.707
1306,662,27230,27204,26,11846,0,1.06199,268.352,411.345,411.546
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,662,27027,26998,29,11593,0,0.942144,269.898,411.434,411.807
1309,205.603,8495,8495,0,3680,0,1.11892,274.63,411.307,411.433
1310,0,0,0,0,0,0,-1,-1,-1,-1
1311,662,27169,27146,23,11628,0,0.992754,276.69,411.147,411.589
1312,662,27616,27571,45,11823,0,1.05788,268.468,411.158,411.713
1313,662,27113,27092,21,11687,0,1.15356,275.058,411.115,411.309
1314,662,27261,27196,65,11600,0,0.838532,271.298,411.223,411.903
1315,662,26963,26927,36,11360,0,1.00173,271.027,411.148,411.773
1316,662,27063,27044,19,11763,0,0.86281,277.497,411.413,411.793
1317,50.5283,2133,2133,0,916,0,1.15897,282.437,410.287,412.02
1318,662,27083,27064,19,11619,0,1.02581,276.592,411.286,411.666
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,454.548,18721,18688,33,8061,0,1.08457,278.125,410.838,411.117
1321,179.896,7362,7362,0,3150,0,1.17455,281.208,410.87,410.786
1322,469.225,19306,19291,15,8187,0,0.996114,280.146,411.226,411.681
1323,280.788,11557,11549,8,4895,0,0.831266,268.278,411.562,412.427
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,662,27167,27152,15,11675,0,1.03342,274.273,411.148,412.006
1326,465.785,19085,19068,17,8248,0,1.01944,272.195,411.168,411.512
1327,662,27314,27286,28,11733,0,1.05926,275.807,411.211,411.658
1328,94.4072,3795,3795,0,1588,0,1.2988,273.542,411.701,411.982
1329,662,27258,27219,39,11645,0,0.944004,275.777,411.31,412.186
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,4.86272,196,196,0,92,0,4.93621,273.226,410.518,410.96
1332,662,26942,26917,25,11528,0,0.916427,274.702,411.409,412.02
1333,662,26874,26844,30,11601,0,1.08526,268.272,411.17,411.695
1334,662,27030,27011,19,11613,0,1.0798,274.584,411.315,411.964
1335,386.892,15941,15932,9,6694,0,1.07787,271.364,411.504,411.849
1336,662,27393,27353,40,11641,0,0.97005,278.448,411.203,411.454
1337,662,27021,27003,18,11610,0,1.01378,278.304,411.268,411.638
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,662,27513,27486,27,11693,0,1.04502,276.537,411.611,411.842
1340,203.71,8309,8309,0,3586,0,1.03771,274.105,411.261,411.741
1341,662,27275,27236,39,11416,0,1.00794,278.336,411.311,411.827
1342,662,27031,27011,20,11533,0,0.980458,268.23,411.142,411.58
1343,662,27069,27052,17,11609,0,0.990155,282.342,411.357,411.815
1344,662,27491,27457,34,11875,0,0.979147,271.007,411.386,411.89
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,662,27154,27122,32,11691,0,0.858376,276.358,411.1,411.446
1347,475.252,19525,19509,16,8377,0,0.984506,279.142,411.366,411.569
1348,662,27193,27165,28,11704,0,0.898321,270.826,411.252,411.619
1349,662,27492,27458,34,11761,0,0.974649,273.35,411.079,411.393
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,662,27401,27370,31,11759,0,1.06962,275.131,411.326,411.833
1353,662,27230,27210,20,11672,0,0.976059,273.341,411.072,411.721
1354,662,27222,27186,36,11767,0,1.01261,273.97,411.217,411.662
1355,662,27426,27393,33,11708,0,0.999763,273.066,411.077,411.459
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,662,27258,27241,17,11625,0,1.00528,271.397,411.265,411.723
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,662,27155,27106,49,11608,0,0.932176,281.835,411.37,412.159
1360,220.87,8994,8987,7,3908,0,1.05588,279.863,411.239,411.966
1361,662,27081,27045,36,11608,0,1.00933,270.083,411.259,411.422
1362,662,27270,27240,30,11391,0,1.06442,273.759,411.291,411.585
1363,662,27091,27049,42,11716,0,0.864609,280.725,411.187,411.418
1364,662,27351,27306,45,11764,0,0.91831,270.52,411.365,411.698
1365,662,26753,26727,26,11595,0,1.04841,270.498,410.939,411.441
1366,662,27132,27113,19,11582,0,1.07488,274.876,411.293,411.952
1367,662,27122,27104,18,11366,0,1.14605,272.019,411.246,411.725
1368,70.4568,2818,2818,0,1231,0,1.12043,293.629,410.995,412.222
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,371.213,15143,15119,24,6518,0,1.00878,267.186,411.431,411.798
1372,662,27165,27127,38,11670,0,0.911635,273.353,410.91,410.947
1373,662,27047,27025,22,11555,0,1.04439,274.349,411.207,411.681
1374,0,0,0,0,0,0,-1,-1,-1,-1
1375,662,27207,27199,8,11640,0,1.05968,279.968,411.233,412.057
1376,662,27490,27455,35,11861,0,0.831436,270.003,411.395,411.472
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,270.304,11072,11070,2,4714,0,1.15943,280.01,411.602,411.68
1379,662,27290,27255,35,11563,0,0.79754,272.62,411.086,411.649
1380,48.3086,2045,2045,0,848,0,1.15738,253.614,411.378,411.398
1381,662,26958,26941,17,11259,0,0.994747,273.162,411.101,411.766
1382,662,27155,27128,27,11639,0,0.863938,278.493,411.346,411.599
1383,48.0317,1930,1930,0,810,0,1.61215,248.489,410.949,411.278
1384,662,27056,27043,13,11717,0,0.921277,270.863,411.145,411.672
1385,662,27273,27242,31,11678,0,0.858044,273.564,411.204,411.683
1386,662,26954,26942,12,11506,0,1.06362,275.548,411.469,412.3
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,662,27246,27237,9,11609,0,0.91573,281.329,411.128,411.83
1389,662,27021,27003,18,11809,0,0.887231,276.899,410.978,411.413
1390,145.019,6003,6003,0,2589,0,1.17233,263.729,411.368,412.302
1391,662,26982,26925,57,11684,0,0.977428,272.219,411.442,411.687
1392,76.5423,3189,3189,0,1384,0,1.28549,257.716,411.428,412.059
1393,21.4911,887,887,0,380,0,1.8243,294.463,410.17,409.537
1394,195.042,8029,8028,1,3441,0,1.40722,272.106,411.313,412.071
1395,282.86,11595,11595,0,4929,0,1.1158,260.299,411.584,412.387
1396,18.9073,773,773,0,345,0,1.74633,260.432,411.561,413.384
1397,662,27209,27168,41,11661,0,0.989749,271.964,411.325,411.97
1398,662,27108,27089,19,11609,0,1.08909,269.956,411.387,411.567
1399,662,27166,27159,7,11827,0,1.04465,266.76,411.204,411.009
1400,662,27090,27053,37,11685,0,1.02502,270.884,411.358,411.985
1401,224.972,9164,9159,5,3887,0,0.826025,269.443,411.63,412.527
1402,662,27155,27123,32,11702,0,1.02374,278.349,411.1,411.665
1403,662,27318,27299,19,11644,0,0.999431,273.305,411.582,411.909
1404,662,27303,27260,43,11671,0,1.02744,275.11,411.338,411.977
1405,662,27107,27093,14,11523,0,0.85984,275.1,411.578,412.337
1406,2.34663,94,94,0,41,0,7.0383,408.087,413.511,411.49
1407,662,27379,27340,39,11882,0,1.0202,273.712,411.232,411.664
1408,397.587,16296,16268,28,6987,0,1.04676,273.367,411.134,411.594
1409,662,27187,27173,14,11702,0,1.18765,274.761,411.168,412.42
1410,662,27104,27101,3,11660,0,1.22561,264.443,411.393,412.194
1411,662,27175,27162,13,11680,0,0.902056,276.546,411.459,411.759
1412,662,27176,27164,12,11510,0,0.994578,271.2,411.425,411.964
1413,158.034,6418,6417,1,2759,0,1.28411,269.432,411.215,411.475
1414,662,27203,27175,28,11537,0,0.9543,272.925,410.946,411.649
1415,662,26993,26961,32,11643,0,1.13459,276.323,411.329,412.077
1416,257.843,10455,10447,8,4522,0,1.13475,271.222,410.851,411.325
1417,11.6684,502,502,0,221,0,5.32882,328.997,411.738,413.229
1418,662,27204,27188,16,11715,0,0.976308,276.939,411.545,412.353
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,27174,27157,17,11603,0,0.982579,270.655,411.385,411.676
1421,662,27032,27003,29,11521,0,1.00425,268.615,411.451,411.749
1422,662,27514,27495,19,11796,0,1.23748,276.505,411.232,411.876
1423,662,27202,27153,49,11681,0,0.906652,273.617,411.187,411.669
1424,662,27197,27156,41,11577,0,0.923922,271.513,411.127,411.877
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,662,26970,26950,20,11520,0,0.892142,268.733,411.202,411.54
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,189.166,7657,7656,1,3241,0,0.803118,265.529,411.544,411.997
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,26877,26840,37,11424,0,0.798646,278.888,411.528,412.086
1432,662,27138,27103,35,11665,0,0.924786,272.185,411.303,411.982
1433,662,27215,27196,19,11479,0,0.941714,275.544,411.323,411.874
1434,662,27049,27022,27,11865,0,0.956978,272.307,411.075,411.556
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,662,27048,27010,38,11715,0,0.946797,275.625,410.987,411.45
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,143.584,5896,5895,1,2517,0,1.03283,273.625,411.363,412.163
1439,350.948,14430,14424,6,6159,0,0.906639,274.693,411.447,412.331
1440,278.348,11445,11438,7,4950,0,0.8301,262.458,411.374,411.369
1441,266.631,11088,11088,0,4760,0,1.21709,281.059,411.353,412.266
1442,250.369,10249,10239,10,4398,0,0.824845,282.423,411.617,412.234
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,662,27246,27220,26,11700,0,0.929776,267.326,411.391,411.709
1445,129.036,5253,5253,0,2272,0,0.888587,286.397,411.743,412.457
1446,662,26965,26930,35,11592,0,1.0839,271.234,411.204,411.505
1447,468.855,19462,19452,10,8327,0,1.12333,276.95,411.219,411.561
1448,367.376,14954,14937,17,6356,0,0.877926,275.796,411.325,411.703
1449,316.278,13030,13026,4,5546,0,0.846928,275.274,410.998,411.35
1450,662,26830,26807,23,11226,0,0.850065,274.804,411.135,411.716
1451,214.41,8842,8823,19,3723,0,1.09548,276.411,411.917,411.892
1452,39.5417,1625,1625,0,706,0,1.20276,302.413,410.739,411.961
1453,129.372,5254,5253,1,2267,0,1.16246,271.414,410.585,411.139
1454,662,27106,27066,40,11786,0,1.06763,271.837,411.477,411.885
1455,597.69,24728,24695,33,10689,0,1.08361,273.307,411.33,411.796
1456,443.541,18463,18439,24,7983,0,1.05532,275.08,411.25,411.792
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,27554,27536,18,11751,0,0.909997,273.482,411.286,411.824
1460,424.088,17248,17220,28,7408,0,1.10519,275.452,410.945,411.529
1461,662,27244,27205,39,11566,0,0.971262,277.177,411.025,411.304
1462,219.98,8920,8916,4,3768,0,0.9784,270.692,411.224,411.937
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,306.068,12538,12522,16,5317,0,1.00291,278.278,411.897,412.153
1465,662,27093,27076,17,11502,0,0.860668,280.523,411.429,412.081
1466,662,27095,27066,29,11543,0,1.01299,269.484,411.154,411.706
1467,662,26974,26950,24,11453,0,0.9524,282.975,411.148,411.559
1468,419.827,17299,17275,24,7345,0,1.02485,269.477,411.662,412.084
1469,662,27059,27032,27,11479,0,1.01169,269.033,411.265,411.658
1470,662,27086,27064,22,11585,0,0.998328,272.355,411.29,411.858
1471,662,27324,27313,11,11743,0,1.02293,274.44,411.142,411.492
1472,662,27043,27030,13,11468,0,0.934002,277.333,411.089,411.665
1473,662,27069,27045,24,10924,0,1.08056,276.304,411.054,411.639
1474,1.06116,48,48,0,19,0,12.1102,528.724,411.342,410.259
1475,662,27219,27190,29,11758,0,0.98939,280.182,411.277,411.743
1476,662,27086,27040,46,11502,0,1.0131,283.753,411.549,411.852
1477,662,27051,26989,62,11584,0,0.802219,270.567,411.074,411.669
1478,165.675,6580,6579,1,2818,0,0.993911,278.602,411.693,411.746
1479,662,27265,27244,21,11719,0,0.953629,275.058,411.291,411.567
1480,662,26733,26709,24,11391,0,0.922401,270.942,410.914,411.436
1481,662,27022,26999,23,11532,0,0.981262,269.704,411.144,411.988
1482,453.133,18694,18658,36,7924,0,1.11857,273.702,411.137,411.671
1483,9.67795,396,396,0,158,0,5.25193,313.657,412.43,413.01
1484,662,27110,27058,52,11604,0,0.820982,281.27,411.275,411.706
1485,662,27162,27124,38,11611,0,1.00173,277.105,411.144,411.962
1486,85.3813,3549,3542,7,1518,0,1.26489,284.713,411.855,412.426
1487,662,27058,27042,16,11479,0,0.943012,272.678,411.403,412.123
1488,662,27578,27574,4,11924,0,1.10561,267.306,411.316,411.702
1489,662,27252,27193,59,11657,0,0.93474,278.322,411.424,412.414
1490,330.202,13441,13439,2,5747,0,1.04902,277.211,410.748,411.18
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,201.931,8428,8424,4,3646,0,1.01171,271.152,411.002,411.123
1493,662,27264,27242,22,11486,0,1.04668,272.342,411.242,411.569
1494,662,26991,26985,6,11547,0,0.949221,278.072,411.013,411.516
1495,143.51,5891,5889,2,2447,0,0.869712,269.665,411.703,412.077
1496,662,27090,27058,32,11821,0,0.879407,270.375,411.531,412.275
1497,662,27420,27383,37,11801,0,1.04746,274.52,411.446,412.071
1498,391.283,16094,16086,8,6775,0,1.04124,279.142,411.253,412.294
1499,282.063,11551,11542,9,4978,0,1.04164,270.947,411.029,411.662
1500,662,27206,27182,24,11699,0,0.836734,273.69,411.212,411.731
1501,18.1974,696,696,0,287,0,1.87732,278.527,410.737,412.41
1502,662,26987,26975,12,11270,0,0.971722,267.191,411.333,412.072
1503,419.228,17333,17327,6,7284,0,1.07184,275.755,410.946,411.2
1504,662,27171,27140,31,11677,0,0.874196,274.68,411.305,411.535
1505,0,0,0,0,0,0,-1,-1,-1,-1
1506,662,26815,26783,32,11274,0,1.00624,275.104,411.114,411.713
1507,662,27018,26989,29,11581,0,0.984756,274.22,411.155,411.59
1508,248.271,10118,10106,12,4336,0,0.801475,275.802,411.444,412.085
1509,662,27042,27027,15,11668,0,0.971511,272.197,410.956,411.758
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27196,27178,18,11379,0,0.874908,274.039,411.204,411.77
1512,662,27054,27013,41,11592,0,1.0146,273.966,411.247,412.093
1513,662,27041,26980,61,11662,0,1.07554,269.477,411.272,411.883
1514,662,27186,27125,61,11661,0,0.995288,273.708,411.242,411.778
1515,662,27138,27108,30,11659,0,0.858414,270.258,411.279,411.916
1516,662,27036,27016,20,11588,0,1.08677,271.307,411.308,411.916
1517,98.6823,4207,4207,0,1768,0,1.16466,276.682,411.988,411.742
1518,662,27111,27096,15,11650,0,1.02284,270.103,411.046,411.733
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,26964,26931,33,11691,0,0.937977,272.458,411.033,411.421
1521,662,27114,27083,31,11635,0,0.994507,273.17,411.272,411.396
1522,662,26952,26948,4,11177,0,0.878772,279.498,411.603,411.816
1523,662,27536,27510,26,11638,0,0.879761,270.58,411.306,411.671
1524,216.107,8996,8988,8,3786,0,1.08095,272.198,411.291,411.415
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,337.438,13990,13984,6,5930,0,0.840256,284.09,411.147,411.572
1527,662,27126,27104,22,11674,0,0.939745,279.072,411.586,412.03
1528,662,26916,26891,25,11607,0,1.0496,270.447,411.487,411.949
1529,355.863,14567,14543,24,6303,0,0.888489,275.592,411.114,411.44
1530,662,27093,27077,16,11569,0,1.06634,273.489,411.291,412.304
1531,662,26946,26926,20,11485,0,0.97888,272.246,410.89,411.286
1532,662,27063,27049,14,11547,0,1.03048,276.682,411.308,412.2
1533,662,27006,26986,20,11495,0,1.02105,274.279,411.441,411.451
1534,662,27162,27141,21,11361,0,1.06491,272.066,411.448,411.664
1535,181.641,7565,7565,0,3198,0,1.01862,270.697,411.624,411.99
1536,425.816,17696,17684,12,7581,0,0.924864,276.865,410.948,411.255
1537,288.867,11970,11970,0,5177,0,0.882564,275.724,411,411.232
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,27068,27052,16,11601,0,0.998495,276.921,411.103,411.714
1540,662,27232,27219,13,11651,0,1.07433,271.861,411.167,411.834
1541,662,27357,27327,30,11817,0,0.93385,271.996,410.934,411.721
1542,662,27317,27252,65,11466,0,0.995483,277.372,411.226,411.594
1543,226.22,9156,9142,14,3820,0,0.95745,280.077,411.018,411.672
1544,662,27129,27070,59,11558,0,0.952324,268.382,411.156,412.166
1545,662,27159,27130,29,11528,0,0.815522,270.437,411.323,411.941
1546,112.666,4557,4557,0,1981,0,1.38074,272.914,411.172,411.969
1547,662,27206,27181,25,11676,0,1.02149,276.918,411.253,411.799
1548,326.169,13234,13226,8,5717,0,0.929741,276.991,411.117,411.451
1549,662,26847,26832,15,11454,0,0.972775,271.767,411.345,411.9
1550,662,27102,27051,51,11649,0,0.980172,274.742,411.34,411.807
1551,662,27321,27300,21,11793,0,0.993507,275.907,411.188,411.95
1552,662,27170,27142,28,11871,0,0.860725,273.207,411.24,411.694
1553,662,27105,27092,13,11645,0,1.06604,277.049,411.652,411.843
1554,662,26985,26961,24,11600,0,0.995386,273.909,411.218,411.792
1555,662,27436,27427,9,11435,0,0.922752,268.347,411.422,411.514
1556,662,27048,27027,21,11595,0,1.13969,277.973,411.009,411.479
1557,153.13,6148,6148,0,2635,0,1.03552,276.198,411.985,412.107
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,372.481,15346,15333,13,6511,0,0.947028,267.454,411.224,411.515
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27210,27179,31,11695,0,1.14923,268.371,410.975,411.426
1562,662,27086,27067,19,11675,0,0.965218,268.412,410.978,411.55
1563,662,26955,26926,29,11490,0,1.0247,275.794,411.38,411.855
1564,662,27194,27134,60,11680,0,1.00246,272.839,411.002,411.509
1565,48.973,1995,1995,0,860,0,1.50074,277.871,410.635,410.311
1566,424.352,17154,17138,16,7378,0,1.15524,280.107,411.397,411.928
1567,662,26894,26869,25,11503,0,1.08369,278.964,410.726,411.507
1568,662,27216,27152,64,11744,0,1.04754,272.73,411.338,411.986
1569,177.37,7350,7348,2,3167,0,0.928553,284.522,411.435,412.355
1570,446.155,18309,18280,29,7832,0,1.03111,273.533,411.267,411.68
1571,662,27363,27320,43,11531,0,0.963973,281.784,410.965,411.16
1572,662,27287,27263,24,11469,0,0.976296,275.036,411.007,411.937
1573,662,27032,27013,19,11443,0,1.00311,270.351,411.249,411.663
1574,662,27232,27206,26,11756,0,0.901663,279.181,411.151,411.901
1575,662,27255,27202,53,11696,0,1.00484,265.542,411.231,412.094
1576,0,0,0,0,0,0,-1,-1,-1,-1
1577,662,27033,27009,24,11410,0,0.969878,272.912,411.293,411.755
1578,662,27189,27178,11,11375,0,1.11975,272.831,411.448,411.932
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27615,27592,23,11899,0,1.07753,275.623,411.181,411.485
1581,0,0,0,0,0,0,-1,-1,-1,-1
1582,662,27345,27340,5,11379,0,0.996941,279.575,411.193,412.121
1583,662,27506,27448,58,11863,0,0.924342,268.517,411.337,411.564
1584,662,27285,27264,21,11560,0,0.809145,273.427,411.128,411.61
1585,662,27049,27033,16,11282,0,0.995273,276.456,411.057,411.287
1586,662,27033,27010,23,11647,0,0.861042,271.965,411.308,411.691
1587,134.686,5575,5574,1,2361,0,1.13494,270.174,411.029,412.017
1588,387.556,15943,15942,1,6776,0,1.06483,276.732,411.5,412.349
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,662,27150,27112,38,11724,0,0.876884,276.876,411.129,411.718
1591,662,26969,26947,22,11482,0,1.01477,275.151,410.842,411.704
1592,662,27260,27235,25,11656,0,0.921008,269.402,411.094,411.808
1593,180.102,7386,7384,2,3143,0,1.03772,274.843,411.197,412.153
1594,662,27292,27275,17,11735,0,0.902849,270.042,411.314,411.818
1595,662,27077,27009,68,11573,0,0.833543,272.769,411.374,411.802
1596,662,27387,27383,4,11700,0,1.06495,268.696,411.217,411.726
1597,662,26862,26822,40,11734,0,0.954772,278.192,411.216,411.981
1598,662,27418,27384,34,11860,0,0.81289,269.97,410.951,411.493
1599,662,27050,27028,22,11646,0,1.00548,274.792,411.448,411.631
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27366,27351,15,11708,0,1.12053,271.396,411.498,412.02
1602,18.4254,774,774,0,330,0,1.09806,265.913,409.847,410.138
1603,662,27736,27695,41,11549,0,0.933431,269.176,411.178,411.876
1604,662,27327,27307,20,11612,0,0.975513,271.139,411.329,411.527
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,662,27281,27261,20,11701,0,0.862946,272.686,411.305,411.722
