#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1207,662,27135,27111,24,9030,0,0.895636,270.024,415.029,423.246
1208,662,27125,27102,23,9018,0,0.981689,271.376,415.137,423.583
1209,231.443,9395,9389,6,3044,0,1.01678,265.626,414.94,423.764
1210,662,27291,27271,20,9132,0,1.03986,264.192,415.151,424.168
1211,662,27252,27234,18,9229,0,0.927119,275.625,414.842,423.026
1212,662,27047,27023,24,9105,0,0.849435,268.596,414.756,421.996
1213,662,26721,26690,31,9314,0,0.81277,278.969,414.925,421.647
1214,662,27050,26979,71,9000,0,0.992844,271.956,414.707,423.26
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,482.04,19652,19616,36,6503,0,1.00723,263.977,414.912,423.48
1217,118.951,5011,5011,0,1746,0,1.24022,276.792,414.974,422.896
1218,0,0,0,0,0,0,-1,-1,-1,-1
1219,477.217,19615,19585,30,6625,0,1.06223,265.666,415.018,423.869
1220,662,27153,27115,38,9045,0,1.15193,283.272,415.104,423.915
1221,68.2503,2791,2791,0,982,0,1.67141,275.216,415.604,423.815
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,662,27030,27007,23,9043,0,0.998562,266.994,414.724,423.192
1224,135.923,5659,5659,0,1867,0,1.30044,284.194,414.749,423.991
1225,662,26956,26926,30,9018,0,1.06263,269.55,414.871,423.46
1226,662,27296,27245,51,9133,0,1.04742,276.287,415.244,423.854
1227,662,27243,27214,29,9197,0,0.918546,269.664,414.706,422.555
1228,84.7422,3527,3527,0,1233,0,1.43037,256.635,415.162,424.275
1229,17.5924,720,720,0,236,0,1.33766,243.76,414.909,422.623
1230,662,27435,27398,37,9211,0,1.03345,272.265,414.967,423.648
1231,662,27402,27372,30,9254,0,0.925959,270.694,414.778,422.958
1232,662,27221,27204,17,8998,0,0.94052,277.53,414.883,422.911
1233,662,26834,26817,17,8975,0,1.02544,274.686,414.346,422.849
1234,369.955,15344,15328,16,5094,0,0.898597,275.669,414.619,421.952
1235,662,26907,26858,49,9155,0,0.89954,267.656,414.713,422.803
1236,662,27272,27243,29,9215,0,1.12369,273.374,415.168,423.499
1237,662,27200,27174,26,9176,0,1.06973,266.632,415.28,424.026
1238,382.973,15666,15660,6,5404,0,0.931817,266.744,415.708,423.991
1239,662,27369,27358,11,9155,0,0.869176,268.384,414.957,423.175
1240,662,27330,27319,11,9197,0,1.06647,272.468,415.18,423.435
1241,662,27494,27489,5,9112,0,1.14831,271.374,415.07,423.335
1242,662,27060,27042,18,8959,0,1.00654,272.18,415.13,423.59
1243,662,27500,27471,29,9172,0,1.01924,269.401,415.076,423.717
1244,40.5334,1580,1580,0,546,0,1.15338,275.156,415.019,422.472
1245,94.6185,3907,3907,0,1304,0,1.35417,267.827,414.873,423.441
1246,662,27132,27097,35,9037,0,1.03167,275.834,414.891,423.096
1247,662,27199,27186,13,9029,0,0.987099,274.654,414.671,423.416
1248,662,27076,27058,18,9224,0,0.875435,269.739,415.202,422.551
1249,0,0,0,0,0,0,-1,-1,-1,-1
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,251.538,10375,10375,0,3489,0,1.05394,270.965,415.114,423.976
1252,662,27129,27105,24,8971,0,0.990729,266.982,414.872,423.48
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27327,27269,58,9121,0,1.07849,270.998,415.049,423.568
1255,662,27291,27260,31,9212,0,0.887515,272.101,414.979,422.591
1256,662,27424,27395,29,9249,0,0.962654,278.364,415.179,423.311
1257,662,27424,27396,28,9125,0,1.13667,271.845,414.859,423.62
1258,662,26773,26753,20,9074,0,0.85993,269.35,415.045,422.509
1259,662,27111,27072,39,9080,0,1.05799,277.766,414.953,423.466
1260,662,27046,27019,27,9046,0,0.996107,279.404,414.846,423.335
1261,662,27159,27109,50,8970,0,1.018,265.859,415.013,423.544
1262,662,27188,27172,16,8936,0,1.08441,268.527,415.006,423.381
1263,662,27128,27087,41,9172,0,1.01018,270.037,415.258,423.27
1264,662,27118,27101,17,9072,0,1.04186,272.568,415.131,423.354
1265,662,27201,27188,13,9065,0,0.893174,272.94,414.481,422.267
1266,190.534,7977,7973,4,2725,0,1.4685,263.227,415.171,423.749
1267,662,27089,27064,25,8962,0,1.01815,269.8,414.918,423.7
1268,662,27092,27039,53,9146,0,1.03028,279.734,414.939,423.656
1269,662,27270,27240,30,9304,0,0.91064,271.246,414.856,422.759
1270,0,0,0,0,0,0,-1,-1,-1,-1
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,26801,26787,14,9006,0,1.09939,268.683,415.167,423.849
1273,662,27017,26980,37,9032,0,1.04209,275.034,415.01,423.77
1274,186.018,7502,7482,20,2602,0,0.979353,285.63,414.725,421.396
1275,662,27296,27256,40,9065,0,1.02262,277.64,414.781,423.294
1276,174.862,7185,7180,5,2414,0,0.916203,273.671,415.182,423.16
1277,34.4148,1420,1420,0,485,0,1.01951,298.003,414.431,422.239
1278,662,26978,26956,22,9134,0,0.871592,278.665,415.188,422.502
1279,322.806,13143,13134,9,4463,0,0.864692,275.503,414.422,421.411
1280,662,27156,27110,46,9158,0,0.948646,274.381,415.077,423.264
1281,662,27247,27178,69,9262,0,0.933135,264.842,415.144,423.011
1282,662,27165,27147,18,9096,0,1.10084,270.762,414.907,423.843
1283,662,27112,27089,23,9025,0,1.04239,270.395,415.07,423.451
1284,662,27226,27204,22,9109,0,0.953377,268.778,415.063,423.345
1285,662,27025,26992,33,8967,0,0.976277,270.702,415.073,423.578
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,662,27305,27259,46,9176,0,0.929383,276.009,414.984,422.439
1288,451.515,18497,18476,21,6260,0,1.03486,267.725,415.158,423.224
1289,9.85159,436,436,0,151,0,2.42839,297.323,413.376,422.828
1290,662,27410,27395,15,9368,0,0.882097,280.987,414.966,423.304
1291,662,27271,27237,34,9099,0,1.00127,276.622,415.116,423.329
1292,662,27097,27085,12,9028,0,0.987165,268.549,414.904,423.445
1293,662,27283,27278,5,9445,0,0.88238,276.052,414.677,422.178
1294,662,27113,27093,20,9286,0,0.836256,275.332,415.131,421.838
1295,143.429,5818,5818,0,1953,0,1.14385,278.326,414.462,422.727
1296,57.3702,2398,2398,0,788,0,1.32994,267.921,414.882,423.252
1297,3.92104,143,143,0,59,0,1.51384,207.884,418.479,421.793
1298,662,27129,27108,21,9045,0,1.08114,275.007,414.716,423.411
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,299.145,12295,12293,2,4071,0,1.38498,270.009,414.791,423.477
1301,469.678,19140,19111,29,6468,0,1.13386,273.539,414.957,423.106
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,323.416,13237,13215,22,4376,0,1.22381,262.71,414.761,424.082
1304,662,27203,27182,21,9178,0,1.02307,273.944,415.309,423.395
1305,662,27187,27176,11,9164,0,0.990994,275.26,414.932,422.622
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,0,0,0,0,0,0,-1,-1,-1,-1
1309,662,27220,27197,23,8961,0,1.0417,275.804,415.142,423.543
1310,662,26950,26926,24,9133,0,0.896965,264.436,415.047,422.41
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,662,27067,27034,33,9243,0,0.837105,266.528,415.043,422.611
1313,662,27462,27448,14,9196,0,0.97524,272.285,415.278,424.07
1314,662,27200,27151,49,9274,0,0.970211,266.281,415.546,423.911
1315,662,27313,27279,34,9214,0,0.949561,275.13,415.143,423.3
1316,470.527,19393,19367,26,6484,0,1.01154,272.862,414.866,423.364
1317,304.273,12425,12407,18,4125,0,1.04813,280.141,414.984,423.721
1318,513.193,20934,20900,34,7004,0,1.03571,282.754,415.36,423.673
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,662,27165,27136,29,9043,0,1.01699,280.334,414.946,423.421
1321,662,27380,27360,20,9100,0,1.0353,267.443,415.127,423.814
1322,662,27020,27018,2,9013,0,1.15499,275.201,415.015,423.412
1323,662,27104,27093,11,9189,0,0.920028,274.537,415.242,422.953
1324,662,27319,27268,51,9275,0,0.970856,265.557,415.049,423.556
1325,161.255,6680,6677,3,2231,0,1.00259,273.589,414.778,424.014
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,662,27074,27053,21,9066,0,0.961622,273.463,414.878,423.733
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,662,27184,27162,22,9260,0,0.882948,277.621,415.053,422.436
1331,662,27259,27246,13,9001,0,0.989833,278.59,414.987,423.497
1332,662,26906,26889,17,9054,0,0.889185,273.544,414.887,422.598
1333,662,27057,27055,2,9051,0,1.10961,277.12,414.992,423.308
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,662,27250,27215,35,9124,0,1.14559,270.238,415.16,424.246
1336,662,27151,27093,58,9208,0,0.903125,274.155,414.829,422.854
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,27381,27357,24,9168,0,0.912439,264.317,414.799,422.806
1339,662,27264,27259,5,9004,0,0.927278,275.174,415.002,423.045
1340,662,27034,27015,19,9065,0,1.02232,275.496,414.815,423.64
1341,24.1027,966,966,0,324,0,2.10874,239.644,415.798,423.469
1342,662,27349,27315,34,9196,0,0.905184,275.13,415.039,423.054
1343,662,27046,27008,38,9066,0,0.853471,271.212,414.996,422.188
1344,175.518,7195,7194,1,2397,0,1.09236,268.694,414.644,422.907
1345,662,27177,27135,42,8989,0,1.03876,272.109,414.778,423.254
1346,662,26989,26981,8,9296,0,0.829288,271.85,415.215,421.909
1347,469.074,19250,19208,42,6421,0,1.02892,269.042,414.684,423.389
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,26865,26845,20,8892,0,0.974666,269.847,414.974,423.205
1350,662,27016,26990,26,9253,0,0.906318,274.5,415.081,423.11
1351,92.5074,3885,3885,0,1306,0,1.19379,282.027,415.279,422.514
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,662,27018,26999,19,8991,0,1.07106,274.144,414.552,423.221
1354,17.9944,759,759,0,255,0,1.50038,278.7,415.608,422.582
1355,662,27205,27195,10,9119,0,1.09177,269.551,414.873,423.499
1356,662,27458,27431,27,9541,0,0.828206,276.288,414.758,421.932
1357,662,27517,27490,27,9276,0,1.07644,272.666,414.852,423.741
1358,662,27285,27255,30,9236,0,0.911318,273.491,414.903,422.957
1359,662,27340,27319,21,9150,0,0.949101,270.186,414.872,422.83
1360,338.183,13867,13864,3,4647,0,1.18589,279.777,415.066,422.73
1361,662,27339,27270,69,9048,0,1.0005,276.324,414.792,423.719
1362,662,27208,27183,25,9153,0,1.07198,262.766,415.053,423.841
1363,662,27131,27098,33,9045,0,1.01312,269.592,414.922,423.255
1364,662,27169,27128,41,9119,0,0.948924,271.523,415.094,423.468
1365,352.425,14405,14398,7,4930,0,0.915387,274.589,414.544,421.708
1366,662,27012,26988,24,9075,0,0.980575,267.445,415.078,423.436
1367,662,27344,27278,66,9181,0,1.08043,277.364,415.031,423.388
1368,662,26854,26833,21,9249,0,0.894515,268.357,414.999,422.614
1369,440.878,17946,17922,24,5949,0,1.1873,274.237,415.255,423.604
1370,477.115,19517,19484,33,6548,0,1.13028,265.269,414.936,423.802
1371,662,26952,26921,31,8828,0,1.0453,279.906,415.246,423.855
1372,662,27126,27118,8,9139,0,0.948211,281.723,414.984,423.452
1373,662,27063,27033,30,9059,0,1.01846,268.681,415.096,423.72
1374,662,27121,27097,24,9177,0,0.962202,282.501,414.839,423.098
1375,354.278,14539,14535,4,4888,0,1.06182,278.402,415.299,422.962
1376,662,27058,27039,19,8829,0,1.15879,273.523,414.982,423.536
1377,662,27336,27313,23,9175,0,0.898579,274.358,414.974,422.873
1378,662,26990,26973,17,9125,0,0.901722,277.808,414.82,422.68
1379,662,27009,26972,37,9178,0,0.890473,272.168,414.978,422.415
1380,111.926,4445,4445,0,1475,0,1.51956,285.233,415.88,425.029
1381,662,27014,26992,22,9189,0,0.999031,269.702,415.009,423.296
1382,662,27007,26984,23,9010,0,0.986016,277.07,414.796,422.948
1383,662,27522,27506,16,9212,0,0.979454,282.333,414.984,423.674
1384,662,27130,27105,25,9112,0,1.02554,261.908,415.196,423.974
1385,662,27149,27127,22,8987,0,0.928733,277.247,415.276,423.618
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27206,27189,17,9261,0,0.895946,273.247,415.209,422.578
1388,270.454,10954,10954,0,3595,0,1.13083,273.497,414.892,423.119
1389,662,27222,27191,31,9029,0,0.965275,268.991,414.718,423.004
1390,662,27353,27316,37,9025,0,1.05025,276.61,415.22,423.517
1391,662,27147,27129,18,9060,0,1.0834,271.841,414.92,423.564
1392,409.891,16952,16943,9,5911,0,0.83241,274.764,415.421,421.602
1393,662,27095,27064,31,9074,0,1.11279,274.427,414.75,422.876
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,477.128,19365,19354,11,6520,0,0.978102,267.417,414.629,423.088
1396,662,27017,26983,34,8984,0,1.01804,277.863,415.156,423.835
1397,662,27083,27069,14,8956,0,1.03432,271.853,415.273,423.754
1398,662,27165,27133,32,9047,0,0.878334,264.131,414.96,422.887
1399,662,27276,27259,17,8854,0,1.00356,275.386,414.645,423.461
1400,662,27102,27065,37,9001,0,0.913157,275.829,414.821,423.235
1401,254.937,10441,10438,3,3535,0,0.923864,280.38,415.085,423.255
1402,662,27263,27218,45,9134,0,0.948237,265.836,415.563,423.996
1403,662,27246,27197,49,9136,0,1.02404,266.672,415.049,423.5
1404,662,27553,27535,18,9126,0,0.954709,269.712,414.716,423.176
1405,662,27261,27232,29,8948,0,1.05318,270.871,414.903,423.634
1406,662,27191,27154,37,9144,0,0.969645,267.448,415.195,423.665
1407,662,27061,27030,31,9050,0,0.958922,272.07,415.113,423.55
1408,662,27205,27161,44,8994,0,0.961861,281.899,415.04,423.753
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,662,27172,27156,16,9021,0,1.01659,272.551,414.959,423.623
1412,176.894,7250,7248,2,2400,0,0.975342,268.182,415.344,423.399
1413,270.164,11009,11007,2,3677,0,1.2874,275.666,414.74,423.385
1414,662,27095,27076,19,9044,0,1.14535,273.756,415.115,424.032
1415,301.558,12086,12076,10,4272,0,0.80187,263.114,414.919,421.306
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,26917,26891,26,8978,0,1.01619,274.998,414.853,423.463
1418,429.525,17595,17572,23,5842,0,1.04855,277.797,415.036,423.853
1419,662,27266,27207,59,9060,0,1.08458,280.308,415.034,423.619
1420,662,27054,27018,36,9058,0,1.0061,263.044,414.947,423.649
1421,662,27206,27178,28,9009,0,1.01267,273.968,415.033,423.669
1422,662,26880,26832,48,9037,0,1.16199,269.906,414.814,423.08
1423,662,27389,27339,50,9242,0,0.890668,278.424,414.893,422.528
1424,662,27008,26985,23,8966,0,1.12634,272.133,414.818,423.616
1425,229.172,9407,9406,1,3066,0,1.33173,279.547,414.802,423.037
1426,662,27372,27340,32,9136,0,0.960661,275.314,415.049,423.309
1427,178.762,7290,7290,0,2435,0,1.06367,269.177,414.71,422.386
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,27013,26979,34,8969,0,0.987142,271.765,414.964,423.175
1430,662,27310,27267,43,8992,0,1.05248,277.086,414.987,423.771
1431,441.514,17944,17917,27,5903,0,1.08059,267.113,414.545,422.945
1432,117.253,4736,4736,0,1641,0,1.184,274.612,414.778,422.081
1433,662,26946,26920,26,9135,0,0.903025,271.084,414.939,422.663
1434,662,27424,27396,28,9188,0,1.02426,271.049,415.083,423.548
1435,292.88,11932,11926,6,3914,0,1.07128,274.563,414.944,423.504
1436,662,27111,27053,58,9136,0,0.886277,276.689,414.941,423.077
1437,662,27100,27085,15,9297,0,0.824625,271.407,414.821,421.378
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,662,27426,27379,47,9053,0,1.03223,271.705,414.926,423.355
1440,662,27053,27035,18,9282,0,0.906349,271.826,415.123,422.862
1441,662,27170,27158,12,9063,0,1.04799,280.991,414.798,423.421
1442,457.781,18857,18826,31,6317,0,1.02859,283.24,415.127,423.4
1443,0,0,0,0,0,0,-1,-1,-1,-1
1444,396.916,16217,16208,9,5319,0,1.0085,273.279,414.179,423.195
1445,662,27019,26996,23,9065,0,1.05819,269.332,414.919,423.848
1446,662,27015,26979,36,9115,0,0.935862,274.697,415.317,423.398
1447,662,27007,26961,46,8999,0,1.07818,264.936,414.925,423.647
1448,662,27148,27089,59,9173,0,1.03591,271.959,415.013,422.786
1449,662,27029,26971,58,9340,0,0.826574,275.395,415.149,422.332
1450,427.962,17620,17590,30,5962,0,1.10222,263.987,415.163,423.304
1451,662,26961,26927,34,8964,0,0.974195,276.703,414.841,423.377
1452,662,27397,27380,17,9446,0,0.819399,277.712,415.063,422.096
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,415.059,16956,16947,9,5601,0,1.18053,264.53,415.153,424.248
1455,662,27380,27367,13,9044,0,1.14217,272.406,414.753,423.203
1456,662,27311,27257,54,9277,0,0.975658,271.615,415.273,423.579
1457,103.84,4173,4173,0,1384,0,1.3732,267.493,415.499,424.287
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,662,27278,27264,14,9146,0,1.0144,276.767,414.764,423.029
1460,448.159,18311,18280,31,6021,0,1.10887,271.438,414.785,423.28
1461,662,27149,27134,15,9151,0,1.13918,270.325,415.282,423.713
1462,662,27313,27303,10,9231,0,1.18802,270.11,415.259,423.724
1463,383.876,15867,15855,12,5321,0,1.07449,271.377,415.15,423.427
1464,662,27139,27125,14,9280,0,0.853471,263.044,414.908,421.839
1465,662,27249,27223,26,9103,0,0.939969,274.251,415.039,422.77
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,86.649,3547,3547,0,1252,0,1.28698,276.055,415.909,422
1468,662,27303,27279,24,9069,0,1.02192,270.069,414.583,423.458
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27233,27179,54,9128,0,1.01071,272.367,415.119,423.898
1471,662,26975,26966,9,9290,0,0.839154,276.501,415.087,422.23
1472,662,26920,26908,12,8918,0,1.00811,279.71,414.811,423.717
1473,662,26995,26975,20,8989,0,0.993323,276.282,414.854,423.188
1474,662,26827,26804,23,8899,0,1.03242,277.29,415.253,423.878
1475,475.019,19450,19424,26,6500,0,1.12232,269.62,415.09,423.507
1476,55.4228,2177,2177,0,757,0,1.2065,287.492,415.282,422.834
1477,452.332,18736,18732,4,6221,0,0.950708,277.718,414.87,422.636
1478,103.864,4200,4199,1,1408,0,1.49017,253.181,415.839,424.078
1479,662,27054,27047,7,9027,0,1.08205,273.941,414.562,422.651
1480,662,27113,27058,55,9024,0,0.990191,265.249,414.961,423.484
1481,432.719,17910,17891,19,6027,0,0.985108,268.67,414.808,422.54
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,27270,27250,20,9057,0,0.959897,270.039,414.988,423.487
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,386.837,15767,15762,5,5294,0,1.19179,266.948,414.978,422.649
1487,662,26832,26802,30,8788,0,1.01398,278.556,414.604,423.439
1488,22.2486,920,920,0,317,0,1.83407,321.74,415.396,423.501
1489,357.293,14579,14576,3,4770,0,0.940787,269.154,414.649,422.353
1490,303.316,12615,12613,2,4279,0,0.975291,273.696,415.048,422.693
1491,122.87,4923,4922,1,1663,0,0.935042,272.302,414.892,422.748
1492,662,26877,26836,41,9341,0,0.824521,270.955,414.951,421.742
1493,431.734,17727,17703,24,5986,0,1.0568,276.406,415.326,423.826
1494,187.947,7750,7750,0,2596,0,1.31554,268.315,414.647,422.538
1495,326.671,13334,13321,13,4545,0,0.815575,281.262,414.534,422.175
1496,249.987,10436,10429,7,3478,0,1.01274,262.431,414.838,424.004
1497,662,26944,26924,20,8854,0,0.980769,270.672,415.083,423.421
1498,282.857,11471,11456,15,3909,0,1.043,283.222,414.854,423.648
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,662,26900,26891,9,9051,0,1.01177,282.519,415.002,423.324
1501,662,27458,27429,29,9690,0,0.815987,271.839,415.076,422.084
1502,662,27283,27242,41,9073,0,0.962968,266.92,414.875,423.39
1503,662,27004,26970,34,8968,0,0.998376,272.517,414.804,423.06
1504,165.203,6792,6790,2,2253,0,1.13079,275.203,415.357,423.287
1505,662,27040,27019,21,8967,0,0.902634,267.318,415.184,423.186
1506,276.905,11179,11175,4,3763,0,0.897191,268.916,414.954,422.148
1507,294.782,12024,12022,2,4069,0,1.04346,272.973,414.848,423.463
1508,662,26916,26889,27,9059,0,0.85717,279.823,415.043,423.123
1509,662,27040,27028,12,9020,0,1.07307,266.929,414.873,423.8
1510,662,27181,27154,27,9000,0,1.15237,280.967,414.793,423.086
1511,0,0,0,0,0,0,-1,-1,-1,-1
1512,662,27077,27031,46,9145,0,1.03083,276.687,415.056,423.754
1513,662,27287,27230,57,9169,0,1.07192,267.939,415.214,423.743
1514,662,27467,27439,28,9182,0,1.08215,271.929,415.389,423.419
1515,347.852,14264,14256,8,4827,0,1.17052,261.026,414.751,423.569
1516,662,26985,26974,11,8995,0,1.04175,266.226,415.003,423.161
1517,0,0,0,0,0,0,-1,-1,-1,-1
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,42.9794,1783,1783,0,596,0,1.79457,284.058,413.748,422.441
1520,662,27085,27057,28,9144,0,0.871532,276.583,414.864,422.289
1521,662,27059,27030,29,9149,0,1.02507,272.704,414.704,423.42
1522,662,27342,27322,20,9023,0,1.13183,270.209,415.02,423.441
1523,662,27418,27405,13,9197,0,0.965221,271.488,415.118,423.957
1524,18.3339,751,751,0,263,0,1.72849,306.086,414.202,421.626
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,662,27175,27169,6,9161,0,0.971805,270.57,414.859,423.595
1527,372.984,15458,15434,24,5127,0,0.890907,272.505,414.868,422.183
1528,463.788,19190,19163,27,6323,0,1.03761,267.415,414.882,423.299
1529,233.384,9523,9523,0,3146,0,1.39692,273.392,414.979,422.247
1530,662,26828,26806,22,8972,0,1.05334,285.068,415.247,423.747
1531,662,27361,27342,19,9244,0,0.885666,270.641,414.905,422.601
1532,662,27006,26972,34,9009,0,0.92536,267.463,414.891,423.18
1533,662,27227,27209,18,9158,0,0.904225,274.392,414.898,422.817
1534,489.535,20055,20031,24,6652,0,1.05619,274.807,414.805,423.083
1535,662,26950,26915,35,9154,0,0.837325,268.957,414.994,422.094
1536,662,27347,27330,17,9019,0,1.0766,275.019,414.672,423.501
1537,662,27254,27234,20,9239,0,0.96121,271.573,414.743,422.79
1538,60.7292,2431,2431,0,815,0,2.25696,286.908,415.506,422.654
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,79.4792,3279,3279,0,1064,0,1.20582,265.282,414.842,422.245
1541,662,27331,27309,22,9135,0,0.918224,272.538,414.851,422.992
1542,662,27148,27139,9,9081,0,1.04884,269.845,414.968,423.38
1543,662,27372,27315,57,9137,0,1.03661,277.089,415.198,424.137
1544,662,27160,27113,47,9010,0,0.960807,269.475,414.649,423.383
1545,662,27174,27136,38,9023,0,1.03329,274.4,414.77,423.406
1546,445.073,18004,17982,22,6123,0,0.834778,267.547,414.878,421.701
1547,662,27206,27173,33,9103,0,1.01856,279.63,414.774,423.629
1548,662,27074,27054,20,9216,0,0.882049,266.085,415.017,422.847
1549,662,27173,27146,27,9111,0,1.07946,268.78,414.946,423.622
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,662,27231,27217,14,9277,0,0.900249,278.159,414.822,422.717
1552,662,27166,27134,32,9084,0,1.03817,279.713,415.208,423.732
1553,662,27066,27034,32,9169,0,0.892555,272.417,414.77,422.62
1554,662,26968,26954,14,9017,0,0.978452,270.767,414.881,423.177
1555,662,27218,27198,20,9204,0,0.97243,270.759,415.055,423.014
1556,31.0229,1307,1307,0,428,0,1.74221,340.304,414.142,421.996
1557,662,27519,27472,47,9241,0,0.945805,266.518,415.05,423.291
1558,662,26956,26894,62,9094,0,1.00098,270.812,415.213,423.857
1559,662,27040,27032,8,9011,0,1.0904,277.929,415.146,423.335
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27141,27093,48,9308,0,0.899812,269.242,415.116,422.94
1562,662,27202,27180,22,9317,0,0.878455,275.625,415.045,422.724
1563,662,27130,27089,41,9022,0,1.01332,278.479,414.939,423.257
1564,662,27086,27075,11,9147,0,1.04575,269.431,415.113,423.709
1565,662,27128,27102,26,9030,0,1.00391,267.634,415.033,423.704
1566,662,27317,27274,43,9062,0,1.13256,265.65,414.773,423.13
1567,662,27109,27057,52,8869,0,0.986758,284.833,414.904,423.777
1568,194.497,7865,7865,0,2786,0,0.831398,260.527,415.073,421.042
1569,394.052,16074,16067,7,5472,0,0.822453,273.539,415.094,421.665
1570,662,26948,26930,18,8981,0,0.912869,273.676,414.902,423.097
1571,542.521,22276,22266,10,7385,0,1.0898,272.001,414.752,423.284
1572,26.5798,1073,1073,0,353,0,1.6253,285.64,414.876,421.578
1573,662,27349,27327,22,9114,0,1.04617,271.151,415.007,423.523
1574,662,27117,27062,55,8927,0,1.00396,277.382,415.008,423.542
1575,662,27137,27134,3,9373,0,0.896226,274.882,414.773,422.517
1576,662,27183,27139,44,9076,0,0.972917,268.826,414.837,422.624
1577,662,26951,26932,19,8870,0,1.08252,267.951,414.687,423.344
1578,328.838,13428,13409,19,4543,0,1.074,279.124,414.904,423.313
1579,662,27151,27124,27,9237,0,0.883358,280.842,414.819,422.525
1580,425.944,17351,17332,19,5796,0,0.946204,265.967,415.138,423.567
1581,100.281,4164,4164,0,1476,0,1.27861,264.725,415.292,421.489
1582,662,27300,27288,12,9201,0,0.928886,279.622,414.849,422.826
1583,662,27151,27130,21,8965,0,0.972022,280.729,415.008,423.818
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,316.673,12895,12881,14,4413,0,0.929282,276.528,415.191,422.873
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,662,27099,27079,20,9173,0,0.858878,269.449,415.025,422.418
1588,662,27176,27146,30,9074,0,0.964611,276.417,414.876,423.28
1589,358.497,14847,14828,19,5073,0,0.885547,281.049,415.025,423.106
1590,662,27114,27098,16,9136,0,0.912015,269.868,414.539,422.235
1591,662,27249,27226,23,9126,0,1.13454,275.026,415.229,423.77
1592,662,27376,27360,16,9290,0,0.917059,274.104,414.711,422.44
1593,662,26987,26960,27,9061,0,0.887185,275.154,414.77,422.886
1594,44.628,1755,1755,0,602,0,1.41797,278.534,415.107,421.508
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,662,27381,27359,22,9167,0,0.950984,274.922,414.669,423.19
1597,662,27392,27365,27,9350,0,0.893922,268.711,414.628,422.275
1598,395.669,16116,16100,16,5427,0,1.1003,269.835,414.963,423.369
1599,148.428,6007,6007,0,2033,0,1.18344,290.719,415.144,423.593
1600,662,26915,26860,55,8915,0,0.974876,267.587,415.129,423.574
1601,302.527,12680,12668,12,4230,0,1.12552,277.934,415.01,423.574
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27130,27102,28,9109,0,1.019,272.484,414.998,423.933
1604,168.546,6881,6879,2,2260,0,1.05585,269.109,415.335,424.251
1605,241.636,9825,9825,0,3353,0,1.13877,275.643,415.117,422.889
1606,662,27114,27072,42,9199,0,0.978843,270.281,415.018,423.019
1607,662,27417,27371,46,9045,0,0.937945,269.033,414.928,423.361
