#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1321,142.96,6215,6213,2,2690,0,0.785685,378.5,411.395,417.899
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,299.039,13042,13029,13,5620,0,0.783388,376.06,411.189,417.725
1324,42.4161,1889,1889,0,829,0,1.13219,362.082,411.778,418.17
1325,202.515,8721,8719,2,3737,0,0.925842,365.093,411.153,417.585
1326,303.593,13361,13344,17,5777,0,0.78853,357.452,410.722,417.296
1327,151.892,6660,6660,0,2791,0,0.785762,367.812,411.271,417.07
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,193.62,8466,8462,4,3714,0,0.860902,345.312,411.37,417.646
1330,30.4268,1317,1317,0,559,0,1.47361,376.895,410.051,417.288
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,29151,29124,27,12665,0,0.782588,362.475,411.476,417.488
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,258.484,11352,11340,12,4911,0,0.834009,360.752,411.419,417.518
1336,154.298,6871,6871,0,2970,0,0.829948,370.8,411.442,417.503
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,28963,28946,17,12389,0,0.729356,360.136,410.932,416.559
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,350.963,15303,15288,15,6622,0,0.7489,349.079,411.196,418.079
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,306.037,13407,13382,25,5957,0,0.755625,357.556,411.503,417.612
1344,323.012,14101,14086,15,6054,0,0.763921,354.647,411.329,417.41
1345,327.405,14287,14283,4,6073,0,0.777166,360.97,410.929,417.437
1346,662,28741,28707,34,12318,0,0.759595,353.66,411.713,418.033
1347,42.1443,1788,1788,0,772,0,0.838321,353.811,411.117,417.274
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,290.696,12528,12520,8,5426,0,0.713789,345.162,411.241,416.56
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,448.354,19614,19582,32,8504,0,0.772191,364.305,411.137,417.476
1353,124.885,5498,5497,1,2324,0,0.914214,331.87,412.182,418.484
1354,662,28730,28695,35,11847,0,0.742835,361.759,411.28,417.143
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,662,28865,28851,14,12496,0,0.731392,361.581,411.151,416.686
1359,662,28797,28779,18,12437,0,0.74982,353.845,411.345,417.325
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,309.3,13249,13240,9,5709,0,0.799,358.368,411.112,417.133
1363,31.4048,1320,1320,0,575,0,0.751719,345.478,410.762,416.073
1364,662,29122,29080,42,12683,0,0.733219,349.039,411.238,417.141
1365,226.303,9691,9691,0,4160,0,0.920801,351.527,411.02,416.765
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,247.265,10828,10812,16,4649,0,0.787906,349.169,411.333,418.017
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,199.393,8645,8643,2,3669,0,0.804596,349.416,411.034,417.606
1375,196.477,8481,8481,0,3660,0,0.75246,354.196,411.639,417.716
1376,662,28910,28904,6,12442,0,0.818343,363.487,411.4,417.706
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,662,28951,28936,15,12375,0,0.769769,348.4,411.233,417.359
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,45.9966,1954,1954,0,814,0,1.19122,363.258,411.953,418.352
1387,321.412,13982,13965,17,6038,0,0.729781,374.761,411.278,417.621
1388,102.45,4438,4437,1,1965,0,1.02082,352.652,411.31,418.396
1389,346.549,15188,15164,24,6622,0,0.75729,348.696,411.158,417.429
1390,228.631,10116,10112,4,4286,0,0.931007,369.781,410.919,417.586
1391,303.97,13376,13360,16,5787,0,0.75337,365.259,411.375,417.647
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,0,0,0,0,0,0,-1,-1,-1,-1
1396,34.6689,1491,1491,0,652,0,1.01892,367.803,410.972,416.773
1397,662,28796,28776,20,12539,0,0.722597,371.148,411.387,417.306
1398,0,0,0,0,0,0,-1,-1,-1,-1
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,331.178,14455,14443,12,6151,0,0.795209,354.804,410.81,416.969
1401,662,28869,28813,56,12355,0,0.738078,360.05,411.249,417.569
1402,291.296,12900,12891,9,5585,0,0.747526,379.354,411.337,417.568
1403,662,28718,28680,38,12477,0,0.753704,363.687,411.425,417.485
1404,220.546,9674,9639,35,4200,0,0.721855,361.302,411.185,417.117
1405,662,28640,28582,58,12396,0,0.77298,360.338,411.064,417.453
1406,406.781,17686,17662,24,7651,0,0.772613,362.941,411.256,417.153
1407,662,28890,28879,11,12267,0,0.781014,367.31,411.462,417.936
1408,662,28805,28774,31,12530,0,0.755356,351.98,411.136,417.287
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,0,0,0,0,0,0,-1,-1,-1,-1
1412,377.177,16386,16373,13,7031,0,0.72391,359.434,410.887,416.569
1413,662,28949,28931,18,12444,0,0.724594,365.904,411.83,417.645
1414,204.184,8975,8972,3,3939,0,0.722048,361.922,411.638,417.241
1415,255.928,11140,11140,0,4892,0,0.94964,361.965,411,416.692
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,347.335,15188,15169,19,6596,0,0.77072,353.806,411.468,417.688
1418,310.523,13401,13387,14,5710,0,0.764384,361.677,411.285,417.745
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,662,28686,28676,10,12176,0,0.774051,358.443,411.23,417.181
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,160.204,7026,7022,4,2956,0,0.843004,369.791,411.51,417.667
1426,204.228,8975,8973,2,3816,0,0.745513,364.811,411.277,417.099
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,0,17,1,16,8,0,0.742573,0.955651,470.63,595.92
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,410.621,17955,17949,6,7887,0,0.787677,353.286,411.423,417.509
1432,662,29029,28981,48,12540,0,0.723483,368.295,411.132,417.038
1433,215.125,9378,9377,1,3992,0,0.985875,346.326,411.191,417.58
1434,73.6339,3182,3182,0,1401,0,1.11789,355.353,410.087,416.363
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,0,0,0,0,0,0,-1,-1,-1,-1
1437,286.645,12458,12451,7,5394,0,0.764267,367.754,411.228,417.069
1438,253.636,11066,11055,11,4733,0,0.753081,354.504,411.28,417.854
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,222.496,9628,9618,10,4165,0,0.772824,364.594,411.209,417.381
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,662,28811,28788,23,12596,0,0.767439,363.126,411.23,417.504
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,0,0,0,0,0,0,-1,-1,-1,-1
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,662,28874,28838,36,12177,0,0.749258,362.8,411.167,416.984
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,662,28726,28694,32,12367,0,0.766527,354.751,411.437,417.918
1450,0,0,0,0,0,0,-1,-1,-1,-1
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,5.05649,215,215,0,97,0,2.99449,344.385,408.643,413.959
1455,662,29026,28994,32,12677,0,0.763391,357.449,411.411,417.847
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,662,28781,28738,43,12374,0,0.743552,359.704,411.18,417.368
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,318.498,13931,13925,6,5926,0,0.767926,357.572,410.98,417.367
1460,110.515,4764,4764,0,2034,0,0.724943,339.832,410.724,416.192
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,662,29045,29009,36,12453,0,0.764266,362.278,411.324,417.642
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,296.529,13002,12989,13,5638,0,0.726922,368.439,411.553,417.247
1468,24.082,1045,1045,0,446,0,2.80285,327.278,412.303,418.693
1469,149.363,6421,6421,0,2764,0,0.871501,372.801,411.021,417.577
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,0,0,0,0,0,0,-1,-1,-1,-1
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,90.6548,3958,3958,0,1698,0,0.86869,346.656,411.89,418.193
1474,662,29079,29046,33,12504,0,0.780334,371.435,411.434,417.653
1475,296.971,13003,12993,10,5591,0,0.757203,357.805,411.271,417.317
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,0,0,0,0,0,0,-1,-1,-1,-1
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,6.15125,236,236,0,118,0,3.22311,265.132,412.851,418.539
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,28802,28739,63,12408,0,0.768462,361.392,410.977,417.101
1485,252.613,11002,10998,4,4730,0,0.791206,351.008,410.856,416.722
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,662,28680,28660,20,12272,0,0.735651,356.98,411.275,416.948
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,662,29170,29135,35,12751,0,0.723017,351.949,411.143,416.973
1492,662,28788,28763,25,12415,0,0.734086,360.973,411.083,416.959
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,662,28845,28831,14,12281,0,0.772272,358.355,411.069,417.02
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,662,28766,28749,17,12498,0,0.744597,362.323,411.307,417.53
1500,0,0,0,0,0,0,-1,-1,-1,-1
1501,662,28827,28784,43,12576,0,0.786968,353.459,411.49,417.506
1502,403.893,17297,17289,8,7472,0,0.799288,360.501,411.166,417.083
1503,422.046,18447,18429,18,7967,0,0.798053,349.373,411.038,417.387
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,662,28868,28857,11,12569,0,0.791392,359.639,411.503,417.86
1506,0,0,0,0,0,0,-1,-1,-1,-1
1507,437.453,18847,18817,30,8084,0,0.788396,350.689,410.858,417.335
1508,0,0,0,0,0,0,-1,-1,-1,-1
1509,249.081,10727,10726,1,4595,0,0.852347,361.794,411.006,417.15
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,446.864,19474,19452,22,8413,0,0.724139,358.739,411.267,416.926
1512,143.109,6134,6132,2,2711,0,0.737007,343.56,411.39,416.83
1513,251.525,10965,10957,8,4766,0,0.788967,364.097,411.354,417.959
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,0,0,0,0,0,0,-1,-1,-1,-1
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,662,29011,28953,58,12481,0,0.782737,357.56,411.027,417.503
1518,6.65787,286,286,0,117,0,3.54797,407.382,411.182,416.244
1519,329.084,14330,14318,12,6140,0,0.764348,355.223,411.132,417.333
1520,193.004,8452,8449,3,3656,0,0.866295,369.687,410.706,417.048
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,373.174,16326,16314,12,7013,0,0.774078,363.503,411.25,417.445
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,249.074,10828,10819,9,4633,0,0.770424,368.952,411.475,417.565
1527,466.754,20195,20167,28,8651,0,0.778982,367.83,411.265,418.015
1528,0,0,0,0,0,0,-1,-1,-1,-1
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,662,28587,28565,22,12159,0,0.776075,356.343,411.154,417.341
1532,57.954,2481,2481,0,1030,0,1.08693,361.24,411.041,416.533
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,37.4729,1654,1654,0,701,0,0.880463,372.979,410.903,417.973
1535,662,28636,28616,20,12458,0,0.744021,350.199,411.195,416.971
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,0,0,0,0,0,0,-1,-1,-1,-1
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,358.145,15521,15497,24,6724,0,0.789547,350.069,411.383,417.137
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,145.005,6430,6430,0,2794,0,1.07372,370.498,411.819,418.377
1543,0,0,0,0,0,0,-1,-1,-1,-1
1544,0,0,0,0,0,0,-1,-1,-1,-1
1545,662,28927,28872,55,12388,0,0.74442,359.744,411.462,418.066
1546,218.419,9441,9435,6,3992,0,0.74846,354.507,411.114,417.519
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,266.441,11538,11538,0,4970,0,0.97425,376.835,411.247,417.52
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,662,28822,28814,8,12621,0,0.770893,361.525,411.206,417.485
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,662,28974,28941,33,12469,0,0.785943,355.772,411.284,417.386
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,455.197,19973,19952,21,8571,0,0.768826,356.167,411.116,417.214
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,662,28696,28684,12,12347,0,0.783147,362.262,411.237,417.391
1560,662,28596,28579,17,12280,0,0.783915,360.317,411.32,417.609
1561,6.1453,261,261,0,110,0,1.84812,329.882,411.924,419.741
1562,662,29152,29130,22,12196,0,0.752016,357.882,411.053,416.961
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,662,28854,28797,57,12396,0,0.744716,375.483,411.265,417.314
1565,179.011,7857,7857,0,3387,0,0.811296,366.301,411.487,417.714
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,285.743,12597,12586,11,5440,0,0.716859,365.321,411.368,417.074
1568,662,28601,28580,21,12371,0,0.781191,368.954,411.13,417.244
1569,40.9375,1813,1813,0,740,0,1.62254,340.631,411.849,418.413
1570,0,0,0,0,0,0,-1,-1,-1,-1
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,662,28866,28816,50,12492,0,0.764088,364.088,411.403,417.688
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,98.7828,4293,4293,0,1892,0,0.977971,333.276,411.422,417.348
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,662,29167,29147,20,12667,0,0.739797,365.392,411.305,417.493
1579,0.648116,24,24,0,9,0,41.5043,175.446,415.452,418.294
1580,523.184,22982,22949,33,9829,0,0.774584,345.704,411.348,417.501
1581,326.366,14323,14305,18,6085,0,0.766645,366.465,411.509,418.103
1582,662,28847,28833,14,12426,0,0.790046,346.762,411.383,417.528
1583,38.6167,1674,1674,0,725,0,1.00554,354.825,411.469,416.58
1584,662,28879,28864,15,12403,0,0.728017,364.874,411.408,417.371
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,291.027,12557,12549,8,5423,0,0.759257,360.479,411.233,417.637
1588,277.232,11927,11922,5,5170,0,0.793168,371.773,411.426,417.623
1589,101.618,4364,4364,0,1912,0,1.08121,379.43,411.206,418.024
1590,62.7685,2657,2657,0,1155,0,0.925013,362.975,410.854,417.59
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,28827,28800,27,12380,0,0.756477,350.545,411.207,417.66
1593,244.22,10781,10775,6,4663,0,0.784709,375.101,411.424,417.714
1594,470.771,20558,20531,27,8783,0,0.763029,362.125,411.235,416.854
1595,662,29056,29024,32,12497,0,0.791216,358.665,411.093,417.743
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,472.311,20677,20661,16,8944,0,0.774982,369.832,411.336,417.708
1599,662,28968,28945,23,12586,0,0.716017,368.502,410.828,416.979
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,460.652,20014,19986,28,8650,0,0.764164,366.141,411.157,417.497
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,428.285,18606,18572,34,8124,0,0.753581,351.945,411.172,417.184
1606,204.949,9021,9017,4,3832,0,0.869654,359.992,411.224,417.149
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,343.379,15054,15041,13,6510,0,0.72356,355.48,411.306,417.269
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,289.018,12523,12512,11,5406,0,0.764043,362.279,411.143,417.547
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,28843,28816,27,12516,0,0.727724,365.24,411.004,416.923
1617,662,28550,28532,18,12290,0,0.78297,362.301,411.407,417.364
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,318.606,13720,13707,13,5904,0,0.73854,360.112,411.046,417.323
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,227.041,9874,9871,3,4233,0,0.766478,336.921,411.243,417.548
1624,0,9,0,9,1,0,0.979224,0.979224,409.293,977.089
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,231.925,10030,10022,8,4346,0,0.876482,360.81,411.512,417.228
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,345.771,15017,14995,22,6499,0,0.75331,360.503,411.183,417.313
1634,662,28967,28956,11,12590,0,0.775262,351.83,411.55,417.932
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,312.676,13280,13264,16,5685,0,0.780297,373.504,411.646,418.068
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,28923,28895,28,12516,0,0.783163,358.548,411.045,417.289
1639,662,29085,29057,28,12736,0,0.73017,361.789,411.298,417.054
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,491.313,21327,21294,33,9200,0,0.730126,366.749,411.19,417.494
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,214.842,9511,9506,5,4098,0,0.777575,344.626,411.099,416.868
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,28873,28810,63,12312,0,0.774408,358.557,411.028,417.442
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,470.304,20708,20666,42,8901,0,0.758186,356.692,411.272,417.611
1649,0,8,0,8,7,0,0.710036,0.747011,393.487,411.755
1650,353.441,15668,15658,10,6742,0,0.730001,362.744,411.23,417.301
1651,212.221,9119,9114,5,3966,0,0.736961,358.696,411.442,417.533
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,28697,28635,62,12324,0,0.77898,358.217,411.138,417.963
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,137.246,5922,5921,1,2482,0,0.819946,347.457,411.312,417.931
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,93.513,4011,4011,0,1773,0,0.868953,369.108,412.057,417.297
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,463.403,20267,20258,9,8734,0,0.778115,354.99,411.342,417.641
1665,199.728,8651,8646,5,3745,0,0.711481,361.461,411.641,417.903
1666,273.406,11809,11801,8,5081,0,0.761164,363.974,411.021,417.2
1667,662,29004,28995,9,12521,0,0.735003,367.7,411.202,417.132
1668,291.442,12826,12824,2,5596,0,1.08554,370.285,411.177,417.595
1669,662,28832,28818,14,12530,0,0.720326,364.356,411.558,417.831
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,13.024,585,585,0,242,0,1.01556,454.536,409.452,414.542
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,131.246,5637,5637,0,2414,0,1.13098,360.891,411.302,416.89
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,197.672,8514,8509,5,3700,0,0.824279,362.167,411.485,418.239
1676,403.695,17627,17597,30,7682,0,0.748308,348.089,411.392,417.486
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,28935,28915,20,12387,0,0.77175,360.246,411.36,417.551
1682,177.334,7843,7843,0,3334,0,0.9159,364.326,410.894,416.874
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,399.851,17402,17396,6,7349,0,0.789447,361.423,411.209,416.98
1687,34.7144,1555,1555,0,665,0,1.03974,391.136,411.571,417.346
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,198.243,8620,8619,1,3732,0,0.854475,370.221,411.205,416.897
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,28967,28912,55,12434,0,0.716231,362.393,411.162,417.083
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,28641,28612,29,12290,0,0.77032,363.754,411.265,417.574
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,28938,28884,54,12324,0,0.750818,361.264,411.16,417.473
1701,270.958,11910,11901,9,5098,0,0.787028,353.14,410.705,416.94
1702,397.936,17179,17161,18,7331,0,0.790037,357.887,411.32,417.446
1703,439.911,19101,19067,34,8170,0,0.788302,370.95,411.456,417.871
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,28812,28776,36,12366,0,0.736627,355.635,411.283,417.368
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,662,28963,28922,41,12493,0,0.717695,355.424,411.284,417.305
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,317.166,13772,13768,4,5987,0,0.740521,345.533,411.155,417.229
1713,450.48,19446,19415,31,8350,0,0.786124,359.805,411.448,417.827
1714,662,29062,29039,23,12647,0,0.727143,359.026,411.299,417.273
1715,0,7,0,7,0,0,-1,-1,316.053,-1
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,662,28660,28651,9,12328,0,0.763055,360.482,411.143,417.355
1718,154.363,6794,6792,2,2922,0,0.914928,360.705,411.849,417.146
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,414.907,17892,17866,26,7688,0,0.76112,375.841,411.28,417.805
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,662,28683,28659,24,12030,0,0.752545,359.2,411.131,417.381
1723,136.932,5862,5861,1,2527,0,1.02065,365.67,410.839,417.428
1724,662,28775,28745,30,12423,0,0.788109,364.842,410.894,416.939
1725,247.646,10664,10660,4,4583,0,1.10825,361.095,411.506,417.488
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,662,28970,28918,52,12344,0,0.754438,368.486,411.23,417.469
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,28787,28768,19,12486,0,0.729685,351.328,411.241,417.214
1731,662,28688,28672,16,12558,0,0.758532,359.044,410.883,416.743
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,28736,28678,58,12412,0,0.723736,353.262,411.093,416.782
1734,31.6628,1439,1439,0,642,0,1.26632,379.944,411.216,417.124
1735,63.6678,2813,2813,0,1198,0,0.812364,372.974,411.259,417.275
1736,662,29024,29004,20,12481,0,0.775224,355.797,411.312,417.629
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,466.717,20365,20338,27,8747,0,0.775861,359.278,411.255,417.483
1739,662,28774,28734,40,12305,0,0.746731,364.424,411.049,417.221
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,28839,28811,28,12265,0,0.743394,344.292,411.399,417.757
1742,662,28858,28834,24,12408,0,0.756555,346.573,411.102,417.58
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,468.835,20576,20562,14,9055,0,0.716447,362.553,411.148,417.175
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,498.601,21808,21800,8,9359,0,0.748878,351.579,411.498,417.549
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,28851,28809,42,12433,0,0.762374,364.713,411.214,417.396
1751,662,29072,29045,27,12478,0,0.768949,361.623,411.355,417.948
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,28674,28640,34,12497,0,0.769316,354.145,411.389,417.17
1757,448.067,19290,19268,22,8212,0,0.746175,367.703,411.021,417.72
