#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1212,662,27347,27301,46,8190,0,0.90655,269.263,411.365,416.045
1213,0,0,0,0,0,0,-1,-1,-1,-1
1214,662,27372,27365,7,8060,0,1.08589,273.864,410.792,416.063
1215,25.4413,1009,1009,0,342,0,3.3303,291.325,411.33,414.855
1216,0,0,0,0,0,0,-1,-1,-1,-1
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27117,27097,20,8119,0,0.961391,273.332,411.226,415.952
1219,61.7847,2560,2560,0,782,0,1.45127,270.912,411.569,415.129
1220,662,27062,27021,41,8056,0,1.024,275.458,410.989,415.871
1221,662,27095,27077,18,8356,0,0.806425,274.39,411.405,414.782
1222,662,27377,27357,20,8004,0,0.985279,274.098,411.314,416.169
1223,662,27057,27042,15,8039,0,0.991866,274.955,410.952,415.342
1224,298.137,12305,12296,9,3791,0,0.850941,266.146,411.4,415.398
1225,662,27338,27292,46,8019,0,0.982598,274.075,411.059,415.871
1226,662,27089,27075,14,7972,0,0.973729,273.375,411.307,416.203
1227,662,27216,27188,28,8006,0,0.935087,276.969,411.167,415.795
1228,662,27485,27469,16,8156,0,0.915733,271.365,411.431,415.881
1229,0,0,0,0,0,0,-1,-1,-1,-1
1230,662,27261,27230,31,8107,0,0.94812,267.904,411.119,416.628
1231,0,0,0,0,0,0,-1,-1,-1,-1
1232,662,27199,27130,69,8342,0,0.847589,273.497,411.035,415.415
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,662,27381,27363,18,8103,0,1.12715,267.978,411.523,415.905
1235,367.768,15227,15212,15,4525,0,0.96545,272.066,410.962,415.67
1236,81.4011,3350,3350,0,1003,0,0.976532,280.175,411.467,413.964
1237,271.795,11206,11200,6,3290,0,1.22679,266.147,410.886,415.417
1238,662,27082,27066,16,7999,0,1.05086,276.677,411.019,415.731
1239,0,0,0,0,0,0,-1,-1,-1,-1
1240,662,26985,26930,55,8326,0,0.831378,270.078,411.393,415.044
1241,662,27212,27179,33,8217,0,0.948605,270.916,411.202,415.84
1242,662,27212,27179,33,8118,0,1.01595,265.356,411.284,416.019
1243,662,27246,27238,8,7954,0,1.09067,259.004,411.495,416.012
1244,458.711,19088,19059,29,5636,0,1.09327,273.661,411.256,416.204
1245,392.508,16121,16097,24,4719,0,0.951829,267.832,410.997,415.649
1246,662,27316,27307,9,8226,0,0.996286,268.973,411.028,415.489
1247,236.999,9594,9587,7,2941,0,0.826919,266.003,411.07,415.474
1248,662,26946,26916,30,8336,0,0.80096,280.691,411.071,414.333
1249,662,27262,27234,28,8079,0,1.00364,266.343,411.33,416.288
1250,662,26982,26954,28,7902,0,0.936593,262.389,411.345,416.148
1251,662,27242,27227,15,8156,0,0.95741,270.028,411.087,415.712
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,662,27124,27093,31,8006,0,0.978194,273.63,411.312,416.734
1254,468.76,19183,19146,37,5721,0,1.12786,269.968,411.233,416.274
1255,375.899,15297,15271,26,4559,0,1.02041,263.985,411.113,416.125
1256,662,27094,27065,29,7946,0,1.10019,278.008,411.148,416.188
1257,151.519,6109,6108,1,1859,0,0.95522,283.116,410.662,414.443
1258,239.391,9891,9886,5,3004,0,1.04805,268.859,411.314,416.275
1259,662,27133,27102,31,8184,0,0.918808,275.592,411.37,415.735
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,662,27055,26995,60,7875,0,1.07181,272.988,411.115,416.223
1262,402.045,16548,16517,31,4959,0,1.05431,284.616,411.292,416.533
1263,89.8104,3801,3801,0,1070,0,1.49773,265.144,410.588,415.173
1264,662,27418,27402,16,8277,0,0.904726,271.84,410.969,415.344
1265,86.6208,3537,3537,0,1024,0,1.12937,259.954,411.338,416.493
1266,662,26707,26671,36,7993,0,0.898706,264.858,411.18,415.49
1267,662,27077,27009,68,8272,0,0.842864,273.403,411.215,415.518
1268,662,27135,27115,20,8100,0,0.952432,266.857,411.572,416.353
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,27243,27182,61,8104,0,1.07056,270.474,411.372,416.437
1271,125.644,5104,5104,0,1535,0,0.888885,274.074,411.393,416.209
1272,662,27056,27009,47,8043,0,1.00577,275.846,411.164,415.933
1273,662,27131,27095,36,7995,0,0.989097,271.27,410.977,416.341
1274,662,26946,26925,21,8121,0,0.962127,269.986,411.213,415.888
1275,662,27028,27010,18,7966,0,0.888969,276.646,411.385,416.031
1276,0,0,0,0,0,0,-1,-1,-1,-1
1277,662,27189,27177,12,7869,0,0.991137,270.562,411.096,416.26
1278,662,27011,26960,51,8006,0,0.897636,279.993,411.443,416.182
1279,662,27316,27291,25,7996,0,1.0662,268.639,411.147,415.958
1280,76.7225,3209,3209,0,959,0,2.58893,274.176,410.815,416.026
1281,662,27189,27177,12,7983,0,0.961348,273.711,411.489,416.392
1282,662,27004,26994,10,8058,0,0.97165,275.676,411.321,415.763
1283,662,27285,27260,25,8087,0,0.956505,265.815,410.873,415.718
1284,662,27268,27246,22,8112,0,0.966774,269.992,411.038,415.969
1285,662,27378,27319,59,8001,0,0.992433,285.828,411.148,416.547
1286,177.765,7123,7122,1,2230,0,1.03023,266.786,411.19,414.404
1287,270.868,11177,11162,15,3477,0,0.827183,276.613,411.135,415.044
1288,662,26840,26832,8,8150,0,0.89901,273.391,411.092,415.058
1289,662,26961,26919,42,8290,0,0.832066,267.484,411.278,414.853
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,466.297,19086,19071,15,5899,0,0.826366,266.139,411.145,415.32
1293,662,27106,27069,37,8073,0,1.00808,268.406,411.335,416.604
1294,662,26973,26948,25,8315,0,0.807087,269.097,411.258,414.81
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,310.231,12682,12677,5,3793,0,0.948487,282.971,411.437,416.244
1297,662,27107,27068,39,7908,0,1.03233,266.608,411.037,416.01
1298,662,27379,27326,53,8087,0,1.04498,269.254,411.188,416.122
1299,662,26909,26880,29,7893,0,0.996266,271.336,411.369,416.105
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,662,27082,27045,37,8094,0,0.996573,266.048,411.358,416.496
1302,365.69,15016,15008,8,4648,0,0.829658,276.034,411.558,415.601
1303,0,0,0,0,0,0,-1,-1,-1,-1
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,662,27061,27010,51,7920,0,1.06852,277.712,411.316,416.048
1306,662,27324,27303,21,8001,0,0.937916,274.777,411.144,415.919
1307,662,26928,26918,10,8203,0,1.05618,266.667,410.998,416.039
1308,662,27072,27054,18,7947,0,1.01726,271.578,411.321,416.177
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,375.651,15243,15230,13,4568,0,0.983705,271.326,411.288,415.881
1311,662,27220,27195,25,8167,0,0.907038,278.265,411.492,416.245
1312,394.565,16346,16324,22,4769,0,1.02588,261.713,411.126,416.308
1313,662,27097,27071,26,7848,0,0.979213,272.377,411.245,416.175
1314,299.938,12346,12332,14,3751,0,1.03052,277.769,411.524,416.286
1315,239.679,9793,9790,3,2896,0,1.33666,266.122,410.427,414.891
1316,662,27340,27322,18,8069,0,1.03558,277.843,411.205,415.946
1317,662,26893,26875,18,8041,0,0.962836,275.265,411.417,416.099
1318,662,27363,27362,1,8050,0,1.12022,268.28,411.373,416.387
1319,662,27042,27000,42,7991,0,1.02628,285.524,411.248,416.194
1320,662,27189,27184,5,8089,0,1.24524,272.346,411.389,416.619
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,662,27472,27443,29,8054,0,1.01963,274.542,411.318,416.526
1323,0,0,0,0,0,0,-1,-1,-1,-1
1324,662,27156,27112,44,7936,0,0.990662,274.58,411.315,416.509
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,111.454,4588,4588,0,1408,0,1.02837,265.434,410.779,414.377
1327,662,27220,27201,19,8104,0,0.929812,278.287,411.051,415.617
1328,662,27098,27086,12,7965,0,1.21308,273.016,411.419,416.41
1329,374.66,15362,15360,2,4707,0,0.962945,263.167,411.028,415.465
1330,71.1505,2887,2887,0,900,0,1.2582,278.355,410.522,415.805
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,27633,27574,59,8153,0,1.0013,272.538,411.195,415.896
1333,662,27025,27006,19,7933,0,1.04302,267.848,411.449,416.084
1334,662,27004,26993,11,8169,0,1.07456,279.234,411.132,415.808
1335,662,27217,27199,18,8153,0,0.962497,269.683,411.201,415.785
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,27428,27411,17,8172,0,0.906531,272.018,411.228,415.462
1339,662,27304,27274,30,8079,0,1.03093,277.931,411.126,415.923
1340,662,27395,27387,8,8189,0,1.00797,276.586,411.241,415.985
1341,286.791,11769,11764,5,3477,0,0.921066,275.04,410.676,415.266
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,662,27236,27225,11,8124,0,0.931913,283.086,411.331,415.54
1344,662,27129,27104,25,7897,0,1.0982,275.323,411.18,416.045
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,662,27023,27008,15,8061,0,0.952464,272.289,411.049,415.811
1347,662,27278,27222,56,8101,0,0.970109,265.443,411.552,416.427
1348,177.238,7195,7195,0,2172,0,1.07323,278.174,411.762,415.957
1349,662,27111,27089,22,8254,0,0.888281,273.293,411.351,415.677
1350,662,27239,27218,21,8152,0,0.984353,287.281,411.362,416.162
1351,662,27457,27437,20,8342,0,0.869858,277.007,411.397,415.491
1352,307.857,12389,12379,10,3655,0,0.852624,264.788,411.268,414.885
1353,36.9702,1557,1557,0,431,0,1.20598,293.904,411.176,416.91
1354,662,27557,27547,10,8271,0,1.14566,273.41,411.451,415.927
1355,99.7821,4122,4122,0,1274,0,0.923119,283.628,411.858,416.379
1356,662,27432,27376,56,8424,0,0.836696,268.2,410.941,415.102
1357,225.658,9119,9113,6,2884,0,0.806311,280.141,411.857,414.822
1358,63.9328,2680,2680,0,809,0,1.90928,308.168,411.143,416.496
1359,257.116,10444,10439,5,3026,0,1.04099,278.188,411.379,416.464
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,27104,27083,21,7769,0,1.03133,274.881,410.951,416.389
1362,662,27205,27171,34,8425,0,0.811468,269.741,411.017,415.22
1363,2.06346,71,71,0,27,0,14.2501,243.72,415.702,419.796
1364,70.685,2945,2945,0,905,0,1.15931,295.142,411.25,415.187
1365,71.5422,2892,2892,0,918,0,1.51976,287.726,411.248,415.879
1366,316.049,13065,13051,14,3918,0,1.05079,274.853,411.105,415.916
1367,662,27202,27161,41,8139,0,1.07206,264.404,411.389,416.228
1368,662,27112,27091,21,7918,0,1.02879,273.523,410.998,415.994
1369,662,27134,27121,13,8211,0,0.986949,276.733,411.022,416.13
1370,662,27179,27157,22,8002,0,0.940619,272.139,411.169,415.917
1371,662,27395,27360,35,8490,0,0.806975,277.761,411.189,414.595
1372,662,27341,27328,13,8201,0,0.941744,269.977,411.452,416.382
1373,662,27034,26990,44,8036,0,0.944685,272.79,411.414,416.393
1374,449.377,18187,18145,42,5433,0,1.15444,274.881,411.072,415.615
1375,662,27020,26983,37,8091,0,0.987236,278.521,411.175,416.234
1376,246.832,10169,10169,0,3064,0,0.982473,278.8,411.538,416.323
1377,0,0,0,0,0,0,-1,-1,-1,-1
1378,662,27152,27124,28,8001,0,0.928153,268.933,410.991,415.506
1379,662,26853,26840,13,7891,0,1.03232,272.4,411.261,416.52
1380,408.797,16774,16759,15,5046,0,1.00313,263.314,411.56,416.597
1381,421.748,17426,17417,9,5090,0,1.02256,275.262,411.312,415.774
1382,662,27259,27231,28,8202,0,0.921536,278.094,411.576,416.079
1383,0,0,0,0,0,0,-1,-1,-1,-1
1384,662,27388,27371,17,8122,0,1.08597,262.123,411.13,416.357
1385,662,27222,27173,49,8040,0,0.982123,269.094,411.114,416.402
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27423,27397,26,8314,0,0.923799,281.735,411.466,416.216
1388,0,0,0,0,0,0,-1,-1,-1,-1
1389,0,0,0,0,0,0,-1,-1,-1,-1
1390,662,27188,27177,11,7893,0,1.11214,271.263,410.819,415.491
1391,235.418,9716,9712,4,2924,0,0.841451,279.67,411.451,416.063
1392,63.5015,2565,2565,0,746,0,1.84034,282.287,411.494,413.915
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,662,27392,27377,15,8025,0,1.00756,273.898,411.092,416.609
1395,211.488,8796,8792,4,2755,0,0.891241,276.952,411.615,415.978
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,662,27149,27114,35,7929,0,0.979162,268.451,411.228,415.931
1398,662,27137,27099,38,8117,0,0.990222,281.426,411.148,416.061
1399,134.862,5500,5500,0,1571,0,1.33333,264.746,411.166,416.917
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,662,27185,27170,15,8022,0,0.977705,280.931,411.12,415.599
1402,662,27455,27446,9,8116,0,1.01095,272.724,411.4,416.213
1403,662,27343,27303,40,8154,0,0.981609,270.262,411.197,415.68
1404,662,27269,27259,10,8197,0,0.999869,276.839,411.538,416.032
1405,662,27464,27443,21,8235,0,0.981815,281.6,411.302,416.172
1406,662,27147,27119,28,8085,0,0.889906,278.632,411.616,415.903
1407,9.12879,368,368,0,114,0,2.51818,298.214,407.536,415.981
1408,112.655,4474,4474,0,1357,0,1.68734,264.652,411.375,415.248
1409,129.634,5380,5379,1,1610,0,1.8462,267.703,411.452,416.428
1410,662,26537,26520,17,8011,0,0.954233,290.112,411.171,415.777
1411,662,27032,27001,31,7968,0,1.01748,266.736,410.914,415.468
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,237.067,9761,9755,6,2974,0,0.843801,264.807,411.311,416.211
1414,52.2969,2040,2040,0,600,0,1.02899,250.789,411.412,414.817
1415,662,26981,26976,5,7977,0,1.11327,275.525,411.182,415.883
1416,662,27176,27131,45,7931,0,0.970236,279.213,411.209,416.216
1417,662,26955,26902,53,8095,0,0.910122,263.175,411.311,415.939
1418,662,26956,26924,32,8050,0,0.894017,273.279,411.46,415.924
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,27247,27214,33,8084,0,0.938328,273.267,411.405,416.419
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,339.757,14120,14117,3,4181,0,1.06799,280.014,410.822,415.779
1423,63.0426,2611,2611,0,777,0,0.981183,296.241,410.623,414.261
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,662,26756,26747,9,8064,0,0.876996,275.235,411.512,415.061
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,662,27372,27335,37,8041,0,0.999347,272.727,411.058,415.6
1428,662,27213,27195,18,8153,0,1.10428,275.147,411.495,416.693
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,662,27460,27433,27,8260,0,0.970691,271.566,411.465,416.193
1431,119.675,5044,5044,0,1568,0,1.26735,256.976,411.417,414.862
1432,662,27279,27247,32,8085,0,0.965781,269.633,411.265,415.875
1433,662,27114,27070,44,8066,0,0.992198,271.156,411.325,416.709
1434,662,27090,27063,27,8073,0,0.902146,272.58,411.144,415.607
1435,662,26969,26939,30,8180,0,0.939713,287.956,411.374,416.032
1436,662,27002,26973,29,8034,0,0.895311,270.704,411.275,415.757
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27195,27166,29,8378,0,0.812184,275.701,411.174,414.93
1439,662,27189,27175,14,8069,0,1.00692,269.565,410.991,416.358
1440,509.725,20668,20637,31,6145,0,0.995907,274.207,411.387,416.783
1441,662,27177,27151,26,8039,0,1.07558,282.702,411.078,415.824
1442,662,27169,27130,39,7971,0,1.0427,268.288,411.276,416.188
1443,662,26957,26919,38,8080,0,0.854783,276.944,411.067,415.735
1444,0,0,0,0,0,0,-1,-1,-1,-1
1445,237.345,9663,9659,4,2994,0,1.12352,274.872,411.489,416.139
1446,662,26952,26935,17,7998,0,0.983184,281.91,411.671,416.085
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27417,27390,27,8279,0,0.932052,271.196,411.036,415.908
1449,417.46,17138,17137,1,5019,0,0.980938,275.799,411.718,416.717
1450,424.423,17558,17552,6,5301,0,1.06066,269.015,411.176,415.872
1451,662,27241,27236,5,7975,0,1.02243,263.771,411.173,416.036
1452,662,27368,27336,32,8203,0,0.859686,278.457,411.126,415.849
1453,662,27140,27131,9,8042,0,1.09097,276.01,411.442,416.377
1454,317.785,12971,12960,11,3884,0,0.938091,270.107,411.42,416.036
1455,662,27094,27070,24,8034,0,0.974444,270.002,411.371,416.337
1456,401.997,16748,16747,1,5015,0,1.04308,278.504,411.536,415.956
1457,662,27092,27037,55,8166,0,0.987894,279.729,411.512,416.389
1458,662,26951,26929,22,8070,0,1.10586,269.562,411.422,416.351
1459,662,27255,27231,24,8208,0,1.16045,272.221,411.262,415.964
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,662,27261,27227,34,8501,0,0.801392,281.428,411.111,414.461
1463,662,27081,27066,15,8202,0,0.883159,266.719,411.243,415.522
1464,662,26919,26892,27,7892,0,1.0019,266.451,411.498,416.417
1465,9.18512,374,374,0,104,0,1.07237,284.146,410.967,417.954
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,176.028,7167,7165,2,2148,0,1.1274,272.385,411.595,416.57
1468,167.986,7009,7008,1,2071,0,1.1827,258.016,411.237,417.429
1469,662,26833,26820,13,8108,0,0.905786,272.287,411.037,415.573
1470,457.912,18929,18902,27,5565,0,1.08089,267.874,411.075,416.146
1471,662,27211,27189,22,7977,0,0.969979,282.154,410.914,415.877
1472,662,27065,27044,21,8125,0,1.0344,267.182,411.423,415.872
1473,70.8723,2905,2905,0,867,0,1.51833,264.695,411.92,415.654
1474,662,26966,26910,56,8281,0,0.864128,276.853,411.17,415.211
1475,662,27281,27259,22,8198,0,0.999842,268.603,411.13,415.751
1476,662,27151,27114,37,8071,0,1.08177,268.235,411.308,416.451
1477,89.0448,3820,3820,0,1136,0,1.74374,256.544,411.525,416.216
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,662,26965,26936,29,8332,0,0.846285,267.746,411.434,415.559
1480,662,27028,27013,15,7975,0,0.981809,266.834,411.011,416.125
1481,662,27140,27129,11,8137,0,0.949394,273.252,411.072,415.144
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,662,27308,27264,44,8310,0,1.02743,264.088,411.29,416.447
1484,201.319,8195,8193,2,2399,0,1.02864,267.99,410.875,415.449
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,245.184,10014,10011,3,3218,0,0.804237,266.08,411.751,415.128
1488,214.606,8713,8707,6,2588,0,0.862669,278.058,411.471,416.338
1489,662,27169,27141,28,7945,0,1.10573,269.959,411.209,416.169
1490,662,27315,27288,27,8069,0,1.07419,279.236,411.355,416.21
1491,662,27256,27227,29,8055,0,0.974445,274.043,411.157,416.183
1492,408.611,16863,16849,14,5205,0,0.803931,278.002,410.913,415.287
1493,0,0,0,0,0,0,-1,-1,-1,-1
1494,169.045,6941,6939,2,1991,0,0.955322,271.25,411.095,416.553
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,27112,27072,40,8029,0,0.913686,276.202,411.194,415.71
1497,662,27167,27149,18,8049,0,1.04988,279.617,411.309,415.912
1498,662,27275,27246,29,8151,0,1.06553,272.037,411.407,416.433
1499,78.1555,3223,3223,0,955,0,1.20307,291.171,410.879,414.965
1500,662,27339,27277,62,8262,0,0.878911,272.085,411.405,415.632
1501,662,27239,27203,36,7999,0,1.01849,270.261,411.037,415.761
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,23.3625,978,978,0,288,0,1.20796,290.753,411.389,415.467
1505,662,27003,26939,64,8003,0,1.01473,273.843,411.496,416.291
1506,662,27087,27050,37,8091,0,0.837633,272.48,411.103,414.781
1507,662,27182,27137,45,8134,0,0.871858,267.661,411.213,416.011
1508,662,27198,27170,28,8041,0,0.985792,267.517,411.068,415.865
1509,221.309,8972,8970,2,2814,0,0.989637,270.879,411.681,415.637
1510,662,27309,27278,31,8073,0,0.976023,277.056,410.997,416.347
1511,662,26852,26811,41,7906,0,0.995603,265.323,411.315,416.127
1512,662,27140,27115,25,8135,0,0.934131,269.008,411.212,415.279
1513,408.278,16707,16697,10,5104,0,0.975056,275.869,411.088,414.67
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,26982,26946,36,8361,0,0.837174,273.186,411.373,415.459
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,479.858,19593,19584,9,5809,0,1.03932,275.481,411.19,415.981
1518,662,27160,27135,25,7965,0,0.937152,274.037,411.096,415.822
1519,662,26935,26911,24,8007,0,1.01291,265.751,410.823,415.922
1520,662,27258,27246,12,8102,0,0.935918,268.222,411.412,415.868
1521,193.606,8054,8048,6,2389,0,0.849447,273.973,411.463,415.446
1522,662,27201,27198,3,8160,0,1.15815,268.964,411.16,415.648
1523,662,27474,27455,19,8262,0,0.958698,279.35,411.229,416.527
1524,662,27308,27283,25,8042,0,1.07596,267.861,411.139,416.456
1525,662,26818,26811,7,8086,0,1.11939,275.09,411.312,415.978
1526,633.391,26059,26058,1,7986,0,1.04531,278.632,411.086,415.158
1527,485.531,19980,19966,14,6038,0,1.10878,273.236,411.245,415.906
1528,662,26912,26905,7,7989,0,1.25527,277.342,410.895,415.118
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,479.546,19518,19489,29,5845,0,1.01976,261.098,411.282,416.615
1531,662,27367,27329,38,8248,0,0.841111,272.503,411.251,415.376
1532,662,26986,26934,52,7934,0,1.08759,272.183,411.201,416.534
1533,662,27343,27305,38,8050,0,1.13471,271.619,410.904,416.117
1534,348.032,14211,14204,7,4284,0,0.985023,278.003,411.136,416.034
1535,115.03,4768,4768,0,1463,0,0.821962,246.284,410.997,414.771
1536,662,27105,27081,24,8246,0,0.872978,274.804,411.167,415.783
1537,662,27288,27247,41,8111,0,0.924958,278.186,411.312,416.506
1538,205.266,8400,8398,2,2531,0,1.17866,261.83,411.159,415.546
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,662,27115,27112,3,8168,0,1.04109,268.236,411.43,415.921
1541,662,27125,27093,32,8309,0,0.827246,275.459,411.42,415.232
1542,662,27325,27290,35,8139,0,0.970576,279.351,411.279,416.38
1543,662,27345,27314,31,7942,0,1.01495,265.381,411.356,416.264
1544,334.613,13815,13800,15,4053,0,0.963007,269.102,411.292,416.103
1545,662,27191,27128,63,8064,0,0.922182,263.683,411.152,416.119
1546,662,27339,27304,35,8015,0,1.00606,278.036,411.14,415.969
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,662,27337,27312,25,8190,0,0.896229,271.391,411.333,416.165
1549,86.2871,3572,3572,0,1049,0,1.4497,267.285,410.486,414.564
1550,662,27266,27248,18,8057,0,1.00163,275.453,411.314,416.047
1551,0,0,0,0,0,0,-1,-1,-1,-1
1552,662,27164,27130,34,8240,0,1.03056,273.91,411.017,415.768
1553,55.5039,2272,2272,0,676,0,1.26517,241.113,410.747,416.158
1554,662,27116,27087,29,8149,0,0.853325,271.065,411.196,415.671
1555,662,27092,27030,62,7856,0,1.01295,270.609,411.315,416.316
1556,662,27222,27211,11,8204,0,1.05772,265.438,411.332,416.116
1557,425.51,17400,17373,27,5135,0,1.07869,273.339,410.969,416.009
1558,41.0766,1730,1730,0,547,0,1.66666,288.933,411.512,413.702
1559,202.496,8382,8378,4,2634,0,0.886568,265.718,410.959,415.384
1560,230.048,9352,9350,2,2758,0,1.21999,289.536,412.097,417.224
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,451.887,18406,18373,33,5508,0,1.04968,285.611,411.459,416.662
1563,662,27298,27274,24,8054,0,0.966544,274.549,411.229,416.256
1564,662,27029,26984,45,8135,0,0.937298,265.489,411.205,416.267
1565,264.736,10793,10788,5,3194,0,1.07996,272.847,411.384,415.769
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27173,27164,9,8080,0,1.10027,277.337,411.304,416.446
1568,662,27221,27204,17,8079,0,1.04556,281.313,411.018,416.163
1569,365.657,15043,15036,7,4584,0,0.915274,268.485,411.053,415.499
1570,662,27276,27255,21,8231,0,0.992777,277.786,411.25,416.294
1571,662,27120,27115,5,7998,0,1.12484,273.001,411.016,415.899
1572,662,27038,27023,15,8008,0,1.13573,269.53,411.389,415.87
1573,662,27097,27047,50,7988,0,0.913698,270.648,411.208,416.267
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,662,27160,27146,14,8024,0,1.03823,277.742,411.234,416.322
1576,662,27128,27102,26,8227,0,0.870419,270.02,411.055,415.298
1577,662,27419,27402,17,8189,0,0.994719,277.404,411.51,416.664
1578,662,27006,26988,18,7977,0,1.01217,268.54,411.162,416.255
1579,147.685,6071,6071,0,1807,0,1.21324,290.026,411.102,414.895
1580,662,27346,27305,41,8065,0,0.975988,272.624,411.479,416.806
1581,662,26943,26927,16,8174,0,0.855508,271.958,411.163,415.386
1582,662,27017,26970,47,8017,0,1.02888,270.328,411.267,416.679
1583,662,27462,27428,34,7899,0,0.987046,268.88,411.18,415.699
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,662,27093,27037,56,8068,0,1.02745,266.167,411.229,416.165
1587,662,27240,27230,10,7994,0,1.07424,274.764,411.017,416.561
1588,662,27107,27098,9,8039,0,1.04434,276.223,411.135,415.497
1589,662,27404,27386,18,8137,0,1.01017,271.905,411.2,416.538
1590,474.283,19301,19268,33,5742,0,1.09254,261.543,411.554,416.5
1591,662,27130,27091,39,8029,0,0.960738,270.523,411.319,415.966
1592,418.952,17283,17244,39,5171,0,1.03214,267.655,410.588,415.7
1593,662,26959,26930,29,7602,0,1.00995,266.653,411.602,416.522
1594,23.5758,974,974,0,267,0,1.36155,251.51,409.838,414.63
1595,270.178,10996,10991,5,3293,0,1.0839,276.301,410.635,414.934
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,319.241,13566,13546,20,4057,0,1.04711,264.397,411.441,416.088
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,40.9585,1696,1696,0,483,0,1.65567,276.75,410.248,416.248
1600,662,27437,27413,24,8184,0,0.963125,268.296,411.527,416.121
1601,662,27062,27042,20,7827,0,1.09164,270.24,411.33,416.562
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,350.89,14253,14241,12,4280,0,1.09801,265.436,411.427,416.11
1604,662,27020,26991,29,7972,0,0.925002,280.415,411.024,415.216
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,662,27489,27470,19,8185,0,0.973225,271.792,411.279,416.01
1607,662,27297,27294,3,8072,0,1.06975,267.784,411.355,416.627
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27144,27118,26,8474,0,0.79949,267.008,411.155,414.441
1610,662,27126,27080,46,8001,0,1.09903,271.874,411.131,416.391
1611,242.804,9867,9864,3,2976,0,1.0875,263.726,411.186,416.097
1612,450.492,18645,18620,25,5611,0,1.12314,259.444,411.024,416.447
1613,662,27284,27251,33,8158,0,0.967259,273.317,411.106,416.445
1614,662,27203,27173,30,8026,0,1.01704,276.235,411.252,416.371
1615,662,27167,27142,25,7997,0,0.987829,273.395,411.251,416.333
1616,662,26832,26815,17,8272,0,0.919398,271.112,411.488,416.088
