#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1215,662,27252,27241,11,10875,0,0.936602,270.39,411.462,418.911
1216,0,0,0,0,0,0,-1,-1,-1,-1
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27291,27271,20,10843,0,1.05114,280.148,411.3,418.807
1219,662,27112,27100,12,10566,0,1.02191,274.787,411.472,419.239
1220,81.9115,3348,3348,0,1315,0,1.50158,263.712,410.685,418.246
1221,22.0402,888,888,0,355,0,2.3249,266.28,411.671,418.716
1222,0,0,0,0,0,0,-1,-1,-1,-1
1223,468.844,19142,19135,7,7442,0,0.938212,278.831,411.337,418.553
1224,662,27402,27364,38,11167,0,0.843575,272.481,411.503,418.352
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,77.2143,3088,3088,0,1234,0,1.3615,273.712,411.883,419.085
1227,662,27375,27352,23,10799,0,1.02504,270.471,410.635,418.52
1228,662,27509,27478,31,10787,0,0.930227,277.629,411.486,418.953
1229,662,27004,26988,16,10620,0,0.980399,273.327,411.584,419.12
1230,662,27232,27180,52,10961,0,1.04943,270.87,411.531,419.385
1231,662,27082,27046,36,10653,0,0.965295,269.592,410.958,418.482
1232,87.0394,3596,3596,0,1464,0,1.75417,282.902,411.22,417.756
1233,662,27235,27198,37,10804,0,0.958263,273.007,411.07,418.687
1234,405.61,16431,16429,2,6592,0,1.00728,276.839,411.127,417.738
1235,662,27146,27099,47,10827,0,0.979142,271.31,410.906,418.812
1236,662,27182,27171,11,10608,0,1.05245,274.577,411.7,419.164
1237,14.8218,652,652,0,250,0,1.79038,270.203,408.85,416.692
1238,662,27022,27019,3,10754,0,1.00842,279.054,411.296,417.977
1239,662,27314,27285,29,10834,0,1.0176,265.663,411.208,418.972
1240,0,0,0,0,0,0,-1,-1,-1,-1
1241,662,27359,27298,61,10871,0,1.0101,268.353,411.16,419.071
1242,662,27354,27330,24,10735,0,1.08254,272.769,411.205,418.786
1243,662,27134,27106,28,10635,0,1.05824,275.079,411.36,419.151
1244,662,27298,27276,22,10926,0,0.949741,278.479,411.113,418.505
1245,88.3505,3591,3591,0,1468,0,1.0177,267.675,411.412,417.873
1246,662,27027,27001,26,10678,0,1.05602,276.232,411.339,419.339
1247,263.772,10767,10759,8,4248,0,1.37734,262.003,411.539,418.548
1248,358.728,14664,14646,18,5817,0,0.999148,275.22,411.738,419.094
1249,662,27099,27071,28,10773,0,0.92233,272.531,411.253,418.911
1250,295.85,12176,12172,4,4850,0,1.02515,280.504,411.198,418.86
1251,662,27242,27201,41,11209,0,0.822932,279.118,411.376,417.557
1252,318.376,12969,12967,2,5211,0,0.814062,274.315,411.603,418.379
1253,662,27277,27212,65,10834,0,0.90437,277.908,411.025,418.564
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,27123,27102,21,10926,0,0.976867,266.922,411.198,419.029
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,427.843,17776,17745,31,7021,0,1.10161,285.717,410.879,419.132
1258,662,27640,27588,52,11069,0,0.863004,270.84,411.394,418.745
1259,384.619,15547,15538,9,6169,0,1.07799,271.649,411.253,418.506
1260,662,27426,27387,39,10970,0,0.978186,271.813,411.419,418.721
1261,0,0,0,0,0,0,-1,-1,-1,-1
1262,662,27454,27446,8,10921,0,0.999203,273.696,411.457,419.273
1263,662,27054,27022,32,10831,0,0.968446,277.587,411.123,418.788
1264,662,26954,26924,30,10694,0,0.903504,271.693,411.086,418.531
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,662,27154,27125,29,10630,0,1.0207,273.41,411.325,419.226
1267,489.813,20032,20004,28,7942,0,1.01227,270.014,410.971,418.754
1268,662,27323,27256,67,10816,0,0.989313,272.642,411.6,419.317
1269,160.461,6501,6501,0,2584,0,1.64761,273.677,410.838,416.62
1270,662,27090,27039,51,10901,0,0.881653,270.751,411.23,418.385
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,662,27152,27141,11,10911,0,0.955395,271.335,411.316,418.877
1273,0,0,0,0,0,0,-1,-1,-1,-1
1274,35.4673,1431,1431,0,534,0,2.24703,270.632,411.714,419.079
1275,662,27287,27275,12,10830,0,1.10142,276.336,411.309,419.017
1276,662,27260,27219,41,11022,0,0.795764,277.835,411.037,417.198
1277,0,0,0,0,0,0,-1,-1,-1,-1
1278,126.36,5050,5050,0,2082,0,1.17111,279.432,411.81,419.022
1279,662,27090,27074,16,11019,0,0.837625,278.463,411.318,418.226
1280,662,27219,27194,25,10860,0,1.05051,277.476,411.351,419.073
1281,662,27088,27046,42,10894,0,0.889038,279.123,411.034,418.637
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,367.754,15047,15030,17,6222,0,0.798616,273.959,411.207,417.419
1284,662,26992,26969,23,10918,0,0.882985,281.256,411.265,418.345
1285,0,0,0,0,0,0,-1,-1,-1,-1
1286,662,27087,27054,33,10860,0,0.969876,270.884,411.216,418.487
1287,43.8391,1814,1814,0,769,0,1.26085,269.611,411.38,417.927
1288,662,26956,26918,38,10696,0,1.06215,267.769,411.407,419.062
1289,662,27320,27305,15,10974,0,0.877365,282.464,411.274,418.209
1290,662,27032,27015,17,10662,0,1.08858,275.683,411.074,418.735
1291,662,27177,27128,49,10865,0,0.969315,274.69,411.262,419.154
1292,0,0,0,0,0,0,-1,-1,-1,-1
1293,662,26838,26827,11,10727,0,1.03828,274.465,411.437,419.197
1294,662,27156,27124,32,10900,0,0.996393,274.385,411.468,419.2
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,191.089,7948,7947,1,3232,0,0.799983,279.453,411.002,417.18
1297,662,27210,27182,28,10702,0,0.990416,282.779,411.15,418.767
1298,662,27087,27068,19,11045,0,0.822331,283.641,411.613,418.445
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,662,27348,27301,47,10852,0,1.02215,268.562,411.402,419.318
1301,662,27111,27072,39,10825,0,1.00825,276.552,411.074,418.963
1302,662,27060,27047,13,10654,0,1.11428,279.31,411.226,419.207
1303,240.306,9897,9892,5,3931,0,1.12831,279.669,411.579,418.856
1304,357.226,14449,14431,18,5692,0,1.05389,270.801,411.392,419.144
1305,0,0,0,0,0,0,-1,-1,-1,-1
1306,406.294,16666,16643,23,6576,0,1.03321,271.118,411.347,419.595
1307,662,27256,27226,30,10675,0,1.00688,272.238,411.035,418.317
1308,449.495,18248,18214,34,7365,0,1.09118,277.393,411.185,418.783
1309,287.874,11689,11679,10,4665,0,0.994622,266.894,411.583,419.468
1310,662,26814,26768,46,10513,0,1.06016,269.219,411.148,419.225
1311,207.302,8706,8702,4,3442,0,1.24096,278.829,411.224,419.125
1312,132.423,5408,5408,0,2177,0,1.08521,277.609,410.901,418.514
1313,662,27035,27012,23,10661,0,1.0281,273.276,411.258,418.875
1314,629.706,25771,25745,26,9555,0,0.994004,269.431,411.21,418.808
1315,662,27157,27124,33,11105,0,0.806022,278.135,411.369,418.115
1316,0,0,0,0,0,0,-1,-1,-1,-1
1317,662,27160,27134,26,10898,0,0.848116,279.256,411.222,418.258
1318,662,27005,26966,39,10674,0,1.01248,269.648,411.279,418.891
1319,0,0,0,0,0,0,-1,-1,-1,-1
1320,662,27100,27079,21,10718,0,0.978672,273.3,411.025,418.77
1321,662,27131,27084,47,10878,0,0.928482,270.05,411.318,418.555
1322,662,27198,27162,36,10659,0,0.940218,269.51,411.48,418.641
1323,662,27181,27144,37,10803,0,0.945402,267.072,410.981,418.935
1324,662,27410,27380,30,10755,0,0.984711,272.105,411.203,418.928
1325,121.345,4966,4966,0,2019,0,1.09634,266.6,410.96,417.372
1326,662,27064,27056,8,10697,0,0.942285,278.395,411.148,418.383
1327,180.937,7439,7438,1,3024,0,1.22903,274.324,411.643,419.064
1328,662,27201,27183,18,11001,0,0.818232,273.292,411.211,417.351
1329,662,27208,27171,37,10554,0,1.01614,278.715,411.251,418.974
1330,662,27255,27226,29,10852,0,1.15187,275.57,411.141,419.005
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,27120,27097,23,10115,0,1.02927,272.386,411.195,418.662
1333,662,26811,26782,29,10623,0,1.01247,279.926,411.228,418.95
1334,662,26811,26782,29,10545,0,0.98876,277.918,411.145,419.041
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,662,26944,26932,12,10726,0,0.855761,275.2,411.331,418.511
1337,662,27117,27089,28,10804,0,1.08874,274.187,411.363,419.222
1338,662,26997,26989,8,10740,0,0.914315,278.481,411.039,418.844
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,662,27258,27231,27,10682,0,0.959108,273.171,410.897,418.858
1341,335.208,13872,13863,9,5612,0,0.857566,267.38,411.003,417.574
1342,662,27286,27258,28,10886,0,0.903356,272.355,411.161,418.781
1343,416.323,17121,17107,14,6729,0,0.92466,277.936,411.174,418.298
1344,662,27056,27012,44,10731,0,0.917985,269.657,411.226,418.945
1345,662,27237,27224,13,10725,0,0.934342,273.021,411.234,418.815
1346,662,26860,26839,21,10678,0,0.944747,272.038,411.537,418.558
1347,662,27228,27201,27,10825,0,0.909532,282.506,411.075,418.63
1348,662,27064,27037,27,10643,0,1.01721,274.537,411.062,418.925
1349,662,26971,26936,35,10681,0,0.939203,282.736,411.149,418.352
1350,315.24,12731,12721,10,5114,0,1.28121,269.197,411.641,419.688
1351,662,27280,27229,51,10761,0,0.942635,274.49,411.478,419.113
1352,662,27421,27393,28,10897,0,1.09043,273.853,411.181,418.831
1353,662,27348,27300,48,10758,0,0.951165,273.886,411.27,418.781
1354,123.435,5023,5023,0,1976,0,1.43232,262.588,411.149,419.095
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,662,27322,27303,19,10974,0,0.942991,279.041,411.585,418.911
1357,662,26813,26784,29,10540,0,0.953652,272.745,411.061,418.824
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,426.512,17334,17318,16,6828,0,0.8795,281.5,411.285,418.627
1360,662,27444,27416,28,11012,0,0.837206,275.621,411.062,418.069
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,662,27097,27078,19,10311,0,0.961843,281.989,411.198,419.183
1363,57.0723,2352,2352,0,963,0,1.7876,286.706,412.243,419.18
1364,275.848,11273,11265,8,4547,0,1.06298,279.504,411.509,418.742
1365,228.505,9402,9402,0,3679,0,1.10313,269.422,410.502,418.687
1366,662,27282,27224,58,10885,0,0.899054,261.256,411.246,418.735
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,54.3989,2216,2216,0,886,0,1.49249,273.803,410.054,417.063
1369,409.313,16807,16782,25,6685,0,1.10513,275.745,411.241,419.169
1370,63.4595,2589,2589,0,1051,0,0.848245,311.771,410.564,416.786
1371,16.9471,688,688,0,293,0,1.31894,247.662,412.405,417.662
1372,662,26874,26839,35,10667,0,1.04944,278.218,411.604,419.104
1373,662,27272,27247,25,10796,0,0.839606,276.553,411.18,417.946
1374,662,27215,27185,30,10572,0,1.08678,273.125,411.176,419.037
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,662,27198,27194,4,10521,0,1.07464,267.653,411.271,419.077
1377,662,27275,27255,20,10891,0,1.08119,274.034,411.178,418.987
1378,662,27312,27282,30,11044,0,0.912108,272.268,411.566,418.884
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,392.351,16264,16239,25,6500,0,1.15411,271.028,411.245,419.671
1381,348.01,14391,14377,14,5760,0,0.990906,271.25,411.372,419.061
1382,449.186,18527,18509,18,7445,0,1.10921,276.975,411.68,419.279
1383,662,27284,27273,11,10750,0,0.982653,273.748,411.568,419.476
1384,662,27293,27264,29,10707,0,1.00377,279.996,411.509,419.069
1385,662,27178,27145,33,10722,0,0.957476,277.256,411.405,419.081
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,0,4,0,4,1,0,0.809196,0.809196,363.144,213.98
1388,662,27159,27138,21,10687,0,1.04055,275.743,411.131,418.557
1389,395.002,16319,16305,14,6410,0,1.13251,265.692,411.209,419.503
1390,662,27475,27435,40,10815,0,1.05896,270.048,411.055,418.752
1391,662,27364,27342,22,10880,0,0.978999,266.636,411.323,418.718
1392,662,26990,26973,17,10912,0,0.832094,269.701,411.161,417.816
1393,662,27229,27190,39,10838,0,0.953067,279.291,411.394,418.912
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,662,26749,26723,26,10646,0,0.908712,269.786,411.331,418.869
1396,662,26888,26872,16,10750,0,1.0022,271.286,411.363,418.773
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,27353,27349,4,10904,0,1.11722,272.931,411.115,418.597
1399,459.814,18667,18638,29,7394,0,1.05556,266.703,411.311,418.599
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,449.64,18420,18384,36,7381,0,1.11536,272.352,411.116,419.329
1402,662,27212,27175,37,10935,0,0.842336,269.396,411.418,418.211
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,662,27320,27271,49,10739,0,1.05017,274.041,411.198,419.099
1405,398.621,16272,16270,2,6386,0,0.999563,278.583,411.187,418.686
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,438.857,17949,17921,28,7105,0,1.07136,268.105,411.456,418.822
1408,662,27155,27102,53,10776,0,0.97887,276.808,411.436,419.077
1409,662,27163,27133,30,10259,0,0.941858,273.597,410.961,418.593
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,662,27067,27049,18,10907,0,0.969342,269.678,411.482,419.59
1412,662,27153,27146,7,10924,0,1.14052,283.025,411.189,418.443
1413,662,27202,27178,24,10765,0,0.947986,270.637,411.309,418.449
1414,662,26656,26645,11,10492,0,1.04161,278.515,411.027,418.656
1415,439.29,18178,18152,26,7244,0,1.02948,279.872,411.443,419.095
1416,662,26859,26785,74,10485,0,1.02239,276.696,411.164,418.987
1417,662,27151,27132,19,10915,0,0.887456,276.629,411.232,418.806
1418,662,27066,27028,38,10669,0,0.874076,278.793,411.158,418.505
1419,662,27287,27239,48,10860,0,1.05413,277.413,411.372,418.945
1420,662,27111,27075,36,10844,0,0.953331,275.812,411.319,418.523
1421,662,27010,26997,13,10568,0,0.954371,281.901,411.127,418.866
1422,662,27192,27162,30,10384,0,1.11444,277.708,411.542,418.971
1423,662,27109,27093,16,10826,0,0.845717,277.869,410.904,417.737
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,662,27168,27145,23,11044,0,0.806577,272.358,411.279,417.555
1426,662,26954,26938,16,10581,0,0.992416,280.816,410.957,418.741
1427,459.997,18711,18680,31,7357,0,1.12602,271.834,411.297,419.037
1428,280.087,11567,11561,6,4611,0,0.996262,280.18,411.171,418.682
1429,662,27190,27161,29,10895,0,1.10173,273.13,411.288,419.064
1430,662,27097,27079,18,10668,0,1.03033,273.634,411.216,419.095
1431,241.614,9943,9943,0,3911,0,1.36908,273.642,411.288,419.072
1432,662,27364,27339,25,10702,0,1.02274,274.557,411.446,419.308
1433,662,26894,26872,22,10561,0,1.0002,274.435,411.3,418.877
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,662,27003,26974,29,10697,0,0.942522,273.278,411.254,418.654
1436,176.898,7320,7319,1,2890,0,0.863944,267.388,411.512,417.83
1437,662,26938,26909,29,10736,0,0.922198,272.534,411.334,418.585
1438,662,27405,27382,23,10816,0,1.11436,273.364,411.221,418.96
1439,662,27370,27336,34,10871,0,0.886759,271.146,411.091,418.455
1440,662,27052,27029,23,10796,0,0.953198,277.092,411.075,418.716
1441,662,27081,27042,39,10739,0,0.975931,280.732,411.332,419.214
1442,662,27190,27157,33,10917,0,0.90031,272.486,411.141,418.469
1443,662,27108,27089,19,10741,0,0.860245,277.104,411.468,418.241
1444,662,26907,26885,22,10828,0,1.08306,276.448,411.567,419.165
1445,662,27427,27391,36,10897,0,1.02218,273.856,411.369,418.917
1446,662,27409,27355,54,10879,0,1.02042,275.708,411.425,418.967
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27153,27131,22,10751,0,0.989731,270.664,410.975,418.52
1449,662,27101,27074,27,10767,0,1.02775,266.115,411.381,419.322
1450,662,27000,26961,39,10756,0,0.910143,271.125,411.423,419.251
1451,662,27073,27050,23,11035,0,0.83494,274.395,411.148,417.882
1452,353.505,14488,14481,7,5749,0,0.979071,272.787,411.366,419.263
1453,662,26851,26823,28,10733,0,0.93921,273.259,411.186,418.581
1454,340.353,13992,13986,6,5543,0,1.0145,274.261,410.895,418.038
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,662,27134,27112,22,10813,0,1.01712,272.866,411.245,419.159
1457,662,27370,27337,33,10426,0,0.96994,275.336,411.099,419.114
1458,662,27012,26999,13,10444,0,0.998626,272.942,411.622,419.393
1459,662,26958,26944,14,10640,0,1.11793,271.85,411.433,419.482
1460,662,27260,27239,21,10851,0,0.893868,274.844,411.341,419.328
1461,444.339,18171,18158,13,6881,0,1.04917,274.834,410.93,418.495
1462,662,27015,26998,17,10693,0,1.11441,278.241,411.2,418.742
1463,662,27145,27121,24,10838,0,0.885001,274.962,411.214,418.667
1464,294.776,12104,12099,5,4783,0,0.962958,264.583,411.652,418.778
1465,662,27274,27244,30,10731,0,1.05519,273.664,411.212,419.13
1466,662,27299,27272,27,10672,0,0.93468,277.178,411.384,418.682
1467,662,27154,27135,19,10724,0,0.910803,271.747,411.263,418.697
1468,662,27234,27193,41,10705,0,1.10175,271.229,411.078,419.426
1469,662,27300,27266,34,10822,0,0.958221,274.876,411.298,418.766
1470,662,27149,27131,18,11021,0,0.807912,284.784,411.22,417.709
1471,323.412,13188,13187,1,5125,0,1.10932,272.13,411.305,419.449
1472,662,26770,26746,24,10470,0,1.12991,275.164,411.188,419.114
1473,662,27108,27081,27,10659,0,0.855661,272.035,411.092,418.188
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,0,0,0,0,0,0,-1,-1,-1,-1
1476,662,27121,27059,62,10768,0,1.04737,273.765,411.174,418.852
1477,346.607,14224,14205,19,5714,0,0.833665,268.709,411.139,417.555
1478,662,27070,27055,15,10698,0,1.03317,280.337,411.373,419.502
1479,662,27249,27213,36,10798,0,0.921525,267.98,411.133,418.643
1480,662,26931,26908,23,10782,0,1.07896,269.438,411.169,418.928
1481,662,26846,26808,38,10712,0,0.928348,272.139,411.611,419.056
1482,662,27175,27142,33,10840,0,0.863123,271.68,411.079,418.518
1483,297.825,12284,12276,8,4871,0,1.03871,264.397,411.253,419.356
1484,662,27281,27265,16,10906,0,1.03265,276.928,411.319,419.344
1485,662,26950,26932,18,10645,0,0.982875,278.585,411.029,418.686
1486,324.264,13302,13288,14,5209,0,1.03924,276.357,411.264,418.891
1487,662,26999,26962,37,10726,0,1.06297,275.582,411.061,419.052
1488,662,26979,26952,27,10519,0,1.12953,280.577,411.334,418.855
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,120.888,4983,4982,1,1947,0,1.58659,271.036,411.371,418.748
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,662,27248,27223,25,10685,0,0.966258,275.515,411.373,418.926
1493,662,26962,26939,23,10570,0,0.987734,276.247,411.264,419.157
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,662,27047,27032,15,10785,0,0.83004,267.21,410.979,417.726
1496,662,27099,27054,45,10791,0,0.889453,271.668,411.275,418.491
1497,662,26903,26844,59,10879,0,0.940523,271.879,411.493,419.175
1498,662,27311,27281,30,10805,0,0.939259,276.12,411.312,418.57
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,662,27292,27278,14,10802,0,1.20684,276.875,411.366,418.928
1501,662,27048,27019,29,10851,0,1.058,277.837,411.547,419.118
1502,238.065,9836,9831,5,3881,0,0.952805,277.927,411.145,418.58
1503,662,27154,27143,11,10794,0,1.04604,279.917,411.449,419.268
1504,447.053,18195,18170,25,7199,0,1.13894,275.741,411.519,419.316
1505,662,27040,27002,38,10690,0,0.96448,270.05,411.37,419.201
1506,662,27233,27213,20,10451,0,1.03793,275.14,411.316,419.013
1507,662,27169,27148,21,11083,0,0.798328,270.96,411.183,417.608
1508,662,27204,27191,13,10850,0,1.0409,272.624,411.396,418.886
1509,24.3476,1010,1010,0,400,0,1.34085,263.002,412.43,420.34
1510,464.793,19138,19107,31,7551,0,1.09755,283.091,411.072,419.309
1511,662,27151,27122,29,10498,0,1.015,272.113,411.475,419.302
1512,81.513,3347,3347,0,1329,0,1.11599,281.742,411.158,418.557
1513,662,27156,27133,23,10819,0,0.944532,268.969,411.391,418.91
1514,662,27579,27539,40,11132,0,0.833834,273.01,411.415,418.631
1515,662,27106,27085,21,10725,0,0.938575,265.061,411.312,419.287
1516,662,26853,26845,8,10682,0,1.00557,279.391,411.15,418.542
1517,106.287,4278,4278,0,1732,0,0.895042,274.848,411.577,418.239
1518,209.204,8389,8387,2,3331,0,1.13028,273.788,411.617,419.19
1519,662,27130,27116,14,10828,0,0.93756,267.132,411.397,419.057
1520,662,27217,27187,30,10836,0,1.11172,267.743,411.506,419.257
1521,662,27077,27052,25,10682,0,1.00319,269.927,411.129,418.515
1522,662,27394,27383,11,10958,0,0.911271,283.181,411.114,418.434
1523,224.459,9175,9175,0,3629,0,1.46198,272.979,411.693,419.356
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,662,27087,27054,33,10655,0,0.953068,269.673,411.075,418.577
1526,466.855,19143,19100,43,7550,0,1.10748,270.952,411.197,418.848
1527,662,27201,27166,35,10868,0,0.925817,270.641,411.048,419.044
1528,426.522,17628,17603,25,6975,0,1.0065,273.445,411.26,419.265
1529,662,27267,27255,12,10689,0,0.996816,272.466,411.221,419.318
1530,662,27019,27015,4,10624,0,1.15256,270.421,411.257,419.072
1531,662,27358,27319,39,11023,0,1.06496,270.345,411.545,419.114
1532,662,27393,27363,30,10885,0,0.972549,275.246,411.307,418.999
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,27112,27090,22,10850,0,0.870721,278.474,411.3,418.272
1536,662,27078,27067,11,10720,0,1.05278,274.287,411.095,419.067
1537,0,0,0,0,0,0,-1,-1,-1,-1
1538,250.934,10085,10077,8,3989,0,1.19275,265.749,411.013,418.873
1539,327.051,13454,13437,17,5392,0,0.930539,270.589,411.779,419.604
1540,662,27250,27231,19,10836,0,0.957515,269.675,411.263,418.629
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27525,27511,14,10855,0,1.03457,278.727,411.063,418.58
1543,207.339,8518,8516,2,3411,0,0.88634,274.731,411.512,419.211
1544,662,26982,26958,24,10711,0,1.02852,267.86,411.305,419.018
1545,112.18,4615,4615,0,1852,0,1.3066,293.655,411.094,419.382
1546,662,27284,27260,24,10945,0,0.838754,276.012,411.39,418.042
1547,662,27071,27054,17,10708,0,1.03285,276.963,411.488,418.855
1548,662,27297,27277,20,10871,0,0.90012,280.86,411.484,418.584
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,298.637,12136,12123,13,4800,0,1.01609,272.617,411.254,418.825
1551,465.284,18935,18917,18,7491,0,1.04895,267.705,410.673,418.785
1552,662,27195,27167,28,10872,0,1.03968,272.3,411.213,418.944
1553,27.8008,1153,1153,0,467,0,2.20523,263.889,411.679,418.807
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,0,0,0,0,0,0,-1,-1,-1,-1
1556,662,27168,27136,32,10787,0,1.00904,275.121,411.165,419.05
1557,662,27160,27142,18,10723,0,1.02905,274.523,411.082,418.342
1558,662,27091,27042,49,10727,0,0.921771,276.864,411.407,418.91
1559,330.077,13540,13528,12,5513,0,0.801849,277.074,411.109,417.43
1560,414.364,16891,16871,20,6657,0,0.905994,274.074,411.067,418.449
1561,662,27133,27105,28,10930,0,0.846664,275.849,411.159,418.025
1562,662,27138,27102,36,10731,0,1.02445,270.771,411.423,419.27
1563,662,27055,27024,31,10908,0,0.850632,272.6,411.268,418.213
1564,662,27509,27485,24,10876,0,0.953082,276.541,411.117,418.782
1565,662,26948,26902,46,10703,0,1.03023,269.431,411.311,419.13
1566,116.404,4770,4770,0,1904,0,1.26136,279.458,410.75,417.369
1567,662,27289,27259,30,10742,0,0.892335,273.053,411.201,418.572
1568,662,27268,27229,39,10759,0,0.85419,274.835,411.199,418.361
1569,118.972,4786,4786,0,1922,0,1.55239,284.813,412.113,418.774
1570,662,27369,27362,7,10971,0,1.14483,272.631,411.559,419.205
1571,662,27276,27249,27,10888,0,0.914763,275.689,411.299,418.949
1572,662,27104,27038,66,10933,0,0.891472,269.594,411.167,418.201
1573,662,27094,27063,31,10873,0,0.847333,272.945,411.411,418.803
1574,662,27265,27254,11,11124,0,0.81489,280.628,411.113,417.667
1575,662,27152,27115,37,10781,0,0.856723,273.122,411.325,417.749
1576,423.512,17051,17033,18,6845,0,1.06454,286.499,411.52,419.027
1577,662,27052,27023,29,10698,0,0.893971,276.204,411.168,418.568
1578,662,27196,27166,30,10640,0,1.04735,269.748,411.579,419.535
1579,662,27240,27236,4,10553,0,1.11293,270.247,411.17,418.858
1580,472.584,19525,19496,29,7674,0,1.04591,265.591,411.158,418.841
1581,662,27161,27139,22,10801,0,0.972073,271.773,411.343,418.772
1582,662,27178,27145,33,10749,0,0.999407,270.229,411.174,418.724
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,27365,27337,28,10693,0,1.0552,272.263,411.431,419.076
1585,662,27110,27083,27,10719,0,1.01989,277.183,411.391,419.07
1586,662,27530,27507,23,10971,0,1.00714,275.49,410.807,418.842
1587,662,27417,27405,12,10798,0,1.00878,278.271,411.18,418.961
1588,662,26981,26960,21,10587,0,1.05267,270.272,411.254,418.924
1589,662,27155,27143,12,10496,0,1.01886,269.782,411.421,418.587
1590,356.452,14389,14358,31,5770,0,0.913998,275.567,411.152,418.702
1591,662,27095,27066,29,11110,0,0.826485,274.041,411.572,418.389
1592,319.252,13153,13138,15,5254,0,0.986274,282.014,411.515,418.529
1593,425.286,17354,17322,32,6934,0,1.08326,282.039,411.501,419.123
1594,662,27053,27020,33,10839,0,1.03414,272.475,411.347,419.321
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,80.3356,3252,3252,0,1272,0,1.70247,250.952,411.463,417.999
1597,260.785,10734,10731,3,4242,0,1.07273,281.429,411.19,418.397
1598,662,27173,27159,14,10731,0,1.03056,280.251,411.254,418.934
1599,662,27162,27144,18,10720,0,1.03675,279.989,411.2,418.709
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27444,27427,17,10855,0,1.04935,280.237,411.255,419.361
1602,662,27009,26988,21,10884,0,0.933827,270.044,411.454,418.718
1603,662,27051,26997,54,10592,0,0.856998,278.492,411.315,418.363
1604,662,26971,26959,12,10545,0,1.10923,278.895,411.067,418.811
1605,662,27126,27099,27,10962,0,0.860469,276.816,411.267,418.306
1606,662,27628,27602,26,11170,0,0.806645,279.623,411.213,417.719
1607,662,27413,27384,29,10952,0,0.891154,273.147,411.189,418.509
1608,662,27220,27195,25,10849,0,1.07178,266.259,411.453,419.086
1609,77.7339,3194,3194,0,1317,0,1.69913,255.086,410.964,417.825
1610,158.184,6556,6556,0,2599,0,1.30306,280.824,411.134,418.896
1611,662,27001,26989,12,10979,0,1.08633,278.069,411.338,418.75
1612,662,27203,27142,61,10814,0,0.954157,272.65,411.276,418.822
1613,662,26991,26977,14,10707,0,1.20065,272.949,411.154,418.802
1614,81.1366,3242,3242,0,1250,0,0.9512,276.672,411.355,418.686
1615,662,27034,26986,48,10801,0,1.08178,280.29,411.227,418.723
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,662,27246,27212,34,10723,0,1.03677,276.97,411.431,418.743
