#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1224,662,27055,27048,7,21108,0,1.10025,282.758,411.36,411.632
1225,0,0,0,0,0,0,-1,-1,-1,-1
1226,662,26920,26912,8,18437,0,1.12251,281.803,411.376,411.762
1227,248.58,10170,10161,9,8030,0,0.973892,289.541,411.28,411.675
1228,662,27517,27500,17,21809,0,0.982684,278.005,411.535,411.752
1229,662,27354,27342,12,21025,0,1.05163,278.06,411.1,411.502
1230,662,27472,27444,28,21976,0,0.934046,284.771,411.205,411.599
1231,662,26958,26933,25,21437,0,0.879979,279.849,411.482,411.864
1232,662,27078,27065,13,21570,0,0.878374,284.429,411.243,411.564
1233,662,27130,27095,35,21294,0,1.12803,284.778,411.281,411.486
1234,662,27298,27249,49,21688,0,0.86448,282.339,411.458,411.767
1235,99.2746,4053,4053,0,3251,0,1.75399,285.158,411.152,411.553
1236,662,27247,27216,31,21527,0,1.04392,283.226,411.44,411.669
1237,662,27258,27235,23,21235,0,0.87953,282.278,411.414,411.699
1238,662,27047,27019,28,21518,0,0.956562,282.785,411.416,411.639
1239,662,27224,27178,46,21516,0,1.05229,284.011,410.967,411.403
1240,137.261,5577,5576,1,4360,0,1.08274,282.509,411.369,411.651
1241,662,27274,27258,16,21659,0,1.02713,282.277,411.339,411.683
1242,662,26949,26935,14,20966,0,1.04289,280.293,411.396,411.648
1243,662,27267,27250,17,21563,0,0.96168,282.898,410.927,411.037
1244,662,26867,26857,10,20845,0,1.01245,277.255,411.166,411.44
1245,662,27367,27326,41,19768,0,1.03261,281.982,411.159,411.556
1246,662,27420,27393,27,21758,0,0.983702,279.677,411.391,411.565
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,662,27286,27277,9,20529,0,0.957586,284.827,411.267,411.391
1249,662,27167,27155,12,20067,0,1.13121,283.274,411.191,411.55
1250,32.8588,1295,1295,0,1021,0,1.00521,269.048,410.578,411.278
1251,662,27230,27191,39,21522,0,1.01426,284.602,411.099,411.548
1252,662,27196,27169,27,21633,0,1.01424,279.114,411.356,411.517
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,662,27003,26971,32,21440,0,1.02276,281.888,411.593,411.906
1255,360.901,14755,14736,19,11709,0,1.10237,285.638,411.473,411.814
1256,662,27167,27147,20,21486,0,0.867455,284.739,411.06,411.386
1257,662,27036,27025,11,21302,0,1.15229,277.944,411.71,411.812
1258,117.155,4907,4907,0,3901,0,1.3932,276.867,411.325,411.455
1259,662,27206,27185,21,21727,0,0.986271,278.74,411.343,411.445
1260,662,27352,27313,39,21791,0,1.00983,281.851,411.431,411.737
1261,177.036,7393,7391,2,5797,0,1.18261,278.415,411.225,411.495
1262,60.4548,2497,2497,0,1994,0,1.10886,276.912,411.869,411.983
1263,662,27275,27261,14,20242,0,0.88778,281.18,411.363,411.771
1264,468.085,19254,19213,41,15269,0,1.01269,276.696,411.336,411.676
1265,662,27269,27239,30,21563,0,1.05821,283.248,411.384,411.653
1266,662,27160,27141,19,21533,0,1.16541,277.157,411.526,411.834
1267,662,27261,27248,13,21071,0,1.02056,282.801,411.264,411.453
1268,662,27140,27119,21,21493,0,0.953655,280.36,411.109,411.396
1269,662,27088,27045,43,21427,0,0.95077,289.423,411.17,411.422
1270,662,27015,26986,29,21497,0,0.874439,277.754,411.042,411.444
1271,662,27177,27144,33,21577,0,0.987041,280.677,411.59,411.895
1272,662,27273,27247,26,21765,0,0.928247,282.859,411.233,411.435
1273,662,27228,27197,31,21409,0,0.978095,283.954,411.342,411.587
1274,662,27049,26991,58,21402,0,0.999553,284.066,411.246,411.623
1275,662,27013,27005,8,20370,0,0.863334,283.47,411.467,411.683
1276,662,27062,27034,28,21600,0,1.00099,282.783,411.458,411.744
1277,662,27241,27223,18,20210,0,1.13745,284.638,411.194,411.585
1278,442.101,18252,18218,34,14378,0,0.90985,282.512,411.054,411.247
1279,143.951,5801,5801,0,4519,0,1.00787,277.6,410.795,411.198
1280,0,0,0,0,0,0,-1,-1,-1,-1
1281,42.0093,1712,1712,0,1348,0,1.44859,269.733,411.606,411.968
1282,662,27118,27100,18,19639,0,1.0653,274.998,411.443,411.758
1283,67.6043,2718,2718,0,2154,0,1.79234,280.793,411.703,412.397
1284,662,27082,27016,66,21526,0,0.951611,283.843,411.283,411.658
1285,662,27046,27019,27,21473,0,1.04673,285.476,411.172,411.375
1286,134.746,5450,5449,1,4295,0,1.12893,279.236,411.262,411.286
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,662,27269,27238,31,21430,0,0.862839,284.325,411.135,411.527
1289,662,27128,27084,44,21628,0,0.960405,282.791,411.26,411.35
1290,662,27117,27093,24,20872,0,0.934825,280.644,411.197,411.626
1291,662,27131,27090,41,21513,0,0.904206,278.249,410.955,411.298
1292,326.296,13375,13369,6,10625,0,0.953239,281.099,411.72,411.965
1293,406.099,16650,16628,22,12966,0,1.046,284.66,411.489,412.032
1294,662,26921,26857,64,21459,0,0.806717,282.349,411.295,411.661
1295,58.37,2408,2408,0,1885,0,1.4779,281.89,411.352,411.861
1296,662,27303,27287,16,21803,0,0.802021,277.912,411.427,411.627
1297,70.13,2795,2795,0,2227,0,1.14716,269.5,411.503,412.103
1298,662,27120,27101,19,21488,0,0.895391,282.855,411.146,411.452
1299,662,26923,26867,56,21401,0,0.946689,282.526,411.336,411.723
1300,143.487,5871,5870,1,4673,0,1.27869,279.226,411.332,411.934
1301,662,26969,26930,39,21463,0,0.979379,282.776,411.229,411.577
1302,662,26982,26965,17,21309,0,1.10397,280.837,411.18,411.479
1303,256.499,10485,10482,3,8361,0,0.985809,289.623,410.888,410.812
1304,662,26858,26833,25,21230,0,0.974298,279.847,411.045,411.498
1305,213.055,8836,8833,3,6850,0,1.18062,279.531,411.59,411.806
1306,662,27301,27290,11,21717,0,0.979237,284.499,411.378,411.68
1307,477.035,19349,19325,24,15246,0,1.16519,287.233,411.099,411.465
1308,662,27211,27163,48,21710,0,0.954631,287.344,411.216,411.571
1309,662,26991,26977,14,21334,0,0.949712,287.867,411.23,411.345
1310,357.928,14801,14795,6,11794,0,0.839473,288.433,411.255,411.555
1311,662,27094,27073,21,21659,0,0.820176,286.325,411.418,411.571
1312,662,27146,27138,8,21204,0,0.981233,282.955,411.197,411.683
1313,261.777,10789,10772,17,8238,0,0.815773,277.278,410.649,410.98
1314,50.1672,2049,2049,0,1615,0,0.860287,280.962,411.732,412.1
1315,0,0,0,0,0,0,-1,-1,-1,-1
1316,662,26922,26911,11,21306,0,0.887419,286.327,411.356,411.775
1317,662,27031,26994,37,21431,0,1.02681,281.657,411.415,411.635
1318,662,27298,27278,20,20704,0,0.923655,284.486,411.246,411.631
1319,662,27051,27023,28,21487,0,1.01486,281.061,411.297,411.596
1320,662,27385,27362,23,21481,0,0.926941,282.01,411.54,411.898
1321,0,0,0,0,0,0,-1,-1,-1,-1
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,662,27262,27248,14,21602,0,0.973957,278.934,411.205,411.532
1324,268.595,10832,10823,9,8572,0,1.08769,285.236,411.16,411.516
1325,662,27388,27366,22,20954,0,1.10871,277.785,411.166,411.459
1326,662,27310,27279,31,21315,0,0.861027,278.456,411.445,411.877
1327,662,27159,27132,27,21538,0,0.844738,282.137,411.257,411.579
1328,662,27289,27271,18,21683,0,0.922285,283.587,411.116,411.396
1329,441.233,18281,18250,31,14419,0,1.06078,281.579,411.126,411.481
1330,662,27101,27082,19,21465,0,1.09176,285.632,411.269,411.535
1331,662,26958,26940,18,21462,0,0.972485,281.426,411.264,411.398
1332,365.466,15024,15006,18,11881,0,0.992077,281.797,410.936,411.333
1333,450.417,18517,18491,26,14661,0,1.08878,286.337,411.252,411.367
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,111.627,4481,4481,0,3544,0,1.0969,280.423,411.251,411.752
1336,662,27009,26992,17,20888,0,0.856185,283.839,411.48,411.634
1337,662,27194,27159,35,21517,0,0.969689,281.704,411.068,411.405
1338,275.823,11022,11020,2,8624,0,1.05056,280.357,411.234,411.514
1339,405.281,16554,16527,27,13069,0,1.07572,276.654,411.493,411.678
1340,662,27104,27038,66,21458,0,0.982906,283.91,411.158,411.291
1341,662,27128,27121,7,20934,0,0.954881,284.924,411.346,411.6
1342,4.98483,200,200,0,167,0,13.523,241.677,412.497,414.662
1343,662,27397,27379,18,21481,0,0.913216,283.576,411.371,411.654
1344,201.718,8220,8220,0,6568,0,1.26062,283.542,411.663,411.795
1345,662,27347,27330,17,21721,0,0.986625,280.102,411.27,411.771
1346,491.407,20542,20524,18,16025,0,1.06842,284.269,410.812,411.078
1347,12.2454,508,508,0,413,0,2.38299,297.588,408.68,408.268
1348,662,27287,27246,41,21645,0,0.93345,282.452,411.062,411.464
1349,662,27161,27110,51,21549,0,0.850238,281.122,411.001,411.321
1350,662,27096,27072,24,20364,0,0.918965,282.764,411.222,411.554
1351,662,27589,27526,63,21797,0,0.903064,284.861,411.426,411.744
1352,163.905,6714,6713,1,5330,0,0.890988,283.573,411.64,411.851
1353,168.174,6908,6903,5,5505,0,1.31973,287.883,411.086,411.233
1354,662,27117,27081,36,21478,0,0.993501,284.232,411.176,411.429
1355,662,27346,27322,24,21677,0,1.00436,283.369,411.091,411.364
1356,662,27329,27293,36,21646,0,0.862795,280.307,411.315,411.659
1357,662,27292,27233,59,21600,0,0.926337,281.971,411.279,411.594
1358,0,0,0,0,0,0,-1,-1,-1,-1
1359,662,26721,26694,27,21221,0,1.01591,285.145,411.445,411.683
1360,662,27290,27260,30,21488,0,0.955631,280.455,411.01,411.459
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,289.845,11848,11843,5,9442,0,0.802619,279.176,411.1,411.215
1363,662,27240,27191,49,21550,0,0.985288,281.562,411.137,411.413
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,662,27244,27194,50,21513,0,0.944988,280.644,411.378,411.521
1366,662,27167,27111,56,21444,0,0.944728,286.717,410.975,411.36
1367,662,27082,27044,38,21641,0,0.849226,282.202,411.398,411.614
1368,265.524,10992,10982,10,8718,0,1.01176,282.258,411.227,411.638
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,27099,27053,46,21523,0,0.940316,284.748,411.398,411.629
1371,662,27252,27223,29,20553,0,1.00731,281.602,411.006,411.197
1372,662,27238,27198,40,21446,0,0.805982,282.56,411.532,411.869
1373,0,0,0,0,0,0,-1,-1,-1,-1
1374,304.624,12664,12663,1,10065,0,0.833894,281.456,410.957,411.288
1375,662,27073,27042,31,21535,0,0.881453,281.443,410.99,411.211
1376,662,27299,27271,28,21155,0,0.998776,279.944,411.441,411.795
1377,662,27089,27048,41,21313,0,1.04197,278.806,411.333,411.462
1378,662,27417,27381,36,21715,0,1.01596,282.737,411.21,411.528
1379,662,26887,26850,37,20717,0,0.941317,284.186,411.139,411.45
1380,403.26,16659,16633,26,13236,0,0.993795,282.914,411.349,411.442
1381,662,27268,27241,27,21480,0,0.977482,286.786,411.585,411.806
1382,0,0,0,0,0,0,-1,-1,-1,-1
1383,662,27109,27072,37,20972,0,1.11838,286.448,411.587,411.894
1384,465.653,19062,19057,5,14722,0,0.888992,277.952,411.172,411.617
1385,145.304,5865,5865,0,4583,0,0.890796,279.631,411.318,411.437
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,662,27367,27334,33,21714,0,1.01906,283.472,411.243,411.572
1388,662,26960,26931,29,21483,0,0.918695,283.53,411.181,411.414
1389,662,27466,27449,17,19602,0,1.0777,283.024,411.194,411.513
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,148.909,6088,6087,1,4803,0,0.977632,291.88,411.628,412.232
1392,662,27285,27221,64,21591,0,1.03374,280.514,411.316,411.672
1393,662,27493,27441,52,21793,0,0.974994,283.751,411.258,411.6
1394,662,26619,26607,12,21274,0,0.960511,285.135,410.903,411.338
1395,662,27365,27347,18,21755,0,0.865741,283.772,411.593,411.933
1396,662,27038,27025,13,21063,0,0.959546,281.38,411.355,411.643
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,27270,27260,10,21034,0,1.0509,284.565,411.111,411.494
1399,662,27123,27119,4,20396,0,0.970407,279.071,411.486,411.978
1400,366.957,15144,15129,15,11704,0,1.0961,280.458,411.377,411.803
1401,662,27044,26998,46,21437,0,0.830693,277.389,411.363,411.673
1402,161.658,6695,6695,0,5333,0,1.33973,279.204,410.614,410.976
1403,662,27302,27267,35,21505,0,1.05498,282.451,411.354,411.616
1404,662,27209,27194,15,21479,0,0.960235,282.57,411.022,411.282
1405,662,27305,27283,22,21620,0,1.10163,281.019,411.212,411.387
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,0,0,0,0,0,0,-1,-1,-1,-1
1408,0,0,0,0,0,0,-1,-1,-1,-1
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,399.657,16323,16322,1,12716,0,0.89487,286.889,410.909,411.275
1411,662,27040,27015,25,21465,0,0.996619,284.222,411.244,411.53
1412,662,27245,27231,14,21237,0,0.974697,284.849,411.282,411.51
1413,662,27152,27145,7,20167,0,0.94526,278.761,411.088,411.305
1414,662,27130,27098,32,20606,0,0.943424,282.672,411.279,411.788
1415,662,27185,27173,12,21406,0,1.08386,286.787,411.178,411.587
1416,662,27182,27125,57,21566,0,0.985084,281.188,411.503,411.715
1417,127.808,5245,5245,0,4202,0,1.43384,288.685,411.517,411.871
1418,662,27140,27118,22,21375,0,1.09023,282.474,411.16,411.56
1419,18.8744,768,768,0,588,0,1.9298,303.732,411.244,410.691
1420,249.97,10191,10187,4,8039,0,1.05105,290.178,410.955,411.07
1421,404.76,16829,16824,5,12882,0,1.03492,282.64,411.545,411.872
1422,203.984,8538,8537,1,6761,0,0.991313,276.267,411.26,411.914
1423,320.37,13085,13072,13,10395,0,1.01371,287.73,411.119,411.268
1424,662,26905,26889,16,21011,0,0.925903,283.433,411.051,411.58
1425,164.08,6696,6696,0,5138,0,1.27437,277.75,411.197,411.578
1426,662,27032,27013,19,21499,0,0.91783,282.497,411.115,411.435
1427,662,27013,26995,18,21748,0,0.96041,279.901,411.396,411.726
1428,662,27012,26985,27,21352,0,1.09207,282.15,411.24,411.575
1429,662,27125,27102,23,20580,0,1.02528,282.08,411.369,411.698
1430,372.054,15212,15197,15,12060,0,1.05073,279.95,411,411.353
1431,322.979,13303,13294,9,10561,0,1.04537,287.593,411.219,411.718
1432,662,27031,27014,17,21396,0,0.92063,285.459,411.334,411.753
1433,662,26972,26955,17,20806,0,0.998211,281.417,411.085,411.512
1434,662,27128,27088,40,21396,0,1.04121,282.187,411.089,411.259
1435,662,27317,27308,9,21700,0,1.01678,285.843,411.162,411.547
1436,662,27084,27069,15,21499,0,1.07519,281.225,411.344,411.72
1437,662,26710,26698,12,19587,0,1.10824,286.627,411.053,411.342
1438,456.473,18699,18669,30,14897,0,1.1493,286.942,411.227,411.462
1439,662,26961,26920,41,21433,0,1.07294,285.365,411.349,411.681
1440,662,27267,27239,28,21801,0,0.831617,281.293,411.181,411.503
1441,662,27324,27313,11,21671,0,0.894087,280.435,411.179,411.397
1442,662,27037,27032,5,21531,0,0.850958,281.442,411.288,411.572
1443,662,27252,27204,48,21674,0,1.0042,278.725,411.028,411.382
1444,57.9489,2296,2296,0,1838,0,0.926396,294.151,410.986,411.428
1445,662,27092,27040,52,21432,0,1.08641,281.928,411.223,411.503
1446,662,26928,26869,59,21380,0,0.806652,283.03,411.336,411.446
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,122.35,5101,5101,0,4022,0,1.11164,280.929,411.861,411.885
1450,662,27583,27562,21,21831,0,1.01189,283.689,411.031,411.284
1451,173.04,6999,6999,0,5539,0,0.823773,282.421,411.445,411.771
1452,662,27062,27045,17,21462,0,1.12477,281.019,411.305,411.609
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,662,27201,27155,46,21673,0,0.979667,278.915,411.31,411.555
1455,346.123,14002,13976,26,11005,0,1.01041,286.149,411.335,411.605
1456,662,27123,27109,14,21458,0,0.945078,282.994,411.227,411.556
1457,5.83134,229,229,0,189,0,5.85568,276.826,412.35,414.388
1458,90.8494,3758,3758,0,3027,0,0.928595,283.479,410.862,411.489
1459,445.43,18324,18296,28,14623,0,1.07103,284.039,411.392,411.655
1460,111.29,4631,4631,0,3653,0,1.70487,266.39,411.192,411.376
1461,662,27475,27452,23,21777,0,0.984443,278.557,411.233,411.553
1462,662,27226,27177,49,21486,0,0.999557,284.097,411.43,411.714
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,662,27356,27301,55,21671,0,0.961291,280.547,411.24,411.384
1465,662,27260,27200,60,21479,0,1.01317,284.022,411.137,411.499
1466,662,27225,27221,4,20808,0,0.980915,280.084,411.347,411.684
1467,662,27394,27366,28,21640,0,1.06554,282.234,411.203,411.453
1468,662,27021,26992,29,21472,0,0.893441,283.453,411.211,411.396
1469,662,27326,27306,20,21690,0,0.924769,282.587,411.316,411.71
1470,662,27122,27063,59,21476,0,0.988447,282.989,411.032,411.431
1471,662,27426,27391,35,21786,0,0.985466,285.244,411.146,411.429
1472,229.755,9565,9563,2,7548,0,1.11761,285.525,410.97,411.082
1473,662,26997,26949,48,21518,0,0.889341,282.622,411.295,411.594
1474,662,27403,27388,15,21749,0,1.03192,280.379,410.965,411.33
1475,256.952,10478,10469,9,8316,0,1.0772,280.414,410.972,411.255
1476,662,27116,27047,69,21545,0,0.990646,278.943,411.394,411.643
1477,662,27075,27060,15,18133,0,0.932324,279.241,411.16,411.314
1478,662,27061,27020,41,21444,0,1.01894,286.254,410.88,411.345
1479,662,27083,27029,54,21390,0,0.933506,283.26,411.101,411.372
1480,403.104,16402,16391,11,12516,0,0.999987,283.664,411.155,411.597
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,27041,26964,77,21540,0,0.967181,280.853,411.491,411.709
1483,662,27696,27690,6,21870,0,1.09637,282.444,411.136,411.322
1484,662,27275,27259,16,21636,0,0.933847,283.752,411.032,411.302
1485,662,27055,27032,23,21506,0,0.920322,286.439,411.253,411.598
1486,662,26958,26927,31,21332,0,1.05116,286.619,411.082,411.364
1487,662,27068,27031,37,19436,0,1.08125,278.784,411.238,411.554
1488,662,27109,27082,27,20967,0,1.04122,281.443,411.454,411.779
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,662,27118,27089,29,20768,0,1.01518,282.735,411.317,411.649
1491,662,26863,26846,17,21377,0,0.882955,284.791,411.37,411.645
1492,662,27194,27158,36,21727,0,0.944538,282.505,411.3,411.617
1493,128.796,5203,5203,0,4147,0,0.954862,284.707,410.899,411.495
1494,662,26886,26856,30,21245,0,0.956283,280.904,411.296,411.54
1495,662,27239,27217,22,21631,0,0.946826,280.436,411.418,411.641
1496,0,0,0,0,0,0,-1,-1,-1,-1
1497,662,27107,27103,4,21473,0,0.84563,281.759,410.976,411.331
1498,0,0,0,0,0,0,-1,-1,-1,-1
1499,662,26964,26945,19,21358,0,1.01795,282.2,411.271,411.686
1500,662,27293,27264,29,21712,0,0.901033,283.303,411.591,412.035
1501,662,27122,27088,34,21463,0,1.0296,279.26,410.974,411.244
1502,18.0336,726,726,0,584,0,1.83029,280.988,412.9,412.553
1503,9.94038,405,405,0,337,0,3.21997,298.409,412.224,411.755
1504,210.071,8764,8756,8,6912,0,0.822154,285.453,411.083,411.152
1505,662,27541,27502,39,21932,0,0.929925,283.325,411.53,411.838
1506,662,27003,26957,46,21474,0,0.948673,285.188,411.258,411.722
1507,206.358,8566,8531,35,5898,0,0.809323,275.307,411.08,411.225
1508,32.3579,1350,1350,0,1084,0,2.24117,268.507,411.833,411.825
1509,58.2538,2473,2473,0,1977,0,1.41916,289.614,411.216,411.251
1510,662,27065,27030,35,21492,0,0.916721,279.532,411.063,411.26
1511,662,27099,27079,20,21391,0,1.07638,286.504,411.384,411.617
1512,662,27236,27197,39,21688,0,0.799934,280.361,411.217,411.504
1513,138.622,5591,5589,2,4447,0,1.08468,284.076,410.995,411.253
1514,662,27232,27185,47,21536,0,0.79624,282.004,411.445,411.852
1515,662,27023,26972,51,21359,0,0.986204,286.101,411.523,411.882
1516,662,27394,27369,25,21709,0,0.982983,283.018,411.289,411.513
1517,266.968,10981,10974,7,8655,0,1.01381,281.029,411.502,411.813
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,9.43419,397,397,0,319,0,2.61388,256.137,409.613,409.154
1520,662,27350,27336,14,20034,0,0.937972,283.706,411.247,411.588
1521,662,26979,26941,38,21444,0,1.01066,283.07,411.136,411.285
1522,201.345,8084,8083,1,6056,0,0.944613,284.452,411.555,411.844
1523,454.685,18471,18450,21,14596,0,1.02175,285.518,411.057,411.319
1524,662,27236,27215,21,21009,0,0.88032,281.747,411.13,411.346
1525,443.764,18363,18335,28,14486,0,1.14988,282.123,410.877,411.307
1526,662,27333,27327,6,21590,0,0.963608,282.078,411.369,411.56
1527,662,27414,27402,12,21708,0,1.02959,280.642,411.287,411.538
1528,662,27020,27001,19,21066,0,0.970935,281.877,411.299,411.653
1529,662,26970,26959,11,21450,0,0.999978,279.134,411.294,411.437
1530,662,27160,27142,18,21650,0,1.05908,280.543,411.234,411.636
1531,662,27054,27031,23,21580,0,0.856805,285.537,411.191,411.441
1532,662,27282,27225,57,21657,0,0.985394,279.769,410.848,411.203
1533,662,27087,27057,30,21411,0,1.09799,281.089,411.112,411.573
1534,662,27229,27217,12,21674,0,0.965589,284.301,410.985,411.184
1535,298.242,12090,12082,8,9609,0,0.929188,283.69,411.656,412.069
1536,662,27205,27149,56,21575,0,0.981863,282.876,411.337,411.67
1537,662,27365,27347,18,21398,0,0.983041,284.136,411.308,411.553
1538,662,27164,27140,24,21511,0,0.846239,280.108,411.203,411.654
1539,394.731,16146,16130,16,12236,0,0.832603,283.267,411.156,411.648
1540,662,27076,27059,17,21365,0,1.04769,285.366,411.303,411.694
1541,662,27057,27019,38,21550,0,0.8467,283.704,411.591,411.808
1542,662,27516,27506,10,20939,0,1.06785,285.057,411.082,411.361
1543,134.557,5408,5408,0,4326,0,1.27684,284.434,411.048,411.419
1544,420.93,17287,17263,24,13781,0,0.979546,289.066,410.849,411.362
1545,662,27328,27300,28,21643,0,0.805418,279.767,411.145,411.415
1546,377.827,15559,15543,16,12119,0,1.06899,274.116,411.293,411.608
1547,662,27118,27093,25,21492,0,0.980748,282.203,411.374,411.781
1548,662,27409,27350,59,21582,0,1.08556,282.964,411.455,411.8
1549,662,27036,27022,14,21520,0,1.05868,284.479,410.776,411.025
1550,662,27002,26980,22,21404,0,1.14006,280.725,411.135,411.296
1551,662,27117,27094,23,21501,0,1.01192,278.94,411.586,411.821
1552,662,27158,27133,25,21690,0,0.86061,284.612,411.51,411.832
1553,662,27118,27084,34,21588,0,0.928447,285.026,411.299,411.543
1554,662,27308,27254,54,21693,0,0.985477,286.903,411.494,411.692
1555,662,26945,26926,19,21425,0,0.922268,282.738,411.432,411.704
1556,219.278,9024,9023,1,7133,0,0.935024,278.525,411.091,411.542
1557,412.692,16996,16980,16,13485,0,0.798932,282.109,411.29,411.616
1558,662,27039,27020,19,21467,0,1.13691,281.736,411.369,411.603
1559,662,27071,27055,16,21475,0,1.01468,282.462,411.347,411.762
1560,662,27049,26994,55,21366,0,1.14251,280.342,411.104,411.474
1561,662,27460,27415,45,21717,0,1.00497,280.301,411.084,411.402
1562,662,27292,27253,39,21572,0,1.09018,283.405,411.37,411.66
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,223.974,9311,9272,39,7352,0,0.909718,279.454,411.041,411.442
1566,662,27140,27129,11,20949,0,1.10828,281.106,411.098,411.49
1567,453.34,18737,18708,29,14659,0,1.10052,277.168,411.428,411.904
1568,662,27075,27050,25,21583,0,0.902617,281.152,411.34,411.847
1569,662,27045,26988,57,21390,0,0.992063,281.369,410.982,411.251
1570,662,27042,27011,31,20505,0,0.83013,280.138,411.297,411.66
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,662,27508,27448,60,21657,0,1.01329,277.42,411.158,411.5
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,662,27127,27120,7,21405,0,1.07201,282.455,411.208,411.347
1576,662,27267,27255,12,21705,0,0.90775,285.316,411.212,411.53
1577,662,27451,27419,32,21276,0,1.03775,280.276,411.326,411.615
1578,662,27091,27046,45,21447,0,1.01449,284.45,411.337,411.668
1579,662,27293,27270,23,21611,0,1.00214,281.133,411.052,411.48
1580,662,27259,27251,8,21824,0,0.908439,283.411,411.362,411.697
1581,662,27120,27088,32,20043,0,1.15076,283.365,411.278,411.669
1582,349.377,14346,14340,6,11246,0,1.02651,276.893,411.389,411.67
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,662,27189,27163,26,20657,0,1.15458,280.415,411.353,411.628
1586,662,27294,27284,10,21598,0,0.997067,285.699,411.065,411.382
1587,12.5124,491,491,0,382,0,1.62595,289.108,409.638,409.291
1588,662,27073,27044,29,21403,0,1.00619,284.115,411.251,411.487
1589,662,27290,27255,35,21574,0,0.984218,279.034,410.988,411.284
1590,94.6959,3873,3873,0,3039,0,1.21915,280.987,411.21,411.497
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,662,27369,27351,18,21759,0,0.990927,280.14,411.199,411.383
1594,662,27433,27416,17,21406,0,0.805967,285.535,411.545,411.87
1595,662,27087,27068,19,19179,0,0.859581,279.508,411.1,411.575
1596,662,27487,27475,12,21761,0,1.1049,281.631,411.216,411.526
1597,662,27164,27150,14,21605,0,0.936201,283.24,411.378,411.608
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,454.147,18369,18330,39,14493,0,1.04387,286.973,411.508,411.774
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27389,27384,5,21759,0,0.906914,287.004,410.945,411.253
1602,662,27349,27332,17,21592,0,0.980256,280.219,411.046,411.381
1603,662,27442,27415,27,21794,0,0.993345,287.22,410.714,410.821
1604,662,27053,26990,63,21467,0,1.00075,279.818,411.359,411.611
1605,662,27475,27437,38,21801,0,0.935721,284.18,411.197,411.641
1606,662,27283,27218,65,21585,0,0.963589,283.811,411.213,411.484
1607,662,27024,26994,30,21103,0,1.09996,279.481,411.334,411.613
1608,334.17,13768,13743,25,10923,0,0.829766,282.701,411.426,411.565
1609,263.032,10826,10823,3,8584,0,0.809596,282.877,411.374,411.833
1610,662,27318,27290,28,21776,0,0.927051,283.567,410.982,411.14
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,280.126,11461,11445,16,9062,0,1.03845,290.586,410.843,411.119
1613,384.13,15758,15744,14,12476,0,0.818881,278.829,411.458,411.726
1614,662,27245,27193,52,21500,0,1.02306,283.659,411.131,411.53
1615,662,27375,27320,55,21705,0,0.944755,282.622,411.073,411.344
1616,662,27120,27103,17,20255,0,0.896049,281.216,411.245,411.428
1617,662,27229,27202,27,21657,0,0.933888,283.506,411.325,411.506
1618,662,27235,27197,38,21731,0,0.993862,282.759,411.431,411.616
1619,662,27409,27334,75,21671,0,1.08576,285.726,411.346,411.514
1620,662,27070,27055,15,19857,0,1.00322,280.139,410.938,411.359
1621,662,27096,27077,19,21518,0,1.0696,284.184,411.244,411.565
1622,662,27186,27166,20,21639,0,0.993725,285.812,411.191,411.421
