#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1219,662,27119,27105,14,9060,0,0.87008,270.985,411.497,419.845
1220,196.916,7885,7884,1,2536,0,1.36064,281.919,411.596,420.605
1221,0,0,0,0,0,0,-1,-1,-1,-1
1222,662,27193,27154,39,8756,0,0.901585,271.01,410.986,419.697
1223,662,27332,27300,32,8896,0,0.861217,266.254,411.299,419.702
1224,662,27438,27395,43,8861,0,0.994916,271.332,411.378,420.777
1225,662,27189,27171,18,8796,0,0.964374,270.023,410.85,419.912
1226,0,0,0,0,0,0,-1,-1,-1,-1
1227,662,27354,27337,17,8733,0,1.03703,274.808,411.241,420.428
1228,662,26941,26916,25,8628,0,1.02062,272.38,411.357,420.889
1229,662,27001,26972,29,8600,0,1.03903,264.662,411.21,420.7
1230,400.291,16377,16375,2,5100,0,1.03427,277.372,411.122,420.05
1231,662,27272,27235,37,8725,0,0.994395,276.876,411.333,420.714
1232,459.459,18829,18800,29,5935,0,1.02675,279.371,411.125,420.532
1233,662,27502,27476,26,8748,0,1.12726,271.881,411.291,420.768
1234,148.545,6208,6207,1,2012,0,1.35343,281.577,411.222,420.606
1235,443.208,18036,18014,22,5854,0,1.11776,266.43,411.56,421.26
1236,662,27123,27101,22,8593,0,1.01388,269.391,411.182,420.396
1237,662,26936,26905,31,8577,0,0.988652,266.462,411.042,420.406
1238,662,27231,27202,29,8855,0,0.96397,263.991,411.199,419.769
1239,662,27427,27384,43,9171,0,0.827401,279.804,411.528,418.655
1240,358.211,14636,14615,21,4798,0,0.924647,279.24,411.541,419.905
1241,662,27494,27433,61,8831,0,0.885554,275.484,411.108,419.874
1242,662,27086,27069,17,8615,0,0.960979,265.176,411.307,420.572
1243,662,27052,27039,13,8660,0,0.987775,282.35,411.433,420.105
1244,662,27216,27155,61,8719,0,0.978659,264.878,411.15,420.751
1245,662,26937,26892,45,8475,0,1.04902,278.264,411.3,419.954
1246,662,27098,27050,48,8648,0,0.955924,268.438,411.368,420.957
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,662,27143,27127,16,8605,0,1.05715,272.821,411.291,420.778
1249,662,27204,27130,74,8653,0,1.01622,272.189,411.174,421.139
1250,123.282,5076,5076,0,1672,0,1.20334,270.999,411.308,420.584
1251,400.906,16478,16451,27,5305,0,0.964106,273.255,411.349,420.473
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,662,27305,27275,30,8549,0,1.15671,272.473,411.192,420.43
1254,662,27045,27019,26,9053,0,0.842014,280.027,411.248,418.925
1255,115.595,4657,4657,0,1468,0,1.63094,272.684,410.924,420.659
1256,662,26977,26970,7,8732,0,0.933779,264.197,411.269,420.612
1257,0,0,0,0,0,0,-1,-1,-1,-1
1258,8.00301,351,351,0,119,0,5.18188,353.934,412.166,421.084
1259,474.796,19362,19350,12,5991,0,1.0177,277.106,411.132,420.794
1260,662,27188,27154,34,8751,0,0.875849,270.711,411.184,419.123
1261,662,26879,26859,20,8718,0,0.889817,280.435,411.214,419.442
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,293.816,12052,12045,7,4069,0,0.803973,278.438,411.116,417.619
1264,662,27755,27746,9,9128,0,0.938735,276.935,411.449,419.586
1265,662,27124,27107,17,8578,0,0.950348,278.941,411.262,420.582
1266,662,27154,27096,58,8803,0,0.944931,276.486,411.354,421.017
1267,662,27636,27601,35,8993,0,1.0078,272.588,411.244,420.674
1268,489.694,19907,19892,15,6384,0,1.09208,277.692,410.993,420.501
1269,662,27260,27217,43,8565,0,1.02662,272.582,411.272,421.114
1270,662,27368,27335,33,8928,0,0.841531,275.243,411.493,419.326
1271,107.727,4441,4441,0,1373,0,1.0891,269.828,412.026,420.931
1272,118.016,4732,4732,0,1538,0,1.00753,256.216,410.886,418.411
1273,662,27413,27405,8,8710,0,1.09574,269.986,410.959,420.571
1274,364.361,15300,15296,4,4875,0,1.08834,277.116,411.31,420.529
1275,662,27002,26977,25,8681,0,0.871547,278.009,411.23,419.8
1276,662,27165,27148,17,8605,0,1.01288,266.52,411.12,420.466
1277,662,27413,27372,41,8883,0,0.984046,280.321,411.462,420.603
1278,0,0,0,0,0,0,-1,-1,-1,-1
1279,662,26912,26885,27,8625,0,1.12917,278.853,411.578,420.953
1280,161.944,6592,6592,0,2085,0,1.06756,274.345,411.234,420.921
1281,0,0,0,0,0,0,-1,-1,-1,-1
1282,0,0,0,0,0,0,-1,-1,-1,-1
1283,662,27040,27004,36,8796,0,1.03726,270.439,411.26,421.216
1284,662,27116,27076,40,8629,0,1.03401,284.36,411.24,420.413
1285,305.572,12517,12514,3,4098,0,1.01013,271.392,411.422,420.02
1286,662,27184,27165,19,8868,0,0.876521,278.222,411.264,419.958
1287,136.387,5575,5574,1,1821,0,1.31301,255.897,411.629,422.05
1288,662,27087,27025,62,8620,0,0.983176,284.676,411.394,420.881
1289,662,27109,27057,52,8845,0,0.869284,268.812,411.227,419.587
1290,198.213,8285,8283,2,2714,0,0.967319,278.499,411.54,421.087
1291,57.219,2322,2322,0,728,0,1.33187,261.47,411.771,419.068
1292,268.507,10960,10939,21,3576,0,0.851347,287.748,411.509,419.607
1293,662,27112,27079,33,8693,0,0.993191,274.26,411.009,420.115
1294,662,27203,27151,52,8560,0,0.983644,280.87,411.245,420.455
1295,662,27218,27192,26,8664,0,0.945109,272.353,411.226,420.806
1296,346.326,14335,14322,13,4574,0,1.09331,269.576,411.225,419.813
1297,226.983,9473,9469,4,3012,0,1.27463,270.324,411.134,420.494
1298,217.658,8789,8787,2,2802,0,1.13266,276.624,411.398,421.169
1299,0,0,0,0,0,0,-1,-1,-1,-1
1300,215.679,8845,8840,5,2822,0,1.15483,270.92,411.04,419.885
1301,662,27312,27248,64,8733,0,0.983993,283.049,411.087,420.702
1302,0,0,0,0,0,0,-1,-1,-1,-1
1303,74.4647,3108,3108,0,929,0,1.19902,262.185,410.018,419.467
1304,662,27224,27195,29,9012,0,0.848064,260.07,411.531,419.113
1305,662,27121,27108,13,8443,0,0.947774,276.028,411.207,419.725
1306,0,0,0,0,0,0,-1,-1,-1,-1
1307,0,0,0,0,0,0,-1,-1,-1,-1
1308,662,27289,27267,22,8784,0,1.08431,265.447,411.618,420.584
1309,662,27382,27356,26,9032,0,0.845168,272.817,411.354,418.99
1310,662,27565,27518,47,8769,0,0.932407,274.814,411.238,420.035
1311,662,27402,27372,30,8798,0,0.928804,270.716,411.209,420.087
1312,0,0,0,0,0,0,-1,-1,-1,-1
1313,662,27230,27218,12,8735,0,1.15427,277.69,411.254,420.854
1314,338.256,13756,13739,17,4358,0,1.00513,281.012,410.969,419.587
1315,381.772,15582,15558,24,4965,0,0.980945,270.134,411.264,420.905
1316,302.522,12267,12265,2,3959,0,1.03929,260.07,411.302,420.505
1317,662,27193,27162,31,8741,0,0.857596,275.033,411.305,419.872
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27376,27343,33,8684,0,1.01298,267.535,411.185,420.369
1320,662,26794,26775,19,8559,0,0.980752,276.536,411.307,420.325
1321,662,27067,27028,39,8631,0,0.999017,271.403,411.268,420.662
1322,662,27287,27278,9,8902,0,0.869235,268.793,411.292,419.464
1323,48.427,2022,2022,0,653,0,1.65776,261.065,411.549,419.541
1324,662,26884,26862,22,8704,0,0.966648,278.229,411.445,420.096
1325,235.876,9725,9719,6,3242,0,0.91763,279.668,411.318,418.149
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,662,27086,27045,41,8583,0,0.978517,268.495,411.303,420.61
1328,662,27141,27130,11,8887,0,0.894205,273.53,411.377,420.127
1329,662,27370,27346,24,8769,0,0.968333,270.244,411.2,420.212
1330,662,27469,27453,16,8820,0,1.07739,269.155,411.181,420.34
1331,293.685,12080,12068,12,3940,0,1.0571,285.512,410.905,419.609
1332,662,26897,26850,47,8675,0,0.916855,282.85,411.033,419.554
1333,662,27207,27155,52,8515,0,0.963697,266.909,411.25,420.692
1334,662,26911,26863,48,8589,0,1.005,273.945,411.15,420.663
1335,662,27174,27120,54,8765,0,1.02341,278.204,411.433,420.806
1336,662,27514,27482,32,9131,0,0.914552,272.94,411.185,419.988
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,662,27271,27243,28,8823,0,1.10001,267.512,411.13,420.497
1339,0,0,0,0,0,0,-1,-1,-1,-1
1340,662,27434,27419,15,8755,0,0.923076,273.017,411.238,419.521
1341,37.285,1596,1596,0,525,0,1.99699,249.549,412.499,422.12
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,662,27266,27212,54,8695,0,1.01911,272.103,411.129,420.64
1344,662,27044,27027,17,8535,0,0.997468,272.015,411.068,420.635
1345,662,27312,27280,32,8848,0,0.873042,264.189,411.339,419.497
1346,662,27244,27212,32,8972,0,0.913021,272.006,411.332,420.102
1347,662,27328,27300,28,8937,0,0.926071,268.548,411.131,420.071
1348,662,26967,26945,22,8786,0,0.974563,272.797,411.111,420.191
1349,662,27074,27002,72,8761,0,0.915623,278.757,411.132,420.071
1350,148.937,6076,6076,0,1992,0,1.20171,282.196,411.844,420.807
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,211.74,8734,8733,1,2858,0,0.869285,281.459,411.385,420.174
1354,327.91,13380,13374,6,4183,0,1.00476,285.259,411.482,420.62
1355,662,27066,27055,11,8705,0,0.996747,275.46,411.434,421.05
1356,404.637,16859,16842,17,5706,0,0.803839,285.69,411.49,418.157
1357,662,27176,27120,56,8525,0,1.00635,267.329,411.33,420.466
1358,9.26193,409,409,0,138,0,2.64745,259.027,412.524,418.994
1359,662,27154,27098,56,8726,0,0.933155,271.263,411.07,420.292
1360,662,26915,26896,19,8626,0,0.873762,269.975,411.081,418.985
1361,127.624,5361,5361,0,1682,0,1.57427,269.075,411.005,419.912
1362,662,27190,27161,29,8929,0,0.902021,267.072,411.354,419.948
1363,662,27306,27274,32,8722,0,1.04761,273.062,411.414,421.205
1364,304.887,12344,12336,8,3907,0,1.02164,265.988,411.337,421.14
1365,419.734,17312,17302,10,5705,0,0.976558,261.346,411.396,418.77
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,332.928,13646,13638,8,4586,0,0.922812,274.237,411.164,420.054
1368,662,27434,27418,16,9071,0,0.833089,266.989,411.329,418.632
1369,0,0,0,0,0,0,-1,-1,-1,-1
1370,662,27411,27395,16,8702,0,0.978536,276.846,411.013,420.244
1371,416.463,16986,16984,2,5544,0,1.05399,279.375,411.05,419.646
1372,662,27236,27199,37,8597,0,0.980245,274.294,410.949,420.61
1373,662,26980,26963,17,8194,0,1.03091,271.154,410.887,419.844
1374,662,27071,27054,17,8903,0,0.847996,279.736,411.261,420.017
1375,363.602,14996,14978,18,4794,0,0.86002,274.903,411.022,419.41
1376,662,27073,27043,30,8460,0,0.994591,272.749,411.269,420.024
1377,221.526,8958,8951,7,2954,0,0.79926,287.509,411.551,418.806
1378,662,27310,27290,20,8747,0,1.02956,277.005,411.411,420.797
1379,662,27148,27123,25,8681,0,1.08325,269.477,411.074,420.847
1380,662,27125,27100,25,8844,0,0.857357,274.165,411.07,419.209
1381,368.549,15078,15072,6,5142,0,0.814943,274.895,411.428,418.547
1382,662,27144,27119,25,8708,0,0.965673,276.214,411.254,420.018
1383,662,27095,27060,35,8675,0,1.0825,272.661,411.201,420.44
1384,163.388,6529,6529,0,2229,0,1.2504,256.311,411.477,418.443
1385,24.5507,1030,1030,0,316,0,2.59083,281.646,412.707,424.207
1386,662,27167,27093,74,8880,0,0.885249,271.987,411.473,420.033
1387,662,27206,27150,56,8706,0,0.962992,277.538,411.069,420.156
1388,662,27089,27064,25,8709,0,1.08904,265.76,411.31,420.18
1389,662,27242,27206,36,8754,0,1.01685,280.333,410.794,420.005
1390,662,26862,26836,26,8541,0,1.19078,268.225,411.453,420.982
1391,662,27154,27125,29,8509,0,0.965051,272.735,411.034,420.137
1392,475.369,19350,19319,31,6227,0,1.05578,267.317,411.18,420.456
1393,662,27190,27157,33,8610,0,1.00234,265.401,411.165,420.19
1394,662,27093,27068,25,8760,0,0.933676,276.505,411.397,420.087
1395,380.492,16002,15990,12,5201,0,1.17034,269.074,411.453,420.745
1396,204.502,8331,8330,1,2693,0,1.23398,270.731,411.386,420.092
1397,56.8984,2381,2381,0,757,0,1.10098,241.691,411.042,420.579
1398,471.02,19324,19293,31,6220,0,1.05774,275.716,411.323,420.612
1399,662,27297,27249,48,8663,0,1.01951,269.697,411.159,420.24
1400,43.9361,1776,1776,0,555,0,2.13259,268.7,411.412,421.359
1401,662,27322,27299,23,8853,0,0.979108,272.644,411.354,420.682
1402,7.31636,291,291,0,94,0,10.5286,381.597,410.445,423.436
1403,662,27416,27409,7,8894,0,0.951098,271.216,411.539,420.015
1404,0,0,0,0,0,0,-1,-1,-1,-1
1405,662,27400,27386,14,8881,0,0.90917,277.436,411.263,420.313
1406,662,27130,27114,16,8835,0,0.939566,275.402,411.431,420.073
1407,662,27049,27019,30,8812,0,0.854851,273.542,410.682,417.973
1408,285.038,11907,11903,4,3918,0,1.18044,280.263,411.337,420.019
1409,662,27227,27189,38,8745,0,1.02297,273.626,411.032,420.49
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,454.612,18839,18824,15,5943,0,1.07834,272.22,411.285,420.416
1412,662,27280,27262,18,8442,0,1.06918,270.369,410.978,420.635
1413,662,27086,27076,10,8608,0,1.11954,272.229,411.613,420.968
1414,662,26830,26803,27,8596,0,1.04247,265.769,411.188,420.334
1415,395.348,16164,16149,15,5280,0,1.0551,279.379,410.893,420.208
1416,662,27084,27052,32,8578,0,0.952696,273.995,411.326,420.452
1417,303.047,12409,12407,2,3971,0,1.03167,269.973,410.64,419.944
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,662,27097,27062,35,8600,0,1.01528,273.124,411.151,420.613
1421,662,27326,27308,18,8973,0,0.841151,271.267,410.957,419.058
1422,15.3358,667,667,0,217,0,1.99433,276.819,408.569,418.093
1423,0,0,0,0,0,0,-1,-1,-1,-1
1424,77.2452,3136,3136,0,1002,0,1.11575,267.993,411.276,418.541
1425,662,27341,27317,24,8910,0,0.916432,268.348,411.11,419.955
1426,662,27181,27140,41,8850,0,0.873091,278.797,411.357,419.976
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,662,27459,27406,53,8802,0,1.06141,266.29,411.154,420.899
1429,662,27118,27082,36,8883,0,0.916813,273.499,411.1,420.515
1430,395.97,16257,16242,15,5249,0,1.06203,271.787,411.359,420.694
1431,662,26940,26911,29,8928,0,0.841412,269.687,411.238,419.07
1432,662,27091,27081,10,9167,0,0.823784,281.284,411.374,418.491
1433,662,27198,27141,57,8878,0,0.87969,272.275,411.386,419.672
1434,662,27114,27097,17,8944,0,1.01032,271.572,411.305,419.764
1435,662,26927,26908,19,8749,0,1.03061,273.556,411.561,421.248
1436,662,27210,27162,48,8714,0,0.920403,271.597,411.125,420.518
1437,662,27337,27313,24,8600,0,1.0305,270.185,411.24,421.017
1438,149.607,6155,6155,0,1992,0,1.01379,273.129,410.766,419.163
1439,662,27173,27151,22,8733,0,1.06744,274.248,411.223,420.964
1440,662,27027,26978,49,9147,0,0.811479,274.595,411.12,418.268
1441,110.377,4596,4596,0,1516,0,1.19604,272.982,410.885,419.592
1442,662,27305,27289,16,8628,0,1.02502,278.213,411.192,420.292
1443,662,27237,27220,17,8750,0,0.998362,274.167,411.439,420.75
1444,662,27248,27223,25,8638,0,0.930557,266.928,411.181,420.464
1445,662,27162,27138,24,8575,0,1.00483,273.178,411.329,421.197
1446,457.72,18826,18789,37,6080,0,1.04395,269.047,411.454,420.998
1447,662,27209,27178,31,8784,0,1.02966,271.104,411.163,421.257
1448,426.898,17594,17580,14,5547,0,1.19717,278.313,411.256,420.634
1449,16.422,631,631,0,225,0,3.45618,291.125,410.641,416.658
1450,0,0,0,0,0,0,-1,-1,-1,-1
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,662,27128,27098,30,8746,0,0.953014,266.505,411.206,420.44
1453,662,27286,27223,63,8697,0,1.06138,271.781,411.094,421.025
1454,380.615,15729,15726,3,5126,0,1.09524,277.872,411.097,419.814
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,277.902,11376,11364,12,3698,0,0.848073,261.969,411.005,419.108
1457,420.246,17212,17201,11,5553,0,1.21269,283.335,411.231,420.714
1458,662,27132,27096,36,8613,0,1.0244,265.399,411.59,421.041
1459,662,26941,26887,54,8889,0,0.875127,276.353,411.6,420.018
1460,662,27193,27157,36,8878,0,0.857749,273.159,411.335,420.109
1461,350.169,14197,14194,3,4489,0,1.13134,270.161,411.158,420.359
1462,662,27251,27235,16,8727,0,1.02413,276.166,411.299,419.961
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,662,27064,27057,7,8634,0,1.04007,270.073,411.304,420.71
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,272.702,11287,11285,2,3730,0,0.848629,266.811,411.54,418.862
1467,102.025,4246,4246,0,1432,0,1.29629,272.295,411.279,419.209
1468,662,27109,27072,37,8592,0,1.04731,276.005,411.044,420.54
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27234,27176,58,8788,0,1.04724,279.954,411.135,420.472
1471,662,27073,27065,8,8730,0,1.01209,271.45,411.445,420.811
1472,212.728,8924,8922,2,2834,0,1.49052,280.747,411.467,420.454
1473,662,27084,27039,45,8657,0,1.00938,277.15,411.144,420.61
1474,198.114,8249,8249,0,2716,0,1.20787,286.971,411.868,420.718
1475,662,27134,27079,55,8740,0,1.07697,279.048,411.029,420.767
1476,662,27199,27166,33,8678,0,1.04676,273.279,411.449,421.152
1477,345.589,14175,14165,10,4547,0,1.243,273.005,411.568,420.858
1478,448.622,18272,18253,19,5833,0,1.13111,286.096,410.739,419.976
1479,662,27116,27099,17,8538,0,1.03638,274.06,411.381,421.093
1480,662,27084,27069,15,8551,0,1.01882,273.352,411.292,420.661
1481,209.109,8588,8588,0,2693,0,1.29089,271.95,411.133,420.169
1482,662,27302,27281,21,8893,0,1.01875,278.131,411.177,419.361
1483,662,27405,27377,28,8866,0,1.04182,273.673,411.342,421.172
1484,662,26781,26768,13,8811,0,0.814971,279.721,411.196,418.384
1485,662,27494,27470,24,8573,0,1.07209,282.718,411.205,420.592
1486,662,27316,27292,24,8687,0,0.985848,278.472,411.212,420.48
1487,283.939,11655,11645,10,3793,0,1.0177,266.638,411.712,420.851
1488,662,27097,27070,27,8806,0,0.955209,277.797,411.463,420.166
1489,662,27231,27182,49,8917,0,0.931322,275.943,410.963,419.49
1490,662,27357,27304,53,8708,0,0.992358,273.259,411.183,420.602
1491,662,27225,27212,13,8950,0,0.997679,272.171,411.116,420.051
1492,662,27034,26983,51,8854,0,0.940024,271.702,411.318,420.46
1493,30.5975,1275,1275,0,378,0,1.52714,287.291,410.223,419.629
1494,227.882,9300,9300,0,2988,0,1.41368,274.482,411.153,419.206
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,662,27283,27267,16,8926,0,0.903604,281.9,411.153,419.533
1497,586.737,24047,24017,30,7627,0,1.04763,277.221,410.906,420.422
1498,662,27190,27148,42,8767,0,0.966195,270.167,411.264,420.257
1499,662,27061,27025,36,8724,0,0.942044,270.801,411.265,420.506
1500,37.5609,1470,1470,0,479,0,1.74987,238.356,410.588,420.63
1501,0,0,0,0,0,0,-1,-1,-1,-1
1502,662,27234,27200,34,8549,0,1.01636,274.587,411.131,420.595
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,662,26971,26957,14,8455,0,1.06652,275.41,411.321,421.039
1505,662,26906,26880,26,8559,0,1.03733,270.89,411.437,420.849
1506,662,27329,27315,14,8935,0,0.866246,271.683,411.478,419.922
1507,662,27060,27036,24,8742,0,0.895014,261.205,411.153,419.962
1508,662,27206,27177,29,8822,0,0.871986,275.772,411.349,420.232
1509,662,27077,27033,44,8669,0,0.96366,271.471,411.319,420.033
1510,662,27441,27402,39,8636,0,1.0251,271.136,411.445,421.106
1511,662,27106,27102,4,8674,0,0.96714,281.046,411.445,420.416
1512,363.851,14968,14952,16,4802,0,1.00571,272.787,411.157,420.162
1513,662,27140,27117,23,8743,0,1.07899,269.675,411.178,420.614
1514,362.181,14699,14688,11,4731,0,1.09664,266.108,411.335,420.619
1515,662,27027,27005,22,8827,0,0.889767,272.82,411.416,420.244
1516,370.734,15072,15072,0,4907,0,0.958783,280.451,411.268,419.131
1517,233.037,9535,9533,2,3239,0,0.906832,260.049,411.506,419.716
1518,662,26981,26953,28,8734,0,0.902541,278.268,411.219,419.56
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27237,27189,48,8772,0,0.982517,276.945,411.432,421.127
1521,0,0,0,0,0,0,-1,-1,-1,-1
1522,662,26790,26749,41,8593,0,0.917943,281.627,411.211,420.582
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,4.37598,205,205,0,61,0,4.28022,331.434,411.84,420.25
1525,400.75,16625,16618,7,5306,0,1.08447,274.48,411.263,420.347
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,662,27360,27336,24,8789,0,1.04075,278.175,411.336,420.942
1528,662,26845,26843,2,8831,0,1.00953,276.974,411.326,419.255
1529,662,27232,27186,46,8757,0,1.08968,268.776,411.082,420.161
1530,75.2923,3060,3060,0,994,0,1.20945,297.308,411.262,419.945
1531,662,26992,26983,9,8741,0,0.947522,272.248,411.385,420.417
1532,662,26939,26895,44,8832,0,0.879477,277.676,411.264,419.792
1533,662,27065,27012,53,8495,0,1.02834,268.117,411.221,420.583
1534,662,27008,26973,35,8609,0,1.11973,277.909,411.269,420.761
1535,113.434,4704,4704,0,1454,0,1.56976,252.846,410.991,420.662
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,662,27238,27211,27,8670,0,1.09331,266.269,411.266,420.714
1538,662,26732,26718,14,8354,0,1.01052,273.649,411.12,420.899
1539,662,27196,27133,63,9346,0,0.817338,279.189,411.463,418.65
1540,662,27158,27144,14,8763,0,0.998565,284.657,411.083,419.708
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,662,27059,27023,36,8682,0,1.06569,282.22,411.189,420.943
1543,662,27359,27345,14,8899,0,0.948738,271.066,411.21,420.038
1544,300.922,12479,12469,10,3970,0,1.03895,276.678,411.399,420.933
1545,662,27257,27221,36,8686,0,0.997456,272.411,411.224,420.706
1546,662,27340,27304,36,8836,0,1.011,274.748,411.322,421.092
1547,662,27301,27274,27,8708,0,1.04323,276.211,411.158,420.604
1548,17.694,766,766,0,268,0,1.61782,238.057,411.231,415.434
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,662,27206,27180,26,8818,0,0.971094,273.16,411.302,420.816
1551,662,27053,27043,10,8705,0,1.05338,270.987,411.272,420.675
1552,662,27167,27150,17,8637,0,1.01165,268.253,410.964,419.971
1553,662,27281,27276,5,8715,0,1.0891,269.299,411.297,420.436
1554,662,27288,27257,31,9072,0,0.845934,266.71,411.345,419.42
1555,94.1688,3839,3839,0,1297,0,1.15265,271.621,411.473,418.582
1556,662,27261,27220,41,8889,0,0.942047,279.979,411.236,420.21
1557,662,27013,26993,20,8583,0,1.0899,273.703,411.376,420.878
1558,662,27112,27061,51,8745,0,1.03873,279.61,411.424,420.754
1559,662,27180,27174,6,8376,0,0.996622,267.862,411.091,420.199
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,662,27093,27068,25,9023,0,0.80879,271.948,411.235,417.966
1562,432.768,17698,17686,12,5650,0,1.00963,283.476,411.436,420.805
1563,286.595,11947,11944,3,3880,0,1.43927,281.592,411.194,419.308
1564,480.989,19790,19768,22,6263,0,1.0973,267.686,411.384,421.187
1565,662,27009,26980,29,8792,0,0.898355,276.184,411.017,419.37
1566,244.371,10031,10021,10,3323,0,0.813851,259.536,411.385,418.278
1567,662,27088,27037,51,8787,0,1.04333,281.107,411.097,420.61
1568,272.362,11229,11216,13,3576,0,0.944768,263.063,410.875,420.128
1569,299.55,12413,12402,11,3997,0,1.39756,274.484,411.102,419.76
1570,71.55,2958,2958,0,958,0,1.33618,269.748,410.903,420.723
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,662,27314,27253,61,8848,0,0.943006,275.898,411.278,420.848
1573,662,27103,27061,42,8678,0,1.00627,265.541,411.354,420.698
1574,662,27152,27126,26,8883,0,0.933605,271.333,411.494,420.489
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,75.8499,3215,3215,0,1035,0,1.12705,267.004,411.154,420.953
1577,662,27135,27106,29,8598,0,0.975139,270.844,411.11,420.578
1578,662,27047,27017,30,8657,0,0.962807,272.243,411.243,420.772
1579,35.2172,1347,1347,0,429,0,1.72125,277.154,411.689,420.361
1580,662,27182,27123,59,8791,0,1.01201,272.662,411.193,420.335
1581,136.705,5737,5736,1,1837,0,1.3734,276.339,411.038,420.258
1582,662,27329,27317,12,8992,0,0.830631,271.333,411.363,419.137
1583,662,26986,26943,43,8675,0,0.972203,283.193,411.185,420.817
1584,662,27215,27204,11,8572,0,1.00222,274.998,411.049,420.75
1585,0,0,0,0,0,0,-1,-1,-1,-1
1586,662,27054,27038,16,8848,0,0.88411,276.942,411.051,419.407
1587,662,26795,26781,14,8688,0,0.919558,267.49,411.184,419.594
1588,662,27255,27212,43,8688,0,1.01869,284.481,411.204,420.886
1589,55.0594,2175,2175,0,757,0,1.24014,268.535,411.839,419.56
1590,662,27317,27257,60,8749,0,1.01865,274.235,411.268,420.675
1591,662,26974,26910,64,8593,0,1.1022,267.682,411.456,421.079
1592,662,27129,27118,11,8442,0,1.0362,279.14,411.126,420.986
1593,32.6062,1276,1276,0,435,0,1.30838,288.333,409.776,418.637
1594,662,27216,27157,59,8679,0,0.930972,274.479,411.155,420.069
1595,662,27244,27221,23,8613,0,0.882869,277.81,411.102,419.648
1596,662,27505,27489,16,8710,0,0.937747,272.193,411.285,420.278
1597,662,27345,27325,20,8739,0,1.05591,272.221,411.291,421.086
1598,29.8866,1202,1202,0,417,0,1.28245,256.152,411.193,418.352
1599,257.408,10548,10538,10,3432,0,1.03288,277.521,411.504,420.752
1600,662,27256,27240,16,8817,0,0.887305,270.653,410.954,419.42
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,27241,27195,46,8918,0,0.961879,280.362,411.428,420.233
1603,292.207,11972,11972,0,3817,0,1.13244,274.399,411.436,420.148
1604,662,26917,26860,57,8608,0,0.971433,281.633,411.466,420.317
1605,662,26725,26717,8,8376,0,1.02609,272.865,411.246,420.512
1606,662,26827,26814,13,8472,0,1.09458,274.107,411.07,420.409
1607,662,27382,27327,55,8879,0,1.038,274.778,411.414,420.372
1608,353.523,14597,14592,5,4709,0,1.16909,267.587,411.236,419.544
1609,662,27176,27159,17,8744,0,0.886222,278.138,411.084,419.478
1610,274.197,11314,11307,7,3638,0,0.945858,269.034,411.436,419.789
1611,662,27075,27050,25,8793,0,0.914579,274.666,411.293,419.892
1612,100.59,4100,4100,0,1387,0,0.893049,274.332,411.438,417.919
1613,662,27220,27194,26,8596,0,1.01866,264.168,411.089,420.733
1614,662,27227,27192,35,9064,0,0.802963,272.705,411.242,418.028
1615,662,27434,27420,14,8759,0,1.00669,274.087,411.181,421.114
1616,662,27181,27165,16,8770,0,1.11949,270.915,411.091,420.32
1617,371.439,15049,15038,11,4862,0,0.949759,273.511,411.677,420.234
1618,662,27032,27021,11,8554,0,1.04627,273.798,411.124,420.316
