#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1216,70.8727,2892,2892,0,968,0,1.25651,269.558,411.158,421.487
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27148,27130,18,9135,0,0.947413,275.856,411.089,420.597
1219,662,27356,27338,18,9043,0,1.07421,270.822,411.182,420.921
1220,662,27183,27146,37,8978,0,1.03586,273.03,411.326,420.764
1221,662,27194,27144,50,9071,0,1.06901,273.124,411.049,420.761
1222,662,27130,27111,19,9045,0,1.19726,269.589,411.485,420.835
1223,662,27018,26990,28,9432,0,0.868367,279.464,411.031,419.399
1224,662,27123,27110,13,8859,0,1.06491,274.413,411.231,420.702
1225,662,27247,27202,45,8989,0,0.945151,275.242,411.419,420.857
1226,662,27346,27339,7,9151,0,0.952339,278.094,411.408,420.095
1227,355.238,14599,14567,32,4843,0,0.936072,269.739,411.055,420.021
1228,662,26850,26823,27,8893,0,0.997614,281.032,410.998,420.555
1229,662,27289,27238,51,8996,0,1.08384,269.175,411.484,421.191
1230,0,0,0,0,0,0,-1,-1,-1,-1
1231,662,27048,27027,21,9197,0,0.908165,272.533,410.977,419.438
1232,662,27201,27176,25,8919,0,0.98551,267.667,411.312,420.839
1233,134.822,5476,5476,0,1837,0,1.43326,270.951,411.46,420.252
1234,379.306,15408,15392,16,5085,0,1.12215,281.816,411.485,420.703
1235,662,26985,26940,45,8822,0,0.982924,274.355,411.234,420.902
1236,662,27424,27372,52,9026,0,1.07693,275.021,411.242,421.012
1237,393.85,16124,16109,15,5317,0,1.00317,273.3,411.228,420.542
1238,3.41878,134,134,0,43,0,7.11376,268.199,409.876,418.85
1239,662,26992,26981,11,8945,0,0.985509,273.39,411.142,420.291
1240,662,27244,27210,34,8976,0,1.13927,276.344,410.946,420.883
1241,122.127,4978,4978,0,1727,0,1.19808,284.317,411.367,419.907
1242,662,27081,27027,54,8784,0,1.05815,274.218,410.975,420.463
1243,189.989,8030,8028,2,2635,0,1.08392,269.487,411.471,420.193
1244,662,27394,27390,4,9155,0,1.01312,279.81,411.227,420.45
1245,18.4133,740,740,0,254,0,1.86439,281.745,412.236,421.91
1246,662,27290,27260,30,9139,0,1.09179,268.818,411.191,420.966
1247,0,0,0,0,0,0,-1,-1,-1,-1
1248,211.828,8658,8657,1,2895,0,1.16594,282.45,411.087,420.497
1249,662,27085,27072,13,8879,0,1.08159,274.888,411.314,420.723
1250,0,0,0,0,0,0,-1,-1,-1,-1
1251,662,27461,27443,18,9040,0,0.964397,272.199,410.987,420.911
1252,662,27224,27180,44,8962,0,0.954407,271.777,411.032,420.51
1253,662,27263,27234,29,9070,0,0.918683,270.198,411.348,420.646
1254,662,26898,26844,54,8883,0,1.03782,265.33,411.473,420.804
1255,662,27300,27262,38,8961,0,1.03646,271.935,411.444,421.154
1256,662,27319,27290,29,8901,0,0.987632,277.612,411.143,420.739
1257,0,0,0,0,0,0,-1,-1,-1,-1
1258,662,26883,26860,23,8932,0,1.01677,278.543,411.3,420.773
1259,249.388,10198,10195,3,3482,0,0.905882,267.957,411.401,420.141
1260,662,27272,27252,20,9101,0,0.993006,265.931,411.721,420.998
1261,347.439,14289,14279,10,4782,0,0.866725,272.087,411.141,419.554
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,662,27230,27219,11,9468,0,0.820345,278.661,411.035,418.185
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,662,27189,27173,16,9075,0,0.98704,275.271,410.837,420.642
1267,662,27371,27357,14,8997,0,1.03747,270.1,411.065,420.891
1268,662,26945,26934,11,9232,0,0.982488,277.53,411.207,420.297
1269,662,27340,27316,24,9436,0,0.88981,268.953,411.391,419.692
1270,390.615,16206,16205,1,5729,0,0.833865,277.132,411.179,418.251
1271,286.184,11752,11746,6,3906,0,1.24233,260.604,411.343,420.416
1272,248.218,10161,10154,7,3531,0,0.813527,274.189,411.017,418.388
1273,224.681,9272,9240,32,3310,0,0.794708,278.835,411.377,418.505
1274,179.013,7452,7452,0,2529,0,1.20049,270.604,411.353,418.287
1275,371.007,15114,15094,20,4923,0,1.03581,267.034,410.976,420.218
1276,662,27170,27145,25,9405,0,0.83688,273.138,411.412,419.369
1277,662,26930,26918,12,9068,0,0.90747,265.79,411.123,419.588
1278,662,27078,27072,6,8880,0,0.948975,270.819,411.285,420.901
1279,662,27433,27416,17,9240,0,0.881548,274.204,411.188,419.757
1280,200.988,8279,8279,0,2860,0,0.812899,275.642,411.097,418.369
1281,68.2783,2776,2776,0,954,0,1.43643,255.284,411.398,418.946
1282,220.182,9094,9090,4,3129,0,0.867884,277.985,411.023,418.423
1283,205.339,8466,8463,3,2719,0,1.03044,272.035,411.036,420.093
1284,662,27213,27190,23,9234,0,0.939866,270.458,411.102,419.911
1285,662,27159,27137,22,9162,0,0.994332,265.273,411.367,420.085
1286,662,27000,26966,34,8988,0,0.986079,273.874,411.254,420.355
1287,276.631,11438,11433,5,3951,0,0.945738,280.811,411.287,418.668
1288,662,27198,27180,18,9057,0,0.982039,269.682,411.32,420.637
1289,662,27250,27223,27,9085,0,0.946143,274.155,411.06,420.097
1290,662,26903,26899,4,9331,0,0.845298,276.712,411.147,419.128
1291,123.843,4984,4984,0,1702,0,0.968903,268.386,411.086,418.58
1292,662,27305,27280,25,9536,0,0.856269,270.996,411.227,419.435
1293,662,27153,27138,15,9069,0,0.944341,270.848,411.132,420.125
1294,662,26986,26965,21,8733,0,1.01876,277.55,411.208,420.616
1295,393.73,16222,16197,25,5237,0,1.06235,273.589,411.237,420.74
1296,662,26729,26716,13,8876,0,0.926822,275.416,411.089,419.932
1297,662,27233,27218,15,9576,0,0.799538,271.26,411.181,417.687
1298,662,26969,26956,13,9198,0,1.07041,275.811,411.071,419.994
1299,662,27290,27266,24,9002,0,1.10669,281.186,411.391,420.942
1300,662,26992,26978,14,9370,0,0.855016,272.468,411.203,419.282
1301,662,27212,27190,22,8992,0,1.08325,271.823,411.266,420.719
1302,74.7865,3058,3058,0,1032,0,1.67555,271.323,412.193,420.819
1303,662,27244,27203,41,8963,0,1.09377,267.621,411.232,420.941
1304,662,26982,26966,16,8907,0,1.19101,271.891,411.484,420.701
1305,662,27428,27396,32,9151,0,0.91434,270.733,411.075,420.185
1306,276.564,11268,11268,0,3810,0,1.09552,281.212,411.118,419.581
1307,662,27269,27249,20,9068,0,1.04795,271.761,411.267,420.547
1308,173.592,7108,7107,1,2439,0,0.861922,290.337,411.27,419.42
1309,662,26886,26857,29,8948,0,0.966773,266.653,411.097,420.308
1310,60.8201,2505,2505,0,893,0,0.977773,269.214,411.277,419.09
1311,662,27003,26984,19,9237,0,0.870608,271.15,411.322,418.848
1312,94.6333,3838,3838,0,1367,0,0.812476,266.771,411.896,418.283
1313,662,27276,27209,67,9018,0,1.03312,275.824,411.281,420.802
1314,662,27312,27311,1,9413,0,1.00989,273.705,411.148,418.908
1315,662,27383,27341,42,9032,0,1.03476,263.996,411.234,420.547
1316,662,27230,27208,22,9069,0,1.14275,273.266,411.226,420.837
1317,332.624,13677,13664,13,4613,0,1.06769,262.889,411.351,419.979
1318,0,0,0,0,0,0,-1,-1,-1,-1
1319,662,27097,27073,24,9034,0,0.995097,277.903,411.245,420.856
1320,149.153,6154,6154,0,2051,0,1.15037,269.674,411.253,420.493
1321,334.843,13904,13894,10,4531,0,1.01682,269.257,411.14,420.389
1322,423.128,17441,17417,24,5837,0,1.00285,270.229,411.434,420.533
1323,662,27216,27191,25,9002,0,0.969878,275.011,411.493,420.887
1324,662,27149,27127,22,9030,0,1.03432,273.341,411.258,420.272
1325,440.59,18304,18283,21,6051,0,1.15398,273.52,410.903,420.455
1326,662,27312,27264,48,9017,0,1.08223,276.795,411.214,420.711
1327,662,27241,27216,25,9041,0,1.02441,271.893,411.224,420.672
1328,662,27393,27359,34,9131,0,0.942207,272.259,411.194,420.323
1329,662,27121,27108,13,9255,0,0.858567,273.599,411.089,419.603
1330,662,27267,27219,48,9309,0,0.849263,275.979,411.095,419.181
1331,374.95,15266,15243,23,5090,0,1.00915,275.015,411.375,421.323
1332,662,27108,27058,50,9579,0,0.818404,275.685,411.737,418.724
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,662,27316,27261,55,8989,0,0.977318,268.322,411.532,420.974
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,285.524,11652,11643,9,3900,0,1.07657,279.413,411.458,420.111
1338,662,27153,27124,29,9297,0,0.893871,268.78,411.179,419.763
1339,662,26944,26919,25,8953,0,1.09257,278.999,411.303,420.807
1340,662,27379,27343,36,9210,0,0.944798,274.237,411.633,421.022
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,662,27130,27095,35,9056,0,0.925795,270.795,411.446,420.541
1343,662,27237,27222,15,9220,0,0.941782,277.778,411.121,420.016
1344,662,27056,27037,19,9459,0,0.870817,270.784,411.41,419.56
1345,343.875,13881,13859,22,4730,0,0.897299,265.827,410.755,418.546
1346,662,26990,26980,10,9100,0,0.900609,270.046,410.98,419.911
1347,662,26698,26674,24,8758,0,0.955926,273.901,411.094,420.484
1348,449.304,18437,18417,20,6117,0,1.112,274.449,411.047,420.843
1349,662,27322,27274,48,8987,0,1.14092,266.992,411.207,420.675
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,662,27221,27177,44,9399,0,0.844812,278.276,410.914,418.625
1352,662,26976,26942,34,8979,0,0.967425,265.182,411.161,420.327
1353,662,27271,27243,28,9328,0,0.864047,261.046,411.235,419.539
1354,662,26893,26874,19,9368,0,0.842507,268.83,411.242,419.054
1355,662,27018,26998,20,9071,0,0.991432,269.482,411.105,420.347
1356,662,27102,27083,19,9408,0,0.859034,269.217,411.378,419.392
1357,118.183,4784,4783,1,1653,0,1.21102,264.267,411.18,419.715
1358,662,27271,27252,19,8947,0,1.02757,276.129,411.5,420.786
1359,662,27358,27346,12,9160,0,0.928856,272.259,411.349,420.149
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,662,27070,27011,59,8923,0,0.986788,262.171,411.45,421.055
1362,662,27097,27075,22,9054,0,1.12396,271.922,411.328,420.235
1363,662,27486,27472,14,9260,0,1.02743,271.474,411.05,420.26
1364,662,27324,27287,37,8998,0,0.994919,275.725,411.445,420.669
1365,662,26900,26874,26,8868,0,0.932215,272.197,411.305,420.3
1366,662,27174,27139,35,8873,0,1.03815,281.332,410.911,420.479
1367,662,26999,26965,34,8964,0,0.903183,271.001,411.207,420.299
1368,662,27182,27144,38,9011,0,0.995399,272.25,411.03,420.577
1369,426.464,17774,17759,15,6068,0,0.944197,269.69,411.367,420.304
1370,0,0,0,0,0,0,-1,-1,-1,-1
1371,662,27136,27107,29,8972,0,1.0391,272.355,411.245,420.796
1372,662,27349,27314,35,9141,0,1.07043,269.314,411.626,421.361
1373,38.1527,1568,1568,0,528,0,1.5968,257.394,411.352,419.398
1374,153.942,6217,6217,0,2124,0,1.04907,272.725,411.442,419.047
1375,177.395,7387,7385,2,2436,0,1.15461,266.955,410.529,419.345
1376,0,1,0,1,0,0,-1,-1,239.058,-1
1377,100.354,4019,4019,0,1372,0,1.03495,260.81,411.698,418.832
1378,264.465,10862,10855,7,3719,0,0.830794,270.298,411.276,419.217
1379,0,0,0,0,0,0,-1,-1,-1,-1
1380,472.412,19271,19228,43,6386,0,1.08327,274.294,411.333,421.234
1381,662,26966,26924,42,8993,0,1.02089,274.51,411.028,420.511
1382,662,27317,27258,59,8968,0,0.963677,277.62,411.52,420.755
1383,330.778,13608,13589,19,4543,0,1.03842,269.073,411.233,420.656
1384,453.162,18739,18713,26,6250,0,0.987443,268.825,411.339,420.965
1385,465.124,19172,19140,32,6252,0,1.0899,277.329,410.934,421.151
1386,662,27235,27199,36,9213,0,0.903665,274.558,411.229,420.102
1387,0,0,0,0,0,0,-1,-1,-1,-1
1388,240.823,9779,9776,3,3182,0,1.00196,270.937,411.288,420.594
1389,662,27295,27264,31,9204,0,0.899977,273.556,411.06,420.199
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,127.679,5065,5065,0,1686,0,1.24907,267.649,411.434,419.837
1392,298.878,12453,12440,13,4170,0,0.911478,270.107,411.3,420.058
1393,93.9393,3875,3875,0,1314,0,1.44929,277.304,410.964,419.915
1394,662,27090,27081,9,8873,0,1.06895,270.829,411.219,420.526
1395,662,27180,27161,19,9355,0,0.824088,270.11,411.007,418.219
1396,143.89,5898,5896,2,1909,0,1.09016,276.935,411.225,420.578
1397,358.894,14683,14678,5,4806,0,1.19056,276.22,411.201,420.372
1398,662,26955,26927,28,9000,0,1.02712,271.91,411.401,420.94
1399,662,27423,27375,48,9089,0,1.0422,267.702,411.203,420.789
1400,662,27273,27215,58,9064,0,1.0914,269.567,411.278,420.991
1401,164.792,6747,6745,2,2266,0,1.14859,282.31,411.175,420.34
1402,662,27322,27296,26,9168,0,0.950335,266.754,411.511,420.414
1403,662,27105,27085,20,8939,0,1.0377,273.806,411.237,420.743
1404,662,27413,27394,19,9090,0,1.12682,275.412,411.406,420.854
1405,395.69,16411,16392,19,5425,0,1.15661,271.893,411.42,420.173
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,454.392,18533,18517,16,6162,0,1.10977,277.112,411.637,421.076
1408,662,27079,27053,26,9347,0,0.833894,271.525,411.458,419.171
1409,662,27264,27244,20,9209,0,0.950232,270.078,411.112,419.868
1410,662,27049,27034,15,9043,0,1.07471,268.38,411.121,420.281
1411,380.342,15761,15748,13,5443,0,0.831478,274.229,411.286,417.486
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,249.905,10193,10193,0,3595,0,0.876618,272.93,411.651,419.078
1414,662,27130,27102,28,9029,0,0.914304,268.549,411.299,419.751
1415,198.853,8073,8067,6,2639,0,0.987366,277.78,410.969,419.428
1416,245.701,10105,10105,0,3420,0,1.10635,274.211,410.894,419.139
1417,662,27396,27369,27,9379,0,0.940979,273.541,411.257,420.178
1418,222.915,9323,9323,0,3192,0,0.910745,266.071,411.329,419.273
1419,662,27012,26978,34,9199,0,0.958953,277.621,411.333,420.61
1420,662,27485,27444,41,9009,0,1.02811,262.256,411.58,421.429
1421,662,27227,27213,14,9014,0,0.966678,280.741,411.185,420.263
1422,662,27278,27250,28,9223,0,0.906161,281.94,411.412,420.26
1423,414.839,16964,16941,23,5771,0,1.14485,275.464,411.513,420.693
1424,124.489,5083,5083,0,1799,0,1.00002,277.824,411.128,419.424
1425,662,27112,27083,29,9288,0,0.86068,281.949,411.341,419.116
1426,662,27039,27022,17,9077,0,0.898291,267.606,411.26,420.255
1427,662,27391,27367,24,9198,0,1.0653,271.25,411.227,420.181
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,257.846,10694,10692,2,3552,0,1.14576,271.728,410.925,420.684
1430,312.908,13000,12997,3,4381,0,0.843833,270.629,411.17,418.854
1431,662,26969,26952,17,8889,0,1.05615,270.866,410.959,420.376
1432,662,26847,26810,37,8945,0,0.896623,273.879,411.237,419.423
1433,662,27065,27047,18,9347,0,0.84914,267.992,411.131,419.248
1434,662,26973,26943,30,9024,0,1.07822,272.81,411.178,420.755
1435,662,27125,27096,29,9257,0,0.862587,271.878,411.3,419.159
1436,662,27274,27254,20,9091,0,1.00287,268.767,411.35,420.866
1437,0,0,0,0,0,0,-1,-1,-1,-1
1438,662,27449,27413,36,9150,0,0.99154,273.911,411.312,420.56
1439,662,27001,26967,34,8876,0,1.08339,275.818,411.182,420.874
1440,662,27025,27007,18,8618,0,1.00021,268.626,410.98,420.15
1441,14.7727,604,604,0,198,0,1.41912,286.639,409.732,418.064
1442,662,27128,27113,15,9139,0,1.00903,278.749,411.132,420.536
1443,662,27128,27100,28,9007,0,0.99075,271.663,411.241,421.086
1444,26.4601,1048,1048,0,377,0,1.63761,245.447,411.135,418.47
1445,662,27167,27113,54,9093,0,1.04074,274.435,411.381,420.742
1446,662,26771,26743,28,9382,0,0.849163,274.39,411.414,419.658
1447,662,27135,27113,22,9307,0,0.874996,271.259,411.314,419.389
1448,662,26809,26790,19,9094,0,0.884001,275.893,411.36,419.943
1449,662,27086,27074,12,9195,0,0.850865,265.338,410.878,418.972
1450,662,27229,27216,13,9154,0,0.935088,273.497,411.013,420.002
1451,662,27113,27089,24,8977,0,1.04684,278.662,410.944,420.954
1452,662,27223,27196,27,8979,0,1.14759,277.881,411.109,420.926
1453,662,26942,26928,14,8901,0,1.12578,275.394,411.074,420.91
1454,662,27250,27216,34,9083,0,1.00123,278.546,411.318,420.604
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,662,27200,27176,24,9307,0,0.89849,277.803,411.387,419.765
1457,578.453,23870,23859,11,8476,0,0.810936,276.692,410.871,417.432
1458,662,27187,27180,7,9031,0,0.971826,277.902,411.181,420.355
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,662,27116,27082,34,9018,0,0.99556,272.869,411.217,420.519
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,226.846,9400,9395,5,3164,0,0.948065,273.868,411.563,420.021
1463,262.606,10737,10730,7,3568,0,1.03394,270.351,411.065,420.765
1464,662,27264,27231,33,9070,0,0.962174,271.337,411.036,420.432
1465,281.133,11534,11525,9,3883,0,1.09627,275.556,411.5,421.097
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,662,27108,27066,42,9100,0,0.914004,272.351,411.097,420.469
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,662,27423,27396,27,9022,0,1.03927,267.982,410.94,420.564
1471,662,26801,26766,35,9090,0,0.957581,269.702,411.883,421.067
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,457.436,18888,18853,35,6279,0,1.14204,277.579,411.44,420.783
1474,662,27148,27124,24,8877,0,1.03868,273.958,411.328,421.045
1475,662,27383,27350,33,8968,0,1.02574,267.745,411.047,420.638
1476,121.814,5033,5033,0,1668,0,1.16003,277.887,411.219,421.029
1477,662,27335,27326,9,9241,0,1.06502,271.673,411.222,420.587
1478,662,26781,26743,38,9220,0,0.898664,280.993,411.199,419.916
1479,662,27422,27410,12,9175,0,0.928682,278.882,411.199,420.246
1480,662,27023,26999,24,9401,0,0.874349,269.319,411.332,419.493
1481,662,27192,27162,30,9359,0,0.894117,272.173,411.495,420.019
1482,662,27287,27272,15,9346,0,0.871455,270.686,411.094,418.488
1483,0,0,0,0,0,0,-1,-1,-1,-1
1484,662,27133,27105,28,8962,0,1.01981,277.778,411.164,420.267
1485,662,27353,27312,41,9280,0,0.868479,271.292,411.149,419.172
1486,0,0,0,0,0,0,-1,-1,-1,-1
1487,662,27186,27147,39,8911,0,1.11946,278.255,411.259,420.317
1488,238.404,9831,9831,0,3421,0,0.844576,277.993,411.137,418.254
1489,662,26962,26945,17,9082,0,1.00368,270.136,410.975,420.238
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,662,27041,27017,24,8999,0,1.01304,271.915,411.209,420.674
1492,662,27093,27076,17,9479,0,0.816827,273.131,411.382,418.645
1493,204.23,8355,8353,2,2716,0,1.11465,270.827,410.505,420.009
1494,464.656,19171,19142,29,6369,0,1.12336,265.289,411.403,420.814
1495,662,27227,27210,17,9390,0,0.958113,270.94,411.409,420.041
1496,662,27022,27002,20,8847,0,0.97837,274.156,411.097,420.381
1497,662,26956,26923,33,8981,0,1.0531,276.948,411.264,420.914
1498,662,26962,26942,20,8982,0,1.02796,270.808,411.226,420.664
1499,662,27087,27030,57,9359,0,0.847765,268.803,410.96,419.282
1500,472.767,19437,19404,33,6425,0,1.01761,270.143,411.272,421.173
1501,662,27171,27151,20,9051,0,0.944703,273.107,411.434,419.789
1502,662,27208,27187,21,8944,0,1.05515,274.744,411.22,420.717
1503,662,27043,27034,9,9155,0,1.04315,272.836,411.511,421.037
1504,662,27135,27064,71,9469,0,0.805379,273.425,411.513,418.522
1505,662,27208,27189,19,9004,0,1.02219,267.599,411.242,420.595
1506,662,27153,27122,31,8830,0,1.0929,277.193,411.231,420.857
1507,662,27255,27235,20,9478,0,0.852951,274.084,411.222,418.278
1508,662,27128,27085,43,8910,0,1.02833,276.539,411.434,420.633
1509,440.356,18108,18091,17,6212,0,0.921627,269.061,411.491,419.975
1510,0,0,0,0,0,0,-1,-1,-1,-1
1511,662,27005,26989,16,9144,0,1.01571,270.181,411.415,421.04
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,32.2878,1319,1319,0,471,0,1.12117,251.737,411.772,419.39
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27220,27199,21,9168,0,0.967692,271.23,411.168,420.668
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,662,27397,27391,6,9296,0,0.924224,275.593,411.574,420.62
1518,662,27065,27035,30,9238,0,0.853005,271.049,411.235,420.043
1519,662,27260,27238,22,9100,0,1.016,273.053,411.395,420.712
1520,662,27260,27238,22,9130,0,0.936138,263.518,411.478,420.589
1521,662,26974,26952,22,9006,0,0.95287,266.399,411.308,420.664
1522,662,27085,27055,30,9273,0,0.854969,276.894,411.101,419.498
1523,662,27260,27240,20,9133,0,0.996487,272.076,411.238,420.574
1524,311.07,12965,12942,23,4360,0,1.02559,264.299,410.81,420.265
1525,662,27235,27177,58,9078,0,1.06322,273.83,411.151,420.446
1526,662,27294,27268,26,9138,0,1.14716,259.328,411.473,420.662
1527,142.119,5883,5883,0,1903,0,1.46836,270.531,411.268,420.597
1528,662,27012,26992,20,9087,0,0.900086,269.738,411.389,419.638
1529,448.845,18452,18426,26,6080,0,1.12521,282.413,411.443,421.159
1530,0,0,0,0,0,0,-1,-1,-1,-1
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,372.262,15305,15284,21,5040,0,1.0042,275.318,411.555,420.751
1533,158.781,6485,6483,2,2277,0,0.797606,269.524,411.449,417.687
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,662,27209,27155,54,9221,0,0.868366,277.583,411.309,419.52
1536,662,27222,27199,23,9139,0,0.947105,279.2,411.54,420.969
1537,662,27262,27234,28,9414,0,0.845896,279.449,411.31,418.776
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,27211,27190,21,9130,0,1.0262,276.712,411.36,421.034
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,27273,27205,68,8961,0,0.951915,272.174,411.041,420.93
1542,184.997,7660,7657,3,2647,0,0.995836,261.775,411.395,418.732
1543,662,27304,27283,21,8803,0,1.05757,277.204,411.376,420.893
1544,662,27521,27501,20,9113,0,1.07043,275.584,410.954,420.524
1545,57.5376,2307,2307,0,767,0,1.29162,294.909,410.775,420.622
1546,662,26710,26670,40,9216,0,0.944566,272.34,411.017,419.55
1547,662,27337,27294,43,8973,0,0.938699,274.659,411.371,420.585
1548,44.8173,1799,1799,0,613,0,1.33623,269.485,411.045,419.25
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,303.445,12479,12472,7,4171,0,1.1443,271.206,411.062,420.713
1551,662,27235,27207,28,9058,0,1.04963,272.491,411.198,420.647
1552,0,0,0,0,0,0,-1,-1,-1,-1
1553,662,27082,27050,32,9433,0,0.840207,275.485,411.195,418.646
1554,107.738,4393,4393,0,1496,0,1.32534,261.528,410.327,417.775
1555,662,27061,26997,64,9162,0,0.907717,271.025,411.334,419.948
1556,78.483,3230,3230,0,1057,0,1.26947,265.053,411.392,421.383
1557,662,27362,27327,35,9055,0,0.951138,277.04,411.044,420.162
1558,363.056,14855,14835,20,4910,0,0.979051,265.422,411.092,420.54
1559,662,27186,27142,44,8964,0,1.05632,270.544,411.344,421.026
1560,662,27110,27075,35,9266,0,0.91348,271.914,411.276,420.069
1561,662,27732,27728,4,9554,0,1.06416,279.673,411.524,419.933
1562,662,27252,27229,23,8984,0,1.05157,280.016,411.216,420.892
1563,475.892,19456,19447,9,6735,0,0.929,279.353,411.233,418.78
1564,0,1,0,1,0,0,-1,-1,266.447,-1
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27131,27102,29,8881,0,0.978985,269.243,411.105,420.373
1568,662,26925,26879,46,8999,0,0.996602,274.416,411.637,420.785
1569,662,27361,27330,31,9217,0,0.954439,276.634,411.412,420.086
1570,396.646,16326,16312,14,5389,0,0.97178,269.182,411.379,420.737
1571,662,27290,27257,33,9730,0,0.832255,269.391,411.352,418.303
1572,662,27089,27069,20,9421,0,0.963264,267.397,411.386,420.298
1573,245.536,10099,10094,5,3288,0,1.28776,262.267,411.14,420.88
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,662,27232,27208,24,9454,0,0.842169,271.229,411.12,419.105
1577,449.822,18343,18312,31,6010,0,1.08941,268.445,411.402,420.886
1578,662,27399,27334,65,9071,0,0.993443,273.045,411.124,420.436
1579,0,0,0,0,0,0,-1,-1,-1,-1
1580,662,27464,27453,11,9144,0,1.15783,268.584,411.136,420.401
1581,662,27352,27344,8,9382,0,0.930124,274.931,411.296,419.775
1582,662,27134,27115,19,9237,0,0.920079,273.171,411.021,420.085
1583,662,27179,27161,18,8915,0,1.08537,271.701,411.057,420.838
1584,662,27096,27077,19,9582,0,0.850277,273.135,411.378,419.715
1585,110.25,4439,4439,0,1490,0,1.79372,284.276,411.187,419.803
1586,662,27359,27342,17,8864,0,1.03294,278.902,411.053,420.577
1587,662,27231,27185,46,8955,0,0.933548,272.876,411.287,420.475
1588,662,27199,27162,37,9003,0,1.01831,273.955,411.292,421.243
1589,382.433,15592,15589,3,5186,0,1.07476,280.76,411.144,420.645
1590,662,27150,27129,21,9100,0,1.04535,274.033,411.044,420.484
1591,662,27357,27341,16,9140,0,1.0862,277.81,411.275,420.133
1592,662,27516,27455,61,9093,0,0.944908,277.909,411.546,420.351
1593,662,27164,27126,38,9415,0,0.83647,273.928,411.263,419.087
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,662,27023,27000,23,8968,0,0.94595,265.312,411.495,420.815
1596,662,27135,27085,50,8997,0,1.10286,273.86,411.219,420.743
1597,662,26935,26912,23,8963,0,1.00204,264.899,411.465,421.204
1598,662,27336,27300,36,9194,0,0.955497,270.642,411.292,421.044
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,26800,26796,4,9231,0,1.03046,275.508,411.208,419.272
1604,662,26914,26872,42,8862,0,1.08127,272.956,411.305,420.643
1605,662,26948,26916,32,9087,0,0.967452,280.252,411.45,420.314
1606,662,27077,27068,9,9336,0,0.866433,270.494,411.189,419.896
1607,662,27090,27060,30,9082,0,0.95236,274.981,411.325,420.374
1608,662,27374,27343,31,9290,0,0.924978,269.219,411.446,420.292
1609,662,27405,27337,68,8995,0,1.03412,266.585,411.084,420.729
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,45.457,1807,1807,0,599,0,1.26905,244.65,411.555,422.479
1612,662,27143,27128,15,8936,0,1.09025,270.416,411.239,420.427
1613,662,27180,27157,23,8896,0,1.1374,266.187,411.273,420.909
1614,436.301,17717,17684,33,5847,0,1.01593,277.925,411.475,421.217
1615,662,27218,27192,26,9147,0,0.972387,276.871,411.411,420.081
1616,174.072,7125,7124,1,2495,0,1.29496,274.04,411.411,419.186
1617,662,27105,27087,18,9087,0,1.07635,272.177,411.213,420.236
